Firm Name,Momentum_1,Long Short,Cluster Index
FTFK_07-L,0.1161178509532063,-0.0,6
LROS_40-L,0.101123595505618,-0.0,6
LQTC_61-L^C02,0.0652920962199312,-0.0,6
FTHC_39-L^K08,0.0646551724137933,-0.0,6
FZAP_79-L,0.0589680589680587,-0.0,6
FVSF_03-L^A11,0.0337078651685391,-0.0,6
LQVD_82-L^J07,0.0241134751773048,-0.0,6
LZWB_10-L^F03,0.1195335276967928,-0.0,6
LYOB_40-L^F02,0.0,0.0,7
LKBS_32-L^I07,-0.0204081632653061,0.0,7
DLY_Y2-L^F16,-0.0208333333333332,0.0,7
FSQS_06-L^A09,-0.04,0.0,7
FTPT_07-L^D03,-0.0535714285714286,0.0,7
FUCZ_49-L^L02,-0.2499999999999999,2.0,7
LQXS_X2-L^K16,-0.0909090909090908,0.0,7
FZCX_64-L^B23,-0.1666666666666666,2.0,7
FVUV_44-L^B09,-0.3333333333333332,2.0,7
LXKH_10-L^E07,0.0,0.0,7
FTYS_87-L^A02,-0.0588235294117646,0.0,7
LLVE_89-L^D06,0.0,0.0,7
LPIJ_89-L^A05,0.0,0.0,7
LOUJ_24-L^A04,0.1428571428571428,-2.0,7
FSVU_85-L^B01,0.0,0.0,7
FSWD_60-L^I15,0.0055555555555555,-0.0,7
FSLV_X2-L^J11,0.0361317747077578,-0.0,7
MQZI_72-L^F06,0.0499999999999998,-0.0,7
LLQP_69-L^G09,0.0526315789473683,-0.0,7
FTWG_42-L,0.0531914893617022,-0.0,7
LUGQ_58-L^G05,0.0625,-0.0,7
FSLE_G9-L,0.0976933514246947,-0.0,7
LQUT_40-L^A17,0.1333333333333335,-2.0,7
LKKB_22-L^L16,0.2377622377622377,-2.0,7
FZAQ_T1-L^H11,0.0,0.0,7
FWEF_63-L^F09,-0.111111111111111,0.0,8
FSXX_00-L,-0.06,0.0,8
LQOB_54-L^E05,-0.0416666666666666,0.0,8
FTIM_56-L^A05,-0.1388888888888889,0.0,8
BDAJ_H9-L,-0.0395256916996046,0.0,8
LQWF_60-L^A08,-0.0132158590308369,0.0,8
LXXX_31-L^D09,-0.1333333333333333,0.0,8
LLAZ_34-L^L03,-0.0413793103448276,0.0,8
LNHD_R1-L^A09,-0.1428571428571429,0.0,8
LUGA_62-L^I01,-0.3181818181818182,2.0,8
LZNT_72-L^C08,-0.1585365853658537,2.0,8
MOLO_29-L^F01,-0.1904761904761903,2.0,8
LNYJ_71-L^A07,-0.2352941176470588,2.0,8
LTBV_69-L^A03,-0.3125,2.0,8
MPHO_03-L^G03,0.0,0.0,8
LTIB_11-L,-0.3947368421052631,2.0,8
FWON_41-L^G09,-0.4055555555555555,2.0,8
LRHF_85-L^A05,-0.1466666666666666,0.0,8
MCUP_32-L^A05,0.0,0.0,8
LOYE_09-L^G04,-0.0625,0.0,8
LULI_60-L,0.0,0.0,8
LZXP_64-L^H19,0.0,0.0,8
LOMY_K2-L^D20,0.308641975308642,-2.0,8
LQRG_94-L^L01,0.2222222222222223,-2.0,8
LQNE_57-L^I14,0.1999999999999999,-2.0,8
FUKE_88-L^G06,0.1585365853658535,-2.0,8
VHS_25-L^A04,0.1506591337099814,-2.0,8
LQOP_56-L^I07,0.0945945945945947,-2.0,8
FTHF_97-L,0.0693069306930693,-0.0,8
FTHX_01-L^E20,0.0512820512820511,-0.0,8
LXUA_56-L^B13,0.0760869565217392,-0.0,8
LOIR_08-L,0.0458015267175573,-0.0,8
MOLE_93-L^B19,0.0294117647058822,-0.0,8
MABU_45-L^H09,0.4375,-2.0,8
FSRS_45-L,0.0280898876404493,-0.0,8
FTLO_27-L^C20,0.0154738878143134,-0.0,8
LKXX_89-L^B05,0.0,-0.0,8
LQQP_11-L^C09,0.0,-0.0,8
LQSX_13-L^J05,0.0,-0.0,8
LTEF_96-L^I10,0.0,-0.0,8
DOS_59-L,-0.0163934426229508,0.0,9
LNUP_82-L,-0.1071428571428572,2.0,9
MBME_31-L,-0.0408163265306122,0.0,9
BPVK_29-L,-0.0245664739884393,0.0,9
BWQW_65-L^I10,-0.02,0.0,9
FSZD_06-L^D15,-0.1139240506329114,2.0,9
FTCZ_56-L,-0.0133333333333333,0.0,9
LOKI_30-L,0.0666666666666666,-0.0,9
LQGM_77-L,0.0,-0.0,9
WYM_82-L,0.0475206611570249,-0.0,9
FZAT_04-L^J09,0.0731707317073171,-0.0,9
WWA_04-L^D09,0.2165071770334929,-2.0,9
FVTE_93-L,0.2303664921465968,-2.0,9
QBE_P7-L,-0.0023510971786833,-0.0,9
LNFN_27-L^L05,-0.176470588235294,2.0,10
FSCW_23-L^K06,-0.1379310344827585,0.0,10
LXKX_98-L^A12,-0.1333333333333333,0.0,10
LWOD_54-L^E05,-0.0759493670886076,0.0,10
LNTF_52-L^L10,0.0,-0.0,10
FSCL_62-L^F06,0.0471698113207548,-0.0,10
FWQS_10-L,0.1770833333333332,-2.0,10
DPXL_94-L,0.0437158469945353,-0.0,10
LLAI_32-L^A12,0.0,0.0,11
LWLY_53-L^G03,-0.0170807453416149,0.0,11
LNDU_17-L^J14,0.0,0.0,11
LTDC_G4-L^I12,0.0,0.0,11
LPQM_22-L^A02,-0.0277777777777777,0.0,11
MCTZ_06-L^J11,0.0308988764044944,-0.0,11
FSMA_41-L^C04,-0.0626959247648901,0.0,11
LTHV_57-L^I01,-0.0923076923076924,0.0,11
MSRF_56-L^E02,-0.2214912280701754,2.0,11
LKOM_50-L^K14,0.0,0.0,11
FSET_80-L,-0.0579710144927535,0.0,11
FTIL_01-L^J02,0.0,0.0,11
MRYI_36-L,0.1019108280254776,-0.0,11
FTAE_98-L,0.0058823529411764,-0.0,11
FTWC_87-L^B06,0.1077586206896552,-0.0,11
LZNJ_16-L^K06,0.0517241379310344,-0.0,11
FRZJ_44-L,0.0467289719626169,-0.0,11
LRRH_10-L^F20,0.0344827586206897,-0.0,11
FSDF_86-L,0.0,0.0,11
MCQU_69-L^L05,0.119047619047619,-2.0,11
BCZB_W7-L^G07,0.0133928571428569,-0.0,11
FTKY_B3-L,0.0126582278481011,-0.0,11
FSFV_71-L^B05,0.0320512820512821,-0.0,11
LYNK_79-L^B05,0.0,0.0,12
MBEH_85-L^K22,0.0,0.0,12
MPFE_66-L^G04,0.0,0.0,12
MQBM_45-L^A02,0.0,0.0,12
MQOO_63-L^A01,0.0,0.0,12
MCTW_39-L^J05,-0.0055865921787709,0.0,12
MDFK_D4-L^H08,-0.0136986301369863,0.0,12
FSXI_Z5-L,-0.019108280254777,0.0,12
MCEK_93-L^L02,-0.0221987315010572,0.0,12
FSXR_02-L^A06,-0.0285714285714284,0.0,12
LNFY_10-L^E11,-0.0345864661654136,0.0,12
LZNS_52-L^L05,-0.0491803278688525,0.0,12
LZOO_77-L^J22,-0.0545722713864307,0.0,12
FSFF_18-L^I02,-0.0666666666666667,0.0,12
LWHP_31-L^B06,0.0,0.0,12
LQRY_47-L^J20,-0.0833333333333333,0.0,12
LZZR_20-L^L01,-0.0857142857142856,2.0,12
LLXA_15-L^F09,-0.0962962962962963,2.0,12
MOPY_13-L^B12,-0.111111111111111,2.0,12
LOWV_85-L^C07,-0.114942528735632,2.0,12
FVTK_68-L^H06,-0.1249999999999998,2.0,12
LZWM_46-L^L06,-0.4183673469387755,2.0,12
LQIJ_51-L^G06,-0.0350877192982455,0.0,12
LQUO_58-L^I16,-0.0714285714285715,0.0,12
LQWW_06-L,0.0,0.0,12
LQSL_65-L^E02,0.0,0.0,12
FZEM_68-L^D01,0.2238805970149251,-2.0,12
LNYI_Z4-L^C10,0.2011019283746555,-2.0,12
FZEN_61-L^E01,0.1948051948051947,-2.0,12
MORB_X0-L,0.19009900990099,-2.0,12
FRZE_49-L^H02,0.1733333333333333,-2.0,12
LXTM_08-L^H01,0.163793103448276,-2.0,12
MCRK_81-L^D19,0.0750000000000001,-0.0,12
LRIW_74-L^G06,0.0,0.0,12
MSRP_01-L^C12,0.0679611650485436,-0.0,12
LZZW_75-L^K03,0.0588235294117647,-0.0,12
MOMK_08-L^H04,0.0526315789473683,-0.0,12
FTTL_B7-L,0.0727272727272725,-0.0,12
LQUY_33-L^K05,0.0454545454545454,-0.0,12
FZGS_60-L,0.0476190476190476,-0.0,12
LNOU_05-L^K20,0.0,0.0,12
FSSO_05-L,0.0,0.0,12
FSDJ_J4-L,0.0,0.0,12
LQGQ_02-L^F03,0.0,0.0,12
LVXA_42-L^J03,0.0109890109890109,-0.0,12
LWQQ_46-L^L09,0.0227272727272727,-0.0,12
FTLJ_43-L^A01,0.023391812865497,-0.0,12
LMHU_17-L,0.0306122448979591,-0.0,12
LUIM_08-L^I01,0.0080645161290322,-0.0,12
FTVA_51-L,-0.0645161290322581,0.0,13
FSLO_06-L^E10,-0.0129870129870129,0.0,13
FVVT_39-L,-0.0156438026474128,0.0,13
FTGH_45-L^B03,-0.0303030303030302,0.0,13
FTPI_91-L,-0.0538461538461538,0.0,13
XKZ_32-L,-0.0086206896551723,0.0,13
LRIY_22-L^L06,-0.0632911392405063,0.0,13
FVVM_61-L^D02,-0.066884176182708,0.0,13
LQYE_79-L,-0.1025641025641026,0.0,13
BCQE_67-L^A14,-0.079556898288016,0.0,13
LNWZ_T6-L^G12,-0.08125,0.0,13
MOLZ_55-L,-0.1323529411764706,2.0,13
MOMR_D9-L^J17,-0.1538461538461538,2.0,13
LOIF_35-L^F18,-0.1666666666666666,2.0,13
FUMF_38-L^G02,-0.3333333333333333,2.0,13
LWNF_29-L,-0.0061728395061728,0.0,13
FTAG_01-L,-0.0762331838565022,0.0,13
MPET_13-L^C02,0.0,0.0,13
FUIW_96-L,-0.0877192982456139,0.0,13
MOLJ_97-L^F06,0.0,-0.0,13
MSQH_16-L^L16,0.3313953488372094,-2.0,13
FVOM_51-L^C01,0.3043478260869563,-2.0,13
ISS_97-L^L07,0.1397058823529413,-2.0,13
FSLQ_84-L^G04,0.128834355828221,-2.0,13
CWI_80-L,0.0537190082644627,-0.0,13
FTDE_64-L^I02,0.0499999999999998,-0.0,13
LZXM_66-L^C09,0.0434782608695651,-0.0,13
FTIT_63-L,0.04,-0.0,13
MOOJ_60-L^J01,0.0,0.0,13
LQQR_30-L^E05,0.0294117647058822,-0.0,13
