Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
PNTL_44-L,0.357142857142857,-0.0,0,0,2
RXPG_Z0-L,0.0,0.0,0,0,2
PRMM_63-L,0.5,-1.0,0,-1,2
OFVT_45-L^L19,0.1551724137931034,-0.0,0,0,2
MDWJ_V7-L,0.1111111111111109,-0.0,0,0,2
PRMR_D0-L,0.0856164383561643,-0.0,0,0,2
SEDN_J5-L,0.0772727272727271,-0.0,0,0,2
PNRN_X9-L,0.0749999999999999,-0.0,0,0,2
LMGC_74-L,0.0660264105642258,-0.0,0,0,2
MFST_29-L,0.0655737704918033,-0.0,0,0,2
NGLG_14-L,0.0638297872340425,-0.0,0,0,2
LZQA_J1-L,0.0601503759398494,-0.0,0,0,2
LLPQ_X4-L,0.0564102564102564,-0.0,0,0,2
PKGV_J5-L,0.0530799475753605,-0.0,0,0,2
FSDX_86-L,0.0490506329113922,-0.0,0,0,2
PJXM_W9-L,0.0422535211267605,-0.0,0,0,2
PJUD_T8-L,0.0409356725146199,-0.0,0,0,2
SDJT_D8-L^K19,0.0,0.0,0,0,2
PVEC_D2-L,0.0350877192982457,-0.0,0,0,2
QFTP_64-L,0.0389794472005671,-0.0,0,0,2
QFDU_W3-L,0.0,0.0,0,0,2
LZOO_77-L^J22,0.0069375619425173,-0.0,0,0,2
QJKZ_K2-L^K19,0.0080645161290322,-0.0,0,0,2
LYRY_02-L,0.0101010101010101,-0.0,0,0,2
FTCH_80-L,0.014221379473809,-0.0,0,0,2
QTIN_Y0-L,0.0173745173745174,-0.0,0,0,2
QJGN_F7-L,0.0,0.0,0,0,2
NEYF_42-L^A21,0.02233676975945,-0.0,0,0,2
NQEI_G1-L,0.0223713646532439,-0.0,0,0,2
MYPL_47-L,0.0270270270270269,-0.0,0,0,2
BSBT_B9-L,0.0281597904387687,-0.0,0,0,2
LPGR_01-L^H21,0.0297482837528604,-0.0,0,0,2
QALX_K3-L,0.0301467671558903,-0.0,0,0,2
FZEO_81-L,0.020979020979021,-0.0,0,0,2
QMOE_03-L^E20,-0.0508474576271185,0.0,0,0,3
SBHC_95-L,-0.0434782608695653,0.0,0,0,3
QGNN_B4-L,-0.0416666666666666,0.0,0,0,3
PNEO_80-L,-0.0392156862745098,0.0,0,0,3
RZQB_Q8-L,-0.0322580645161291,0.0,0,0,3
SEWK_T9-L^C22,-0.0196078431372549,0.0,0,0,3
RYGR_64-L,0.0,0.0,0,0,3
SBBD_33-L^G20,0.0,0.0,0,0,3
SALT_74-L^C23,0.0,0.0,0,0,3
RWGU_45-L,0.0,0.0,0,0,3
RUJX_X5-L^A20,0.0,0.0,0,0,3
PQGJ_P1-L,-0.0526315789473684,0.0,0,0,3
QYYY_01-L,0.0,0.0,0,0,3
SCCO_R9-L^J22,0.0,0.0,0,0,3
FTVQ_R7-L,-0.0740375123395853,0.0,0,0,3
SDQD_L7-L^D23,-0.2285714285714286,0.0,0,0,3
POFD_F1-L,-0.1249999999999998,0.0,0,0,3
SBLY_J5-L,-0.8432708688245315,1.0,1,0,3
PQKD_P3-L,-0.6000000000000001,1.0,1,0,3
RZIF_03-L,-0.5,1.0,1,0,3
QFPS_X6-L^L20,-0.5,1.0,1,0,3
OEZX_03-L^L20,-0.5,1.0,1,0,3
LLKM_94-L^A20,-0.4444444444444444,0.0,0,0,3
QFNN_Q3-L^I20,-0.0757575757575758,0.0,0,0,3
PNFZ_86-L,-0.3333333333333332,0.0,0,0,3
BHDY_33-L,-0.243445692883895,0.0,0,0,3
QYXY_22-L^A20,0.0,0.0,0,0,3
SEQT_H7-L^F21,-0.1954887218045112,0.0,0,0,3
NENL_S8-L,-0.1875,0.0,0,0,3
OQCH_75-L,-0.1333333333333333,0.0,0,0,3
RVIW_Z6-L,-0.127659574468085,0.0,0,0,3
POVS_H2-L^C20,-0.25,0.0,0,0,3
QMNN_03-L^L19,0.0,0.0,0,0,3
PVDU_96-L^D20,0.0,0.0,0,0,3
QFOS_35-L^H20,0.0,0.0,0,0,3
PXKU_Y4-L,1.5,-1.0,0,-1,3
LYWK_43-L,0.5,-1.0,0,-1,3
QKWT_60-L^B22,0.5,-1.0,0,-1,3
SCJX_34-L^K20,0.5,-1.0,0,-1,3
PLZN_P3-L^A20,0.4000000000000001,-1.0,0,-1,3
LTIZ_35-L,0.3018867924528301,-0.0,0,0,3
PNRY_R9-L,0.2727272727272729,-0.0,0,0,3
NEUH_08-L,0.2558139534883721,-0.0,0,0,3
PJUG_44-L^C21,0.2130177514792899,-0.0,0,0,3
PNSA_Z4-L^D21,0.1999999999999999,-0.0,0,0,3
OVFJ_Y9-L,0.1687885549284682,-0.0,0,0,3
QFPM_61-L,0.0,0.0,0,0,3
DSUH_58-L,0.0520325203252032,-0.0,0,0,3
SEJR_Q0-L,0.0434782608695651,-0.0,0,0,3
MDVF_63-L,0.0204081632653061,-0.0,0,0,3
MHCL_81-L,0.146341463414634,-0.0,0,0,3
FTPI_91-L,0.0,-0.0,0,0,3
QFNV_15-L,0.0,0.0,0,0,3
PVPW_06-L,0.0,0.0,0,0,3
PRJJ_V9-L,0.0,0.0,0,0,3
FSBU_72-L^C20,0.0,-0.0,0,0,3
PNEA_C0-L,0.0,0.0,0,0,3
ORNO_G5-L,0.0,0.0,0,0,3
PQRC_W9-L,0.0,0.0,0,0,3
OFVC_45-L,0.0,-0.0,0,0,3
NVSY_D6-L,0.0,-0.0,0,0,3
NQZZ_Z1-L,0.0,-0.0,0,0,3
RZGU_K1-L,0.0,-0.0,0,0,3
RWTI_C9-L^J21,0.0,-0.0,0,0,3
OQCT_58-L,0.0,-0.0,0,0,3
NEQI_Y8-L^C20,0.0,-0.0,0,0,3
MOML_G7-L,0.0370370370370369,0.0,0,0,4
OQCK_81-L,-0.1999999999999998,0.0,0,0,4
QXMX_K7-L,-0.1637931034482758,0.0,0,0,4
LTCQ_47-L,-0.0495382031905961,0.0,0,0,4
NGTE_63-L,-0.0231714126186487,0.0,0,0,4
DPDP_V5-L,-0.0071428571428571,0.0,0,0,4
NKVJ_L1-L,0.0370370370370369,0.0,0,0,4
RYSQ_J8-L,0.0606060606060605,-0.0,0,0,4
WYJ_65-L,0.0829875518672198,-0.0,0,0,4
RTPR_94-L,0.0952380952380953,-0.0,0,0,4
LZOI_36-L,0.1073825503355705,-0.0,0,0,4
NAPC_04-L,0.1912479740680712,-0.0,0,0,4
QFSS_97-L,0.2211155378486056,-0.0,0,0,4
NHJE_Y5-L,0.0664275111331023,-0.0,0,0,4
QUIP_M5-L,-0.0379746835443038,0.0,0,0,5
FTOH_K0-L,-0.0357142857142855,0.0,0,0,5
NJJO_X7-L,-0.0327868852459016,0.0,0,0,5
WYY_00-L,-0.0325174825174825,0.0,0,0,5
OCKN_00-L,-0.0322580645161291,0.0,0,0,5
NYTQ_M7-L,-0.01620029455081,0.0,0,0,5
NQCA_P1-L,-0.0252100840336134,0.0,0,0,5
PVCD_59-L,-0.0434782608695653,0.0,0,0,5
FVFP_S3-L,-0.0146341463414633,0.0,0,0,5
TARC_35-L,0.0,0.0,0,0,5
SCWZ_Q3-L,0.0,0.0,0,0,5
RVDC_22-L^J21,0.0,0.0,0,0,5
NGTB_Z0-L,-0.0322580645161291,0.0,0,0,5
QFAJ_73-L,-0.0492091388400703,0.0,0,0,5
FTQQ_Z3-L,-0.1048387096774193,0.0,0,0,5
FTTP_25-L,-0.0624999999999998,0.0,0,0,5
QFNY_D7-L,-0.6363636363636365,1.0,1,0,5
PKHN_Y6-L,-0.5,1.0,1,0,5
QVXV_31-L,-0.2857142857142857,0.0,0,0,5
PKGY_D7-L,-0.284921939194741,0.0,0,0,5
NTIW_11-L,-0.25,0.0,0,0,5
PRIF_X5-L,-0.2380952380952381,0.0,0,0,5
NILS_G7-L,-0.0508849557522123,0.0,0,0,5
PRJS_W8-L^L20,-0.2368421052631579,0.0,0,0,5
LZZD_B5-L,-0.1555555555555555,0.0,0,0,5
POAF_36-L^B20,-0.142857142857143,0.0,0,0,5
SEPE_S5-L,-0.1249999999999998,0.0,0,0,5
PKBM_G6-L^E23,-0.119626168224299,0.0,0,0,5
PXMC_Q4-L,-0.1076923076923077,0.0,0,0,5
QZNL_32-L,0.0,0.0,0,0,5
PWKN_R6-L,-0.2105263157894736,0.0,0,0,5
QQZS_01-L^B22,0.0,0.0,0,0,5
QIWF_G4-L^K22,-0.037037037037037,0.0,0,0,5
QGHS_22-L,0.0,0.0,0,0,5
QLIH_M0-L,0.0,0.0,0,0,5
LTKS_19-L,0.3333333333333335,-1.0,0,-1,5
RZTY_51-L,0.2692307692307691,-1.0,0,-1,5
PNDV_07-L,0.1538461538461537,-0.0,0,0,5
OFWE_54-L,0.1428571428571428,-0.0,0,0,5
NUCW_19-L,0.125,-0.0,0,0,5
RYWD_Z8-L^E23,0.121580547112462,-0.0,0,0,5
SHS_W9-L,0.1196105702364396,-0.0,0,0,5
FTGU_Q3-L,0.1054216867469879,-0.0,0,0,5
FTON_R1-L,0.0990990990990989,-0.0,0,0,5
PWDA_69-L,0.0921052631578946,-0.0,0,0,5
TLPF_W8-L,0.0697674418604652,-0.0,0,0,5
QTGE_F5-L^D21,0.0666666666666666,-0.0,0,0,5
PWCU_Q7-L,0.0645161290322582,-0.0,0,0,5
NOVS_14-L,0.0583333333333333,-0.0,0,0,5
MORB_X0-L,0.0714285714285714,-0.0,0,0,5
SBUK_70-L,0.0421686746987952,-0.0,0,0,5
QEOQ_40-L,0.0,0.0,0,0,5
PXAW_B2-L,0.0,0.0,0,0,5
NVIH_58-L,0.0,-0.0,0,0,5
QTVX_99-L,0.0476190476190476,-0.0,0,0,5
FZGT_23-L,0.0,-0.0,0,0,5
QLLI_X7-L,0.0,-0.0,0,0,5
POCE_04-L^E20,0.0,-0.0,0,0,5
LQUN_18-L,0.0,-0.0,0,0,5
MCCB_61-L^G20,0.0,-0.0,0,0,5
LWFL_97-L,0.0,-0.0,0,0,5
LTBQ_59-L^A22,0.0,-0.0,0,0,5
PJQT_39-L,0.0078740157480314,-0.0,0,0,5
FWIX_95-L,0.0397727272727272,-0.0,0,0,5
MHCF_93-L,0.0,-0.0,0,0,5
MPVS_H8-L,-0.0146198830409356,0.0,0,0,6
CWI_80-L,-0.0817146684527795,0.0,0,0,6
SII_40-L^A22,-0.0592654424040067,0.0,0,0,6
FTSM_Y6-L,-0.0580818242790073,0.0,0,0,6
SII_D8-L^A22,-0.0543933054393304,0.0,0,0,6
DOS_59-L,-0.0330739299610894,0.0,0,0,6
BKLD_J1-L,-0.0307619498343586,0.0,0,0,6
LMNI_70-L,-0.0196721311475408,0.0,0,0,6
LLSU_S7-L,0.0014355815410316,0.0,0,0,6
MQZB_D8-L,0.098008696511513,-0.0,0,0,6
LOJT_Z3-L,0.0154573165232763,-0.0,0,0,6
HRG_P6-L,0.017568192325474,-0.0,0,0,6
DMOK_B5-L,0.0323866467364224,-0.0,0,0,6
LWM_60-L,0.0354236476783149,-0.0,0,0,6
BPVK_29-L,0.0461042600896861,-0.0,0,0,6
BCQF_25-L,0.0483908312109284,-0.0,0,0,6
MORP_Y4-L,0.0769009216589862,-0.0,0,0,6
XGU_46-L,0.0018498942917548,-0.0,0,0,6
SBIU_29-L,-0.0223880597014926,0.0,0,0,7
ONCO_17-L^K20,-0.0234741784037557,0.0,0,0,7
QFHU_Q4-L,-0.0305188199389624,0.0,0,0,7
QEQP_V4-L,-0.0325644504748983,0.0,0,0,7
NTID_09-L,-0.0452920143027414,0.0,0,0,7
PRLH_R3-L,-0.0454545454545455,0.0,0,0,7
PQAF_V8-L,-0.0740740740740741,0.0,0,0,7
QAIP_05-L^K21,-0.0624999999999998,0.0,0,0,7
RZAY_50-L,-0.0694560669456066,0.0,0,0,7
POPF_K8-L,-0.1684901531728666,0.0,0,0,7
OBBO_S5-L,-0.1844574130161779,0.0,0,0,7
SDJE_J2-L,-0.1999999999999999,0.0,0,0,7
QFTE_C0-L,-0.2012195121951219,0.0,0,0,7
RZUV_X2-L,-0.0528455284552845,0.0,0,0,7
RUTA_V8-L,-0.0047619047619048,0.0,0,0,7
NQMY_N5-L,-0.0214723926380367,0.0,0,0,7
QMYR_J1-L,0.0,-0.0,0,0,7
SEGA_55-L,0.0,-0.0,0,0,7
BUBU_D4-L,0.1349809885931558,-0.0,0,0,7
LLVM_66-L,0.1176470588235294,-0.0,0,0,7
DNLM_W9-L,0.1147093250097541,-0.0,0,0,7
SAPL_F2-L,0.1111111111111111,-0.0,0,0,7
QVSO_02-L,0.0999999999999998,-0.0,0,0,7
FTRX_98-L,0.0994475138121546,-0.0,0,0,7
PPRX_V3-L^E21,0.1503579952267302,-0.0,0,0,7
NXKV_W8-L,0.060952380952381,-0.0,0,0,7
QRNY_N9-L,0.0548926014319808,-0.0,0,0,7
FTSS_80-L,0.0434782608695651,-0.0,0,0,7
QIUR_X0-L,0.0271398747390396,-0.0,0,0,7
PRVS_95-L,0.0105601469237832,-0.0,0,0,7
WYM_82-L,0.0960300429184548,-0.0,0,0,7
JYCO_W5-L,0.0,-0.0,0,0,7
FSCX_41-L,-0.0164609053497942,0.0,0,0,8
BIDZ_83-L,-0.0176583757042736,0.0,0,0,8
PKJZ_06-L,-0.0185185185185184,0.0,0,0,8
SBPC_K0-L,-0.0196078431372549,0.0,0,0,8
NJCO_60-L,-0.0204081632653061,0.0,0,0,8
QYZB_05-L,-0.0221238938053096,0.0,0,0,8
FVVQ_76-L,-0.0244897959183674,0.0,0,0,8
LYBM_76-L,-0.0246153846153845,0.0,0,0,8
FUGH_N8-L,-0.0256325994084785,0.0,0,0,8
DQIH_J6-L,-0.0256410256410256,0.0,0,0,8
MOLZ_55-L,-0.028673835125448,0.0,0,0,8
MBHH_K3-L,-0.0162962962962963,0.0,0,0,8
RZDU_D3-L^K19,-0.0235294117647059,0.0,0,0,8
MRYI_36-L,-0.0162601626016261,0.0,0,0,8
QUNF_M8-L,-0.0117887456774599,0.0,0,0,8
FTSP_09-L^I22,-0.0158478605388272,0.0,0,0,8
NRZN_08-L,-0.0148698884758364,0.0,0,0,8
NWFZ_X1-L,-0.0143177290836652,0.0,0,0,8
SCJY_X8-L,-0.0130548302872063,0.0,0,0,8
FTKY_B3-L,-0.012582056892779,0.0,0,0,8
NYDG_G7-L,-0.028735632183908,0.0,0,0,8
QAOV_21-L,-0.0110210696920582,0.0,0,0,8
PREE_45-L,-0.01,0.0,0,0,8
PQLL_D5-L,-0.0091556459816887,0.0,0,0,8
FWOR_N0-L,-0.0084269662921349,0.0,0,0,8
MILH_97-L,-0.0043816942551119,0.0,0,0,8
XNZ_J4-L,-0.003681392235609,0.0,0,0,8
MQWH_71-L,-0.0030667610285445,0.0,0,0,8
OMCQ_13-L,-0.0029794772685439,0.0,0,0,8
LNEX_01-L,-0.0159574468085106,0.0,0,0,8
OQSS_T8-L,-0.0294117647058823,0.0,0,0,8
NZRJ_Z9-L,-0.0515389082462253,0.0,0,0,8
LZKP_K1-L,-0.0329289428076257,0.0,0,0,8
LTEG_60-L,-0.4018518518518519,1.0,1,0,8
NGUM_V7-L^F20,-0.3297872340425531,0.0,0,0,8
MQZR_X2-L,-0.1810344827586206,0.0,0,0,8
NIKH_P4-L,-0.1346704871060172,0.0,0,0,8
QUBC_00-L,-0.128698853178536,0.0,0,0,8
MPIB_30-L,-0.1146616541353383,0.0,0,0,8
SBTC_H1-L,-0.1125954198473282,0.0,0,0,8
XNW_B1-L,-0.1039947177286232,0.0,0,0,8
LQSJ_26-L,-0.1039325842696629,0.0,0,0,8
OENQ_56-L,-0.1006125574272588,0.0,0,0,8
PRKE_35-L,-0.1,0.0,0,0,8
QCBK_T2-L,-0.0909090909090909,0.0,0,0,8
LZXW_04-L,-0.0909090909090909,0.0,0,0,8
SAMU_66-L,-0.0909090909090908,0.0,0,0,8
PTFJ_76-L,-0.0322580645161291,0.0,0,0,8
LRLG_Q4-L,-0.0804387568555757,0.0,0,0,8
PSDC_W3-L^B23,-0.0661764705882353,0.0,0,0,8
FTCO_D4-L,-0.0653061224489794,0.0,0,0,8
POEO_Q1-L,-0.0631890878982002,0.0,0,0,8
MDEO_F9-L,-0.0612691466083151,0.0,0,0,8
NKPS_17-L,-0.0567685589519649,0.0,0,0,8
FSAL_64-L,-0.0555555555555554,0.0,0,0,8
BFRL_28-L,-0.0541871921182265,0.0,0,0,8
OIEH_Z1-L,-0.0539025881393927,0.0,0,0,8
FVYM_T7-L,-0.0536029152462675,0.0,0,0,8
OJJC_36-L,-0.0029772981019725,0.0,0,0,8
FTAE_98-L,-0.0491803278688524,0.0,0,0,8
BIUE_13-L,-0.0447446179822711,0.0,0,0,8
NWFO_V0-L,-0.0442783208740655,0.0,0,0,8
OJIW_00-L,-0.0350877192982455,0.0,0,0,8
PPTI_P1-L,-0.073953235454051,0.0,0,0,8
MLBZ_Q7-L,-0.0019298809906721,0.0,0,0,8
MILQ_N7-L,-0.0240295748613679,0.0,0,0,8
QVLD_M0-L,0.0,-0.0,0,0,8
FUCX_Y6-L,0.0409745293466223,-0.0,0,0,8
FTNS_87-L,0.0416666666666667,-0.0,0,0,8
PROM_J7-L,0.0423076923076921,-0.0,0,0,8
MDEE_L0-L,0.043010752688172,-0.0,0,0,8
SCHJ_Y3-L,0.0455075845974328,-0.0,0,0,8
PWBS_50-L,0.0497076023391813,-0.0,0,0,8
MDRV_74-L,0.0507020280811232,-0.0,0,0,8
PRZU_G2-L,0.0518783542039356,-0.0,0,0,8
FTIY_22-L^A23,0.0526315789473683,-0.0,0,0,8
GCAH_S6-L,0.0533578656853725,-0.0,0,0,8
SENH_W2-L,0.0563106796116505,-0.0,0,0,8
SBOV_00-L,0.0603448275862068,-0.0,0,0,8
MKEX_30-L,0.061003861003861,-0.0,0,0,8
PPYH_69-L^L22,0.0627208480565371,-0.0,0,0,8
QIWN_71-L,0.0691244239631336,-0.0,0,0,8
FTKZ_L8-L,0.0738195522057192,-0.0,0,0,8
MQVH_61-L,0.0773109243697478,-0.0,0,0,8
NQZI_41-L,0.0870387890255439,-0.0,0,0,8
LMYO_S1-L,0.0933113129644922,-0.0,0,0,8
LQIT_75-L,0.0987124463519313,-0.0,0,0,8
NOTK_J6-L,0.1085536085536085,-0.0,0,0,8
QZAX_P3-L,0.1147540983606556,-0.0,0,0,8
FTYW_98-L,0.1428571428571428,-0.0,0,0,8
LJXH_88-L,0.1448598130841121,-0.0,0,0,8
FTAU_47-L,0.2402292860865034,-0.0,0,0,8
NKLJ_K6-L,0.2786069651741292,-0.0,0,0,8
LMEO_W1-L,0.3354497354497354,-0.0,0,0,8
QTZM_91-L^C20,0.392156862745098,-1.0,0,-1,8
NIHJ_W3-L,-0.0019043084979766,-0.0,0,0,8
LNBN_94-L,0.0402183600713013,-0.0,0,0,8
NDEQ_25-L,0.0391588107324147,-0.0,0,0,8
SDKC_50-L,0.0611510791366907,-0.0,0,0,8
XBT_Y3-L,0.0381165919282511,-0.0,0,0,8
PXGF_Y8-L^A23,0.0,-0.0,0,0,8
NOAE_07-L^H21,0.0384615384615385,-0.0,0,0,8
LWCB_P2-L,0.0,-0.0,0,0,8
LQSJ_04-L,0.0,-0.0,0,0,8
MPGK_86-L^G20,0.0,-0.0,0,0,8
LTIY_42-L^A22,0.0,-0.0,0,0,8
LRHO_12-L^D20,0.0,-0.0,0,0,8
XMC_Q5-L,0.0022935779816513,-0.0,0,0,8
FSXX_00-L,0.0024937655860348,-0.0,0,0,8
NJIU_S1-L,0.007866273352999,-0.0,0,0,8
RTZT_R3-L,0.0087864950878651,-0.0,0,0,8
LYZN_W0-L^A21,0.0092307692307691,-0.0,0,0,8
MQVK_D8-L,0.0128859995356396,-0.0,0,0,8
NNAN_11-L,0.0129390018484287,-0.0,0,0,8
XOC_27-L,0.0138248847926267,-0.0,0,0,8
PRLZ_Y4-L^D23,0.0028490028490029,-0.0,0,0,8
FZDG_47-L,0.0315401419989076,-0.0,0,0,8
OFWA_81-L,0.0138888888888888,-0.0,0,0,8
MRHP_J6-L,0.0333333333333334,-0.0,0,0,8
LQYE_79-L,0.032258064516129,-0.0,0,0,8
PPQA_90-L,0.0319148936170212,-0.0,0,0,8
SCLG_C0-L,0.029354207436399,-0.0,0,0,8
FZHF_20-L,0.0348837209302326,-0.0,0,0,8
POHS_67-L,0.0292887029288702,-0.0,0,0,8
PVAN_W0-L^C20,0.0272727272727271,-0.0,0,0,8
MWQQ_W9-L,0.0272257551669314,-0.0,0,0,8
NEXT_61-L,0.0266544117647058,-0.0,0,0,8
QEJL_71-L,0.0197183098591549,-0.0,0,0,8
YCX_W2-L,0.0140186915887849,-0.0,0,0,8
MZKE_J9-L,0.0285714285714286,-0.0,0,0,8
MOFT_M3-L,0.0373754152823921,-0.0,0,0,8
TAHP_K6-L^C22,-0.0294117647058823,0.0,0,0,9
LWNF_29-L,-0.0276854928017719,0.0,0,0,9
RZHO_32-L,-0.0384615384615385,0.0,0,0,9
MUWM_J2-L,-0.0307328605200944,0.0,0,0,9
LLEU_94-L,-0.0253968253968254,0.0,0,0,9
POYV_27-L,-0.0263157894736841,0.0,0,0,9
PVPC_04-L,-0.0322580645161291,0.0,0,0,9
MOVE_H4-L,-0.036988968202466,0.0,0,0,9
QARO_G8-L,-0.0330033003300328,0.0,0,0,9
PWDX_Q7-L,-0.0330639235855987,0.0,0,0,9
NTRO_03-L,-0.0340501792114695,0.0,0,0,9
SEOP_M8-L,-0.0344827586206895,0.0,0,0,9
SELC_89-L,-0.0208333333333333,0.0,0,0,9
SFCL_33-L,-0.0326315789473684,0.0,0,0,9
OEMT_L0-L,-0.0205655526992287,0.0,0,0,9
QLTH_09-L^E23,0.0,0.0,0,0,9
MQMJ_32-L,-0.0122772277227724,0.0,0,0,9
LXVK_09-L,-0.0385890865239674,0.0,0,0,9
PTME_X2-L,0.0,0.0,0,0,9
QLTH_87-L^E23,0.0,0.0,0,0,9
QUQP_24-L,0.0,0.0,0,0,9
SAIG_50-L^F22,0.0,0.0,0,0,9
SGNK_Q3-L^D20,0.0,0.0,0,0,9
PPSO_74-L,-0.0165289256198346,0.0,0,0,9
DSUX_Z7-L,-0.0035335689045937,0.0,0,0,9
SCEY_X4-L^F22,-0.0079365079365079,0.0,0,0,9
PQGL_97-L,-0.0083682008368201,0.0,0,0,9
LNUP_82-L,-0.0089285714285713,0.0,0,0,9
SFDL_F1-L,-0.0099009900990099,0.0,0,0,9
OFWB_27-L,-0.0114613180515759,0.0,0,0,9
NAFG_44-L,-0.0118063754427392,0.0,0,0,9
FSXE_80-L,-0.0035919540229885,0.0,0,0,9
LRTP_07-L,-0.0393258426966292,0.0,0,0,9
PJQK_41-L,-0.238095238095238,0.0,0,0,9
BCIP_67-L,-0.0425531914893616,0.0,0,0,9
FTBO_X9-L,-0.122336227308603,0.0,0,0,9
QFPW_V6-L,-0.1230769230769232,0.0,0,0,9
FVUA_50-L,-0.1264940239043824,0.0,0,0,9
SFOS_00-L,-0.1304347826086955,0.0,0,0,9
RZWS_D4-L,-0.1304347826086956,0.0,0,0,9
MPEM_22-L,-0.1428571428571429,0.0,0,0,9
SCHE_70-L,-0.1176470588235295,0.0,0,0,9
MOSH_49-L,-0.1511627906976743,0.0,0,0,9
QLQI_93-L,-0.1666666666666666,0.0,0,0,9
FTVW_L1-L,-0.1682775712515489,0.0,0,0,9
MVEY_R1-L,-0.1960512642881884,0.0,0,0,9
MIKD_96-L,-0.2108695652173913,0.0,0,0,9
LQUZ_X0-L,-0.2746478873239436,0.0,0,0,9
POLF_77-L,0.0,0.0,0,0,9
RZLX_X8-L,-0.163265306122449,0.0,0,0,9
SCQT_21-L,-0.0416666666666666,0.0,0,0,9
SCWH_P3-L,-0.1060606060606061,0.0,0,0,9
RZID_N0-L,-0.096774193548387,0.0,0,0,9
QFII_Y9-L,-0.0454545454545455,0.0,0,0,9
NKOY_V0-L,-0.0462264150943396,0.0,0,0,9
FTLO_27-L^C20,-0.0473684210526315,0.0,0,0,9
OAFW_18-L,-0.0498886414253898,0.0,0,0,9
FWTS_72-L,-0.0505140813589629,0.0,0,0,9
LQNF_R2-L^E23,-0.0507246376811593,0.0,0,0,9
LUTK_49-L,-0.1,0.0,0,0,9
SCGO_Z0-L^I20,-0.0512820512820513,0.0,0,0,9
FTAT_P6-L,-0.0530629853321829,0.0,0,0,9
TZE_22-L,-0.0558406278297616,0.0,0,0,9
QYSD_Y9-L,-0.0625,0.0,0,0,9
PKHS_N6-L,-0.0689655172413792,0.0,0,0,9
FVBT_83-L,-0.0817610062893082,0.0,0,0,9
PRKP_28-L,-0.0909090909090908,0.0,0,0,9
PPBO_X2-L,-0.0526315789473684,0.0,0,0,9
PLLU_R4-L,0.0,0.0,0,0,9
SCNP_V6-L^A20,-0.0136986301369863,0.0,0,0,9
NNDC_94-L,0.0,0.0,0,0,9
XLM_T0-L,0.0667976424361493,-0.0,0,0,9
QZAO_Y6-L,0.0698869475847892,-0.0,0,0,9
OAFX_X3-L,0.0709763412195934,-0.0,0,0,9
PNPR_B7-L,0.0720268006700168,-0.0,0,0,9
LLSV_15-L,0.0729166666666667,-0.0,0,0,9
FWMO_G3-L,0.0745147150907952,-0.0,0,0,9
FSYE_N3-L^D23,0.0756243404854026,-0.0,0,0,9
PVRU_K6-L,0.0777385159010599,-0.0,0,0,9
LTIB_11-L,0.0784313725490197,-0.0,0,0,9
RZWF_M4-L^J21,0.0814479638009051,-0.0,0,0,9
NTIV_P8-L,0.0814663951120162,-0.0,0,0,9
FSMI_58-L,0.0827370304114489,-0.0,0,0,9
OEPU_80-L,0.0829207920792078,-0.0,0,0,9
RWLW_K9-L,0.0837004405286343,-0.0,0,0,9
SBMI_36-L^L20,0.0838709677419353,-0.0,0,0,9
NSNW_39-L,0.0869565217391303,-0.0,0,0,9
PQQS_X3-L,0.0872727272727273,-0.0,0,0,9
QXQF_T2-L,0.2007009345794392,-0.0,0,0,9
LWCO_33-L,0.1800947867298576,-0.0,0,0,9
QAOI_X7-L,0.1395348837209302,-0.0,0,0,9
LVKF_19-L,0.1363636363636362,-0.0,0,0,9
FTQA_00-L,0.1294117647058823,-0.0,0,0,9
FTLH_K6-L,0.1279317697228144,-0.0,0,0,9
MRDX_V6-L,0.0644307149161518,-0.0,0,0,9
FWTO_50-L,0.1215596330275228,-0.0,0,0,9
QCMS_P2-L,0.1134751773049647,-0.0,0,0,9
SBPG_M2-L,0.1049180327868852,-0.0,0,0,9
SGVB_Q2-L,0.1,-0.0,0,0,9
LZLT_47-L,0.0999999999999998,-0.0,0,0,9
SBVD_74-L,0.0882352941176471,-0.0,0,0,9
GBFO_95-L,0.0880503144654087,-0.0,0,0,9
FTMM_X8-L,0.1203208556149733,-0.0,0,0,9
MCAC_D8-L,0.0641025641025643,-0.0,0,0,9
NIHB_13-L,0.103174603174603,-0.0,0,0,9
PPTB_09-L,0.0576923076923077,-0.0,0,0,9
LWSG_83-L,0.0118110236220472,-0.0,0,0,9
LUWQ_46-L,0.0088495575221239,-0.0,0,0,9
NVFZ_13-L,0.007485689123734,-0.0,0,0,9
FTTL_B7-L,0.0,-0.0,0,0,9
LVKG_X8-L,0.0,-0.0,0,0,9
LZMV_20-L^G22,0.0,-0.0,0,0,9
FTXZ_X8-L,0.0130977906217955,-0.0,0,0,9
MSBY_86-L,0.0,-0.0,0,0,9
QFRV_B9-L^E20,0.0,0.0,0,0,9
RXXF_T9-L,0.0,0.0,0,0,9
MAAQ_Y6-L,0.0,0.0,0,0,9
NIRB_B7-L^F22,0.0,0.0,0,0,9
NLIY_L7-L,0.0,0.0,0,0,9
FTYP_14-L,0.0620970478452664,-0.0,0,0,9
NRDY_81-L,0.0,-0.0,0,0,9
NNYB_27-L,0.0,0.0,0,0,9
PMEE_74-L,0.0,-0.0,0,0,9
