Firm Name,Momentum_1,Long Short,Cluster Index
LZNS_52-L^L05,0.0533333333333334,0.0,0
LNOQ_45-L^C05,0.0512820512820511,0.0,0
FSDX_86-L,0.0502793296089387,0.0,0
FZFU_75-L^A07,0.0510752688172042,0.0,0
FWJV_72-L^G06,0.0501930501930503,0.0,0
MQFA_K7-L,0.05,0.0,0
LXKH_10-L^E07,0.0454545454545454,0.0,0
FVTE_93-L,0.0443349753694581,0.0,0
FSBV_B3-L,0.0441696113074205,0.0,0
LMMU_17-L^K04,0.0436507936507934,0.0,0
FTKY_B3-L,0.065359477124183,0.0,0
FSDU_19-L^I02,0.04,0.0,0
LWFX_41-L,0.033210332103321,0.0,0
FTUR_66-L,0.0305882352941175,0.0,0
LUHD_63-L^K04,-0.1185410334346505,0.0,1
MOMJ_59-L^H19,-0.1492063492063491,0.0,1
LYNK_79-L^B05,0.0,0.0,1
LQWW_06-L,0.0416666666666667,-0.0,1
LXWQ_54-L^G17,0.0298507462686565,-0.0,1
LKXX_89-L^B05,0.0270270270270269,-0.0,1
LZQS_26-L^C12,0.6153846153846154,0.0,2
LSTB_82-L^K03,-0.0545454545454545,0.0,3
LQVY_49-L^E11,-0.0455840455840454,0.0,3
FTVF_02-L,-0.0428571428571427,0.0,3
MCCY_05-L^A19,-0.0406976744186046,0.0,3
FSRI_58-L,-0.0399999999999999,0.0,3
MBOY_74-L^K21,-0.037037037037037,0.0,3
MOPH_37-L^E05,-0.0367647058823529,0.0,3
MFST_29-L,-0.036111111111111,0.0,3
LUTV_20-L,-0.0263157894736841,0.0,3
FSET_80-L,-0.0142348754448399,0.0,3
LWSG_83-L,-0.0196078431372549,0.0,3
LWLY_53-L^G03,-0.0201342281879194,0.0,3
LXGK_40-L,-0.0196078431372549,0.0,3
MCRJ_00-L^F17,-0.0547112462006079,0.0,3
LURX_11-L^C14,-0.03125,0.0,3
LKOM_50-L^K14,-0.0606060606060605,0.0,3
LUZN_B7-L^H21,-0.1893939393939394,2.0,3
LXFW_X9-L,-0.0714285714285715,0.0,3
LUPP_K8-L,-0.0136986301369863,0.0,3
LZHV_80-L^H10,-0.25,2.0,3
MOLE_93-L^B19,-0.2352941176470587,2.0,3
LZRK_66-L^E16,-0.2044198895027624,2.0,3
MPZC_88-L^D09,-0.1875,2.0,3
BUBP_92-L^K18,-0.1507936507936508,0.0,3
LUTI_90-L,-0.1455223880597015,0.0,3
LTCY_48-L^H16,-0.1034482758620688,0.0,3
MBUU_24-L,-0.0993589743589743,0.0,3
LSRE_48-L^A05,-0.091970802919708,0.0,3
LOHV_12-L^E06,-0.0909090909090908,0.0,3
LWMD_90-L^F04,-0.084507042253521,0.0,3
LUPD_23-L^H18,-0.0816993464052288,0.0,3
LWIO_00-L^A04,-0.0753968253968253,0.0,3
MDFN_N7-L^A23,-0.0714285714285715,0.0,3
MQFB_07-L,-0.0643015521064301,0.0,3
MCUP_32-L^A05,-0.0066225165562914,0.0,3
LMKV_52-L^J05,0.0,-0.0,3
MOLK_68-L^A05,0.0,-0.0,3
LQYF_88-L^C09,0.0576923076923077,-0.0,3
FRZE_49-L^H02,0.0597014925373133,-0.0,3
LTCS_63-L^K06,0.0695652173913043,-0.0,3
FSSO_05-L,0.0769230769230771,-0.0,3
FSXI_Z5-L,0.0901639344262295,-0.0,3
LPFL_58-L^A05,0.0934959349593496,-0.0,3
LQPH_45-L^C06,0.0512820512820511,-0.0,3
LTCA_73-L^B03,0.094240837696335,-0.0,3
FVBT_83-L,0.108695652173913,-2.0,3
LUPI_V9-L,0.119047619047619,-2.0,3
LUWV_R5-L^L16,0.145385587863464,-2.0,3
MRYI_36-L,0.1497326203208555,-2.0,3
LQRW_68-L^B11,0.2083333333333332,-2.0,3
FVUB_73-L^G10,-0.0064516129032258,-0.0,3
LZZD_B5-L,0.1020408163265307,-0.0,3
LWWB_49-L^C04,0.048780487804878,-0.0,3
LUTT_15-L^K02,0.0555555555555553,-0.0,3
FTMU_Z4-L,0.0434782608695651,-0.0,3
MOLD_05-L^I07,0.0,-0.0,3
LUOR_30-L,0.0,-0.0,3
LNTF_52-L^L10,0.0,-0.0,3
LNOU_05-L^K20,0.0,-0.0,3
MDKY_40-L^I02,0.0039370078740157,-0.0,3
MOOW_69-L^D07,0.0468085106382978,-0.0,3
MDSP_22-L,0.0136363636363634,-0.0,3
LMHP_13-L^F02,0.0051546391752577,-0.0,3
LPLI_30-L,0.0217391304347824,-0.0,3
LXMV_K0-L,0.0238095238095237,-0.0,3
MCTP_92-L^F08,0.0238095238095239,-0.0,3
LQRZ_17-L^E05,0.0350877192982457,-0.0,3
LVKF_19-L,0.0384615384615385,-0.0,3
MBAL_62-L^C20,0.04,-0.0,3
LYRH_13-L,0.0181818181818183,-0.0,3
FWJG_10-L^I06,-0.1666666666666666,0.0,4
LXUA_56-L^B13,-0.2932330827067669,2.0,4
LTBV_69-L^A03,-0.25,0.0,4
MONX_05-L^F03,-0.2,0.0,4
LZOI_36-L,-0.1379310344827585,0.0,4
LUFX_R6-L^K08,0.0646551724137931,-2.0,4
LXXX_31-L^D09,-0.1,-0.0,4
MQYW_31-L^H19,-0.0099009900990099,-0.0,4
LQGR_56-L^K04,0.0,-0.0,4
MQGF_85-L^E05,-0.1249999999999998,-0.0,4
LQVL_J4-L^L09,0.0240963855421687,0.0,5
LLVY_05-L,0.0178571428571427,0.0,6
FSCG_57-L^F03,0.0,0.0,6
FTNS_87-L,0.0,0.0,6
LNRL_20-L^A06,0.0,0.0,6
LOIU_72-L,0.0,0.0,6
LKGM_73-L,-0.361111111111111,2.0,6
LQNJ_37-L,0.0,0.0,6
LTIY_42-L^A22,0.0,0.0,6
FVZE_27-L^A22,-0.0140612076095947,0.0,6
FSHU_94-L,-0.0229591836734693,0.0,6
FSCW_23-L^K06,-0.0303030303030302,0.0,6
FVVM_61-L^D02,-0.0372093023255813,0.0,6
FSZD_06-L^D15,-0.0428571428571427,0.0,6
BWQW_65-L^I10,-0.0518867924528303,0.0,6
FTMO_13-L^G06,-0.0727272727272727,0.0,6
FTOH_K0-L,-0.0833333333333332,0.0,6
FSMQ_X4-L^F21,-0.0863787375415281,0.0,6
LQSN_80-L,-0.088235294117647,0.0,6
FVHC_49-L^A06,-0.125,2.0,6
FURR_39-L^F08,-0.1299212598425196,2.0,6
FTMS_64-L,-0.1915299504006103,2.0,6
MSBZ_52-L^D14,0.0201342281879195,0.0,6
FSCZ_68-L^D05,-0.0317460317460317,0.0,6
LQGM_77-L,0.0270270270270269,0.0,6
BPVK_29-L,0.0752098127824403,-0.0,6
DOS_59-L,0.0374531835205993,-0.0,6
FSUD_66-L^F02,0.3133047210300428,-2.0,6
LZZC_46-L^C05,0.2857142857142858,-2.0,6
FZCX_64-L^B23,0.263157894736842,-2.0,6
FVFC_53-L^G02,0.2307692307692308,-2.0,6
FSOP_N1-L^G10,0.1591796875,-0.0,6
FTPZ_05-L^F15,0.1551724137931036,-0.0,6
WYM_82-L,0.1494755244755246,-0.0,6
FTZG_24-L^A06,0.1359999999999999,-0.0,6
FRZX_33-L^J08,0.0315270935960592,-0.0,6
FTUN_07-L^I04,0.1170568561872908,-0.0,6
FUUE_75-L^C21,0.1176470588235294,-0.0,6
DPXL_94-L,0.1064516129032258,-0.0,6
FTWF_69-L^D08,0.1047619047619048,-0.0,6
FSME_32-L^G03,0.1030927835051547,-0.0,6
FWCO_51-L^K02,0.0833333333333334,-0.0,6
MBME_31-L,0.0820895522388058,-0.0,6
FVVT_39-L,0.0751879699248119,-0.0,6
LSHG_S3-L^A19,0.0731707317073171,-0.0,6
FUBX_Q0-L^D09,0.0588235294117647,-0.0,6
FSFY_01-L^H12,0.0512820512820511,-0.0,6
LLSV_15-L,0.0476190476190476,-0.0,6
FSHK_54-L,0.1111111111111111,-0.0,6
FTWG_42-L,0.0977443609022554,-0.0,7
LSZD_85-L^J06,0.0,0.0,7
LQVS_K9-L^J09,-0.35,2.0,8
MCCB_61-L^G20,-0.04,0.0,8
LQQP_11-L^C09,0.0,0.0,8
MPFE_66-L^G04,0.0909090909090908,-0.0,8
FTFY_S0-L^J09,0.2259887005649716,-2.0,8
BBXK_89-L^E06,0.0351288056206089,-0.0,8
MPPD_74-L^I03,0.4166666666666667,-2.0,9
LQUL_G7-L,0.0999837424808973,-0.0,9
BBTK_30-L^C11,0.0,-0.0,9
LOSA_09-L^D20,0.0,-0.0,9
FVUG_86-L^I06,-0.04,0.0,9
LKDM_36-L,-0.04,0.0,9
LTDS_06-L,-0.1176470588235295,0.0,9
MNOS_99-L^B06,-0.2999999999999999,2.0,9
LUIL_32-L^I07,0.0090634441087613,0.0,10
LZWB_10-L^F03,0.0080428954423592,0.0,10
MBEC_71-L,0.0,0.0,10
MBWC_19-L^H08,-0.0124999999999999,0.0,10
LQXG_10-L^G04,-0.0188172043010753,0.0,10
LLEU_94-L,-0.0507462686567163,0.0,10
LTDC_G4-L^I12,-0.1224268689057421,2.0,10
FTND_42-L^H05,-0.0781250000000001,0.0,10
LWFM_40-L^E05,-0.0939226519337017,0.0,10
MPZB_70-L^C11,-0.1052631578947368,0.0,10
FTGU_Q3-L,-0.1361111111111111,2.0,10
BLNT_37-L^D19,0.0129870129870131,0.0,10
LLPQ_X4-L,-0.0625,0.0,10
LLKM_94-L^A20,0.0192926045016077,0.0,10
MONE_35-L^J15,0.0,0.0,10
MPDV_23-L^F07,0.0274509803921569,-0.0,10
LYRY_02-L,0.288288288288288,-2.0,10
LQSS_83-L^L06,0.155,-0.0,10
LUMA_76-L^A23,0.0972222222222223,-0.0,10
LOUJ_24-L^A04,0.0940170940170941,-0.0,10
LOGQ_06-L^F05,0.0912698412698411,-0.0,10
MDVF_63-L,0.0708215297450425,-0.0,10
MDLE_54-L^F11,0.32,-2.0,10
FZEO_81-L,0.0571428571428571,-0.0,10
FTOG_39-L^B08,0.0257009345794392,-0.0,10
LQOX_C6-L^H07,0.0444444444444445,-0.0,10
LTHD_05-L^C15,0.0377358490566037,-0.0,10
MSDN_38-L^C03,0.0373134328358206,-0.0,10
MPHH_H7-L^G19,0.0594315245478036,-0.0,10
LYWA_42-L,0.0,0.0,11
LMHU_17-L,-0.0416666666666667,0.0,12
FTPT_07-L^D03,-0.0333333333333333,0.0,12
LUPN_98-L^I13,-0.0322580645161291,0.0,12
FTZA_89-L,-0.0322580645161291,0.0,12
LJZZ_94-L^L11,-0.025,0.0,12
FRYP_57-L^G05,-0.0098280098280097,0.0,12
MCTZ_06-L^J11,-0.0237068965517239,0.0,12
MDKZ_41-L^A06,-0.0212765957446807,0.0,12
MDHJ_82-L^H04,-0.005524861878453,0.0,12
MQPG_44-L^B17,0.0,0.0,12
FZGS_60-L,-0.0476190476190475,0.0,12
MBEQ_50-L^B04,-0.0245398773006133,0.0,12
LTGY_56-L^I11,-0.0549450549450549,0.0,12
LTEF_96-L^I10,-0.1379310344827585,0.0,12
FSVI_23-L^B17,-0.0769230769230769,0.0,12
FSDJ_J4-L,-0.0818858560794044,0.0,12
LKBS_32-L^I07,-0.0833333333333332,0.0,12
MCEJ_39-L^E06,-0.0996884735202491,0.0,12
LQSF_86-L,-0.1034482758620688,0.0,12
LZNT_72-L^C08,-0.1176470588235295,0.0,12
MPRE_14-L,0.0,0.0,12
LZXW_04-L,-0.1578947368421053,0.0,12
MCCI_17-L^J07,-0.1836158192090394,2.0,12
LKKB_22-L^L16,-0.1911764705882354,2.0,12
FSFV_71-L^B05,-0.247191011235955,2.0,12
MCUA_38-L^I08,-0.2894736842105263,2.0,12
LNAP_73-L^H06,-0.3005464480874317,2.0,12
LPKH_46-L^B06,-0.0666666666666665,0.0,12
MNLV_48-L^A05,0.0,0.0,12
FSXR_02-L^A06,0.0,-0.0,12
LZOQ_40-L^J03,0.0,0.0,12
LQNE_57-L^I14,1.266666666666667,-2.0,12
NKRG_71-L^K08,0.25,-2.0,12
FVTK_68-L^H06,0.1666666666666667,-2.0,12
LQVD_82-L^J07,0.1401709401709401,-2.0,12
LTCD_73-L,0.1176470588235294,-2.0,12
BDAJ_H9-L,0.0971786833855798,-0.0,12
LLXA_15-L^F09,0.0969696969696971,-0.0,12
MDLC_54-L^C17,0.0882352941176469,-0.0,12
LTDJ_75-L^E07,0.0789473684210526,-0.0,12
LTCL_39-L^F08,0.0640668523676879,-0.0,12
FSRC_60-L^I04,0.056,-0.0,12
LZZV_90-L^F05,0.0,0.0,12
LQNV_23-L^L18,0.0443037974683542,-0.0,12
MCCP_28-L^I03,0.0441176470588233,-0.0,12
LZOO_77-L^J22,0.0535117056856186,-0.0,12
LUSY_73-L^A14,0.0344827586206897,-0.0,12
MGCV_78-L^H06,0.0285714285714286,-0.0,12
FUMM_55-L^D10,0.0279329608938547,-0.0,12
LULZ_37-L^F19,0.02,-0.0,12
QBE_P7-L,0.0199521149241819,-0.0,12
FUEY_93-L^H15,0.0098039215686274,-0.0,12
FYUQ_12-L^K10,0.0055350553505535,-0.0,12
FZCR_76-L^C08,0.0046511627906977,-0.0,12
FSLE_G9-L,0.0,-0.0,12
LTEG_60-L,0.0348837209302326,-0.0,12
FSYK_08-L^A05,0.0,-0.0,12
LVKP_25-L,0.0,0.0,12
LXKX_98-L^A12,0.0,0.0,12
MSRF_56-L^E02,-0.2233009708737864,-0.0,13
LUOS_53-L,-0.2777777777777777,0.0,13
MPGF_88-L^J04,0.0,0.0,14
LLWK_Y4-L^E09,0.0,0.0,14
WAW_S3-L,-0.143236074270557,2.0,14
VPZ_06-L^F18,0.0599647266313931,0.0,14
LKED_19-L^L15,-0.0322580645161291,0.0,14
FSNP_09-L,0.0696202531645568,-0.0,14
MOPT_99-L^C03,0.123076923076923,-0.0,14
MBIX_C0-L^F10,0.0669456066945606,-0.0,14
LQNF_R2-L^E23,0.3533834586466164,-2.0,14
FTTP_25-L,-0.2500000000000001,2.0,15
FSXN_M8-L,-0.0909090909090908,0.0,15
LTBQ_59-L^A22,-0.088235294117647,0.0,15
LOIR_08-L,-0.0557620817843865,0.0,15
MHCL_81-L,-0.1489361702127658,2.0,15
FTYW_98-L,0.0,-0.0,15
LQQR_30-L^E05,0.0714285714285714,-0.0,15
FWQS_10-L,0.1775700934579438,-2.0,15
LKXH_13-L^L15,0.2506666666666668,-2.0,15
FTHF_97-L,-0.0392156862745098,-0.0,15
FTSJ_24-L,-0.0476190476190475,0.0,16
LULR_10-L,-0.0124999999999999,0.0,16
FSPV_34-L^H06,-0.0261904761904763,0.0,16
MPRA_K7-L^G03,-0.0265210608424336,0.0,16
FSDF_86-L,-0.0285714285714285,0.0,16
MOLZ_55-L,-0.0309278350515463,0.0,16
FVSZ_60-L,-0.0311850311850311,0.0,16
LNQU_90-L^G02,-0.0384615384615385,0.0,16
ZTK_23-L,-0.0396825396825397,0.0,16
FWXD_42-L^G16,-0.042168674698795,0.0,16
URC_45-L^H14,-0.0635838150289016,0.0,16
LMIU_79-L^I15,-0.12,0.0,16
FSIG_05-L^E18,-0.0689655172413792,0.0,16
FVUA_50-L,-0.0714285714285714,0.0,16
MORN_72-L^E12,-0.0754716981132076,0.0,16
LWNH_68-L,-0.1048387096774192,0.0,16
BACQ_71-L^J02,-0.0115384615384616,0.0,16
FSAL_64-L,-0.1228070175438595,0.0,16
LQOP_56-L^I07,-0.127659574468085,0.0,16
DOQX_41-L^J16,-0.1415094339622642,2.0,16
FSBU_72-L^C20,-0.1538461538461538,2.0,16
FTJF_28-L^H05,-0.1603773584905661,2.0,16
BALZ_07-L^I10,-0.2112676056338027,2.0,16
FVVQ_76-L,-0.0641025641025642,0.0,16
LTBW_29-L^C15,-0.0081967213114754,0.0,16
FTLO_27-L^C20,-0.021868787276342,0.0,16
FZCV_78-L^I06,-0.0032154340836012,-0.0,16
LOVR_69-L^F09,0.5333333333333334,-2.0,16
FVWA_N4-L,-0.0053908355795148,-0.0,16
FSBO_P7-L^J07,0.201834862385321,-2.0,16
MOKP_09-L^G05,0.1999999999999999,-2.0,16
FTIT_63-L,0.1587301587301586,-0.0,16
FRZW_02-L^H07,0.1428571428571428,-0.0,16
FTKZ_L8-L,0.1071895424836602,-0.0,16
FTIC_M8-L^B14,0.0963302752293577,-0.0,16
BCZB_W7-L^G07,0.0693779904306219,-0.0,16
FWON_41-L^G09,0.0539419087136929,-0.0,16
FTXL_73-L^D07,0.0503685503685504,-0.0,16
MSQH_16-L^L16,0.2142857142857144,-2.0,16
FSRQ_13-L^E09,0.0319148936170214,-0.0,16
LLKY_68-L,0.04,-0.0,16
MOOT_00-L^B03,0.0,-0.0,16
LRLI_53-L^D05,0.0,-0.0,16
LZNJ_16-L^K06,0.0117647058823529,-0.0,16
FSWD_60-L^I15,0.0123456790123457,-0.0,16
MPET_13-L^C02,0.0,-0.0,16
FSQT_46-L^B04,0.0135135135135135,-0.0,16
LQNZ_50-L^G03,0.0142857142857142,-0.0,16
FTSE_11-L^A05,0.0163934426229508,-0.0,16
LWNF_29-L,0.0290697674418605,-0.0,16
FTMA_04-L^K03,0.013157894736842,-0.0,16
MQWF_93-L,-0.054054054054054,0.0,17
FSUH_43-L^F05,-0.0128205128205128,0.0,17
FSDV_69-L^F19,-0.0142427806089115,0.0,17
FTZN_46-L^L04,-0.0162162162162162,0.0,17
LVWW_13-L^C07,-0.0206185567010309,0.0,17
FVTW_80-L^H21,-0.0305343511450382,0.0,17
LLVF_88-L,-0.045346062052506,0.0,17
LROS_40-L,-0.0476190476190475,0.0,17
LXZN_74-L^G12,-0.0694864048338368,0.0,17
FZCT_75-L^F12,-0.1157407407407408,0.0,17
LWBM_78-L^I05,-0.0958605664488015,0.0,17
FUIW_96-L,-0.0967741935483872,0.0,17
LLCJ_97-L^K06,-0.1636363636363637,2.0,17
LQUT_40-L^A17,-0.1,0.0,17
FZEX_M2-L,-0.1242603550295857,0.0,17
LXXV_95-L,-0.1382488479262672,0.0,17
FZGP_49-L^F08,-0.1438848920863309,0.0,17
FTJJ_08-L^H12,-0.1598579040852574,2.0,17
FTAE_98-L,-0.0112612612612613,0.0,17
LULF_34-L^B07,-0.0806451612903226,0.0,17
FSDG_16-L^J21,-0.0099009900990099,0.0,17
VPT_B4-L,-0.0973684210526315,0.0,17
MOKV_89-L^K12,0.0,-0.0,17
FTON_R1-L,-0.0068493150684931,-0.0,17
FSNE_62-L,0.2185430463576159,-2.0,17
DLY_Y2-L^F16,0.1406649616368285,-2.0,17
FSQE_25-L^E07,0.1082474226804124,-0.0,17
FTHC_39-L^K08,0.1082474226804124,-0.0,17
FYUT_L0-L,0.0791666666666666,-0.0,17
LKYH_06-L^F03,0.0775193798449611,-0.0,17
FTOR_44-L^G07,0.0639269406392695,-0.0,17
LKDP_14-L,0.0571428571428571,-0.0,17
MOPD_04-L^G08,0.0472972972972973,-0.0,17
