Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
XBT_Y3-L,-0.0413223140495867,0.0,0,0,2
LJZU_82-L^D22,-0.0806451612903226,0.0,0,0,2
PQKD_P3-L,-0.1728395061728395,0.0,0,0,2
POEI_75-L^A16,-0.0991735537190081,0.0,0,0,2
QCPY_D5-L^D18,0.0,0.0,0,0,2
PLNA_M1-L^A16,-0.53125,1.0,1,0,2
QNJL_22-L,-0.5,1.0,1,0,2
MYPL_47-L,-0.3677953484175145,0.0,0,0,2
POAF_36-L^B20,-0.288,0.0,0,0,2
QFNY_D7-L,-0.2777777777777778,0.0,0,0,2
LKCU_25-L,-0.25,0.0,0,0,2
QETT_05-L^I14,-0.2142857142857143,0.0,0,0,2
NNAO_97-L,-0.2,0.0,0,0,2
DPDP_V5-L,-0.1935483870967741,0.0,0,0,2
NFBH_F7-L,-0.1666666666666666,0.0,0,0,2
LVKG_X8-L,-0.1666666666666666,0.0,0,0,2
NKSU_C5-L,-0.1639344262295081,0.0,0,0,2
QFPL_L7-L^K15,-0.1515151515151515,0.0,0,0,2
QJDD_M2-L^K17,-0.1463414634146341,0.0,0,0,2
OFQA_51-L^A23,-0.142857142857143,0.0,0,0,2
PLLU_R4-L,-0.1250000000000001,0.0,0,0,2
PTOX_04-L^H15,-0.1249999999999998,0.0,0,0,2
PNIL_W4-L,-0.1249999999999998,0.0,0,0,2
PVPN_R1-L^C19,-0.1224489795918367,0.0,0,0,2
PXGF_Y8-L^A23,-0.1,0.0,0,0,2
PREE_45-L,-0.0833333333333332,0.0,0,0,2
QCAV_C9-L^J13,0.0,0.0,0,0,2
QDQX_45-L^D20,-0.1249999999999998,0.0,0,0,2
QBVE_W4-L^I18,0.0,0.0,0,0,2
NQKQ_J7-L,0.0334448160535116,-0.0,0,0,2
PNCM_Z0-L,0.0512820512820513,-0.0,0,0,2
YBR_V8-L,0.0576923076923077,-0.0,0,0,2
QEWF_X7-L^F16,0.0636363636363634,-0.0,0,0,2
NZBW_Z6-L,0.0708661417322835,-0.0,0,0,2
PRKO_G8-L,0.0786516853932584,-0.0,0,0,2
MCMU_K6-L,0.0830449826989618,-0.0,0,0,2
PKBM_G6-L^E23,0.0887573964497041,-0.0,0,0,2
FRZJ_44-L,0.0896860986547085,-0.0,0,0,2
NZEH_36-L,0.0923076923076922,-0.0,0,0,2
PQKG_J5-L,0.0923645320197044,-0.0,0,0,2
MQWH_71-L,0.0927384076990376,-0.0,0,0,2
FTGM_05-L^B22,0.1185185185185184,-0.0,0,0,2
QCRG_R2-L^H20,0.1363636363636364,-0.0,0,0,2
NNDC_94-L,0.1818181818181818,-0.0,0,0,2
ORNO_G5-L,0.1857142857142857,-0.0,0,0,2
QBGD_M1-L,0.2307692307692308,-0.0,0,0,2
MBAL_62-L^C20,0.2328767123287671,-0.0,0,0,2
NSIP_D6-L,0.3478260869565217,-0.0,0,0,2
WYR_N0-L,0.4230769230769229,-1.0,0,-1,2
QBWB_F3-L^D15,0.0,0.0,0,0,2
FUEY_93-L^H15,0.032258064516129,-0.0,0,0,2
MIUV_Q3-L,0.0309859154929579,-0.0,0,0,2
NRDF_73-L^A14,0.5,-1.0,0,-1,2
PLKG_30-L,0.0148514851485148,-0.0,0,0,2
PQZT_86-L^C16,0.0,-0.0,0,0,2
PQBH_F9-L^H14,0.0,-0.0,0,0,2
POKC_99-L,0.0,-0.0,0,0,2
PNRU_88-L^L15,0.0,-0.0,0,0,2
OQDC_D8-L,0.0,-0.0,0,0,2
OFVZ_71-L^B16,0.0,-0.0,0,0,2
PJUW_H1-L^I20,0.0303030303030302,-0.0,0,0,2
MDWS_R3-L,0.0,-0.0,0,0,2
FZEU_75-L^J18,0.0,-0.0,0,0,2
FTRX_98-L,0.0,-0.0,0,0,2
MPRG_19-L^I13,0.0,-0.0,0,0,2
PVWF_Y4-L^D22,0.0,-0.0,0,0,2
QEIK_32-L,0.0,-0.0,0,0,2
LUPL_M6-L^K21,0.0056497175141243,-0.0,0,0,2
LJWT_19-L^G13,0.0,-0.0,0,0,2
LKXH_13-L^L15,0.0,-0.0,0,0,2
LPCM_11-L,0.0148148148148148,-0.0,0,0,2
NFAK_37-L^L22,0.0,-0.0,0,0,2
NRDC_29-L^G13,0.0,-0.0,0,0,2
OQDD_T4-L^F19,0.0,-0.0,0,0,2
PVEA_T8-L^J14,0.0,-0.0,0,0,2
PRKP_28-L,0.0,0.0,0,0,2
MOMR_D9-L^J17,-0.2835820895522388,0.0,0,0,3
NGZW_92-L,-0.1875,0.0,0,0,3
PNHR_75-L^G15,-0.0629370629370628,0.0,0,0,3
FSSU_05-L^H22,-0.0279850746268657,0.0,0,0,3
NSZS_73-L,-0.0080971659919028,0.0,0,0,3
PQGK_01-L^C13,0.0,0.0,0,0,3
BKJI_63-L,0.0155844155844155,0.0,0,0,3
QFOI_P6-L,0.0208333333333332,0.0,0,0,3
FWMB_58-L,0.0523809523809524,0.0,0,0,3
NIHF_11-L,0.0502283105022831,0.0,0,0,3
FSIG_05-L^E18,0.0633608815426998,-0.0,0,0,3
NOJL_F4-L,0.0769230769230771,-0.0,0,0,3
NEUG_G4-L^L16,0.0833333333333334,-0.0,0,0,3
QBJB_81-L,0.0869440459110473,-0.0,0,0,3
FVVQ_76-L,0.1039999999999998,-0.0,0,0,3
HOJK_56-L,0.110599078341014,-0.0,0,0,3
PTVN_43-L,0.122730573710966,-0.0,0,0,3
OIQS_15-L^J19,0.1842105263157893,-0.0,0,0,3
QCAX_J8-L^L14,0.2099999999999999,-0.0,0,0,3
QGMB_H8-L,0.059090909090909,-0.0,0,0,3
OFVQ_29-L^K15,-0.5,0.0,0,0,4
QEQQ_W5-L^E20,-0.057142857142857,0.0,0,0,4
QYZH_S3-L^I19,-0.0494871084003327,0.0,0,0,4
NYTB_00-L,-0.0348837209302324,0.0,0,0,4
PNCJ_02-L^E16,0.0,0.0,0,0,4
LYWK_43-L,-0.0294117647058823,0.0,0,0,4
PRWG_B9-L,-0.024390243902439,0.0,0,0,4
PNFD_17-L^E13,0.0,0.0,0,0,4
PWGA_07-L^L18,-0.0588235294117647,0.0,0,0,4
OQCT_58-L,0.0,0.0,0,0,4
MPWH_47-L^G16,-0.0333333333333333,0.0,0,0,4
LQRY_47-L^J20,-0.0606060606060606,0.0,0,0,4
POKP_P1-L^A16,-0.0769230769230769,0.0,0,0,4
PKJM_54-L,-0.0714285714285714,0.0,0,0,4
LOIF_35-L^F18,-0.0769230769230769,0.0,0,0,4
OFVI_N2-L^C17,-0.0769230769230769,0.0,0,0,4
FSFM_82-L,-0.086508753861998,0.0,0,0,4
QCMV_50-L,-0.0909090909090908,0.0,0,0,4
PRKE_35-L,-0.111111111111111,0.0,0,0,4
PLKY_F7-L^J21,-0.1142857142857142,0.0,0,0,4
QGHS_22-L,-0.142857142857143,0.0,0,0,4
GKHK_B6-L^F16,-0.2209302325581394,0.0,0,0,4
MQYR_95-L,-0.3333333333333332,0.0,0,0,4
QFBT_03-L^F16,-0.4,0.0,0,0,4
LKKB_52-L^L16,0.0,0.0,0,0,4
QFII_Y9-L,-0.0666666666666665,0.0,0,0,4
FSQI_29-L^J16,0.0,0.0,0,0,4
QMCC_11-L,0.06,-0.0,0,0,4
PTEH_45-L,0.0,0.0,0,0,4
QJNZ_X9-L^K15,0.0,0.0,0,0,4
NRBE_88-L,0.2166666666666667,-0.0,0,0,4
MAWT_C6-L,0.2145251396648044,-0.0,0,0,4
PNSA_Z4-L^D21,0.1537001897533207,-0.0,0,0,4
QALM_B4-L^G13,0.142857142857143,-0.0,0,0,4
QGLH_X0-L^L14,0.1076923076923075,-0.0,0,0,4
QFLD_R5-L,0.0975609756097561,-0.0,0,0,4
LKBE_08-L,0.09375,-0.0,0,0,4
QBPY_G4-L^B15,0.09375,-0.0,0,0,4
PLKV_Z0-L^B20,0.0842105263157895,-0.0,0,0,4
PPTI_P1-L,0.0763116057233703,-0.0,0,0,4
OCKI_52-L,0.0757575757575756,-0.0,0,0,4
PLMP_11-L^K15,0.1666666666666667,-0.0,0,0,4
LUWQ_46-L,0.0677966101694915,-0.0,0,0,4
QFNS_K4-L,0.0714285714285714,-0.0,0,0,4
PQUE_09-L^A20,0.0,0.0,0,0,4
NEYB_12-L,0.0,0.0,0,0,4
LXWQ_54-L^G17,0.0,-0.0,0,0,4
PLNI_M3-L^J19,0.0163934426229508,-0.0,0,0,4
PNNF_S8-L^I13,0.0,0.0,0,0,4
FVJH_04-L,0.0468319559228649,-0.0,0,0,4
QHTJ_82-L,0.0499999999999998,-0.0,0,0,4
PRKQ_G0-L,0.05,-0.0,0,0,4
NQJ_19-L,0.060702875399361,-0.0,0,0,4
NYDG_G7-L,0.0165289256198346,-0.0,0,0,4
PRAL_P6-L,0.0,0.0,0,0,4
LKDG_47-L,-0.1249999999999998,0.0,0,0,5
POFD_F1-L,-0.0909090909090908,0.0,0,0,5
PNLA_C0-L^D18,-0.1208791208791209,0.0,0,0,5
FTAT_P6-L,-0.1198830409356725,0.0,0,0,5
PQFH_00-L,-0.1111111111111111,0.0,0,0,5
PRZZ_Y1-L^G18,-0.1052631578947368,0.0,0,0,5
QBWW_43-L^L15,-0.1,0.0,0,0,5
MDLN_V8-L,-0.0909090909090909,0.0,0,0,5
PWHH_C3-L^A13,-0.0909090909090908,0.0,0,0,5
LUWP_T6-L^L19,-0.044776119402985,0.0,0,0,5
QEUN_H8-L^J20,-0.0641711229946524,0.0,0,0,5
NAFG_44-L,-0.0536542923433873,0.0,0,0,5
LZOI_36-L,-0.0526315789473683,0.0,0,0,5
FSPS_67-L^F15,-0.05,0.0,0,0,5
QFBS_01-L,-0.0392156862745098,0.0,0,0,5
FUEZ_X1-L,-0.03125,0.0,0,0,5
PKHX_28-L,-0.0303030303030302,0.0,0,0,5
PNSF_48-L^H14,-0.0303030303030302,0.0,0,0,5
NMZC_N0-L,-0.125,0.0,0,0,5
LUPN_98-L^I13,-0.0769230769230769,0.0,0,0,5
PNSE_G0-L^F14,-0.1388888888888888,0.0,0,0,5
PRLB_36-L,-0.2415254237288134,0.0,0,0,5
QIZW_15-L^J20,-0.142857142857143,0.0,0,0,5
QMUM_P5-L,-0.0212264150943395,0.0,0,0,5
PLKW_90-L,-0.3990384615384615,0.0,0,0,5
QFNV_15-L,-0.3636363636363635,0.0,0,0,5
QFDU_W3-L,-0.3333333333333332,0.0,0,0,5
ODNL_K9-L,-0.3096085409252669,0.0,0,0,5
PPOL_AK-L,-0.2857142857142857,0.0,0,0,5
PNWX_59-L,-0.2727272727272727,0.0,0,0,5
QFRP_71-L^B15,-0.2571428571428571,0.0,0,0,5
PRLH_R3-L,-0.25,0.0,0,0,5
PNLR_87-L^B15,-0.1392405063291139,0.0,0,0,5
NJJO_X7-L,-0.2386740331491713,0.0,0,0,5
OFUO_58-L^G18,-0.2307692307692307,0.0,0,0,5
POFE_31-L,-0.2099999999999999,0.0,0,0,5
PQFG_66-L^J15,-0.2,0.0,0,0,5
PLGK_37-L^D15,-0.2,0.0,0,0,5
QLDJ_08-L^G19,-0.1666666666666666,0.0,0,0,5
QFPT_L3-L^A15,-0.150943396226415,0.0,0,0,5
LLNB_87-L,-0.1492537313432836,0.0,0,0,5
QALQ_74-L,-0.1483887084686485,0.0,0,0,5
POTM_D5-L,-0.5,1.0,1,0,5
POKT_77-L^H13,-0.2307692307692307,0.0,0,0,5
MZXG_M4-L,-0.0192307692307692,0.0,0,0,5
NPYI_74-L^I21,0.0294117647058824,-0.0,0,0,5
LYZN_W0-L^A21,-0.0098039215686274,-0.0,0,0,5
FVPL_75-L,0.0303030303030302,-0.0,0,0,5
PQSI_N0-L^C13,0.0499999999999998,-0.0,0,0,5
MCCB_61-L^G20,0.0593749999999999,-0.0,0,0,5
QBUW_88-L^H16,0.0666666666666666,-0.0,0,0,5
FVHB_L4-L,0.0738404452690166,-0.0,0,0,5
PNEP_05-L^G21,0.0833333333333334,-0.0,0,0,5
DSUH_58-L,0.0846063454759107,-0.0,0,0,5
PXHO_24-L^J22,0.0857142857142858,-0.0,0,0,5
FZFD_B6-L^A23,0.0958333333333334,-0.0,0,0,5
QCOJ_Q2-L^H22,0.0999999999999998,-0.0,0,0,5
OIQO_J8-L,0.1228070175438598,-0.0,0,0,5
MQSD_86-L,0.1953125,-0.0,0,0,5
MBOY_74-L^K21,0.2083333333333332,-0.0,0,0,5
PKJW_K8-L,0.2195121951219512,-0.0,0,0,5
PONJ_R6-L,0.234375,-0.0,0,0,5
POXE_91-L^B19,0.2380952380952381,-0.0,0,0,5
PNDH_L2-L,0.2857142857142856,-0.0,0,0,5
PLMW_S3-L,0.2857142857142856,-1.0,0,-1,5
PNFZ_86-L,-0.0106382978723403,0.0,0,0,5
QIWF_G4-L^K22,0.0166666666666666,-0.0,0,0,5
BIXN_N7-L,0.0135635018495685,-0.0,0,0,5
FVFP_S3-L,0.1333333333333333,-0.0,0,0,5
QFSS_97-L,0.0124999999999999,-0.0,0,0,5
POYV_27-L,0.0128205128205127,-0.0,0,0,5
QJGQ_65-L^D15,0.0,-0.0,0,0,5
QCBC_S1-L,0.0,-0.0,0,0,5
QAQB_31-L^F13,0.0,-0.0,0,0,5
PXQZ_Z2-L,0.0,-0.0,0,0,5
PXJB_36-L^C18,0.0,-0.0,0,0,5
PVDC_L8-L^L14,0.0,-0.0,0,0,5
PPPG_44-L^L14,0.0,-0.0,0,0,5
PNRP_66-L^A20,0.0,-0.0,0,0,5
PLKR_57-L^F15,0.0,-0.0,0,0,5
PXJD_81-L^A15,0.0,-0.0,0,0,5
OFUD_AJ-L^I17,0.0,-0.0,0,0,5
NRAB_62-L^H17,0.0,-0.0,0,0,5
NENL_S8-L,0.0,-0.0,0,0,5
LYWH_14-L^G13,0.0,-0.0,0,0,5
QITZ_10-L^I16,0.0,-0.0,0,0,5
QHFN_01-L,0.0,-0.0,0,0,5
NOAE_07-L^H21,0.0,-0.0,0,0,5
MSQY_X9-L,0.0026761819803746,-0.0,0,0,5
OFVF_16-L,0.0,-0.0,0,0,5
PKQG_75-L^L22,0.0109890109890109,-0.0,0,0,5
PPTB_09-L,-0.0416666666666667,0.0,0,0,6
PNOQ_H2-L,-0.0379746835443037,0.0,0,0,6
PNCT_X5-L^C14,-0.0338983050847457,0.0,0,0,6
LUOS_53-L,-0.0333333333333333,0.0,0,0,6
FTGU_Q3-L,-0.0327868852459015,0.0,0,0,6
PLMF_S7-L,-0.0097087378640776,0.0,0,0,6
MPEP_36-L,-0.0250696378830083,0.0,0,0,6
FSXX_00-L,-0.0125628140703517,0.0,0,0,6
NREN_01-L,-0.0058139534883721,0.0,0,0,6
PTJR_6M-L^G17,-0.0454545454545455,0.0,0,0,6
PMAM_V6-L,0.0,0.0,0,0,6
FTTO_38-L,-0.0257668711656441,0.0,0,0,6
PJVE_54-L^L17,-0.0454545454545455,0.0,0,0,6
QLFT_C7-L,-0.125,0.0,0,0,6
QFPM_61-L,-0.0547945205479452,0.0,0,0,6
MDLC_54-L^C17,-0.0567375886524821,0.0,0,0,6
PVPW_06-L,-0.0727272727272727,0.0,0,0,6
FTMP_15-L^C19,-0.0732600732600733,0.0,0,0,6
PKWE_K8-L,-0.0738255033557048,0.0,0,0,6
NMZP_58-L,-0.0804054054054055,0.0,0,0,6
PNLU_76-L,-0.097560975609756,0.0,0,0,6
NVIH_58-L,-0.1111111111111111,0.0,0,0,6
POFX_01-L,-0.12,0.0,0,0,6
NVSY_D6-L,-0.1419354838709677,0.0,0,0,6
NNYI_84-L^D16,-0.2,0.0,0,0,6
NKUF_08-L^L19,-0.2647058823529411,0.0,0,0,6
NSUZ_15-L,0.0,0.0,0,0,6
OFVT_45-L^L19,-0.0520833333333333,0.0,0,0,6
NRDM_48-L^J19,0.0,0.0,0,0,6
FUIW_96-L,0.036144578313253,-0.0,0,0,6
MSBY_86-L,0.0,0.0,0,0,6
PTKG_V2-L,0.4000000000000001,-0.0,0,0,6
MWQQ_W9-L,0.2302504816955681,-0.0,0,0,6
LQYE_79-L,0.1704545454545454,-0.0,0,0,6
NGLG_14-L,0.0,0.0,0,0,6
PLMI_P4-L^B18,0.0999999999999998,-0.0,0,0,6
LWNH_68-L,0.0935251798561151,-0.0,0,0,6
LQSN_80-L,0.0895522388059699,-0.0,0,0,6
QGPV_F3-L^F14,0.0833333333333334,-0.0,0,0,6
FTAK_00-L,0.0731707317073171,-0.0,0,0,6
LWCO_33-L,0.067901234567901,-0.0,0,0,6
FTLO_27-L^C20,0.0637329286798178,-0.0,0,0,6
LTDZ_38-L,0.0625,-0.0,0,0,6
FTKZ_L8-L,0.0614192009540848,-0.0,0,0,6
LQUL_G7-L,0.1111111111111109,-0.0,0,0,6
QGOI_D4-L^E17,0.0441176470588233,-0.0,0,0,6
PPNZ_40-L,0.0485436893203883,-0.0,0,0,6
LYWA_42-L,0.0,0.0,0,0,6
FSBU_72-L^C20,0.0,-0.0,0,0,6
MOLE_93-L^B19,0.0060975609756097,-0.0,0,0,6
OBWG_B6-L,0.0070422535211267,-0.0,0,0,6
LJWX_28-L^H17,0.0089552238805969,-0.0,0,0,6
LNUP_82-L,0.0,-0.0,0,0,6
PKHH_G2-L^I16,0.032608695652174,-0.0,0,0,6
FUMC_Z4-L,0.0346585117227318,-0.0,0,0,6
NNZM_V3-L,0.0434782608695651,-0.0,0,0,6
PKXR_D9-L,0.0437499999999999,-0.0,0,0,6
FSSR_11-L,0.0303030303030302,-0.0,0,0,6
RKG_26-L,0.0,0.0,0,0,7
PKIO_D9-L^C18,-0.0576923076923077,0.0,0,0,7
ODMQ_K7-L,-0.0140374331550803,0.0,0,0,7
MWBG_88-L,-0.0143737166324435,0.0,0,0,7
PKQP_41-L,-0.0232558139534884,0.0,0,0,7
PKJF_19-L^B22,-0.0285714285714284,0.0,0,0,7
PNFH_G7-L,-0.0373563218390804,0.0,0,0,7
PLPI_T1-L^K22,-0.0468749999999998,0.0,0,0,7
BPVY_D7-L,-0.0500454959053685,0.0,0,0,7
LQUT_40-L^A17,-0.081081081081081,0.0,0,0,7
LVLC_N9-L,-0.1304347826086958,0.0,0,0,7
MDEE_L0-L,-0.3793103448275862,0.0,0,0,7
QIQT_M1-L^A16,-0.086767895878525,0.0,0,0,7
PLLC_Z2-L,-0.1153846153846154,0.0,0,0,7
LLOR_22-L,-0.1222222222222222,0.0,0,0,7
QEXU_18-L^D22,-0.1818181818181818,0.0,0,0,7
PPLS_P9-L,-0.2321428571428572,0.0,0,0,7
NNHD_34-L^I21,-0.3333333333333333,0.0,0,0,7
QASO_H2-L,-0.3777777777777777,0.0,0,0,7
QLTH_09-L^E23,0.0,0.0,0,0,7
PJQQ_45-L,-0.084033613445378,0.0,0,0,7
PNDY_B6-L,0.0,0.0,0,0,7
FTTG_39-L,0.0463980463980464,-0.0,0,0,7
QFOT_03-L^G14,0.0,0.0,0,0,7
MDEO_F9-L,0.0,0.0,0,0,7
LTCD_73-L,0.3076923076923077,-0.0,0,0,7
NUCW_19-L,0.2105263157894736,-0.0,0,0,7
NIVO_J0-L,0.1417322834645669,-0.0,0,0,7
FTIT_63-L,0.073008849557522,-0.0,0,0,7
NEYH_59-L^B14,0.0694275274056026,-0.0,0,0,7
LWWC_Q7-L^I19,0.0666666666666666,-0.0,0,0,7
FVUA_50-L,0.051839464882943,-0.0,0,0,7
QFOS_35-L^H20,0.0428632661808829,-0.0,0,0,7
QJGN_F7-L,0.038961038961039,-0.0,0,0,7
QFOC_01-L^D16,0.1818181818181818,-0.0,0,0,7
FUUC_H9-L,0.0278688524590164,-0.0,0,0,7
NVSW_89-L,0.034442038968707,-0.0,0,0,7
FZCX_64-L^B23,0.0,-0.0,0,0,7
FWTS_72-L,0.0050590219224284,-0.0,0,0,7
LZMV_20-L^G22,0.0,0.0,0,0,7
PPXV_N5-L,0.0147058823529411,-0.0,0,0,7
LRRH_10-L^F20,0.0172413793103447,-0.0,0,0,7
LQVU_31-L^F13,0.0251396648044692,-0.0,0,0,7
NNCP_71-L,0.0117647058823529,-0.0,0,0,7
PRLZ_Y4-L^D23,0.0,0.0,0,0,7
XMC_Q5-L,-0.0298507462686566,0.0,0,0,8
NEXM_Q2-L,-0.0588235294117647,0.0,0,0,8
PKHI_K4-L^C20,-0.0303030303030302,0.0,0,0,8
BKIU_S1-L^L16,-0.03125,0.0,0,0,8
PRAS_V3-L^E16,-0.0416666666666666,0.0,0,0,8
OVJK_17-L,-0.0454545454545455,0.0,0,0,8
QBQK_S1-L^H13,-0.0526315789473684,0.0,0,0,8
PQRC_W9-L,-0.0707964601769912,0.0,0,0,8
QCBY_13-L^E13,-0.0625,0.0,0,0,8
PNRN_X9-L,-0.065040650406504,0.0,0,0,8
PXKU_Y4-L,-0.0714285714285715,0.0,0,0,8
OLFI_Y3-L,-0.0735294117647059,0.0,0,0,8
PRMM_63-L,-0.0740740740740741,0.0,0,0,8
PLQE_55-L,-0.0284090909090909,0.0,0,0,8
FVVB_03-L,-0.0592383638928067,0.0,0,0,8
QGCY_Q1-L^I16,-0.0245901639344262,0.0,0,0,8
PRZP_Q8-L,0.0,0.0,0,0,8
MQRQ_05-L,-0.0022505626406601,0.0,0,0,8
PNFX_D0-L^D16,0.0,0.0,0,0,8
PNGC_D0-L,0.0,0.0,0,0,8
PNTC_X1-L^B16,0.0,0.0,0,0,8
PPAV_R4-L^K13,0.0,0.0,0,0,8
PPDZ_P9-L^A20,0.0,0.0,0,0,8
PPKW_F0-L^I16,0.0,0.0,0,0,8
PPUK_G2-L,0.0,0.0,0,0,8
FSDV_69-L^F19,-0.0221598002496878,0.0,0,0,8
PLMB_X5-L,-0.088235294117647,0.0,0,0,8
QCNW_B4-L^I21,0.0,0.0,0,0,8
QEQX_F9-L^C14,0.0,0.0,0,0,8
QFCM_W8-L^L12,0.0,0.0,0,0,8
QGLN_B2-L^J14,0.0,0.0,0,0,8
QJDT_Z4-L^A17,0.0,0.0,0,0,8
QLDW_R1-L,0.0,0.0,0,0,8
QMFQ_R0-L^H14,0.0,0.0,0,0,8
PXCA_08-L^K13,0.0,0.0,0,0,8
DMXC_69-L,-0.0893617021276595,0.0,0,0,8
PXAW_B2-L,-0.1666666666666666,0.0,0,0,8
QERL_51-L,-0.0942028985507246,0.0,0,0,8
PTLE_C3-L^F17,-0.25,0.0,0,0,8
QFOM_G3-L^L14,-0.25,0.0,0,0,8
MOKY_N8-L^C15,-0.2659574468085106,0.0,0,0,8
QLFG_H7-L^E18,-0.2999999999999999,0.0,0,0,8
OFWE_54-L,-0.3255813953488372,0.0,0,0,8
PQLX_G7-L,-0.3255813953488372,0.0,0,0,8
OIEF_72-L^A13,-0.3333333333333332,0.0,0,0,8
OFUQ_71-L^I14,-0.375,0.0,0,0,8
PKST_J9-L,-0.3927680798004986,0.0,0,0,8
PQVP_H1-L^I14,-0.4990476190476191,1.0,1,0,8
LXWG_56-L^H13,-0.5,1.0,1,0,8
FSJP_N4-L^G19,-0.5,1.0,1,0,8
PPYD_41-L^G14,-0.5,1.0,1,0,8
PVKH_W3-L,-0.6000000000000001,1.0,1,0,8
PNFN_C2-L^B18,0.0,0.0,0,0,8
PKQD_S4-L,-0.2424242424242424,0.0,0,0,8
PNCS_F9-L,-0.24,0.0,0,0,8
QBZO_79-L,-0.2241379310344826,0.0,0,0,8
PNCJ_27-L^E16,-0.2222222222222221,0.0,0,0,8
PNGB_05-L,-0.111111111111111,0.0,0,0,8
ORES_16-L,-0.1249999999999998,0.0,0,0,8
GJWE_58-L,-0.1311475409836064,0.0,0,0,8
QAJH_G5-L^C18,-0.1392405063291139,0.0,0,0,8
MQBG_00-L^E19,-0.142857142857143,0.0,0,0,8
QBYD_93-L^G14,-0.142857142857143,0.0,0,0,8
PKHN_Y6-L,-0.1530612244897959,0.0,0,0,8
NQZZ_Z1-L,-0.0923076923076924,0.0,0,0,8
NENG_H4-L,-0.1666666666666666,0.0,0,0,8
PUKG_20-L,-0.1981981981981982,0.0,0,0,8
NNYD_B5-L,-0.2,0.0,0,0,8
QECR_68-L^J15,-0.2,0.0,0,0,8
NENH_58-L,-0.2025316455696203,0.0,0,0,8
NRDI_Y5-L^J21,-0.2142857142857142,0.0,0,0,8
FUFX_W1-L,-0.2142857142857143,0.0,0,0,8
QBET_81-L^G22,-0.2173913043478261,0.0,0,0,8
MSRH_87-L^H13,-0.1818181818181818,0.0,0,0,8
PNER_16-L^A18,0.0,0.0,0,0,8
PKIB_L1-L^D15,0.0,0.0,0,0,8
PLMZ_Z1-L,0.0,0.0,0,0,8
POZF_Y3-L^D23,0.0769230769230768,-0.0,0,0,8
MOHR_B8-L,0.0625,-0.0,0,0,8
PLHM_Q4-L^B13,0.0526315789473683,-0.0,0,0,8
NGUM_V7-L^F20,0.0496453900709219,-0.0,0,0,8
QLBB_S1-L,0.0477941176470588,-0.0,0,0,8
OIJN_T8-L^H17,0.0393700787401574,-0.0,0,0,8
MOLX_03-L^G19,0.032258064516129,-0.0,0,0,8
NFOY_P5-L,0.0315186246418337,-0.0,0,0,8
MAAQ_Y6-L,0.0285714285714286,-0.0,0,0,8
BJHG_C2-L,0.024390243902439,-0.0,0,0,8
FZIJ_P8-L,0.0138248847926267,-0.0,0,0,8
XLM_T0-L,0.0126582278481013,-0.0,0,0,8
OEMT_L0-L,0.0101694915254235,-0.0,0,0,8
LQOJ_65-L^F13,0.0058823529411764,-0.0,0,0,8
FTIC_M8-L^B14,0.0,-0.0,0,0,8
MAXR_80-L^D16,0.0869565217391303,-0.0,0,0,8
LKFE_10-L^J18,0.0,-0.0,0,0,8
NOZO_S6-L,0.0965058236272877,-0.0,0,0,8
LKVF_P8-L,0.1126760563380282,-0.0,0,0,8
PLLW_W0-L,1.1428571428571428,-1.0,0,-1,8
NWIA_J2-L,0.3529411764705881,-1.0,0,-1,8
QJTU_11-L^C13,0.3333333333333335,-1.0,0,-1,8
QNCP_L9-L,0.3,-1.0,0,-1,8
OQCK_81-L,0.2941176470588234,-1.0,0,-1,8
QFOW_35-L,0.25,-0.0,0,0,8
PVLX_53-L,0.2469135802469135,-0.0,0,0,8
QJVY_27-L,0.2047440699126093,-0.0,0,0,8
BJAL_Y8-L,0.1976744186046513,-0.0,0,0,8
PPHE_K6-L,0.1904761904761904,-0.0,0,0,8
QFRM_H8-L^I19,0.1578947368421053,-0.0,0,0,8
PWHQ_14-L^A22,0.1547619047619048,-0.0,0,0,8
FUQX_M5-L,0.1494736842105262,-0.0,0,0,8
LZRK_66-L^E16,0.142857142857143,-0.0,0,0,8
DQBU_J6-L,0.1416309012875536,-0.0,0,0,8
NRDZ_95-L^E21,0.1111111111111111,-0.0,0,0,8
LQSF_86-L,0.0,-0.0,0,0,8
OCFM_R1-L,0.0147420147420147,-0.0,0,0,8
MQMA_25-L,0.0,-0.0,0,0,8
NFKH_12-L,0.0,0.0,0,0,8
NGRS_V6-L^B16,0.0,0.0,0,0,8
NIRB_B7-L^F22,0.0,0.0,0,0,8
NKTE_C2-L,0.0,0.0,0,0,8
LXUA_56-L^B13,0.0,-0.0,0,0,8
OADO_G9-L^C16,0.0,0.0,0,0,8
OFTO_02-L,0.0,0.0,0,0,8
OFVC_45-L,0.0,0.0,0,0,8
OFVE_X0-L^C18,0.0,0.0,0,0,8
OGAS_W8-L^I20,0.0,0.0,0,0,8
OPYM_J3-L^J18,0.0,0.0,0,0,8
OTGG_53-L,0.0,0.0,0,0,8
PNDV_07-L,0.0,0.0,0,0,8
PLLO_P2-L^L18,0.0,0.0,0,0,8
PLMJ_Y4-L^L18,0.0,0.0,0,0,8
NEYU_M6-L^A14,0.0,0.0,0,0,8
NENK_Q8-L^A16,0.0,-0.0,0,0,8
NQZH_Y4-L,0.0,0.0,0,0,8
MPHL_00-L^A13,0.0,-0.0,0,0,8
