Firm Name,Momentum_1,Long Short,Cluster Index
MPSB_32-L^I07,-0.0555555555555554,0.0,4
LQRY_47-L^J20,-0.0265486725663715,0.0,4
FWSD_66-L^I15,-0.0178571428571429,0.0,4
LULI_60-L,0.0,0.0,4
MHAQ_71-L^H10,-0.0384615384615385,0.0,4
LVKF_19-L,0.0526315789473683,-0.0,4
FTKD_20-L^B07,0.0588235294117645,-0.0,4
MCDD_74-L,0.0652173913043476,-0.0,4
LQUY_33-L^K05,0.0,-0.0,4
LQQP_11-L^C09,0.161290322580645,-0.0,4
LUBV_54-L^L18,0.2040816326530612,-2.0,4
LQIJ_51-L^G06,0.1594202898550727,-0.0,5
MSBZ_52-L^D14,0.0963855421686747,-0.0,5
LQGG_25-L^A09,0.0526315789473683,-0.0,5
LNWZ_T6-L^G12,0.0,0.0,5
LTBW_29-L^C15,0.0,0.0,5
MDVK_79-L^G07,0.0,0.0,5
MOIR_W5-L^E09,0.0335195530726257,-0.0,6
NVPQ_57-L,0.0185185185185183,0.0,6
HRG_P6-L,0.0059880239520959,0.0,7
WAW_S3-L,0.0426229508196722,-0.0,7
DOS_59-L,0.0207999999999999,0.0,7
NSUW_55-L^A14,0.0,0.0,8
LTEF_96-L^I10,-0.0833333333333332,0.0,8
LLEU_94-L,-0.0533333333333333,0.0,8
MFST_29-L,-0.0492610837438423,0.0,8
NQLM_06-L^K10,-0.0322580645161291,0.0,8
LZTN_37-L^G12,-0.0866666666666665,2.0,8
FVHC_49-L^A06,-0.025,0.0,8
FSVI_23-L^B17,-0.0224719101123596,0.0,8
LVKP_25-L,-0.0185185185185184,0.0,8
LVWW_13-L^C07,-0.0066225165562914,0.0,8
NSUZ_15-L,0.0,0.0,8
NRAW_00-L^G11,0.0,0.0,8
LUWV_R5-L^L16,0.11929203539823,-0.0,8
LXXX_31-L^D09,0.0,0.0,8
LSHG_S3-L^A19,0.017150395778364,-0.0,8
MPHH_H7-L^G19,0.0328836424957841,-0.0,8
BWQW_65-L^I10,0.0437956204379561,-0.0,8
LZQS_26-L^C12,0.0512820512820511,-0.0,8
MDLE_54-L^F11,0.0555555555555553,-0.0,8
FZAT_04-L^J09,0.1818181818181816,-0.0,8
LOVR_69-L^F09,0.1875,-0.0,8
LXKX_98-L^A12,0.1999999999999999,-2.0,8
NWER_61-L^J15,0.21875,-2.0,8
MDWD_B0-L^J10,-0.1956521739130434,2.0,8
MITS_70-L^C09,0.0,0.0,8
FVTK_68-L^H06,0.0833333333333334,0.0,9
MORA_39-L^K15,0.0,0.0,9
DRNQ_D0-L^A11,0.1027667984189724,-0.0,9
LTIY_42-L^A22,0.0160427807486629,0.0,10
LMIU_79-L^I15,0.4545454545454546,-2.0,10
LZXW_04-L,0.3364779874213837,-2.0,10
NRAZ_10-L^F11,0.2288401253918495,-0.0,10
IAEK_S0-L,0.1238095238095238,-0.0,10
MOMR_D9-L^J17,0.1129032258064515,-0.0,10
NNZO_63-L,0.0964912280701755,-0.0,10
LXYB_77-L^B09,0.0208333333333332,0.0,10
NEYF_42-L^A21,0.0,0.0,10
MHCL_81-L,-0.0178571428571427,0.0,10
NNCH_25-L^C13,-0.0714285714285714,2.0,10
MACX_82-L,-0.1149425287356321,2.0,10
FSZD_06-L^D15,-0.0699300699300699,0.0,11
OBQW_61-L^K08,-0.027027027027027,0.0,11
FUBS_21-L^K05,-0.040084388185654,0.0,11
LTCD_73-L,-0.0833333333333332,2.0,11
FTSS_80-L,-0.0336134453781512,0.0,11
LKGM_73-L,0.2244897959183673,-2.0,11
FSQG_08-L^E11,-0.0065359477124182,-0.0,11
MQXV_40-L^A06,0.0,-0.0,11
LQYF_88-L^C09,0.0666666666666666,-0.0,11
LQVD_82-L^J07,-0.0022779043280182,0.0,12
MILA_76-L^L07,0.0098039215686274,0.0,13
LUPP_K8-L,-0.0224719101123596,0.0,13
NRYO_43-L^I22,0.0101010101010101,0.0,13
NIHB_13-L,-0.0285714285714284,0.0,13
LXKH_10-L^E07,0.0,0.0,13
FVTE_93-L,-0.0508021390374332,0.0,13
LWLC_61-L,-0.073170731707317,0.0,13
MOLD_05-L^I07,-0.1318181818181819,2.0,13
LLQP_69-L^G09,-0.1475409836065573,2.0,13
LRTP_07-L,0.015873015873016,0.0,13
MZSQ_B0-L^H10,-0.0423728813559322,0.0,13
NEUN_53-L^B10,0.042452830188679,0.0,13
MOLQ_85-L^J07,0.0428571428571429,-0.0,13
FTTP_25-L,0.0854700854700856,-0.0,13
LQVG_05-L,0.2575,-2.0,13
MCCB_61-L^G20,0.1486486486486486,-0.0,13
LQWW_06-L,0.1324786324786324,-0.0,13
LRIW_74-L^G06,0.1212121212121213,-0.0,13
LZWM_46-L^L06,0.1834862385321101,-2.0,13
MDLJ_22-L^L07,0.1014492753623188,-0.0,13
MITP_C4-L^K08,0.0999999999999998,-0.0,13
MHBJ_71-L^L08,0.0927835051546392,-0.0,13
LQGM_77-L,0.0880829015544042,-0.0,13
NQZJ_68-L^K11,0.1142857142857143,-0.0,13
MORN_72-L^E12,0.013157894736842,-0.0,14
FSDG_16-L^J21,-0.0421052631578946,0.0,14
FTWG_42-L,-0.0275862068965517,0.0,15
LJWT_19-L^G13,-0.3181818181818182,2.0,15
LQSF_86-L,-0.1929824561403509,0.0,15
LMEO_W1-L,-0.056338028169014,0.0,15
MDKZ_41-L^A06,-0.0555555555555555,0.0,15
XKZ_32-L,-0.0392156862745098,0.0,15
FSIV_B3-L^H15,-0.0131578947368421,0.0,15
LRIY_22-L^L06,0.0,-0.0,15
FTRR_S4-L^A11,-0.0050761421319797,-0.0,15
MHBA_20-L^K06,0.0,-0.0,15
BCZB_W7-L^G07,0.0107142857142858,-0.0,15
FTJK_00-L,0.086111111111111,-0.0,15
LTCL_39-L^F08,0.1050328227571115,-2.0,15
FUUI_N6-L^E12,-0.0076045627376425,-0.0,15
LWMG_80-L,-0.0331491712707182,0.0,16
NMZP_58-L,0.0,0.0,16
LWSG_83-L,-0.0148148148148148,0.0,16
LYWA_42-L,-0.0158730158730159,0.0,16
LTIZ_35-L,-0.0197368421052631,0.0,16
MBEL_16-L^J15,-0.0208333333333333,0.0,16
NSVI_V8-L^L11,-0.0336134453781512,0.0,16
LOIM_83-L^D20,0.0,0.0,16
LKBE_08-L,-0.0558375634517765,0.0,16
NNDB_33-L,-0.0612244897959185,0.0,16
LQUO_58-L^I16,-0.0638297872340425,0.0,16
MIVN_65-L^D07,-0.0857142857142856,0.0,16
FVBT_83-L,-0.1184210526315788,0.0,16
MZKE_J9-L,-0.1252747252747252,0.0,16
MZPO_14-L^H07,-0.1415094339622641,2.0,16
FUMM_55-L^D10,-0.0380047505938242,0.0,16
NEYD_Q3-L^I10,0.0074074074074073,0.0,16
MBEH_85-L^K22,0.131578947368421,-0.0,16
LQSJ_26-L,0.0253164556962024,-0.0,16
NIHF_11-L,0.1336405529953916,-0.0,16
FZCR_76-L^C08,0.0165745856353591,0.0,16
LWUB_42-L,0.1033057851239669,-0.0,16
LNUP_82-L,0.1023622047244092,-0.0,16
LWMJ_01-L^G14,0.0965732087227415,-0.0,16
LUOR_30-L,0.0547945205479452,-0.0,16
FZDC_53-L,0.0526315789473683,-0.0,16
LONZ_65-L,0.048780487804878,-0.0,16
MBAL_62-L^C20,0.0414634146341463,-0.0,16
LURX_11-L^C14,0.0409836065573769,-0.0,16
LUTV_20-L,0.04,-0.0,16
FSSO_05-L,0.0370370370370369,-0.0,16
LQSI_28-L^L16,0.0357142857142858,-0.0,16
LZPN_F6-L^J09,0.0348837209302326,-0.0,16
LWFX_41-L,0.0336538461538462,-0.0,16
LUPI_V9-L,0.2121212121212121,-2.0,16
MJPN_81-L^G13,0.0,0.0,17
LNTF_52-L^L10,0.0,0.0,17
LXYG_99-L^K06,0.0,0.0,17
LQNF_R2-L^E23,0.0046583850931676,0.0,18
MOML_G7-L,0.0,0.0,18
LNDU_17-L^J14,-0.0098039215686274,0.0,18
FTJE_09-L,-0.0169491525423729,0.0,18
FSWY_S4-L,-0.0178221350917839,0.0,18
LQYE_79-L,-0.0259740259740259,0.0,18
LKFE_10-L^J18,-0.03,0.0,18
FRZJ_44-L,-0.030188679245283,0.0,18
LULR_10-L,-0.0377358490566037,0.0,18
FSBO_P7-L^J07,-0.038647342995169,0.0,18
FTQA_00-L,-0.0666666666666665,0.0,18
FTPI_91-L,-0.069767441860465,0.0,18
MOPD_04-L^G08,-0.0755208333333333,0.0,18
LOIF_35-L^F18,-0.088235294117647,2.0,18
FSCT_40-L^I21,-0.0341614906832299,0.0,18
FVVT_39-L,0.015249537892791,0.0,18
LQYB_07-L^G12,0.0357894736842105,-0.0,18
FSJK_29-L,0.0251256281407035,-0.0,18
FZAQ_T1-L^H11,0.3043478260869563,-2.0,18
LKTQ_Y7-L,0.0245398773006135,-0.0,18
FURT_89-L,0.1454545454545455,-0.0,18
LKDP_14-L,0.1169811320754716,-0.0,18
LLSV_15-L,0.0784313725490197,-0.0,18
MNNT_J9-L,0.0729166666666667,-0.0,18
FZCV_78-L^I06,0.0696969696969695,-0.0,18
FUUE_75-L^C21,0.1554054054054054,-0.0,18
MOQJ_36-L,0.0496277915632754,-0.0,18
FSXX_00-L,0.0411764705882353,-0.0,18
LOIU_72-L,0.0396039603960396,-0.0,18
FUBX_Q0-L^D09,0.0260416666666667,-0.0,18
FSJQ_07-L^A06,0.0252100840336135,-0.0,18
MQVH_61-L,0.0695322376738307,-0.0,18
MQMA_25-L,-0.0052356020942407,0.0,19
NNAN_11-L,-0.02,0.0,19
LQNP_98-L^J08,-0.0330188679245284,0.0,19
MCEJ_39-L^E06,-0.0357142857142857,0.0,19
LNHD_R1-L^A09,-0.0384615384615385,0.0,19
LQRW_68-L^B11,-0.0566037735849057,0.0,19
LTDS_06-L,-0.0462962962962962,0.0,19
FTVJ_57-L^D08,-0.0579710144927535,0.0,19
MOPY_13-L^B12,-0.0666666666666665,2.0,19
NESS_14-L^F23,0.0,0.0,19
LQPH_45-L^C06,-0.0461538461538462,0.0,19
MDFZ_M0-L,0.0,0.0,19
LTCC_07-L^D07,0.0098039215686274,-0.0,19
BDCK_44-L^L08,0.0,0.0,19
MBME_31-L,0.0,0.0,19
LTIB_11-L,0.6176470588235294,-2.0,19
MVIW_82-L^L09,0.1510791366906476,-0.0,19
MGCU_85-L^K06,0.0820895522388058,-0.0,19
LUPN_98-L^I13,0.08,-0.0,19
LTBQ_59-L^A22,0.1999999999999999,-0.0,19
FSOP_N1-L^G10,0.0558510638297873,-0.0,19
LPLI_30-L,0.0394736842105263,-0.0,19
FSDW_08-L^B17,0.0265486725663717,-0.0,19
MCCY_05-L^A19,0.0674846625766871,-0.0,19
MGCV_78-L^H06,0.0,0.0,20
MPRE_14-L,-0.0085836909871245,0.0,20
MHBF_72-L^I08,-0.0133333333333333,0.0,20
LMHU_17-L,-0.0076923076923076,0.0,20
NWIA_J2-L,0.0,0.0,20
NNHD_34-L^I21,0.0,0.0,20
NMZC_N0-L,0.0,0.0,20
NEZP_W7-L,0.0,0.0,20
MDLC_54-L^C17,0.0,0.0,20
LWFL_97-L,0.0,0.0,20
LZHV_80-L^H10,0.0,0.0,20
LYVG_B7-L^F16,0.0,0.0,20
LXGK_40-L,0.0,0.0,20
LULT_79-L,-0.0153452685421995,0.0,20
LUSY_73-L^A14,0.0,0.0,20
LQXS_X2-L^K16,0.0,0.0,20
LQWF_60-L^A08,0.0,0.0,20
LQUL_G7-L,0.0,0.0,20
LQJG_50-L^I09,0.0,0.0,20
LPKH_46-L^B06,0.0,0.0,20
MDFJ_98-L^K19,0.0,0.0,20
LKOM_50-L^K14,-0.0155038759689922,0.0,20
GFNF_85-L^I16,-0.0338983050847457,0.0,20
LTBZ_03-L,-0.0167597765363128,0.0,20
LNOU_05-L^K20,0.0,0.0,20
LQOX_C6-L^H07,-0.5301204819277108,2.0,20
LZMT_35-L^D06,-0.3806451612903226,2.0,20
LLWK_Y4-L^E09,-0.2075471698113208,2.0,20
LQNE_57-L^I14,-0.1666666666666666,2.0,20
FTTL_B7-L,-0.1095890410958904,0.0,20
LQSS_83-L^L06,-0.0849673202614379,0.0,20
LJZZ_94-L^L11,-0.0833333333333332,0.0,20
MITG_37-L^H12,-0.0813953488372092,0.0,20
MNMN_75-L^G06,-0.0714285714285715,0.0,20
LQUU_62-L^E07,-0.0526315789473684,0.0,20
FTJJ_08-L^H12,-0.0484848484848483,0.0,20
LNYI_Z4-L^C10,-0.9450718685831622,2.0,20
MCCI_17-L^J07,-0.0444444444444445,0.0,20
MONE_35-L^J15,-0.0425531914893615,0.0,20
FTOG_39-L^B08,-0.0419947506561679,0.0,20
MCUF_18-L,-0.0384615384615385,0.0,20
MCTZ_06-L^J11,-0.0383275261324043,0.0,20
NBBH_25-L^H19,-0.0298507462686566,0.0,20
MDFK_D4-L^H08,-0.0259740259740259,0.0,20
DPCZ_02-L^F20,-0.0192307692307692,0.0,20
FSLE_G9-L,-0.0162866449511399,0.0,20
FZGS_60-L,0.0,0.0,20
LNFN_27-L^L05,-0.0476190476190475,0.0,20
FWJG_10-L^I06,0.0,0.0,20
NRDT_55-L^C23,0.08,-0.0,20
LTCQ_47-L,0.0876288659793813,-0.0,20
LMNQ_40-L^L10,0.0882352941176469,-0.0,20
LQVS_K9-L^J09,0.0975609756097561,-0.0,20
MPWH_47-L^G16,0.1,-0.0,20
LUZN_B7-L^H21,0.1090909090909089,-0.0,20
NGLG_14-L,0.1111111111111111,-0.0,20
MBPF_59-L,0.1111111111111111,-0.0,20
NGUM_V7-L^F20,0.1145412894076578,-0.0,20
MORB_X0-L,0.1173708920187792,-0.0,20
LLXA_15-L^F09,0.1234567901234566,-0.0,20
NHRR_W0-L^J10,0.1320754716981131,-0.0,20
LQOS_64-L^I16,0.1428571428571428,-0.0,20
LLVE_89-L^D06,0.1428571428571428,-0.0,20
LOMY_K2-L^D20,0.1458333333333334,-0.0,20
NEYL_95-L,0.1666666666666667,-0.0,20
NEUI_93-L^C11,0.1666666666666667,-2.0,20
NTIV_P8-L,0.2098214285714283,-2.0,20
LQUZ_X0-L,0.3010204081632652,-2.0,20
LOHV_12-L^E06,3.0,-2.0,20
FZEO_81-L,0.0,0.0,20
FTYW_98-L,0.0769230769230771,-0.0,20
NAFD_73-L^F10,0.0707964601769912,-0.0,20
NEUG_G4-L^L16,0.25,-2.0,20
NNAK_17-L,0.0676328502415459,-0.0,20
LWBE_83-L^F07,0.0695652173913043,-0.0,20
FTWF_69-L^D08,0.002169197396963,-0.0,20
FYUQ_12-L^K10,0.0034965034965035,-0.0,20
MQPG_44-L^B17,0.0113636363636362,-0.0,20
NEYB_12-L,0.0188679245283018,-0.0,20
MDWJ_V7-L,0.024390243902439,-0.0,20
LNAP_73-L^H06,0.0245901639344261,-0.0,20
LXWQ_54-L^G17,0.0370370370370369,-0.0,20
MBOY_74-L^K21,0.0393700787401574,-0.0,20
NETR_P9-L^B12,0.04,-0.0,20
NNCP_71-L,0.0130718954248365,-0.0,20
BBTK_30-L^C11,0.0444444444444442,-0.0,20
MABU_45-L^H09,0.0476190476190476,-0.0,20
LQYK_79-L^K16,0.0476190476190476,-0.0,20
OCKI_52-L,0.047945205479452,-0.0,20
LQVW_00-L^A19,0.0485436893203883,-0.0,20
NEYX_95-L^C16,0.053921568627451,-0.0,20
MDSP_22-L,0.0574162679425838,-0.0,20
NEUF_60-L^I19,0.0588235294117647,-0.0,20
NQFY_44-L^H13,0.0625,-0.0,20
NEZQ_66-L,0.0625,-0.0,20
LUMA_76-L^A23,0.0416666666666667,-0.0,20
FUKE_88-L^G06,0.0,0.0,21
LNYJ_71-L^A07,0.0,0.0,21
MOQU_01-L^K06,0.0,0.0,21
LULF_34-L^B07,-0.0135135135135134,0.0,21
FSPV_34-L^H06,-0.0210970464135021,0.0,21
LQNJ_37-L,-0.0901639344262293,0.0,21
FSIY_W8-L^C09,-0.0316205533596836,0.0,21
FTBK_21-L,-0.0347490347490346,0.0,21
FTFK_07-L,-0.072,0.0,21
MAAD_54-L^L13,-0.1176470588235295,2.0,21
LNRL_20-L^A06,-0.2666666666666666,2.0,21
FTZO_24-L^C06,0.0,0.0,21
FZCT_75-L^F12,-0.0221130221130222,0.0,21
FTNS_87-L,0.0,0.0,21
