Firm Name,Momentum_1,Long Short,Cluster Index
FSVE_88-L^L99,-0.0410958904109588,0.0,0
FSNP_09-L,0.0175438596491228,0.0,0
LUIF_63-L^F01,0.0,0.0,0
FTTX_H2-L,0.0,0.0,0
FSRL_02-L^A01,-0.0032258064516129,0.0,0
FSQE_25-L^E07,-0.04,0.0,0
FSUX_S9-L^A11,-0.0380952380952381,0.0,0
FTCD_66-L^B00,-0.0323886639676113,0.0,0
FTSS_80-L,-0.0308641975308642,0.0,0
XZO_68-L^G01,-0.03,0.0,0
FSUE_08-L,-0.0264026402640262,0.0,0
BBVN_02-L^I99,-0.0252525252525253,0.0,0
FSRI_58-L,-0.0245398773006133,0.0,0
UEM_23-L^F05,0.0,0.0,0
FTTP_25-L,-0.0217391304347825,0.0,0
FRZX_33-L^J08,-0.0195530726256983,0.0,0
FSWI_40-L^L97,-0.0177514792899408,0.0,0
FTVM_83-L^L00,-0.0176787086856264,0.0,0
FSIW_67-L^J01,-0.0166666666666667,0.0,0
FSIG_05-L^E18,-0.0165289256198347,0.0,0
BDBL_73-L^I97,-0.0135869565217392,0.0,0
FSRE_07-L^C00,-0.0124999999999999,0.0,0
FSBE_14-L^A03,-0.0201005025125627,0.0,0
FTLJ_43-L^A01,-0.1519999999999999,2.0,1
FTKZ_L8-L,-0.1409395973154362,2.0,1
FRYW_00-L^I99,-0.1176470588235294,0.0,1
FSSM_86-L^E99,-0.0389610389610389,0.0,1
FSJF_08-L^A99,-0.1254612546125461,2.0,1
FSME_32-L^G03,-0.0224719101123596,-0.0,1
FTKU_11-L,0.0116279069767442,-2.0,1
FTIT_63-L,0.0147058823529411,-2.0,1
FTQA_00-L,0.0568181818181818,-2.0,1
BDFF_05-L^C99,-0.0273224043715847,-0.0,1
MQFB_07-L,-0.1271186440677965,2.0,2
BDAJ_H9-L,-0.0236966824644548,0.0,2
BLNV_40-L^F19,-0.0327868852459016,0.0,2
LXLD_81-L,0.0454545454545454,-2.0,2
FSET_80-L,0.0,-0.0,2
FTHP_V2-L^F09,-0.0267857142857143,-0.0,3
LRHF_85-L^A05,-0.0344827586206895,-0.0,3
FSAZ_22-L^J03,-0.05,0.0,3
FTBY_C7-L,-0.0999999999999999,0.0,3
QBD_36-L^L93,-0.0652503793626706,0.0,4
YIE_96-L^E16,-0.0992366412213741,0.0,4
ZVH_33-L^B99,-0.0655737704918032,0.0,4
BBNH_32-L^L97,-0.0650684931506849,0.0,4
FSCO_P5-L^A08,0.0102040816326529,-0.0,4
BCYN_75-L^D01,-0.0205011389521639,-0.0,4
ISS_97-L^L07,0.0077092511013217,-0.0,4
BCZB_W7-L^G07,0.0250000000000001,-0.0,4
BBXK_89-L^E06,-0.0517241379310343,0.0,4
FSWB_01-L^H01,-0.05625,0.0,5
FSPV_34-L^H06,-0.0972222222222222,0.0,5
FSJV_53-L^B01,-0.0985915492957746,2.0,5
FSRH_90-L^J04,-0.0855614973262031,0.0,5
FTNS_87-L,-0.0779220779220779,0.0,5
FTLA_26-L^G99,-0.0607734806629834,0.0,5
FTJV_58-L^I97,-0.0597014925373134,0.0,5
FSBZ_K1-L^B92,-0.0541958041958041,0.0,5
FSXE_80-L,0.0166666666666666,-0.0,5
FSAX_41-L^B05,-0.0301507537688441,-0.0,5
FSHU_94-L,-0.0125786163522012,-0.0,5
BCUB_73-L^L00,-0.0044843049327353,-0.0,5
FVWF_01-L,-0.0037593984962407,-0.0,5
FSKF_44-L^C02,0.0151515151515151,-0.0,5
FSXX_00-L,0.0390625,-2.0,5
FTLU_07-L^E02,-0.0508474576271185,-0.0,5
FTKK_08-L^H01,-0.2559523809523809,2.0,6
FRYL_72-L^L96,-0.1783774141761395,2.0,6
FTON_R1-L,-0.1136363636363636,0.0,6
FSJQ_07-L^A06,-0.0375586854460093,-2.0,6
FSQG_08-L^E11,-0.0144927536231882,-2.0,6
FTTN_66-L^A00,-0.1071428571428572,-0.0,6
FTOG_39-L^B08,-0.0299003322259135,0.0,7
NVJ_39-L^G03,-0.2712524334847501,2.0,7
VDN_07-L^F99,-0.0756302521008402,2.0,7
FSDJ_J4-L,-0.0185758513931888,0.0,7
FSXR_02-L^A06,-0.0082644628099173,0.0,7
ZTK_23-L,0.0045662100456622,-0.0,7
FRZT_W1-L^G94,0.0217391304347827,-0.0,7
BWQW_65-L^I10,0.0370370370370369,-0.0,7
FTWF_69-L^D08,0.0607142857142859,-2.0,7
LXWG_56-L^H13,0.065359477124183,-2.0,7
FSDF_86-L,-0.0123456790123457,-0.0,8
BCZR_85-L^G00,-0.0364583333333332,-0.0,8
DVX_M7-L^C10,-0.0382978723404257,0.0,8
BBTU_63-L^C18,-0.1153284671532847,0.0,8
FTMO_13-L^G06,-0.0886075949367088,0.0,9
FSUD_66-L^F02,-0.0625,-0.0,9
FGW_82-L^I98,-0.1094224924012158,2.0,10
UGF_25-L^G96,-0.0642201834862385,0.0,10
FSDV_69-L^F19,-0.0614233267438576,0.0,10
FSUT_25-L^F07,-0.0497512437810944,0.0,10
FRZZ_02-L^G01,-0.043478260869565,0.0,10
FSCL_62-L^F06,-0.0404040404040404,0.0,10
BCPS_48-L^C06,-0.0395683453237409,0.0,10
BDLO_40-L^L93,-0.0393794749403341,0.0,10
FTWV_20-L,0.0068965517241379,-0.0,10
XBU_08-L^J00,-0.0205128205128203,-0.0,10
FTBK_21-L,-0.0151515151515151,-0.0,10
FSKO_65-L^D00,0.0,-0.0,10
MQFA_K7-L,0.0063025210084033,-0.0,10
DPXL_94-L,0.0241935483870967,-0.0,10
FSBW_00-L^B98,0.0284629981024668,-0.0,10
BBQS_26-L^G99,0.0451467268623024,-2.0,10
BBEK_99-L^L95,-0.0238805970149253,0.0,10
FZGP_49-L^F08,-0.1333333333333333,0.0,11
BACQ_71-L^J02,-0.0720973782771535,0.0,11
VPZ_06-L^F18,-0.1435643564356434,2.0,11
FSRS_45-L,-0.0150753768844221,-0.0,11
MOMA_07-L^K99,0.0073529411764705,-2.0,11
FTRR_S4-L^A11,-0.0625,-0.0,11
DOS_59-L,-0.0617283950617284,0.0,12
SZI_08-L^H07,-0.0551876379690948,0.0,12
HRG_P6-L,-0.0144927536231884,-0.0,12
FTSJ_24-L,-0.1789473684210525,0.0,13
FSAS_27-L^B97,-0.1714285714285714,2.0,14
FTAK_00-L,-0.1630901287553648,2.0,14
VHS_25-L^A04,-0.1136363636363637,0.0,14
FTAE_98-L,-0.0933333333333332,0.0,14
VPT_B4-L,-0.0914285714285715,0.0,14
FTOR_44-L^G07,-0.0901287553648068,0.0,14
FSYG_05-L^J08,-0.0723684210526316,0.0,14
FSJK_29-L,-0.0717131474103585,0.0,14
FSQK_13-L^F00,-0.0499999999999999,-0.0,14
MOQT_40-L^H04,-0.0752405949256342,0.0,14
VBA_B9-L^C13,0.0481927710843372,-2.0,14
FTJK_00-L,-0.0338164251207728,-0.0,14
FSWY_S4-L,0.0044444444444444,-2.0,14
FRZQ_54-L^K00,0.0,-0.0,14
MOMS_01-L^G92,-0.0086206896551723,-0.0,14
FTMA_04-L^K03,-0.069182389937107,0.0,14
FSYC_23-L^H00,-0.0266990291262136,-0.0,14
FTAG_01-L,-0.0285714285714285,-0.0,14
FSCZ_68-L^D05,-0.0338164251207728,-0.0,14
FTJI_19-L^E97,-0.0265151515151516,-0.0,14
FSZD_06-L^D15,0.0,-0.0,15
FSRQ_13-L^E09,-0.0162601626016259,-0.0,15
FSFV_71-L^B05,-0.0434782608695653,-0.0,15
FSPK_05-L^G03,-0.0636363636363637,0.0,15
FSBU_72-L^C20,-0.0740740740740741,0.0,15
FSRC_60-L^I04,-0.081081081081081,0.0,15
FRZE_49-L^H02,-0.0888468809073723,0.0,15
FSDU_19-L^I02,-0.1392405063291139,2.0,16
FSCG_57-L^F03,-0.1496062992125983,2.0,16
FSIV_B3-L^H15,0.0757575757575756,-2.0,16
FTOE_84-L^L06,-0.3538461538461539,2.0,16
FTKG_04-L^C00,-0.1146788990825689,0.0,16
FSBV_B3-L,-0.1746031746031745,2.0,16
BALZ_07-L^I10,-0.1052631578947368,0.0,16
FTHC_39-L^K08,0.0999999999999998,-2.0,16
FSTZ_06-L^A00,-0.0315789473684209,-0.0,16
URC_45-L^H14,0.0,-0.0,16
FTQX_59-L^F08,0.015625,-2.0,16
FTKA_29-L^K01,0.1304347826086955,-2.0,16
FSOL_53-L^F98,-0.0357142857142857,0.0,16
BDRV_05-L^D00,0.0026263952724885,-0.0,17
FRYP_57-L^G05,-0.0321100917431194,0.0,17
FTOQ_09-L^A05,-0.0424528301886794,0.0,18
XKG_55-L^H00,-0.0441176470588235,0.0,18
FTNU_50-L^A12,-0.0562130177514792,0.0,18
FTGH_45-L^B03,-0.0576923076923077,0.0,18
FUBS_21-L^K05,-0.0698324022346368,0.0,18
XDS_N8-L^D09,-0.0716981132075471,0.0,18
FSDN_02-L^D99,-0.0751445086705201,0.0,18
FSNE_62-L,-0.0833333333333333,0.0,18
FSZL_42-L^I96,-0.0807017543859649,0.0,18
FTMS_64-L,-0.0418250950570341,0.0,18
FTLC_33-L^B01,-0.0866141732283465,0.0,18
FSOR_50-L^H97,-0.1056338028169013,0.0,18
FUUQ_52-L^J08,-0.1190893169877407,2.0,18
FSEW_07-L,-0.12,2.0,18
MOQW_26-L^C91,-0.121951219512195,2.0,18
FSQT_46-L^B04,-0.1534246575342466,2.0,18
FSEC_87-L^I00,-0.0762711864406778,0.0,18
XOF_38-L^H99,-0.0412262156448203,0.0,18
FSUM_19-L^D21,-0.0470085470085469,0.0,18
XDF_T8-L,-0.025,-0.0,18
FTFN_52-L^L99,-0.0322580645161291,-0.0,18
FSHK_54-L,0.0495495495495494,-2.0,18
FSHC_81-L^H08,0.0235849056603771,-2.0,18
FSSR_11-L,0.0148148148148148,-2.0,18
FSAJ_L2-L,0.0,-0.0,18
FSCA_54-L^C98,0.0,-0.0,18
FSGG_17-L^F99,0.0,-0.0,18
FSHO_84-L^F93,0.0,-0.0,18
FTDO_30-L,0.0549450549450549,-2.0,18
FSQS_06-L^A09,0.0,-0.0,18
FSSF_79-L^F94,0.0,-0.0,18
XIL_K6-L^I20,-0.0051546391752577,-0.0,18
BCQE_67-L^A14,-0.0061633281972265,-0.0,18
BJFG_09-L^J99,-0.0127388535031847,-0.0,18
BBIO_50-L^J00,-0.0151515151515151,-0.0,18
FSVT_07-L,-0.0224719101123596,-0.0,18
FSPY_43-L^E92,0.0,-0.0,18
FTLO_27-L^C20,-0.0952380952380953,0.0,19
FSFF_18-L^I02,-0.1084905660377359,0.0,19
FUBH_07-L^B06,0.0,-0.0,19
FTWQ_01-L^E99,-0.0149253731343284,-0.0,19
FTRZ_42-L^K97,-0.0117647058823529,-2.0,20
FSBR_F1-L,-0.0789473684210526,0.0,20
FTTH_87-L^H98,-0.4486486486486486,2.0,20
BBOU_00-L,-0.0025773195876288,-0.0,21
NLY_Z9-L^I09,-0.0491474423269809,0.0,21
FTOF_23-L^J97,-0.2337278106508875,2.0,22
FTPH_62-L^G98,0.0032967032967035,-2.0,22
FTIC_M8-L^B14,-0.06078431372549,-0.0,22
FUBX_Q0-L^D09,-0.0648769574944071,-0.0,22
FSNN_62-L^F05,-0.1022727272727271,0.0,22
FTTO_38-L,-0.18,0.0,22
FTPZ_05-L^F15,-0.03125,-0.0,23
FTLX_46-L^H10,-0.0666666666666667,0.0,23
FSIY_W8-L^C09,0.005511811023622,-2.0,23
FTUV_60-L^G98,-0.1707317073170731,2.0,23
