Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
FTHF_97-L,-0.2777777777777778,0.0,0,0,16
LTBQ_59-L^A22,-0.1538461538461538,0.0,0,0,16
FSRD_76-L^L07,-0.1333333333333333,0.0,0,0,16
LXKX_98-L^A12,-0.1034482758620688,0.0,0,0,16
MSRX_77-L^I04,-0.1234567901234569,0.0,0,0,16
FWQS_10-L,-0.0661157024793389,-0.0,0,0,16
FUIR_X0-L,-0.046875,-0.0,0,0,16
LLXA_15-L^F09,-0.044776119402985,-0.0,0,0,16
FTYW_98-L,0.0,-0.0,0,0,16
FSXN_M8-L,-0.0762711864406778,-0.0,0,0,16
LQWW_06-L,0.0833333333333334,-0.0,0,0,17
LKXX_89-L^B05,0.0,-0.0,0,0,17
LPDI_10-L,-0.0581395348837208,0.0,0,0,17
LZXC_79-L^B09,-0.1236363636363635,0.0,0,0,17
LQXS_X2-L^K16,-0.2222222222222221,0.0,0,0,18
LWNT_25-L^I02,-0.1258620689655172,0.0,0,0,18
MCGQ_00-L^A03,-0.1372549019607842,0.0,0,0,18
LXXX_31-L^D09,-0.142857142857143,0.0,0,0,18
LOMY_K2-L^D20,-0.2105263157894736,0.0,0,0,18
MCRJ_00-L^F17,-0.1699029126213592,0.0,0,0,18
LTDJ_75-L^E07,-0.1774193548387096,0.0,0,0,18
FVUB_73-L^G10,-0.2051282051282051,0.0,0,0,18
MZSQ_B0-L^H10,-0.1034482758620688,0.0,0,0,18
LXQA_73-L^C08,-0.1666666666666666,0.0,0,0,18
LQUO_58-L^I16,-0.0869565217391304,0.0,0,0,18
FSXI_Z5-L,-0.0536585365853657,-0.0,0,0,18
MDKY_40-L^I02,-0.0588235294117647,-0.0,0,0,18
MOMK_08-L^H04,-0.0322580645161291,-0.0,0,0,18
LQOS_64-L^I16,0.0,-0.0,0,0,18
LPLI_30-L,0.0,-0.0,0,0,18
MBEH_85-L^K22,0.0124999999999999,-0.0,0,0,18
LLPQ_X4-L,0.0377358490566037,-0.0,0,0,18
LTEU_01-L^B06,0.0519480519480519,-0.0,0,0,18
MBWC_19-L^H08,0.0625,-0.0,0,0,18
LUGQ_58-L^G05,0.1034482758620691,-0.0,0,0,18
LQIJ_51-L^G06,-0.0823529411764705,-0.0,0,0,18
FSCH_T9-L^K09,-0.1650485436893204,0.0,0,0,19
LYRH_13-L,-0.169811320754717,0.0,0,0,19
FSJK_29-L,-0.1759259259259259,0.0,0,0,19
LQYL_05-L^E06,-0.1785714285714286,0.0,0,0,19
FSIV_B3-L^H15,-0.5454545454545454,0.0,0,0,19
LZZY_67-L^G03,-0.2048780487804877,0.0,0,0,19
MBDV_28-L^E06,-0.2216748768472904,0.0,0,0,19
NLY_Z9-L^I09,-0.2768181818181818,0.0,0,0,19
FSFV_71-L^B05,-0.6481481481481481,1.0,1,0,19
MCDD_74-L,-0.183673469387755,0.0,0,0,19
LQGQ_02-L^F03,-0.1363636363636363,0.0,0,0,19
FSME_32-L^G03,-0.1596385542168674,0.0,0,0,19
LRLM_44-L^K06,-0.0864197530864198,-0.0,0,0,19
LSZD_85-L^J06,-0.0666666666666665,-0.0,0,0,19
LKBE_08-L,-0.0568181818181818,-0.0,0,0,19
DPCZ_02-L^F20,-0.0547945205479452,-0.0,0,0,19
LNTF_52-L^L10,-0.0416666666666666,-0.0,0,0,19
LTHD_05-L^C15,-0.0357142857142857,-0.0,0,0,19
LWMG_80-L,-0.0232558139534884,-0.0,0,0,19
LTIZ_35-L,-0.0175438596491226,-0.0,0,0,19
MCCJ_10-L^F06,0.0571428571428571,-0.0,0,0,19
LTDU_09-L^I03,0.1056910569105691,-1.0,0,-1,19
LOKI_30-L,-0.0921052631578948,-0.0,0,0,19
LUPI_V9-L,-0.1935483870967741,0.0,0,0,20
LQIT_75-L,-0.1483516483516483,0.0,0,0,20
LWUB_42-L,-0.1162790697674418,0.0,0,0,20
LQVW_00-L^A19,-0.1100917431192661,0.0,0,0,20
MPEP_36-L,0.0217391304347827,-0.0,0,0,20
MNOI_49-L^A04,-0.075,-0.0,0,0,20
LQSS_83-L^L06,0.0038910505836575,-0.0,0,0,20
MACX_82-L,-0.0999999999999999,-0.0,0,0,20
FVVT_39-L,-0.1052166224580019,0.0,0,0,21
MPDV_23-L^F07,-0.1298245614035088,0.0,0,0,21
LQSI_28-L^L16,-0.1071428571428572,0.0,0,0,21
XKZ_32-L,-0.1022727272727271,0.0,0,0,21
LWEB_77-L^H03,-0.6923076923076923,0.0,0,0,21
LOUJ_24-L^A04,-0.0620155038759689,-0.0,0,0,21
LVWW_13-L^C07,-0.0472103004291845,-0.0,0,0,21
LUOR_30-L,-0.0444444444444445,-0.0,0,0,21
LXOK_80-L,-0.0952380952380952,-0.0,0,0,21
LMKV_52-L^J05,-0.056338028169014,0.0,0,0,22
MOJW_94-L^D04,-0.0606060606060606,0.0,0,0,22
FTGU_Q3-L,-0.0621301775147928,0.0,0,0,22
FSDJ_J4-L,-0.067146282973621,0.0,0,0,22
LQPH_45-L^C06,-0.0681818181818182,0.0,0,0,22
LNFY_10-L^E11,-0.0704225352112676,0.0,0,0,22
MILA_76-L^L07,-0.0344827586206895,0.0,0,0,22
LMGN_43-L^D23,-0.075,0.0,0,0,22
FSVI_23-L^B17,-0.1145833333333333,0.0,0,0,22
LURX_11-L^C14,-0.1578947368421053,0.0,0,0,22
MABU_45-L^H09,-0.3125,0.0,0,0,22
LTCY_48-L^H16,-0.0681818181818182,0.0,0,0,22
MSRP_01-L^C12,-0.027027027027027,0.0,0,0,22
LUFX_R6-L^K08,-0.2925925925925925,0.0,0,0,22
FSXR_02-L^A06,-0.0196078431372549,-0.0,0,0,22
LVWS_61-L,-0.0253164556962025,-0.0,0,0,22
LNUP_82-L,0.1666666666666667,-0.0,0,0,22
LKXH_13-L^L15,0.1600512163892447,-0.0,0,0,22
LKDM_36-L,0.1538461538461537,-0.0,0,0,22
MOJX_88-L^G06,0.0943396226415094,-0.0,0,0,22
LYZR_60-L,0.0769230769230771,-0.0,0,0,22
LLDV_73-L^D04,0.1818181818181816,-0.0,0,0,22
MZKE_J9-L,0.0568181818181818,-0.0,0,0,22
MOLK_68-L^A05,0.0,-0.0,0,0,22
LXGK_40-L,-0.0099009900990099,-0.0,0,0,22
LUPU_10-L^B06,-0.0161290322580645,-0.0,0,0,22
NKRG_71-L^K08,-0.0175438596491226,-0.0,0,0,22
FUCZ_49-L^L02,0.0625,-0.0,0,0,22
MHBB_96-L^J15,-0.125,0.0,0,0,23
LZOO_77-L^J22,-0.1238670694864049,0.0,0,0,23
LYBM_98-L,-0.1183431952662721,0.0,0,0,23
MDKX_71-L^A20,-0.115819209039548,0.0,0,0,23
MVIZ_58-L^E04,-0.1093189964157707,0.0,0,0,23
LQVD_82-L^J07,-0.1055555555555556,0.0,0,0,23
LUTI_90-L,-0.1047619047619048,0.0,0,0,23
FUBH_07-L^B06,-0.0999999999999998,0.0,0,0,23
LOIM_83-L^D20,-0.0956521739130433,0.0,0,0,23
FTPT_07-L^D03,-0.1358024691358026,0.0,0,0,23
MCAQ_42-L^I02,-0.0945054945054943,0.0,0,0,23
LWLY_53-L^G03,-0.1077586206896551,0.0,0,0,23
MBEQ_50-L^B04,-0.1370967741935483,0.0,0,0,23
MOPH_37-L^E05,-0.1829787234042553,0.0,0,0,23
BUBP_92-L^K18,-0.1461538461538462,0.0,0,0,23
MHBJ_71-L^L08,-0.1521739130434782,0.0,0,0,23
MPHH_H7-L^G19,-0.1543026706231454,0.0,0,0,23
LUZN_B7-L^H21,-0.1692307692307691,0.0,0,0,23
LTEG_60-L,-0.1808510638297872,0.0,0,0,23
FYUQ_12-L^K10,-0.2039106145251397,0.0,0,0,23
LZHV_80-L^H10,-0.2222222222222221,0.0,0,0,23
LWQQ_46-L^L09,-0.238095238095238,0.0,0,0,23
MCEJ_39-L^E06,-0.264797507788162,0.0,0,0,23
LSRE_48-L^A05,-0.2782608695652173,0.0,0,0,23
MDFK_D4-L^H08,-0.2828282828282829,0.0,0,0,23
LQRZ_17-L^E05,-0.3282051282051281,0.0,0,0,23
QBE_P7-L,-0.0907079646017698,0.0,0,0,23
MHCF_93-L,-0.144927536231884,0.0,0,0,23
MCCY_05-L^A19,-0.0893470790378008,0.0,0,0,23
MBIX_C0-L^F10,-0.0807692307692307,0.0,0,0,23
LUOY_94-L^G10,-0.0785340314136124,-0.0,0,0,23
MDKZ_41-L^A06,0.2105263157894736,-0.0,0,0,23
MGCT_77-L^H03,0.0666666666666666,-0.0,0,0,23
LQUY_33-L^K05,0.0625,-0.0,0,0,23
LTGY_56-L^I11,0.0434782608695651,-0.0,0,0,23
MQFB_07-L,0.0383561643835617,-0.0,0,0,23
MHCH_61-L^J22,0.0314136125654449,-0.0,0,0,23
MCCP_28-L^I03,0.0253807106598984,-0.0,0,0,23
LKBS_32-L^I07,0.0144927536231884,-0.0,0,0,23
LZOQ_40-L^J03,0.0123456790123455,-0.0,0,0,23
LNOU_05-L^K20,0.0,-0.0,0,0,23
LTCD_73-L,0.0,-0.0,0,0,23
LXFW_X9-L,0.0,-0.0,0,0,23
LZNT_72-L^C08,0.0,-0.0,0,0,23
LQXK_00-L,0.0161616161616162,-0.0,0,0,23
LZZW_75-L^K03,0.0,-0.0,0,0,23
LZQY_96-L^C15,0.0,-0.0,0,0,23
FZGS_60-L,-0.0769230769230769,-0.0,0,0,23
FTZA_89-L,-0.0714285714285715,-0.0,0,0,23
MKEX_30-L,-0.0679156908665105,-0.0,0,0,23
MITS_70-L^C09,-0.0662251655629139,-0.0,0,0,23
LWMD_90-L^F04,-0.06,-0.0,0,0,23
LLAI_32-L^A12,-0.065040650406504,-0.0,0,0,23
FUEY_93-L^H15,-0.0442477876106193,-0.0,0,0,23
LOWV_85-L^C07,-0.0286624203821657,-0.0,0,0,23
FTTL_B7-L,-0.024793388429752,-0.0,0,0,23
MNLV_48-L^A05,0.0,-0.0,0,0,23
MJPN_81-L^G13,0.0,-0.0,0,0,23
MORA_39-L^K15,-0.05,-0.0,0,0,23
MOKV_89-L^K12,-0.1587301587301587,0.0,0,0,24
BBTU_63-L^C18,-0.1409774436090225,0.0,0,0,24
URC_45-L^H14,-0.1560283687943262,0.0,0,0,24
FTHD_44-L,-0.1483516483516483,0.0,0,0,24
FURR_39-L^F08,-0.1457680250783698,0.0,0,0,24
FSCO_P5-L^A08,-0.1393276630214662,0.0,0,0,24
MOMR_D9-L^J17,-0.111111111111111,0.0,0,0,24
ISS_97-L^L07,-0.1358024691358026,0.0,0,0,24
BCPS_48-L^C06,-0.1352459016393442,0.0,0,0,24
FTIG_35-L^G10,-0.1333333333333333,0.0,0,0,24
FVTE_93-L,-0.12,0.0,0,0,24
FZHF_20-L,-0.1196013289036544,0.0,0,0,24
LZXP_64-L^H19,-0.1666666666666666,0.0,0,0,24
FUKE_88-L^G06,-0.1363636363636363,0.0,0,0,24
FSNP_09-L,-0.1724137931034483,0.0,0,0,24
LLAZ_34-L^L03,-0.3465346534653465,0.0,0,0,24
FZAP_79-L,-0.1823899371069182,0.0,0,0,24
LLIH_60-L^E08,-0.3888888888888888,0.0,0,0,24
FTGH_45-L^B03,-0.111111111111111,0.0,0,0,24
MSBY_86-L,-0.3248066627007733,0.0,0,0,24
FTQX_59-L^F08,-0.3037974683544303,0.0,0,0,24
LZHW_97-L^B03,-0.2857142857142857,0.0,0,0,24
FTIM_56-L^A05,-0.2857142857142857,0.0,0,0,24
FSOP_N1-L^G10,-0.1753494282083862,0.0,0,0,24
MCRL_78-L^L15,-0.6805555555555556,1.0,1,0,24
FSLQ_84-L^G04,-0.2571428571428571,0.0,0,0,24
FTIL_01-L^J02,-0.25,0.0,0,0,24
FYUT_L0-L,-0.2325581395348837,0.0,0,0,24
FTBK_21-L,-0.229965156794425,0.0,0,0,24
FTMS_64-L,-0.1958470976875885,0.0,0,0,24
FTFK_07-L,-0.1946308724832215,0.0,0,0,24
VPZ_06-L^F18,-0.2796116504854369,0.0,0,0,24
FWOG_40-L^I03,-0.1,0.0,0,0,24
FTVA_51-L,0.0,-0.0,0,0,24
LRRH_10-L^F20,-0.0909090909090909,-0.0,0,0,24
LRPQ_67-L^L03,-0.0947368421052631,-0.0,0,0,24
FSMU_93-L^L09,0.303030303030303,-1.0,0,-1,24
LPCU_96-L^F07,0.0738255033557047,-0.0,0,0,24
LKED_19-L^L15,0.0499999999999998,-0.0,0,0,24
MOQU_01-L^K06,0.0476190476190476,-0.0,0,0,24
LNHD_R1-L^A09,0.0232558139534884,-0.0,0,0,24
FSLO_06-L^E10,0.0,-0.0,0,0,24
LJWT_19-L^G13,0.0,-0.0,0,0,24
LLVM_66-L,0.0,-0.0,0,0,24
LOSA_09-L^D20,0.0,-0.0,0,0,24
LQOP_56-L^I07,0.0,-0.0,0,0,24
LRMN_M3-L,0.0,-0.0,0,0,24
LZWM_46-L^L06,0.0,-0.0,0,0,24
MNMQ_24-L^I10,0.0,-0.0,0,0,24
FTLO_27-L^C20,-0.0044642857142858,-0.0,0,0,24
FWEF_63-L^F09,0.0,-0.0,0,0,24
FUUI_N6-L^E12,-0.0188679245283017,-0.0,0,0,24
FTKD_20-L^B07,-0.0833333333333332,-0.0,0,0,24
FWON_41-L^G09,-0.0084388185654008,-0.0,0,0,24
BALZ_07-L^I10,-0.0833333333333332,-0.0,0,0,24
FSVT_07-L,-0.0806451612903226,-0.0,0,0,24
NVJ_39-L^G03,-0.0649350649350649,-0.0,0,0,24
LQQP_11-L^C09,-0.0588235294117647,-0.0,0,0,24
YIE_96-L^E16,-0.0526315789473683,-0.0,0,0,24
LRIY_22-L^L06,-0.0789473684210526,-0.0,0,0,24
LOIU_72-L,-0.0416666666666667,-0.0,0,0,24
FSBE_14-L^A03,-0.04,-0.0,0,0,24
LWNH_68-L,-0.0396825396825397,-0.0,0,0,24
FTJJ_08-L^H12,-0.0333333333333333,-0.0,0,0,24
FTAG_01-L,-0.029585798816568,-0.0,0,0,24
LRHF_85-L^A05,-0.0289855072463767,-0.0,0,0,24
MDLE_54-L^F11,-0.1515151515151515,0.0,0,0,25
MBOY_74-L^K21,-0.1155778894472361,0.0,0,0,25
LQNE_57-L^I14,-0.119047619047619,0.0,0,0,25
MCTP_92-L^F08,-0.1299638989169674,0.0,0,0,25
MBAL_62-L^C20,-0.1384615384615384,0.0,0,0,25
FTOG_39-L^B08,-0.1447368421052631,0.0,0,0,25
FTAK_00-L,-0.1052631578947368,0.0,0,0,25
LXWQ_54-L^G17,-0.1666666666666666,0.0,0,0,25
MCRK_81-L^D19,-0.2104208416833668,0.0,0,0,25
FTND_42-L^H05,-0.1702127659574468,0.0,0,0,25
LOGQ_06-L^F05,-0.1722972972972972,0.0,0,0,25
LYRY_02-L,-0.1790123456790123,0.0,0,0,25
BACQ_71-L^J02,-0.2071005917159762,0.0,0,0,25
FSNE_62-L,-0.211822660098522,0.0,0,0,25
LQUU_62-L^E07,-0.2173913043478261,0.0,0,0,25
LQXG_10-L^G04,-0.0984455958549223,0.0,0,0,25
MHCE_92-L^F08,-0.1666666666666666,0.0,0,0,25
LUIL_32-L^I07,-0.0946291560102302,0.0,0,0,25
FZEO_81-L,-0.0079365079365079,-0.0,0,0,25
MCTW_39-L^J05,-0.0756756756756757,-0.0,0,0,25
MKHS_26-L^L06,-0.2201834862385321,0.0,0,0,25
MOLD_05-L^I07,0.2545454545454544,-0.0,0,0,25
MPZB_70-L^C11,0.0645161290322582,-0.0,0,0,25
LUWV_R5-L^L16,0.0,-0.0,0,0,25
LLVF_88-L,-0.0244399185336049,-0.0,0,0,25
BLNT_37-L^D19,-0.0345911949685535,-0.0,0,0,25
LLKM_94-L^A20,-0.0348837209302325,-0.0,0,0,25
FSSR_11-L,-0.0397727272727272,-0.0,0,0,25
MBEC_71-L,-0.042622950819672,-0.0,0,0,25
LONZ_65-L,-0.0588235294117647,-0.0,0,0,25
LZZD_B5-L,-0.0606060606060606,-0.0,0,0,25
LKOM_50-L^K14,-0.0625,-0.0,0,0,25
LWWB_49-L^C04,-0.0660377358490565,-0.0,0,0,25
MQFQ_13-L^B07,-0.0681818181818182,-0.0,0,0,25
FWWW_95-L^G09,-0.0685224839400429,-0.0,0,0,25
LTCA_73-L^B03,-0.0717592592592594,-0.0,0,0,25
MDVF_63-L,-0.0744416873449131,-0.0,0,0,25
FTMU_Z4-L,-0.0789473684210526,-0.0,0,0,25
LWBE_83-L^F07,-0.2222222222222222,0.0,0,0,25
