Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
PNCN_X8-L^L16,-0.0676229508196721,0.0,0,0,3
LTDZ_38-L,-0.0526315789473684,0.0,0,0,3
PKHM_W9-L^J21,-0.0679012345679013,0.0,0,0,3
NQLL_09-L^K15,-0.111111111111111,0.0,0,0,3
FTIT_63-L,-0.0736111111111111,0.0,0,0,3
BJJT_37-L,-0.0751789976133652,0.0,0,0,3
PRPH_L6-L,-0.0833333333333332,0.0,0,0,3
LWAQ_V1-L,-0.0970795024337478,0.0,0,0,3
FUCW_H9-L,-0.098159509202454,0.0,0,0,3
NRBE_88-L,-0.0991735537190081,0.0,0,0,3
MVEY_R1-L,-0.1044091710758378,0.0,0,0,3
PKIO_D9-L^C18,-0.109090909090909,0.0,0,0,3
QOPD_J1-L,-0.0394736842105263,0.0,0,0,3
FTKZ_L8-L,-0.1141361256544503,0.0,0,0,3
FUHD_G3-L,-0.1301775147928994,0.0,0,0,3
GFNF_85-L^I16,-0.1537726838586438,0.0,0,0,3
NIHW_56-L,-0.4166666666666666,0.0,0,0,3
FUUC_H9-L,-0.0705882352941176,0.0,0,0,3
PLPI_T1-L^K22,-0.03125,0.0,0,0,3
OQTY_77-L,-0.0691768826619964,0.0,0,0,3
FSHK_54-L,-0.0265151515151516,-0.0,0,0,3
PJQT_39-L,-0.0290037831021436,-0.0,0,0,3
PVCD_59-L,0.1014492753623188,-0.0,0,0,3
QLOQ_J8-L,0.1008771929824561,-0.0,0,0,3
MILH_97-L,0.0618824752990119,-0.0,0,0,3
NNZO_63-L,0.0550847457627119,-0.0,0,0,3
NUCW_19-L,0.0526315789473683,-0.0,0,0,3
MOMU_J5-L,0.0462555066079295,-0.0,0,0,3
LZPC_92-L,0.0459770114942528,-0.0,0,0,3
LZUD_S8-L,0.0425716768027801,-0.0,0,0,3
PSDC_W3-L^B23,0.0246085011185683,-0.0,0,0,3
QFLS_49-L,0.0222222222222223,-0.0,0,0,3
FTMM_X8-L,0.0193392425463336,-0.0,0,0,3
DNLM_W9-L,0.017167381974249,-0.0,0,0,3
FSRS_45-L,0.0063341250989708,-0.0,0,0,3
LJWX_28-L^H17,0.064903846153846,-0.0,0,0,3
QASO_H2-L,0.0058365758754863,-0.0,0,0,3
OQCM_K1-L^A15,-0.0254777070063694,-0.0,0,0,3
QBJR_10-L,-0.0188679245283018,-0.0,0,0,3
NNZM_V3-L,-0.0160427807486631,-0.0,0,0,3
LULZ_37-L^F19,-0.01440329218107,-0.0,0,0,3
FVUA_50-L,-0.0132013201320131,-0.0,0,0,3
FTVQ_R7-L,-0.0244770805518468,-0.0,0,0,3
MOWB_W9-L,-0.0104947526236881,-0.0,0,0,3
MOLZ_55-L,-0.0116959064327485,-0.0,0,0,3
MDEO_F9-L,0.0041493775933609,-0.0,0,0,3
MWSE_D7-L,-0.0261712439418416,-0.0,0,0,3
PSEU_85-L,-0.0042643923240939,-0.0,0,0,3
FUFI_D9-L,-0.0103364410214836,-0.0,0,0,3
MBPF_59-L,0.0,-0.0,0,0,3
FSDV_69-L^F19,-0.0388017118402281,0.0,0,0,4
WYJ_65-L,0.0,0.0,0,0,4
QGKU_35-L^A20,-0.0377358490566037,0.0,0,0,4
QFRV_B9-L^E20,-0.0294117647058823,0.0,0,0,4
NKLJ_K6-L,-0.02,0.0,0,0,4
MSPT_W9-L,-0.0198019801980198,0.0,0,0,4
LPCM_11-L,-0.0142857142857143,0.0,0,0,4
POYV_27-L,-0.0112359550561798,0.0,0,0,4
NOLF_X9-L,-0.0091116173120728,0.0,0,0,4
FWSD_66-L^I15,-0.0089285714285713,0.0,0,0,4
NSDX_21-L^J19,-0.0348837209302326,0.0,0,0,4
PTHY_85-L^E14,0.0,0.0,0,0,4
QJHM_F3-L^G15,0.0,0.0,0,0,4
QDQX_45-L^D20,0.0,0.0,0,0,4
QBZJ_R9-L^A18,0.0,0.0,0,0,4
QBYD_93-L^G14,0.0,0.0,0,0,4
PLLZ_F6-L,0.0,0.0,0,0,4
PPKR_M6-L^I20,0.0,0.0,0,0,4
PNRU_88-L^L15,0.0,0.0,0,0,4
PNRP_66-L^A20,0.0,0.0,0,0,4
PLNH_N9-L^H19,0.0,0.0,0,0,4
PLMW_S3-L,0.0,0.0,0,0,4
FSNP_09-L,-0.0408163265306122,0.0,0,0,4
QMIT_07-L^I16,0.0,0.0,0,0,4
LTUD_V7-L,-0.0424028268551236,0.0,0,0,4
QBWB_F3-L^D15,-0.1,0.0,0,0,4
QJVY_27-L,-0.0433255269320842,0.0,0,0,4
NGRS_V6-L^B16,0.0,0.0,0,0,4
MAZO_BP-L,-0.2857142857142857,1.0,1,0,4
PQWB_32-L,-0.25,1.0,1,0,4
PXLA_J9-L,-0.2439024390243902,0.0,0,0,4
QFSK_09-L^E14,-0.2105263157894736,0.0,0,0,4
FZAP_79-L,-0.2005813953488372,0.0,0,0,4
PXJD_81-L^A15,-0.2,0.0,0,0,4
MORA_39-L^K15,-0.1666666666666666,0.0,0,0,4
QFPS_X6-L^L20,-0.1470588235294119,0.0,0,0,4
PTRC_39-L^E16,-0.1366742596810933,0.0,0,0,4
PNOZ_N0-L,-0.1019721019721018,0.0,0,0,4
OFQA_51-L^A23,-0.1,0.0,0,0,4
PPOL_AK-L,-0.0909090909090908,0.0,0,0,4
QBPI_Z5-L^L20,-0.0833333333333332,0.0,0,0,4
LKDP_14-L,-0.0761904761904762,0.0,0,0,4
DSUH_58-L,-0.0740300870942201,0.0,0,0,4
PTUJ_08-L^G14,-0.0625,0.0,0,0,4
MDWS_R3-L,-0.0625,0.0,0,0,4
FSDG_16-L^J21,-0.0616113744075829,0.0,0,0,4
PTDT_X8-L^I15,-0.0588235294117647,0.0,0,0,4
MUUZ_82-L,-0.0568720379146918,0.0,0,0,4
QCJD_06-L,-0.0523255813953489,0.0,0,0,4
MHOL_N2-L,-0.0477642276422765,0.0,0,0,4
LMHU_17-L,-0.0431654676258991,0.0,0,0,4
NENL_S8-L,0.0,0.0,0,0,4
POXE_91-L^B19,0.0204081632653061,-0.0,0,0,4
MOCW_61-L,0.0,0.0,0,0,4
NEDG_04-L,0.0588235294117645,-0.0,0,0,4
PKJG_H4-L,0.0689655172413794,-0.0,0,0,4
PXHO_24-L^J22,0.0806451612903227,-0.0,0,0,4
QSHM_W7-L^L20,0.0846153846153845,-0.0,0,0,4
PKJM_54-L,0.0847457627118644,-0.0,0,0,4
MSQY_X9-L,0.0874681032038557,-0.0,0,0,4
QGMC_61-L^D20,0.0909090909090908,-0.0,0,0,4
DPCZ_02-L^F20,0.0909090909090908,-0.0,0,0,4
NSNW_39-L,0.1011673151750973,-0.0,0,0,4
MNNT_J9-L,0.1071428571428569,-0.0,0,0,4
FWGH_79-L,0.1114982578397212,-0.0,0,0,4
PNGA_94-L,0.1333333333333335,-0.0,0,0,4
PNZT_77-L^K17,0.1458333333333334,-0.0,0,0,4
LUTV_20-L,0.1538461538461537,-0.0,0,0,4
FUUE_75-L^C21,0.1541095890410959,-0.0,0,0,4
ODNL_K9-L,0.1615120274914088,-0.0,0,0,4
PPPG_44-L^L14,0.1666666666666667,-0.0,0,0,4
MOBH_38-L^C18,0.1904761904761904,-0.0,0,0,4
MSQE_09-L,0.0,0.0,0,0,4
QJEY_H9-L,0.2608695652173911,-0.0,0,0,4
PVQL_05-L,0.2666666666666668,-0.0,0,0,4
POCE_04-L^E20,0.6666666666666667,-1.0,0,-1,4
OTSG_13-L^H14,0.6884057971014494,-1.0,0,-1,4
FTAM_C5-L,0.0529262086513997,-0.0,0,0,4
NHJE_Y5-L,0.0446361590397599,-0.0,0,0,4
PPZK_M3-L,0.2380952380952381,-0.0,0,0,4
LSHG_S3-L^A19,0.0363314133805936,-0.0,0,0,4
ORNO_G5-L,0.0428571428571429,-0.0,0,0,4
FUYP_F7-L,0.0,0.0,0,0,4
QLPV_06-L^L14,0.0,0.0,0,0,4
PRVD_70-L^H17,0.0,0.0,0,0,4
PQLM_71-L^I16,0.0,0.0,0,0,4
POLV_82-L,0.0,0.0,0,0,4
POEI_75-L^A16,0.0,0.0,0,0,4
PNIL_W4-L,0.0,0.0,0,0,4
NRDY_81-L,0.0,0.0,0,0,4
MORB_X0-L,0.0,0.0,0,0,4
LYVG_B7-L^F16,0.0,0.0,0,0,4
QEQJ_J4-L,0.0,0.0,0,0,4
QGCD_F3-L,0.003384094754653,-0.0,0,0,4
LQSF_86-L,0.0,0.0,0,0,4
LXVK_09-L,0.0281357778181157,-0.0,0,0,4
PXKS_N5-L,0.0249999999999999,-0.0,0,0,4
MNZY_B9-L,0.0219594594594594,-0.0,0,0,4
LYTD_43-L,0.0267175572519082,-0.0,0,0,4
MQVM_G6-L,0.0196353436185132,-0.0,0,0,4
OUEK_06-L^I18,0.0175824175824175,-0.0,0,0,4
LQTZ_10-L,0.0175541252194266,-0.0,0,0,4
LMWP_76-L^F16,0.0121212121212122,-0.0,0,0,4
FVLD_05-L,0.0344827586206897,-0.0,0,0,4
BFRL_28-L,-0.0550033134526176,0.0,0,0,5
QGLF_Y8-L,-0.0319148936170211,0.0,0,0,5
LQJC_81-L^I22,-0.0521739130434782,0.0,0,0,5
LKBE_08-L,-0.0508474576271185,0.0,0,0,5
NJNJ_48-L,-0.0506773707977922,0.0,0,0,5
NNDB_33-L,-0.0504731861198738,0.0,0,0,5
FTZA_89-L,-0.04,0.0,0,0,5
FWXD_42-L^G16,-0.0338461538461538,0.0,0,0,5
NQJ_19-L,-0.0554323725055432,0.0,0,0,5
PXJX_73-L,-0.0280665280665279,0.0,0,0,5
FVVT_39-L,-0.0283018867924527,0.0,0,0,5
PMCH_M2-L,-0.4945454545454545,1.0,1,0,5
NKUF_08-L^L19,-0.0256410256410256,0.0,0,0,5
OBWG_B6-L,-0.0238095238095238,0.0,0,0,5
NEXT_61-L,-0.0206422018348625,0.0,0,0,5
LOCU_44-L^J15,-0.0194174757281553,0.0,0,0,5
POFX_01-L,-0.0555555555555554,0.0,0,0,5
FTCZ_56-L,-0.0160138498160571,0.0,0,0,5
FWLN_22-L,-0.0297565374211,0.0,0,0,5
FVTE_93-L,-0.055793991416309,0.0,0,0,5
OFVI_N2-L^C17,-0.0952380952380952,0.0,0,0,5
QFWB_C4-L,-0.0566762728146013,0.0,0,0,5
LQNV_23-L^L18,-0.0151515151515151,0.0,0,0,5
FTON_R1-L,-0.1549295774647887,0.0,0,0,5
FTAE_98-L,-0.1366087477531457,0.0,0,0,5
FVTN_66-L^K22,-0.1214574898785425,0.0,0,0,5
DRXR_10-L,-0.1145038167938931,0.0,0,0,5
IAEK_S0-L,-0.1126126126126126,0.0,0,0,5
LWXZ_J4-L,-0.1102941176470588,0.0,0,0,5
NEUG_G4-L^L16,-0.1,0.0,0,0,5
QGOI_D4-L^E17,-0.0566037735849057,0.0,0,0,5
NIKH_P4-L,-0.0999999999999999,0.0,0,0,5
QTGE_F5-L^D21,-0.0943396226415095,0.0,0,0,5
MKMQ_C3-L,-0.0932203389830507,0.0,0,0,5
FTLO_27-L^C20,-0.0921820303383897,0.0,0,0,5
FSOU_71-L^I17,-0.0886524822695035,0.0,0,0,5
FSAM_T0-L,-0.0772491756947715,0.0,0,0,5
LQOS_64-L^I16,-0.0714285714285715,0.0,0,0,5
MIKD_96-L,-0.0693345742205676,0.0,0,0,5
LUNQ_64-L^D16,-0.0634920634920636,0.0,0,0,5
FTOH_K0-L,-0.0948616600790512,0.0,0,0,5
LXMV_K0-L,-0.0138888888888889,0.0,0,0,5
MCGS_35-L^F17,0.0095238095238094,-0.0,0,0,5
MQFB_07-L,-0.0073746312684365,-0.0,0,0,5
PKHH_G2-L^I16,0.0452488687782806,-0.0,0,0,5
QGMB_H8-L,0.0492753623188406,-0.0,0,0,5
PLMP_11-L^K15,0.0593220338983051,-0.0,0,0,5
LPDI_10-L,0.0601851851851851,-0.0,0,0,5
QBIE_M4-L^H21,0.0731707317073171,-0.0,0,0,5
FTTG_39-L,0.0742971887550199,-0.0,0,0,5
LUBV_54-L^L18,0.0803571428571428,-0.0,0,0,5
MOQJ_36-L,0.0828909759085341,-0.0,0,0,5
FVBT_83-L,0.0918367346938775,-0.0,0,0,5
MSSM_59-L,0.0923076923076922,-0.0,0,0,5
LWWC_Q7-L^I19,0.102941176470588,-0.0,0,0,5
PNOQ_H2-L,0.1351351351351351,-0.0,0,0,5
FSSO_05-L,0.2368421052631577,-0.0,0,0,5
QFPK_Y8-L^J20,0.2758620689655173,-0.0,0,0,5
PRWH_T3-L^D15,0.2857142857142858,-0.0,0,0,5
LJYL_L6-L,1.9572649572649568,-1.0,0,-1,5
PKHS_N6-L,-0.0105263157894737,-0.0,0,0,5
FSCX_41-L,0.0443349753694581,-0.0,0,0,5
PRWG_B9-L,0.0419161676646706,-0.0,0,0,5
LOIF_35-L^F18,0.0454545454545454,-0.0,0,0,5
FSBV_B3-L,0.0335195530726255,-0.0,0,0,5
MWOI_T4-L,-0.005569996286669,-0.0,0,0,5
MPEO_X0-L,-0.0051369863013699,-0.0,0,0,5
NOJL_F4-L,0.0,-0.0,0,0,5
NNYI_84-L^D16,0.0,-0.0,0,0,5
LLVM_66-L,0.0,-0.0,0,0,5
MGDO_G6-L,0.0060882800608828,-0.0,0,0,5
LYWA_42-L,0.0350877192982457,-0.0,0,0,5
PVMF_19-L,0.0124999999999999,-0.0,0,0,5
LUWV_R5-L^L16,0.0128205128205127,-0.0,0,0,5
MOMJ_59-L^H19,0.0109890109890109,-0.0,0,0,5
NOHC_D4-L,0.0150987224157956,-0.0,0,0,5
XDF_T8-L,0.0133333333333334,-0.0,0,0,5
NRYO_43-L^I22,0.0298507462686568,-0.0,0,0,5
OIPC_J1-L,0.027959547888162,-0.0,0,0,5
FVHJ_F9-L,0.0327868852459014,-0.0,0,0,5
FTJK_00-L,0.0202020202020201,-0.0,0,0,5
FTJE_09-L,0.0190476190476189,-0.0,0,0,5
OEPU_80-L,0.017743979721166,-0.0,0,0,5
LLVY_05-L,0.0219780219780219,-0.0,0,0,5
WAW_S3-L,0.0045454545454544,0.0,0,0,6
WZK_88-L,-0.0732116635200336,0.0,0,0,6
BAJS_W5-L,-0.0541616196573802,0.0,0,0,6
LWM_60-L,-0.0316176470588235,0.0,0,0,6
FXCH_07-L,-0.0276073619631902,0.0,0,0,6
UXW_05-L,-0.0195035460992907,0.0,0,0,6
YOP_Z6-L,0.0,0.0,0,0,6
FSBG_20-L,0.0142133234458039,0.0,0,0,6
SII_40-L^A22,0.0659855257556407,-0.0,0,0,6
FSUN_48-L,0.0192809801164892,-0.0,0,0,6
FTSM_Y6-L,0.0233040702314446,-0.0,0,0,6
HRG_P6-L,0.0276104417670681,-0.0,0,0,6
DOS_59-L,0.0289256198347107,-0.0,0,0,6
SII_D8-L^A22,0.0561085972850678,-0.0,0,0,6
FSQI_48-L^J16,0.0707138092061374,-0.0,0,0,6
BPVK_29-L,0.227064220183486,-0.0,0,0,6
DNDW_V4-L,0.0152116402116402,0.0,0,0,6
XOC_27-L,-0.0686695278969957,0.0,0,0,7
PLQE_55-L,-0.0654545454545455,0.0,0,0,7
QFNN_Q3-L^I20,-0.0607210626185956,0.0,0,0,7
QEPN_Q8-L^I19,-0.060702875399361,0.0,0,0,7
QFNY_D7-L,-0.0588235294117646,0.0,0,0,7
PVSG_M0-L,-0.0185995623632384,0.0,0,0,7
PRAS_V3-L^E16,-0.04,0.0,0,0,7
QHKN_F0-L,-0.030188679245283,0.0,0,0,7
QLBB_S1-L,-0.0715502555366268,0.0,0,0,7
PKJW_K8-L,-0.0150375939849624,0.0,0,0,7
IAYH_60-L,-0.010948905109489,0.0,0,0,7
NPAJ_G5-L,-0.0101483216237314,0.0,0,0,7
LNEX_01-L,-0.0423553719008265,0.0,0,0,7
OFTO_02-L,-0.5,1.0,1,0,7
OQDD_T4-L^F19,-0.111111111111111,0.0,0,0,7
NOZO_S6-L,-0.0891173950299913,0.0,0,0,7
MCDD_74-L,-0.0909090909090908,0.0,0,0,7
PLLW_W0-L,-0.1282051282051282,0.0,0,0,7
PGUD_05-L,-0.1304347826086955,0.0,0,0,7
QERL_51-L,-0.1519177201628455,0.0,0,0,7
OADO_G9-L^C16,-0.1666666666666666,0.0,0,0,7
ORET_52-L,-0.1666666666666666,0.0,0,0,7
PUKG_20-L,-0.16751269035533,0.0,0,0,7
PTDJ_J1-L^L16,-0.1739130434782608,0.0,0,0,7
PRZP_Q8-L,-0.1818181818181818,0.0,0,0,7
PPKW_F0-L^I16,-0.25,1.0,1,0,7
LUTK_49-L,-0.3478260869565218,1.0,1,0,7
PVLX_53-L,-0.0088888888888888,0.0,0,0,7
LVKW_50-L^G17,-0.073170731707317,0.0,0,0,7
QKST_43-L^K17,0.0,0.0,0,0,7
GJWE_58-L,-0.0719424460431653,0.0,0,0,7
PRKK_J3-L^G18,0.0,-0.0,0,0,7
QBVW_C4-L^E17,0.0,0.0,0,0,7
QEQV_N6-L^L16,1.4444444444444446,-1.0,0,-1,7
QLHM_05-L,0.7076923076923076,-1.0,0,-1,7
LQUZ_X0-L,0.5625,-1.0,0,-1,7
FSAL_64-L,0.375,-0.0,0,0,7
PNDV_07-L,0.2608695652173913,-0.0,0,0,7
QFDU_W3-L,0.25,-0.0,0,0,7
PRIF_X5-L,0.23859649122807,-0.0,0,0,7
FZIJ_P8-L,0.2222222222222223,-0.0,0,0,7
PNYX_T9-L,0.1956521739130434,-0.0,0,0,7
OIJN_T8-L^H17,0.1791666666666667,-0.0,0,0,7
OFVF_16-L,0.125,-0.0,0,0,7
PLMC_N9-L^L16,0.0909090909090908,-0.0,0,0,7
NJCO_60-L,0.087719298245614,-0.0,0,0,7
MZXG_M4-L,0.2216216216216213,-0.0,0,0,7
FZFD_B6-L^A23,0.0764705882352942,-0.0,0,0,7
OFVC_45-L,0.0,-0.0,0,0,7
OFVE_X0-L^C18,0.0769230769230771,-0.0,0,0,7
PNDB_01-L,0.0,-0.0,0,0,7
NMZF_S8-L,0.0,-0.0,0,0,7
BCIP_67-L,0.0140845070422535,-0.0,0,0,7
LLJN_15-L^E18,0.0190114068441065,-0.0,0,0,7
QTEA_S4-L^J15,0.032258064516129,-0.0,0,0,7
QLYH_04-L^L19,0.0,-0.0,0,0,7
PNSF_48-L^H14,0.0350877192982457,-0.0,0,0,7
PNLR_87-L^B15,0.0476190476190476,-0.0,0,0,7
QQSS_V5-L^B20,0.048780487804878,-0.0,0,0,7
OAFX_X3-L,0.053370786516854,-0.0,0,0,7
NJJO_X7-L,0.0619565217391302,-0.0,0,0,7
PNEP_05-L^G21,0.0343434343434343,-0.0,0,0,7
PWCU_Q7-L,-0.0666666666666667,0.0,0,0,8
PRKY_67-L,-0.0673684210526316,0.0,0,0,8
PPXV_N5-L,-0.0837696335078533,0.0,0,0,8
PRLZ_Y4-L^D23,-0.088235294117647,0.0,0,0,8
PNLY_72-L^H21,-0.0924369747899158,0.0,0,0,8
FWTS_72-L,-0.1125886524822694,0.0,0,0,8
QCMS_P2-L,-0.1108622620380738,0.0,0,0,8
FTVA_51-L,-0.1179245283018868,0.0,0,0,8
MHCL_81-L,-0.1368186874304783,0.0,0,0,8
OQHR_42-L,-0.1781206171107994,0.0,0,0,8
OMCQ_13-L,-0.064085110674129,0.0,0,0,8
LKGM_73-L,-0.1065573770491802,0.0,0,0,8
NGLG_14-L,-0.0487804878048779,0.0,0,0,8
QJGN_F7-L,-0.0068965517241379,-0.0,0,0,8
PLMF_S7-L,-0.0212765957446807,-0.0,0,0,8
NEZQ_66-L,-0.0319148936170211,0.0,0,0,8
OQPO_45-L,0.4035087719298247,-0.0,0,0,8
PNDY_B6-L,0.03125,-0.0,0,0,8
PJVE_54-L^L17,0.0177777777777778,-0.0,0,0,8
FTAK_00-L,0.0084033613445377,-0.0,0,0,8
NIKZ_87-L,0.0080645161290322,-0.0,0,0,8
QFNS_K4-L,0.1379310344827586,-0.0,0,0,8
QEXU_18-L^D22,0.0,-0.0,0,0,8
PNEO_80-L,-0.0027777777777778,-0.0,0,0,8
GKHK_B6-L^F16,-0.0085836909871245,-0.0,0,0,8
MQXO_99-L,-0.0154553049289891,-0.0,0,0,8
LLEU_94-L,0.0,-0.0,0,0,8
FTTO_38-L,-0.0307467057101025,0.0,0,0,9
PRZU_G2-L,-0.0722433460076045,0.0,0,0,9
PKXR_D9-L,-0.0322033898305085,0.0,0,0,9
QBZU_01-L^C15,-0.0327868852459016,0.0,0,0,9
LVLC_N9-L,-0.0342857142857143,0.0,0,0,9
FSZD_06-L^D15,-0.0405405405405405,0.0,0,0,9
MDLC_54-L^C17,-0.0413223140495868,0.0,0,0,9
MXNF_R1-L,-0.0418136020151134,0.0,0,0,9
FUFJ_D0-L,-0.0505319148936169,0.0,0,0,9
PKHV_67-L,-0.0744680851063829,0.0,0,0,9
NSUZ_15-L,-0.12,0.0,0,0,9
LQUT_40-L^A17,-0.0909090909090909,0.0,0,0,9
PTJR_6M-L^G17,-0.1093750000000001,0.0,0,0,9
FTMP_15-L^C19,-0.1175337186897881,0.0,0,0,9
FTDO_30-L,-0.1176470588235293,0.0,0,0,9
PJQQ_45-L,-0.1194029850746267,0.0,0,0,9
QGSC_02-L^A20,-0.1212121212121213,0.0,0,0,9
NNCP_71-L,-0.1223463687150836,0.0,0,0,9
MHCH_61-L^J22,-0.1425352112676056,0.0,0,0,9
FTGU_Q3-L,-0.1231527093596058,0.0,0,0,9
PKQP_41-L,-0.0245098039215686,0.0,0,0,9
PNZO_35-L,-0.082579185520362,0.0,0,0,9
FSUM_19-L^D21,-0.0175438596491226,0.0,0,0,9
LQSN_80-L,0.25,-0.0,0,0,9
RKG_26-L,-0.0128205128205128,-0.0,0,0,9
QKAE_W0-L^K15,0.2666666666666666,-0.0,0,0,9
PPLK_06-L^L16,0.1599999999999999,-0.0,0,0,9
PTKG_V2-L,0.1111111111111111,-0.0,0,0,9
QFVY_B8-L^I17,-0.0136986301369863,0.0,0,0,9
PQFO_08-L^G17,0.0810810810810811,-0.0,0,0,9
LYRH_13-L,0.0742857142857142,-0.0,0,0,9
LNUP_82-L,0.0555555555555555,-0.0,0,0,9
LVSN_82-L^A20,0.0545454545454544,-0.0,0,0,9
LUOS_53-L,0.0350877192982457,-0.0,0,0,9
FTAG_01-L,0.017628205128205,-0.0,0,0,9
LWLC_61-L,0.1063829787234043,-0.0,0,0,9
FTLH_K6-L,0.0037313432835819,-0.0,0,0,9
PPLS_P9-L,0.0172413793103447,-0.0,0,0,9
PVPW_06-L,-0.0089285714285713,-0.0,0,0,9
FUIW_96-L,-0.003154574132492,-0.0,0,0,9
LRLG_Q4-L,-0.0015243902439023,-0.0,0,0,9
FSDX_86-L,-0.0044910179640718,-0.0,0,0,9
MWYI_Y3-L,-0.0005980861244018,-0.0,0,0,9
QCBK_T2-L,0.0,-0.0,0,0,9
PTEH_45-L,0.0,-0.0,0,0,9
LQYE_79-L,0.0,-0.0,0,0,9
MWQQ_W9-L,-0.0008764241893075,-0.0,0,0,9
BQRE_C7-L^F23,-0.0386190754827384,0.0,0,0,10
NTEU_D4-L,-0.0195295162006214,0.0,0,0,10
FSDF_86-L,-0.0241935483870968,0.0,0,0,10
FTIZ_F1-L,-0.0264423076923078,0.0,0,0,10
YEU_T4-L,-0.0334928229665071,0.0,0,0,10
XCR_D0-L,-0.0421892816419611,0.0,0,0,10
MOBY_68-L,-0.0886572457148997,0.0,0,0,10
XBC_71-L,-0.0485268630849219,0.0,0,0,10
XAB_B2-L,-0.0512536873156342,0.0,0,0,10
BKIT_B6-L,-0.056338028169014,0.0,0,0,10
MOUY_P5-L^F23,-0.0784680056048575,0.0,0,0,10
MOVU_14-L,-0.0890243902439024,0.0,0,0,10
DPJS_61-L,-0.018366054464851,0.0,0,0,10
FSUW_46-L,-0.0430016863406408,0.0,0,0,10
MFWR_J0-L,-0.0149769585253455,0.0,0,0,10
XJC_55-L,-0.0524412296564195,0.0,0,0,10
FVIM_W7-L,-0.010421286031042,-0.0,0,0,10
STL_65-L,0.0801687763713079,-0.0,0,0,10
XEZ_R1-L,0.0399210686095934,-0.0,0,0,10
FTSK_C0-L,0.0395125553914328,-0.0,0,0,10
BBOU_00-L,-0.0145788336933044,-0.0,0,0,10
ZVG_C6-L,0.031650339110776,-0.0,0,0,10
WYM_82-L,0.0275952693823915,-0.0,0,0,10
QBE_P7-L,0.026635330983157,-0.0,0,0,10
XJA_54-L,0.0425208807896735,-0.0,0,0,10
XDT_84-L,0.0191029900332226,-0.0,0,0,10
TSA_Z9-L,0.0074388947927737,-0.0,0,0,10
UXW_82-L,0.0,-0.0,0,0,10
VXI_04-L^E23,0.0,-0.0,0,0,10
MQFA_K7-L,-0.0046881369751325,-0.0,0,0,10
WLX_94-L,-0.0099009900990099,-0.0,0,0,10
MPVS_H8-L,0.0200445434298439,-0.0,0,0,10
MWBG_88-L,-0.0800223838836038,0.0,0,0,11
FSVI_23-L^B17,-0.0925925925925926,0.0,0,0,11
LVKP_25-L,-0.0977198697068403,0.0,0,0,11
LUMQ_03-L,-0.1023774866569626,0.0,0,0,11
NDTG_Z4-L,-0.1059344552701506,0.0,0,0,11
PKGV_J5-L,-0.1369158878504672,0.0,0,0,11
FSET_80-L,-0.1196172248803826,0.0,0,0,11
MAWZ_Q0-L,-0.1229428848015488,0.0,0,0,11
MNDZ_G9-L^B19,-0.15625,0.0,0,0,11
OFTJ_25-L,-0.1850989522700814,0.0,0,0,11
OIQS_15-L^J19,-0.0672514619883041,0.0,0,0,11
FZEO_81-L,-0.1179624664879356,0.0,0,0,11
LWNH_68-L,-0.0529411764705881,0.0,0,0,11
NTIV_P8-L,-0.0676490288010717,0.0,0,0,11
FSXI_Z5-L,-0.0225563909774436,-0.0,0,0,11
OCKI_52-L,-0.0342465753424657,-0.0,0,0,11
NWJE_24-L,0.1368421052631581,-0.0,0,0,11
OQCH_75-L,0.1352941176470588,-0.0,0,0,11
LRRH_10-L^F20,0.0526315789473683,-0.0,0,0,11
PNEB_01-L^J16,0.0384615384615385,-0.0,0,0,11
PNEX_N2-L,0.0078125,-0.0,0,0,11
LMEO_W1-L,0.0575539568345324,-0.0,0,0,11
FTMS_64-L,-0.0027624309392265,-0.0,0,0,11
PQLB_23-L,-0.0140845070422535,-0.0,0,0,11
NUCY_C0-L,-0.0149925037481258,-0.0,0,0,11
NYWR_V4-L,-0.022140221402214,-0.0,0,0,11
PPTB_09-L,0.0,-0.0,0,0,11
LQYU_S0-L,-0.0381097560975609,0.0,0,0,12
YCF_39-L,-0.0311284046692605,0.0,0,0,12
OUNQ_74-L^K18,-0.03125,0.0,0,0,12
PQBL_T7-L,-0.0318627450980392,0.0,0,0,12
NRZN_08-L,-0.0273556231003039,0.0,0,0,12
FTYN_C0-L,-0.034017595307918,0.0,0,0,12
PREE_45-L,-0.0348837209302326,0.0,0,0,12
NEZP_W7-L,-0.0352941176470588,0.0,0,0,12
FSBR_F1-L,-0.0403225806451613,0.0,0,0,12
FWAN_R4-L,-0.0437710437710437,0.0,0,0,12
PNGC_D0-L,-0.0408163265306122,0.0,0,0,12
QIWK_Z7-L^A16,-0.0416666666666665,0.0,0,0,12
LWBJ_09-L^I22,-0.0418760469011725,0.0,0,0,12
NOVS_14-L,-0.042168674698795,0.0,0,0,12
OFUW_84-L^A21,-0.0434782608695653,0.0,0,0,12
NYFC_31-L,-0.0444444444444444,0.0,0,0,12
MQYK_F3-L,-0.0453563714902808,0.0,0,0,12
QOKW_W4-L,-0.0454545454545455,0.0,0,0,12
NEUF_60-L^I19,-0.027027027027027,0.0,0,0,12
FYZH_57-L,-0.0407593523171413,0.0,0,0,12
QLLI_X7-L,-0.0266666666666667,0.0,0,0,12
PKBZ_09-L,-0.0092879256965943,0.0,0,0,12
