Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
FTLH_K6-L,-0.0049504950495048,0.0,0,0,1
MBHH_K3-L,-0.0051057622173595,0.0,0,0,1
FTCH_80-L,-0.0069427819008859,0.0,0,0,1
MUUZ_82-L,-0.0076335877862595,0.0,0,0,1
LNCJ_R7-L,-0.010135135135135,0.0,0,0,1
BFTB_B3-L,-0.0105263157894737,0.0,0,0,1
SEDN_J5-L,-0.011111111111111,0.0,0,0,1
MATL_J4-L,-0.0111607142857144,0.0,0,0,1
PJUG_06-L^C21,0.0,0.0,0,0,1
SQUM_T6-L,0.0,0.0,0,0,1
OUBM_32-L^J22,0.0,0.0,0,0,1
FVIX_28-L,0.0,0.0,0,0,1
OFQA_51-L^A23,0.0,0.0,0,0,1
FSEO_01-L^F23,0.0,0.0,0,0,1
FSHK_09-L,0.0,0.0,0,0,1
FSYE_26-L^D23,0.0,0.0,0,0,1
FTMQ_F8-L,0.0,0.0,0,0,1
FTUF_08-L,0.0,0.0,0,0,1
FVHT_11-L,0.0,0.0,0,0,1
LZKP_K1-L,-0.0116390001908032,0.0,0,0,1
FVKF_68-L,0.0,0.0,0,0,1
FVNI_81-L^A23,0.0,0.0,0,0,1
FVSJ_40-L^K22,0.0,0.0,0,0,1
JYCO_W5-L,0.0,0.0,0,0,1
LKDG_47-L,0.0,0.0,0,0,1
LKOU_40-L,0.0,0.0,0,0,1
OKXS_S5-L,0.0,0.0,0,0,1
LMGP_37-L,0.0,0.0,0,0,1
LMJY_71-L,0.0,0.0,0,0,1
LMWZ_12-L,0.0,0.0,0,0,1
LUKI_51-L,0.0,0.0,0,0,1
LZZF_87-L,0.0,0.0,0,0,1
MDSV_22-L,0.0,0.0,0,0,1
MOCW_61-L,0.0,0.0,0,0,1
MOMU_80-L,0.0,0.0,0,0,1
MSQE_09-L,0.0,0.0,0,0,1
MUYZ_70-L,0.0,0.0,0,0,1
NFBD_77-L,0.0,0.0,0,0,1
NOVS_02-L,0.0,0.0,0,0,1
NSIP_D6-L,0.0,0.0,0,0,1
NSNW_06-L,0.0,0.0,0,0,1
LMJY_27-L,0.0,0.0,0,0,1
PWDX_Q7-L,-0.0116533139111434,0.0,0,0,1
PVNI_N2-L,-0.0309898242368177,0.0,0,0,1
PKST_J9-L,-0.0118168389955685,0.0,0,0,1
PQMG_04-L,-0.0429292929292929,0.0,0,0,1
LSRL_F4-L,-0.0474716202270381,0.0,0,0,1
QFHU_Q4-L,-0.0481622306717364,0.0,0,0,1
FUQR_G4-L,-0.0488038277511961,0.0,0,0,1
LZUD_S8-L,-0.0502687322162503,0.0,0,0,1
QAOV_21-L,-0.0505014326647564,0.0,0,0,1
FVSZ_60-L,-0.0510590015128593,0.0,0,0,1
PUZO_D4-L,-0.0527343750000001,0.0,0,0,1
SBPC_K0-L,-0.053030303030303,0.0,0,0,1
FSXI_Z5-L,-0.0532915360501566,0.0,0,0,1
SGCK_P8-L^L22,-0.0549607423269092,0.0,0,0,1
FUFX_W1-L,-0.0555555555555555,0.0,0,0,1
PNEP_05-L^G21,-0.0599999999999999,0.0,0,0,1
LYRY_02-L,-0.0425531914893616,0.0,0,0,1
MBHR_M7-L,-0.0612597066436582,0.0,0,0,1
RYTR_70-L,-0.0667808219178082,0.0,0,0,1
NADK_W7-L,-0.076103500761035,0.0,0,0,1
PRMR_D0-L,-0.0838709677419355,0.0,0,0,1
LOJC_T9-L,-0.085173501577287,0.0,0,0,1
MCGC_J3-L,-0.0895061728395061,0.0,0,0,1
MZKE_J9-L,-0.0924657534246575,0.0,0,0,1
PLKG_30-L,-0.0972037283621837,0.0,0,0,1
FTHF_97-L,-0.1101694915254237,0.0,0,0,1
PPTB_09-L,-0.1194029850746269,0.0,0,0,1
QAIP_05-L^K21,-0.1249999999999998,0.0,0,0,1
NIIA_56-L,-0.1466076696165191,0.0,0,0,1
QARO_G8-L,-0.2409972299168974,0.0,0,0,1
QOIP_48-L,-0.5458646616541354,1.0,1,0,1
FVUH_J7-L,-0.0641754670999188,0.0,0,0,1
QENN_27-L^H22,-0.0117117117117115,0.0,0,0,1
SHTV_W4-L,-0.0408163265306122,0.0,0,0,1
SHFW_K6-L^F23,-0.0379746835443037,0.0,0,0,1
NYIA_51-L,-0.011864406779661,0.0,0,0,1
QEQP_V4-L,-0.0120967741935484,0.0,0,0,1
LPDL_21-L,-0.0129870129870128,0.0,0,0,1
QGBT_Y2-L,-0.0136363636363637,0.0,0,0,1
RSRR_T5-L,-0.0136986301369862,0.0,0,0,1
LWBN_00-L^L20,-0.0139860139860139,0.0,0,0,1
FWOR_N0-L,-0.0157356412273801,0.0,0,0,1
SEIL_B8-L^I21,-0.0174216027874565,0.0,0,0,1
OCGR_X2-L,-0.0174927113702624,0.0,0,0,1
RYBB_F5-L,-0.018018018018018,0.0,0,0,1
LQIT_75-L,-0.019047619047619,0.0,0,0,1
FVTW_80-L^H21,-0.0192837465564738,0.0,0,0,1
LYZR_60-L,-0.0195121951219512,0.0,0,0,1
FTAK_00-L,-0.0382022471910111,0.0,0,0,1
PPZT_Q6-L,-0.0195694716242662,0.0,0,0,1
FUWW_79-L,-0.0211849192100538,0.0,0,0,1
FTRQ_47-L,-0.024,0.0,0,0,1
RKG_26-L,-0.024,0.0,0,0,1
NSUZ_15-L,-0.0256410256410256,0.0,0,0,1
LWBJ_09-L^I22,-0.0281124497991968,0.0,0,0,1
QJHT_S3-L,-0.0285714285714284,0.0,0,0,1
FSCX_03-L,0.0,0.0,0,0,1
LQYE_79-L,-0.0317460317460317,0.0,0,0,1
QVLD_M0-L,-0.0327868852459016,0.0,0,0,1
SELC_89-L,-0.0344827586206895,0.0,0,0,1
QEJL_71-L,-0.0354364736387208,0.0,0,0,1
OCQE_W5-L,-0.0357529794149513,0.0,0,0,1
PKGV_J5-L,-0.0377612946729603,0.0,0,0,1
QXTG_92-L,-0.02,0.0,0,0,1
FRZN_06-L,0.0,0.0,0,0,1
IVFH_W0-L,-0.0035087719298246,0.0,0,0,1
QYYS_S9-L,0.0,0.0,0,0,1
SEQI_S8-L^H22,0.0876369327073554,-0.0,0,0,1
PVEB_G7-L,0.0870147255689424,-0.0,0,0,1
SHYX_M5-L,0.0785231409256368,-0.0,0,0,1
QHEL_G6-L,0.0740740740740739,-0.0,0,0,1
FZDC_53-L,0.0708333333333333,-0.0,0,0,1
PREE_45-L,0.0697674418604652,-0.0,0,0,1
QFPP_98-L,0.0697674418604652,-0.0,0,0,1
LJYL_L6-L,0.0679530201342282,-0.0,0,0,1
MATJ_G4-L,0.0652849740932641,-0.0,0,0,1
LNTH_27-L,0.0650684931506848,-0.0,0,0,1
MADG_16-L,0.0636704119850186,-0.0,0,0,1
OFQD_10-L,0.0634920634920634,-0.0,0,0,1
PNPR_B7-L,0.062330623306233,-0.0,0,0,1
PQFH_00-L,0.0909090909090908,-0.0,0,0,1
PKHV_67-L,0.0576923076923077,-0.0,0,0,1
QLOQ_J8-L,0.0549738219895288,-0.0,0,0,1
LQSJ_04-L,0.0526315789473685,-0.0,0,0,1
NQZI_41-L,0.0523715415019763,-0.0,0,0,1
BSBT_B9-L,0.0499075785582254,-0.0,0,0,1
FUMC_Z4-L,0.0490566037735848,-0.0,0,0,1
FTGM_05-L^B22,0.0467289719626169,-0.0,0,0,1
MPQS_N5-L,0.0448933782267115,-0.0,0,0,1
BFRS_G6-L,0.0448179885599071,-0.0,0,0,1
FTUF_K3-L,0.0439024390243905,-0.0,0,0,1
FTTX_H2-L,0.041958041958042,-0.0,0,0,1
NZJG_B6-L,0.0415183867141162,-0.0,0,0,1
FTJE_09-L,0.0403225806451612,-0.0,0,0,1
LKBE_08-L,0.04,-0.0,0,0,1
LTBZ_03-L,0.0572916666666667,-0.0,0,0,1
POEO_Q1-L,0.0398048033680986,-0.0,0,0,1
SFOT_J2-L,0.0921985815602837,-0.0,0,0,1
NNAK_17-L,0.0945945945945945,-0.0,0,0,1
BDIM_30-L,0.0,0.0,0,0,1
NJVB_36-L^K20,0.685589519650655,-1.0,0,-1,1
NZNU_58-L,0.2766666666666666,-0.0,0,0,1
NWGY_60-L,0.25,-0.0,0,0,1
SHUE_B0-L,0.2344827586206896,-0.0,0,0,1
SEOP_M8-L,0.2142857142857144,-0.0,0,0,1
MQVH_61-L,0.2131782945736433,-0.0,0,0,1
NCVC_21-L^G21,0.1999999999999999,-0.0,0,0,1
LTEG_60-L,0.1932773109243697,-0.0,0,0,1
NJHD_09-L,0.1782216999608303,-0.0,0,0,1
OQTY_77-L,0.1544117647058822,-0.0,0,0,1
FUHD_G3-L,0.1535380507343124,-0.0,0,0,1
FWII_14-L,0.151549295774648,-0.0,0,0,1
MGPD_W5-L,0.0939922480620154,-0.0,0,0,1
PROM_J7-L,0.1312217194570135,-0.0,0,0,1
LQSJ_26-L,0.1272727272727272,-0.0,0,0,1
FTKY_B3-L,0.1257334450963956,-0.0,0,0,1
FZEO_81-L,0.1209677419354837,-0.0,0,0,1
FSCT_40-L^I21,0.1200000000000001,-0.0,0,0,1
NKZS_Z3-L,0.1102719033232628,-0.0,0,0,1
MZKY_W5-L,0.1096997690531176,-0.0,0,0,1
SANU_Y0-L,0.1085526315789473,-0.0,0,0,1
QCBK_T2-L,0.1041666666666667,-0.0,0,0,1
MDWJ_V7-L,0.1020408163265307,-0.0,0,0,1
LZWP_D6-L,0.0997211189047577,-0.0,0,0,1
QUNF_M8-L,0.0973286007846068,-0.0,0,0,1
QZAO_Y6-L,0.0961968680089484,-0.0,0,0,1
QJGN_F7-L,0.0948275862068965,-0.0,0,0,1
SCHG_Q3-L,0.1300527240773286,-0.0,0,0,1
LUWQ_46-L,0.03886925795053,-0.0,0,0,1
SFFZ_L8-L,0.0637119113573407,-0.0,0,0,1
LXFW_X9-L,0.0370370370370369,-0.0,0,0,1
SFPY_63-L,0.0100697134004645,-0.0,0,0,1
MOFT_M3-L,0.0097751710654936,-0.0,0,0,1
LUOQ_03-L,0.0091324200913243,-0.0,0,0,1
NNZO_63-L,0.0088235294117646,-0.0,0,0,1
NNCP_71-L,0.0074183976261126,-0.0,0,0,1
SHQE_N7-L,0.0069444444444444,-0.0,0,0,1
NGTG_31-L,0.0067602704108162,-0.0,0,0,1
PWBS_50-L,0.006198347107438,-0.0,0,0,1
QTIN_Y0-L,0.0058939096267192,-0.0,0,0,1
NXLT_P1-L,0.005181347150259,-0.0,0,0,1
QZGK_C8-L,0.0048465266558965,-0.0,0,0,1
LNOU_05-L^K20,0.0,0.0,0,0,1
LOKI_30-L,0.0,0.0,0,0,1
NTFU_T2-L,0.0102880658436212,-0.0,0,0,1
LTDZ_38-L,0.0,0.0,0,0,1
LWNH_68-L,0.0,0.0,0,0,1
LYWJ_19-L,0.0,0.0,0,0,1
FVJH_04-L,0.0373725934314836,-0.0,0,0,1
MBVX_01-L,0.0,0.0,0,0,1
MCUF_18-L,0.0,0.0,0,0,1
MPEP_36-L,0.0,0.0,0,0,1
MPIK_35-L,0.0,0.0,0,0,1
NPYI_74-L^I21,0.0,0.0,0,0,1
NRAS_15-L,0.0,0.0,0,0,1
NWIA_J2-L,0.0,0.0,0,0,1
PPOL_AK-L,0.0,0.0,0,0,1
PTER_P8-L^C23,0.0,0.0,0,0,1
QFPK_Y8-L^J20,0.0,0.0,0,0,1
LVWS_61-L,0.0,0.0,0,0,1
PXHJ_W2-L,0.0124688279301745,-0.0,0,0,1
LZTO_89-L,0.0,0.0,0,0,1
FWKY_K5-L,0.0133882595262615,-0.0,0,0,1
PNLD_87-L,0.0369173973234886,-0.0,0,0,1
SARG_P9-L,0.013157894736842,-0.0,0,0,1
PQLL_D5-L,0.035670356703567,-0.0,0,0,1
MQTZ_V4-L,0.0349726775956285,-0.0,0,0,1
SHXA_R0-L,0.0336134453781513,-0.0,0,0,1
WYR_N0-L,0.0309278350515465,-0.0,0,0,1
MOOP_24-L,0.0303030303030302,-0.0,0,0,1
SDHW_C8-L,0.0292397660818712,-0.0,0,0,1
MAUV_W8-L,0.0278024253179531,-0.0,0,0,1
LURY_66-L,0.0266666666666666,-0.0,0,0,1
QGLF_Y8-L,0.0265780730897009,-0.0,0,0,1
QJYV_06-L,0.0263157894736842,-0.0,0,0,1
MZXG_M4-L,0.0257234726688102,-0.0,0,0,1
MNXF_61-L,0.0251062186172266,-0.0,0,0,1
NIHB_13-L,0.0308641975308641,-0.0,0,0,1
SEEH_J1-L,0.0233722871452419,-0.0,0,0,1
LMEO_W1-L,0.0235988200589971,-0.0,0,0,1
QGMB_H8-L,0.0141509433962263,-0.0,0,0,1
FWVH_L2-L,0.0146019783325481,-0.0,0,0,1
OJTT_97-L,0.0155367231638419,-0.0,0,0,1
FWKY_43-L,0.0143295803480041,-0.0,0,0,1
RSPK_05-L,0.0177514792899409,-0.0,0,0,1
OEPU_80-L,0.0173010380622837,-0.0,0,0,1
MHQD_T9-L,0.0186305347205419,-0.0,0,0,1
QALX_K3-L,0.0204882301656494,-0.0,0,0,1
NOAE_07-L^H21,0.021505376344086,-0.0,0,0,1
FTNS_87-L,0.0227272727272727,-0.0,0,0,1
LPDI_10-L,0.0182926829268292,-0.0,0,0,1
LRLG_Q4-L,-0.0182025028441409,0.0,0,0,2
BIDZ_83-L,-0.0187393526405451,0.0,0,0,2
MDAP_J7-L,-0.0172413793103447,0.0,0,0,2
QIMZ_S4-L,-0.016431924882629,0.0,0,0,2
DMXC_69-L,-0.0202020202020202,0.0,0,0,2
FWZL_L0-L,-0.0150665732305536,0.0,0,0,2
PJEH_C8-L,-0.0138277812696416,0.0,0,0,2
BJJT_37-L,-0.0135135135135133,0.0,0,0,2
MQWH_71-L,-0.0052716356714013,0.0,0,0,2
FUQM_X1-L,-0.0100877192982455,0.0,0,0,2
MRHP_J6-L,-0.009009009009009,0.0,0,0,2
ODMQ_K7-L,-0.0060472787245741,0.0,0,0,2
NWFZ_X1-L,-0.002485380116959,0.0,0,0,2
YOW_93-L,0.0,0.0,0,0,2
QPL_76-L,0.0,0.0,0,0,2
PMGU_L5-L,-0.0234375,0.0,0,0,2
MDAP_06-L,0.0,0.0,0,0,2
FUYP_F7-L,0.0,0.0,0,0,2
FUUR_S8-L,-0.0128873046339457,0.0,0,0,2
LQZS_N4-L,-0.0265863169088975,0.0,0,0,2
NKPS_17-L,-0.0657051282051282,0.0,0,0,2
PJDH_K1-L,-0.0276223776223777,0.0,0,0,2
FSPX_77-L,0.0,0.0,0,0,2
NOTK_J6-L,-0.1216308427157966,0.0,0,0,2
FVYE_M4-L,-0.0936123348017621,0.0,0,0,2
FTAE_98-L,-0.089500193723363,0.0,0,0,2
XDM_F2-L^I22,-0.0891472868217053,0.0,0,0,2
MQWF_93-L,-0.0891396332863189,0.0,0,0,2
FSKE_N1-L,-0.084581141238365,0.0,0,0,2
OIEH_Z1-L,-0.0776799585706887,0.0,0,0,2
MPIB_30-L,-0.0267062314540058,0.0,0,0,2
OJMF_40-L,-0.0627249357326478,0.0,0,0,2
PBBJ_77-L,-0.0493979623340538,0.0,0,0,2
PGRV_Y1-L,-0.0487012987012986,0.0,0,0,2
LMGC_74-L,-0.0424200278164117,0.0,0,0,2
FSET_80-L,-0.0381679389312977,0.0,0,0,2
XKZ_32-L,-0.0350877192982455,0.0,0,0,2
FSAJ_L2-L,-0.0333024976873266,0.0,0,0,2
IAYH_60-L,-0.0314136125654451,0.0,0,0,2
FTJW_11-L,-0.0280433397068196,0.0,0,0,2
BIUE_13-L,-0.0558766859344894,0.0,0,0,2
FSDJ_J4-L,0.0038659793814432,0.0,0,0,2
MPXB_S9-L,0.0871710526315789,-0.0,0,0,2
PRVS_95-L,0.0061898211829436,-0.0,0,0,2
LTLX_01-L,0.0622435020519835,-0.0,0,0,2
QPL_02-L,0.0626843657817108,-0.0,0,0,2
OMCQ_13-L,0.0673684366261782,-0.0,0,0,2
MWSE_D7-L,0.0678022159748634,-0.0,0,0,2
DRZY_M9-L,0.0685903500473037,-0.0,0,0,2
XOC_27-L,0.0812182741116751,-0.0,0,0,2
FTBK_21-L,0.0887096774193549,-0.0,0,0,2
POPF_K8-L,0.1050847457627117,-0.0,0,0,2
YIP_Z0-L,0.0607287449392712,-0.0,0,0,2
FVSJ_G0-L^K22,0.1087719298245615,-0.0,0,0,2
XBT_Y3-L,0.1149228130360204,-0.0,0,0,2
PMAM_V6-L,0.130246020260492,-0.0,0,0,2
FTLK_08-L,0.1375770020533879,-0.0,0,0,2
FTLK_B7-L,0.1397738951695786,-0.0,0,0,2
FXEB_C2-L,0.1987348444913022,-0.0,0,0,2
MACX_82-L,0.2315789473684211,-0.0,0,0,2
NJNJ_48-L,0.25,-0.0,0,0,2
QCXS_40-L,0.0044843049327354,0.0,0,0,2
XMC_Q5-L,0.1149068322981365,-0.0,0,0,2
LVJZ_58-L,0.0606060606060605,-0.0,0,0,2
PNZV_P1-L,0.1009357754139006,-0.0,0,0,2
FUCN_14-L,0.050926960017869,-0.0,0,0,2
PQKG_J5-L,0.0080196611046436,-0.0,0,0,2
FTCC_D0-L,0.0564648117839605,-0.0,0,0,2
OMPM_C6-L,0.0093896713615022,-0.0,0,0,2
FSDG_16-L^J21,0.0106382978723404,-0.0,0,0,2
MKMQ_C3-L,0.0112302194997446,-0.0,0,0,2
PTVN_43-L,0.0126551173362821,-0.0,0,0,2
MBUU_24-L,0.0131164742917104,-0.0,0,0,2
FZIJ_P8-L,0.017001545595054,-0.0,0,0,2
FTXF_N0-L,0.0192656587473003,-0.0,0,0,2
MGRM_L7-L,0.0132588974180041,-0.0,0,0,2
WYQ_M8-L,0.0232192050373869,-0.0,0,0,2
MQGA_B4-L,0.0382736156351792,-0.0,0,0,2
QEXD_S2-L,0.0230844793713163,-0.0,0,0,2
MVEY_R1-L,0.0339506172839505,-0.0,0,0,2
FWFK_C5-L,0.0294117647058822,-0.0,0,0,2
FYZH_57-L,0.0342902711323764,-0.0,0,0,2
QKGV_P2-L,0.0252225519287834,-0.0,0,0,2
LUKC_39-L,0.0248027057497182,-0.0,0,0,2
RJX_H0-L,0.0268225584594223,-0.0,0,0,2
MVSV_12-L,-0.0202020202020202,0.0,0,0,3
BCZN_J4-L,-0.0027192386131883,0.0,0,0,3
NAQO_B2-L,-0.0061214039661111,0.0,0,0,3
SGLN_03-L,-0.0108471074380164,0.0,0,0,3
FSHR_67-L^L20,-0.0146750524109015,0.0,0,0,3
LZYA_70-L^B22,0.0,0.0,0,0,3
LQTZ_10-L,-0.0164333536214241,0.0,0,0,3
FYUT_L0-L,-0.0213333333333333,0.0,0,0,3
OFAN_Q0-L,-0.064039408866995,0.0,0,0,3
OVWI_G4-L,-0.0276434001382169,0.0,0,0,3
LZNC_65-L,-0.0281690140845071,0.0,0,0,3
FSOM_81-L,-0.0285381479324402,0.0,0,0,3
MOHV_R8-L,-0.0334448160535116,0.0,0,0,3
OIRH_V1-L,-0.0365591397849461,0.0,0,0,3
XCD_99-L,-0.0545454545454545,0.0,0,0,3
FTXS_V2-L,-0.0589527645551081,0.0,0,0,3
LZXB_40-L,0.0032894736842106,0.0,0,0,3
FTWV_20-L,-0.0219922380336352,0.0,0,0,3
MSPW_72-L,0.0081395348837209,0.0,0,0,3
QXQF_T2-L,0.0337826593443166,-0.0,0,0,3
WRU_Z9-L,0.0157967032967034,-0.0,0,0,3
MNXD_L0-L,0.0108770888954812,0.0,0,0,3
FWUU_X4-L,0.1468114209398257,-0.0,0,0,3
FWUU_Y5-L,0.1442671606708898,-0.0,0,0,3
DRXR_10-L,0.0766871165644171,-0.0,0,0,3
LSHN_15-L,0.0735257658933947,-0.0,0,0,3
FSDX_86-L,0.0717893217893219,-0.0,0,0,3
FSBV_B3-L,0.0614035087719297,-0.0,0,0,3
NYWB_B3-L,0.0589791060565987,-0.0,0,0,3
FUMG_Z9-L,0.0808469682386909,-0.0,0,0,3
FUUY_F1-L,0.0489531708303832,-0.0,0,0,3
PTVJ_D3-L,0.0425212606303151,-0.0,0,0,3
FTTO_38-L,0.0286290322580644,-0.0,0,0,3
FTHH_X9-L,0.0277777777777776,-0.0,0,0,3
FTXV_L0-L,0.0255797026099615,-0.0,0,0,3
FUTB_D8-L,0.023623747008348,-0.0,0,0,3
NOZO_S6-L,0.0232835820895522,-0.0,0,0,3
PLFL_C6-L,0.0527148128624144,-0.0,0,0,3
SWQ_04-L,0.0173089483997386,-0.0,0,0,3
NOHC_D4-L,-0.0027662517289073,0.0,0,0,4
OFVF_16-L,0.0,0.0,0,0,4
FSNP_09-L,0.0035460992907803,0.0,0,0,4
SDBT_V1-L^E23,0.0051020408163264,0.0,0,0,4
NBNT_B2-L,0.0092961487383798,0.0,0,0,4
SEWP_94-L,0.0104450499545867,0.0,0,0,4
NIMS_69-L,0.0103480714957666,0.0,0,0,4
QUZL_G9-L^E23,0.0153256704980841,0.0,0,0,4
NGHM_S7-L,0.0172413793103449,0.0,0,0,4
NUCX_Z0-L,-0.0051546391752577,0.0,0,0,4
SDDO_J5-L,0.0094936708860757,0.0,0,0,4
SHLN_05-L,-0.0104754230459307,0.0,0,0,4
SFMZ_72-L,-0.0689655172413792,0.0,0,0,4
BSW_66-L,-0.0281117696867061,0.0,0,0,4
LONZ_65-L,-0.0303030303030302,0.0,0,0,4
LWXP_33-L,-0.0405548324113244,0.0,0,0,4
WYJ_65-L,-0.0408163265306122,0.0,0,0,4
NGDY_S1-L,-0.0409850963286078,0.0,0,0,4
NEHX_L1-L,-0.0646072629039242,0.0,0,0,4
LQNJ_37-L,-0.0684931506849315,0.0,0,0,4
MVFU_02-L,-0.0767735665694848,0.0,0,0,4
PLKY_F7-L^J21,-0.0810810810810811,0.0,0,0,4
PQGX_C9-L,-0.0973871733966745,0.0,0,0,4
NOJL_F4-L,0.0175438596491228,0.0,0,0,4
DPDP_V5-L,-0.0170940170940171,0.0,0,0,4
HANY_03-L^K21,0.0178571428571425,0.0,0,0,4
DRSR_28-L,-0.0074074074074074,0.0,0,0,4
NBCX_40-L,0.0278884462151394,-0.0,0,0,4
NENH_58-L,0.5402298850574714,-0.0,0,0,4
MUYX_W3-L,0.3579533290515948,-0.0,0,0,4
OKXS_04-L,0.3061224489795919,-0.0,0,0,4
SHSV_Z8-L,0.2877470355731224,-0.0,0,0,4
POTM_D5-L,0.1999999999999999,-0.0,0,0,4
NESU_26-L,0.1951219512195123,-0.0,0,0,4
NRDZ_95-L^E21,0.1923076923076923,-0.0,0,0,4
PNOQ_H2-L,0.1913580246913582,-0.0,0,0,4
SDCI_B3-L,0.1801055011303693,-0.0,0,0,4
SCML_Y6-L,0.1696428571428572,-0.0,0,0,4
PLLW_W0-L,0.1691648822269806,-0.0,0,0,4
FTAG_01-L,0.16338880484115,-0.0,0,0,4
QISP_61-L,0.2121502287477392,-0.0,0,0,4
RWEW_Y3-L,0.1498813157002372,-0.0,0,0,4
PNMG_C2-L,0.1444759206798866,-0.0,0,0,4
PNGA_94-L,0.1428571428571428,-0.0,0,0,4
FVGU_X1-L,0.1064495929868503,-0.0,0,0,4
PRKY_67-L,0.1022044088176352,-0.0,0,0,4
NINM_L5-L,0.0999999999999998,-0.0,0,0,4
SGLW_K8-L,0.0893682588597843,-0.0,0,0,4
MAWZ_Q0-L,0.0871364144151598,-0.0,0,0,4
OBWG_B6-L,0.0779510022271714,-0.0,0,0,4
YGS_F9-L,0.0610412926391381,-0.0,0,0,4
NCUQ_B8-L,0.0456730769230768,-0.0,0,0,4
NAFF_00-L,0.0213498622589531,-0.0,0,0,4
FSUN_48-L,-0.023174879379894,0.0,0,0,5
YOP_Z6-L,-0.0146121731487585,0.0,0,0,5
FTWO_M3-L,-0.0145357042054755,0.0,0,0,5
DMOK_B5-L,0.0300458387050566,-0.0,0,0,5
VJR_S9-L,0.056617889098363,-0.0,0,0,5
BDCF_35-L,0.0756578947368422,-0.0,0,0,5
FXCH_07-L,-0.0036334275333063,0.0,0,0,5
FVZE_11-L^A22,0.0,0.0,0,0,6
FVPL_75-L,-0.0930232558139534,1.0,1,0,6
PQLD_14-L,-0.0727272727272727,0.0,0,0,6
