Firm Name,Momentum_1,Long Short,Cluster Index
PNWX_59-L,-0.1538461538461538,0.0,0
QMOF_T9-L^L18,-0.129032258064516,0.0,0
PKQG_75-L^L22,-0.125,0.0,0
LWSK_B8-L,-0.1249999999999998,0.0,0
QNCP_L9-L,-0.12,0.0,0
DPCZ_02-L^F20,-0.12,0.0,0
NSNW_39-L,-0.1198630136986301,0.0,0
PONJ_R6-L,-0.119047619047619,0.0,0
PRJJ_V9-L,-0.1150442477876106,0.0,0
PRYV_H3-L^G16,-0.1,0.0,0
LVKF_19-L,-0.097560975609756,0.0,0
QIUS_M2-L,-0.0893300248138958,0.0,0
QFBS_01-L,-0.0833333333333332,0.0,0
MOML_G7-L,-0.1666666666666666,0.0,0
QJXQ_V9-L^F14,-0.1666666666666666,0.0,0
QMUM_P5-L,-0.1707317073170731,0.0,0
PLLR_L9-L,-0.1714285714285714,0.0,0
POKC_99-L,-0.3333333333333332,0.0,0
IRHI_56-L^E16,-0.3333333333333332,0.0,0
PNXV_07-L,-0.2903225806451612,0.0,0
LRMN_M3-L,-0.2857142857142857,0.0,0
QFJY_33-L^J14,-0.2727272727272727,0.0,0
PKIJ_F6-L,-0.2727272727272727,0.0,0
QIZW_15-L^J20,-0.2500000000000001,0.0,0
NFBH_F7-L,-0.0833333333333332,0.0,0
PXGF_Y8-L^A23,-0.25,0.0,0
LKDG_47-L,-0.25,0.0,0
NSVG_11-L^F19,-0.25,0.0,0
LUWT_D9-L,-0.2,0.0,0
PLKO_95-L^I18,-0.1911764705882352,0.0,0
LUTQ_T4-L,-0.1889763779527559,0.0,0
LWMG_80-L,-0.1844660194174757,0.0,0
LUWP_T6-L^L19,-0.1724137931034483,0.0,0
PTKS_AS-L,-0.25,0.0,0
FVNI_81-L^A23,0.0,0.0,0
MADG_16-L,-0.0824468085106382,0.0,0
YGS_F9-L,-0.0779220779220779,0.0,0
LMIU_79-L^I15,-0.0351758793969849,0.0,0
MCUD_32-L^H22,-0.0338527673293928,0.0,0
QEWO_G4-L,-0.0333333333333333,0.0,0
LOIM_83-L^D20,-0.0312500000000001,0.0,0
LYXS_11-L^D18,-0.0303030303030302,0.0,0
MAUL_98-L,-0.0272695892302381,0.0,0
XCA_04-L,-0.026793190064192,0.0,0
FSVZ_N1-L,-0.0244059087989724,0.0,0
PPNS_52-L,-0.0238095238095238,0.0,0
QBYB_72-L,-0.0235294117647059,0.0,0
MDLN_V8-L,-0.0227272727272727,0.0,0
QGYV_05-L,-0.0222222222222222,0.0,0
MCGR_54-L^J19,-0.0209059233449477,0.0,0
MNZY_B9-L,-0.0208402249421104,0.0,0
VPZ_06-L^F18,-0.0182421227197346,0.0,0
LZTO_89-L,-0.0363636363636362,0.0,0
LZXP_64-L^H19,-0.037037037037037,0.0,0
FSNE_62-L,-0.0384615384615385,0.0,0
BJFH_03-L^E20,-0.0386839481555333,0.0,0
QEQJ_J4-L,-0.0769230769230769,0.0,0
LKDM_36-L,-0.0769230769230768,0.0,0
FZDC_53-L,-0.0723684210526316,0.0,0
PJUE_T8-L,-0.0716332378223495,0.0,0
POWH_N7-L^I16,-0.0714285714285715,0.0,0
LLPQ_X4-L,-0.0702479338842975,0.0,0
NSZS_73-L,-0.0620895522388059,0.0,0
LXVK_09-L,-0.0812208138759172,0.0,0
PPSO_74-L,-0.0601336302895323,0.0,0
LZQA_J1-L,-0.0555555555555555,0.0,0
QFPS_X6-L^L20,-0.0555555555555554,0.0,0
QSUR_C5-L^B16,-0.0466200466200467,0.0,0
QRNB_H7-L^E19,-0.0461538461538462,0.0,0
LQSJ_26-L,-0.0412698412698412,0.0,0
FVTN_66-L^K22,-0.0411490683229814,0.0,0
PNMY_61-L^D23,-0.040650406504065,0.0,0
PKHX_28-L,-0.0588235294117647,0.0,0
FVKF_68-L,0.0,0.0,0
LWBN_00-L^L20,-0.0041152263374486,0.0,0
FVHT_11-L,0.0,0.0,0
PLNR_W6-L^G15,0.0517241379310344,0.0,0
OEZX_03-L^L20,0.0526315789473683,0.0,0
BIUE_13-L,0.0539336961900049,0.0,0
FWVH_L2-L,0.0554016620498614,0.0,0
NIHJ_W3-L,0.0561660561660561,0.0,0
LRTP_07-L,0.0575815738963532,0.0,0
FUIR_X0-L,0.0606060606060605,0.0,0
QMNZ_06-L^I15,0.0625,0.0,0
PKBZ_09-L,0.0625,0.0,0
MNWX_86-L,0.0625,0.0,0
LUKC_39-L,0.0626959247648903,0.0,0
PNDA_L9-L^D16,0.0666666666666666,0.0,0
OUNQ_74-L^K18,0.0666666666666666,0.0,0
DOQX_41-L^J16,0.0666666666666666,0.0,0
OQUY_25-L^I16,0.0681818181818181,0.0,0
LQGM_77-L,0.0514372163388805,0.0,0
PRJS_W8-L^L20,0.05,0.0,0
PJXM_W9-L,0.048780487804878,0.0,0
FWGH_W4-L,0.048780487804878,0.0,0
NSNF_68-L^K22,0.0259259259259259,0.0,0
MBDW_58-L^B16,0.0277777777777779,0.0,0
YCB_24-L^H19,0.0289855072463769,0.0,0
LWBJ_09-L^I22,0.0293103448275862,0.0,0
PRIT_94-L^I20,0.0303030303030302,0.0,0
PJAU_S9-L,0.030496453900709,0.0,0
FVFP_S3-L,0.0318949343339587,0.0,0
PRJP_83-L,0.0723431498079385,0.0,0
PSDA_01-L^J19,0.032258064516129,0.0,0
NINQ_C8-L,0.0333333333333334,0.0,0
LLJF_08-L,0.0335195530726257,0.0,0
FWBU_V0-L,0.0370931112793337,0.0,0
NYWB_B3-L,0.0411954765751212,0.0,0
PJVG_28-L,0.0416666666666667,0.0,0
QRNY_N9-L,0.0431034482758621,0.0,0
PQLX_G7-L,0.046875,0.0,0
FTKY_B3-L,0.0323232323232323,0.0,0
BJJX_Y0-L,0.0257003936096318,0.0,0
FTRH_B1-L,0.0730676328502415,0.0,0
PLKW_90-L,0.0769230769230768,0.0,0
MATL_J4-L,0.1436464088397788,0.0,0
DQVU_64-L^I15,0.1538461538461537,0.0,0
FVIX_28-L,0.0,0.0,0
XHP_63-L,0.166030534351145,0.0,0
FUQX_M5-L,0.1981707317073171,0.0,0
BDAJ_H9-L,0.1984732824427482,0.0,0
QBET_81-L^G22,0.1999999999999999,0.0,0
QEQP_V4-L,0.2011834319526626,0.0,0
QBFT_F8-L,0.2142857142857144,0.0,0
MOQJ_36-L,0.2232767232767232,0.0,0
NYTN_Y2-L,0.229559748427673,0.0,0
PLZN_P3-L^A20,0.2380952380952381,0.0,0
LPLI_30-L,0.25,0.0,0
POHS_67-L,0.2541436464088398,0.0,0
FTXZ_Q6-L,0.4553227875160324,0.0,0
QCBC_S1-L,0.1428571428571428,0.0,0
MDFF_F0-L,0.1262886597938144,0.0,0
FTJW_11-L,0.1259904912836769,0.0,0
NYTQ_M7-L,0.1229903536977492,0.0,0
PVEB_G7-L,0.0782828282828282,0.0,0
PNLA_C0-L^D18,0.0789473684210526,0.0,0
PTDQ_S5-L,0.0833333333333334,0.0,0
LQUO_58-L^I16,0.0833333333333334,0.0,0
LTIY_42-L^A22,0.0892857142857141,0.0,0
QJAR_05-L,0.0909090909090908,0.0,0
NETV_14-L^D18,0.0909090909090908,0.0,0
NBBH_25-L^H19,0.0736842105263158,0.0,0
PNET_00-L^K14,0.090909090909091,0.0,0
PXHJ_W2-L,0.1045751633986926,0.0,0
LUHP_34-L,0.1065573770491803,0.0,0
OBBM_56-L,0.1077348066298342,0.0,0
LTBW_29-L^C15,0.1111111111111111,0.0,0
FTHD_44-L,0.115830115830116,0.0,0
QBGS_32-L^G18,0.1172413793103448,0.0,0
FUQR_G4-L,0.1186770428015564,0.0,0
QFRV_B9-L^E20,0.0967741935483872,0.0,0
QAVM_J5-L,0.0253164556962024,0.0,0
MUZJ_V3-L,0.1627430910951892,0.0,0
NVFZ_13-L,0.0211960635881907,0.0,0
PRGR_16-L^B16,0.0,0.0,0
POAN_J0-L,0.0,0.0,0
OFWA_81-L,0.0,0.0,0
NYFC_31-L,0.0,0.0,0
NWIA_J2-L,0.0,0.0,0
NSDX_21-L^J19,0.0,0.0,0
NRAS_15-L,0.0,0.0,0
MQMA_25-L,0.0,0.0,0
MOMT_25-L,0.0,0.0,0
MBVX_01-L,0.0,0.0,0
LQYK_79-L^K16,0.0,0.0,0
LONZ_65-L,0.0,0.0,0
LNOU_05-L^K20,0.0,0.0,0
XJX_H4-L,0.0016539861065167,0.0,0
BLNT_37-L^D19,0.0019230769230769,0.0,0
PSBU_Z5-L^C16,0.0,0.0,0
PTER_P8-L^C23,0.0,0.0,0
PUZV_Q6-L^J16,0.0,0.0,0
PXBK_V4-L^J20,0.0,0.0,0
NWPY_P0-L,0.0215122470713524,0.0,0
FVFT_48-L^K19,0.0,0.0,0
FTUF_08-L,0.0,0.0,0
FTRX_98-L,0.0,0.0,0
FTRW_92-L^G18,0.0,0.0,0
FTMQ_F8-L,0.0,0.0,0
FSQP_D1-L,0.0,0.0,0
QFKF_R1-L,0.002169197396963,0.0,0
FSPX_77-L,0.0,0.0,0
FSHK_09-L,0.0,0.0,0
FSCX_03-L,0.0,0.0,0
FRZN_06-L,0.0,0.0,0
BFQQ_X5-L,0.0,0.0,0
BAOH_77-L,0.0,0.0,0
QEIK_32-L,0.0,0.0,0
QAQR_V4-L^C19,0.0,0.0,0
FSPS_05-L^F15,0.0,0.0,0
QMMW_M2-L^J14,0.0029673590504453,0.0,0
QGFR_J1-L^H20,0.0,0.0,0
NZNU_58-L,0.0038525041276828,0.0,0
NIMO_F8-L,0.0037664783427495,0.0,0
LPDL_21-L,0.0094339622641508,0.0,0
QARJ_H3-L^C16,0.02,0.0,0
QFUY_11-L^K16,0.0108695652173913,0.0,0
MBHH_K3-L,0.0113306217315514,0.0,0
LQSJ_04-L,0.01171875,0.0,0
NTID_09-L,0.0120481927710842,0.0,0
QAWL_L9-L^C19,0.0120481927710842,0.0,0
BIXN_N7-L,0.0126262626262625,0.0,0
MNXF_61-L,0.0130922693266832,0.0,0
QFAW_W5-L,0.0141987829614604,0.0,0
MOPG_N0-L^J17,0.0144230769230768,0.0,0
LQWE_04-L^A22,0.0168067226890755,0.0,0
QFOI_P6-L,0.0172413793103447,0.0,0
MRYI_36-L,0.0178041543026705,0.0,0
POCK_R4-L,0.007183908045977,0.0,0
MPGK_86-L^G20,0.0071428571428571,0.0,0
QAWJ_B6-L^E16,0.0092592592592593,0.0,0
MQVH_61-L,0.0066666666666665,0.0,0
MPZE_R4-L,0.0041666666666666,0.0,0
NJHD_09-L,0.0041666666666668,0.0,0
LZIW_V1-L,0.0048076923076922,0.0,0
MQTO_96-L^L17,0.0050955414012738,0.0,0
FTRE_76-L,0.0052631578947368,0.0,0
PROU_C8-L,0.0068728522336767,0.0,0
XNZ_J4-L,0.0060606060606061,0.0,0
PUXZ_T8-L^L18,0.0061349693251533,0.0,0
MDRV_74-L,0.0057836899942163,0.0,0
MDRJ_28-L,0.0062893081761006,0.0,0
NJIU_S1-L,0.0063649222065063,0.0,0
NIIA_56-L,0.0064724919093852,0.0,0
NELS_V4-L,0.0064724919093852,0.0,0
LMHD_83-L,0.0064935064935065,0.0,0
OCCM_K3-L,0.0065530799475752,0.0,0
FWOR_N0-L,0.006578947368421,0.0,0
MMXM_B5-L,0.0062805303558965,0.0,0
LOJL_01-L^D14,-0.375,2.0,1
PRLH_R3-L,-0.3076923076923077,2.0,1
PNDH_L2-L,-0.28,0.0,1
LVKG_X8-L,-0.176470588235294,0.0,1
PQHC_AJ-L,-0.142857142857143,0.0,1
QAJH_G5-L^C18,-0.1400966183574878,0.0,1
OSZQ_Q7-L,-0.1044214487300094,0.0,1
PTLE_C3-L^F17,-0.0595238095238094,-0.0,1
FTSJ_24-L,-0.0714285714285715,-0.0,1
PPHE_K6-L,-0.0340909090909091,-0.0,1
QGYO_F5-L^H17,-0.0124999999999999,-0.0,1
QFNV_15-L,0.0681818181818181,-0.0,1
PQZT_86-L^C16,0.0999999999999998,-2.0,1
PXQZ_Z2-L,0.3333333333333335,-2.0,1
OCRX_68-L^L16,-0.0838509316770186,0.0,1
NLIY_L7-L,-0.0912547528517109,-0.0,2
PQOX_Y2-L^B20,-0.2173913043478261,0.0,2
MBMW_F3-L,-0.0617283950617284,0.0,3
PSES_02-L^L16,-0.0526315789473684,0.0,3
OVJF_55-L,-0.0357142857142857,0.0,3
PREE_45-L,-0.0337078651685394,0.0,3
OCFM_R1-L,-0.0313953488372092,0.0,3
LZRK_66-L^E16,-0.0305343511450382,0.0,3
LURY_66-L,-0.0147058823529412,0.0,3
QBGA_01-L^L16,-0.0235294117647059,0.0,3
NMZC_N0-L,-0.0212765957446807,0.0,3
FZDX_X4-L,-0.0682656826568266,0.0,3
WYR_N0-L,-0.0138888888888889,0.0,3
GSIM_N5-L^F14,-0.0039215686274508,0.0,3
QNJL_22-L,0.0,0.0,3
PUHJ_07-L^C18,-0.03,0.0,3
NZEH_36-L,-0.0923076923076924,0.0,3
PLKG_30-L,-0.1166875784190715,0.0,3
OFVC_45-L,-0.1,0.0,3
PUKG_20-L,-0.1126126126126126,0.0,3
PPDV_K2-L^I19,-0.1249999999999998,0.0,3
QGJJ_L2-L,0.0,0.0,3
PNEP_05-L^G21,-0.1465517241379309,0.0,3
NUCX_Z0-L,-0.1538461538461538,0.0,3
NMZF_S8-L,-0.1666666666666666,0.0,3
QGLN_B2-L^J14,-0.1666666666666666,0.0,3
MOHR_B8-L,-0.1777777777777778,0.0,3
PTDJ_J1-L^L16,-0.1785714285714286,2.0,3
QYZH_S3-L^I19,-0.2222222222222221,2.0,3
PGUD_05-L,-0.2500000000000001,2.0,3
NRDB_17-L,-0.2666666666666666,2.0,3
OFVE_X0-L^C18,-0.2777777777777777,2.0,3
MFRZ_64-L,-0.095890410958904,0.0,3
PSFH_X8-L,0.0,0.0,3
NNAO_97-L,0.1538461538461537,-0.0,3
OFTO_02-L,0.0,0.0,3
PRAS_V3-L^E16,0.0,0.0,3
MVWD_D8-L^F18,0.3333333333333332,-2.0,3
BKIU_S1-L^L16,0.2790697674418605,-2.0,3
MBOY_74-L^K21,0.2777777777777777,-2.0,3
NRAB_62-L^H17,0.25,-2.0,3
FUFX_W1-L,0.1818181818181818,-0.0,3
LKVF_P8-L,0.1727493917274938,-0.0,3
PTFJ_76-L,0.1666666666666667,-0.0,3
PJUW_H1-L^I20,0.1642105263157895,-0.0,3
PXKU_Y4-L,0.1481481481481481,-0.0,3
PWHQ_14-L^A22,0.1471698113207546,-0.0,3
XMC_Q5-L,0.1394230769230768,-0.0,3
QHMY_60-L^F16,0.1304347826086955,-0.0,3
QCPY_D5-L^D18,0.125,-0.0,3
PXFC_B7-L^H16,0.1111111111111111,-0.0,3
BJHG_C2-L,0.2118644067796611,-2.0,3
FWII_14-L,0.0645756457564574,-0.0,3
LLBX_90-L,0.0,0.0,3
NXLT_P1-L,0.07,-0.0,3
PNDB_01-L,0.0,0.0,3
LWFL_97-L,0.0,-0.0,3
FTXN_L1-L,0.0015060240963855,-0.0,3
MDEA_G5-L,0.0042016806722691,-0.0,3
MPRE_14-L,0.0,-0.0,3
OQPM_11-L^H16,0.0176991150442478,-0.0,3
NFOY_P5-L,0.0641447368421053,-0.0,3
PWEU_10-L,0.0263157894736842,-0.0,3
MRHP_J6-L,0.04,-0.0,3
PNGC_D0-L,0.0425531914893617,-0.0,3
OCKN_00-L,0.0062905762329126,-0.0,3
YBR_V8-L,0.0488656195462477,-0.0,3
FZAP_79-L,-0.0549450549450549,0.0,4
LKED_19-L^L15,-0.0555555555555554,0.0,4
FUUE_75-L^C21,-0.0580645161290322,0.0,4
PQMG_04-L,-0.0637119113573406,0.0,4
LULR_10-L,-0.0743099787685773,0.0,4
PQGL_97-L,-0.0757749712973593,0.0,4
FXRZ_19-L,-0.0496931300732528,0.0,4
PLLH_J8-L,-0.0769230769230769,0.0,4
LLOR_22-L,-0.0632911392405063,0.0,4
MHBB_96-L^J15,-0.0465116279069767,0.0,4
BQCM_56-L,-0.0303030303030303,0.0,4
MOBH_38-L^C18,-0.0454545454545455,0.0,4
FSNP_09-L,-0.0392156862745098,0.0,4
NGTE_63-L,-0.0356435643564355,0.0,4
FTCH_80-L,-0.0314685314685314,0.0,4
NEXJ_93-L^A17,-0.0277777777777777,0.0,4
LZZD_B5-L,-0.0277777777777777,0.0,4
LUZN_B7-L^H21,-0.0277093596059112,0.0,4
MATB_R2-L,-0.0238095238095239,0.0,4
LKKB_22-L^L16,-0.0782608695652172,0.0,4
PPZK_M3-L,-0.0454545454545455,0.0,4
FSDG_16-L^J21,-0.0865800865800866,0.0,4
NVSY_D6-L,-0.1741071428571429,0.0,4
NADK_W7-L,-0.0888157894736841,0.0,4
ORPJ_47-L,-0.0169491525423729,0.0,4
PLNK_07-L,-0.395363119914018,2.0,4
QGLJ_32-L,-0.3333333333333332,2.0,4
NRDX_N6-L^F18,-0.25,2.0,4
QJHL_19-L^K16,-0.2444444444444444,2.0,4
PTGU_00-L,-0.2,0.0,4
LNWM_70-L,-0.2,0.0,4
PPBO_X2-L,-0.1826086956521738,0.0,4
PQAF_V8-L,-0.1666666666666666,0.0,4
NNHD_34-L^I21,-0.1578947368421053,0.0,4
BBTU_63-L^C18,-0.15527950310559,0.0,4
POVD_17-L,-0.15,0.0,4
NEHX_L1-L,-0.1463872832369942,0.0,4
NVIH_58-L,-0.142857142857143,0.0,4
NMZP_58-L,-0.1358457493426819,0.0,4
QLMY_29-L,-0.1294117647058823,0.0,4
QLFR_J1-L,-0.1278350515463916,0.0,4
FTPI_91-L,-0.1274509803921568,0.0,4
MDWJ_V7-L,-0.1224489795918367,0.0,4
PTME_X2-L,-0.1176470588235295,0.0,4
PKJG_H4-L,-0.0937500000000001,0.0,4
LSHG_S3-L^A19,-0.0886331516252776,0.0,4
OQEI_94-L^G19,-0.0136986301369863,0.0,4
QFPM_61-L,-0.03125,0.0,4
QFUT_L4-L^J18,0.0,-0.0,4
FTBO_X9-L,0.0350985221674877,-0.0,4
FTQA_00-L,0.0414507772020724,-0.0,4
FSDJ_J4-L,0.0421195652173913,-0.0,4
MAUF_G6-L^E21,0.0431034482758621,-0.0,4
FTBX_V1-L,0.043978349120433,-0.0,4
MOVE_H4-L,0.0498458376156216,-0.0,4
FTIY_22-L^A23,0.053763440860215,-0.0,4
PMAL_Z3-L,0.0540478380864766,-0.0,4
PNZT_77-L^K17,0.0666666666666666,-0.0,4
QETJ_B2-L,0.0344827586206897,-0.0,4
MGZC_H9-L^D19,0.0666666666666666,-0.0,4
LTCQ_47-L,0.0943396226415094,-0.0,4
LUOR_30-L,0.1328125,-0.0,4
LNCJ_R7-L,0.1448763250883393,-0.0,4
OQQB_B0-L^A15,0.1499999999999999,-0.0,4
MOMR_D9-L^J17,0.1702898550724638,-0.0,4
QPL_02-L,0.1804511278195488,-0.0,4
NGZW_92-L,0.1999999999999999,-2.0,4
QFOC_01-L^D16,0.5,-2.0,4
QARO_G8-L,0.8106796116504853,-2.0,4
QIQT_M1-L^A16,0.0797546012269938,-0.0,4
LYTD_43-L,0.0234375,-0.0,4
FSFM_82-L,0.0191256830601092,-0.0,4
DRZY_M9-L,0.0165745856353589,-0.0,4
QBZE_99-L^E15,0.0,-0.0,4
QBKZ_52-L^E23,0.0,-0.0,4
PWID_13-L^E14,0.0,-0.0,4
PQWB_32-L,0.0,-0.0,4
PNZW_09-L^L15,0.0,-0.0,4
MAUU_16-L,-0.0031948881789136,-0.0,4
PNEV_T9-L^C16,0.0,-0.0,4
NMYU_52-L,0.0,-0.0,4
MOCW_61-L,0.0,-0.0,4
QLPV_06-L^L14,0.0,-0.0,4
PQUE_09-L^A20,0.0,-0.0,4
FWSD_66-L^I15,0.0,-0.0,4
LQPC_56-L,0.0009606147934677,-0.0,4
BIDZ_83-L,0.0014792899408282,-0.0,4
MOXM_Y3-L,0.0061349693251533,-0.0,4
QENS_24-L,0.0062111801242235,-0.0,4
FVLD_05-L,0.0063091482649841,-0.0,4
MXNW_Q2-L,0.0064034151547491,-0.0,4
NYDG_G7-L,0.0080645161290322,-0.0,4
MDEE_L0-L,0.0140845070422535,-0.0,4
FVDV_G2-L,0.015596880623875,-0.0,4
OQCT_58-L,1.0,-2.0,4
MYPL_47-L,0.0062026188835286,0.0,5
MPHH_H7-L^G19,0.1224489795918368,0.0,5
LZOI_36-L,0.1294117647058823,-0.0,5
XDV_D9-L,-0.0506666666666666,0.0,6
FZFD_B6-L^A23,-0.0502793296089385,0.0,6
VQI_R5-L,-0.0478607686729513,0.0,6
LQYU_S0-L,-0.0430342815463167,0.0,6
MPBH_P2-L,-0.0373134328358208,0.0,6
QCAX_J8-L^L14,-0.0330578512396694,0.0,6
LXMS_34-L^G20,-0.0238907849829352,0.0,6
LKYL_03-L,-0.0226007206026859,0.0,6
LLJN_15-L^E18,-0.0223048327137547,0.0,6
PTDT_X8-L^I15,-0.0555555555555554,0.0,6
WYJ_65-L,0.0,0.0,6
QCLM_V4-L^D18,0.0,0.0,6
QBVW_C4-L^E17,0.0,0.0,6
PVWN_L1-L^K16,0.0,0.0,6
PNCJ_02-L^E16,0.0,0.0,6
PLMC_N9-L^L16,0.0,0.0,6
NKLJ_K6-L,0.0,0.0,6
LKKB_52-L^L16,0.0,0.0,6
FZEU_75-L^J18,0.0,0.0,6
FSQI_29-L^J16,0.0,0.0,6
QKST_43-L^K17,0.0,0.0,6
MDDY_J4-L,-0.0569773056494447,0.0,6
FSAL_64-L,-0.0588235294117647,0.0,6
LVKW_50-L^G17,-0.0628571428571429,0.0,6
NAPC_04-L,-0.5542857142857143,2.0,6
QBPI_Z5-L^L20,-0.3333333333333333,2.0,6
LYVG_B7-L^F16,-0.3333333333333332,2.0,6
QFII_Y9-L,-0.3043478260869565,2.0,6
QBWB_F3-L^D15,-0.2857142857142857,2.0,6
QFDU_W3-L,-0.2,0.0,6
PQMH_W8-L^E14,-0.1692307692307691,0.0,6
OFQA_51-L^A23,-0.1666666666666666,0.0,6
QEQQ_W5-L^E20,-0.129032258064516,0.0,6
PNIL_W4-L,-0.1249999999999998,0.0,6
LUTK_49-L,-0.1153846153846154,0.0,6
NNZZ_33-L,-0.1125,0.0,6
PTUJ_08-L^G14,-0.111111111111111,0.0,6
PTOX_04-L^H15,-0.111111111111111,0.0,6
MURM_H1-L^K18,-0.099601593625498,0.0,6
MQSD_86-L,-0.0867346938775509,0.0,6
MIDV_04-L,-0.0857142857142856,0.0,6
FSPS_67-L^F15,-0.0813953488372092,0.0,6
MZKE_J9-L,-0.0811594202898551,0.0,6
QBJB_81-L,-0.0693922449353745,0.0,6
QFPL_L7-L^K15,-0.0645161290322581,0.0,6
XKZ_32-L,0.0,0.0,6
QJNZ_X9-L^K15,0.0,0.0,6
OFVZ_71-L^B16,0.0,0.0,6
OFVX_78-L,0.0,0.0,6
PLQE_55-L,0.07421875,-0.0,6
FSWP_06-L,0.0787282361847085,-0.0,6
PQFH_00-L,0.0833333333333334,-0.0,6
PNRA_11-L,0.0921985815602837,-0.0,6
POZF_Y3-L^D23,0.1,-0.0,6
LQXS_X2-L^K16,0.1111111111111111,-0.0,6
PNYA_S8-L,0.1139817629179331,-0.0,6
MZXG_M4-L,0.1144578313253013,-0.0,6
MIUV_Q3-L,0.1193339500462533,-0.0,6
PXJB_36-L^C18,0.125,-0.0,6
LUTI_90-L,0.125,-0.0,6
LYQJ_Q5-L,0.1307339449541282,-0.0,6
FUEZ_X1-L,0.1440281030444965,-0.0,6
QGKB_04-L^I20,0.1666666666666667,-0.0,6
LKFE_10-L^J18,0.1666666666666667,-0.0,6
PMLW_X7-L,0.1906300484652665,-2.0,6
MUYZ_70-L,0.2822252374491178,-2.0,6
NQLK_53-L^F20,0.3011363636363637,-2.0,6
PWGA_07-L^L18,0.3214285714285714,-2.0,6
NKSX_Q1-L^F23,0.3781055900621117,-2.0,6
PRIE_P3-L,0.0,0.0,6
LVJZ_58-L,0.0731707317073171,-0.0,6
OFJB_23-L,0.0714285714285714,-0.0,6
QFCC_F5-L,0.1250000000000002,-0.0,6
QHKN_F0-L,0.0642570281124497,-0.0,6
MTRP_J1-L,0.0038461538461538,-0.0,6
NPAJ_G5-L,0.0062843676355066,-0.0,6
