Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
MILD_58-L,-0.02834008097166,0.0,0,0,3
PMGU_L5-L,-0.0277777777777777,0.0,0,0,3
XNW_B1-L,-0.0230401798257937,0.0,0,0,3
PSFH_X8-L,0.0,0.0,0,0,3
NOVS_14-L,-0.0081521739130435,0.0,0,0,3
FVIP_23-L,-0.0498915401301519,0.0,0,0,3
ORQG_01-L,0.0,0.0,0,0,3
NNAO_97-L,0.0,0.0,0,0,3
QLLI_X7-L,0.0,0.0,0,0,3
QLIM_86-L^G20,0.0,0.0,0,0,3
NZEH_36-L,-0.0212765957446808,0.0,0,0,3
PLKG_30-L,-0.0566037735849056,0.0,0,0,3
PTFJ_76-L,-0.0909090909090908,0.0,0,0,3
PKHC_46-L^H17,-0.0851063829787234,0.0,0,0,3
QITZ_10-L^I16,0.0,0.0,0,0,3
NZXV_57-L^I21,-0.2777777777777777,0.0,0,0,3
PWHQ_14-L^A22,-0.2727272727272728,0.0,0,0,3
NRAB_62-L^H17,-0.25,0.0,0,0,3
OFVF_16-L,-0.2222222222222221,0.0,0,0,3
QQSS_V5-L^B20,-0.2162162162162162,0.0,0,0,3
LXGK_40-L,-0.0606060606060606,0.0,0,0,3
MQWH_71-L,-0.1284944857655811,0.0,0,0,3
MBOY_74-L^K21,-0.1166666666666665,0.0,0,0,3
LVJZ_58-L,-0.1130434782608694,0.0,0,0,3
PXFC_B7-L^H16,-0.1129032258064517,0.0,0,0,3
NPAJ_G5-L,-0.0947019867549668,0.0,0,0,3
NXLT_P1-L,-0.0941176470588235,0.0,0,0,3
MQRQ_05-L,-0.0856472428627298,0.0,0,0,3
MPEM_22-L,-0.125,0.0,0,0,3
MBEL_16-L^J15,0.0,0.0,0,0,3
MUZE_N6-L,0.2621809744779584,-0.0,0,0,3
BSYW_M6-L,0.0048622366288493,-0.0,0,0,3
LQXS_X2-L^K16,0.0,0.0,0,0,3
OFVE_X0-L^C18,0.3999999999999999,-0.0,0,0,3
LWFL_97-L,0.3333333333333335,-0.0,0,0,3
PXJB_36-L^C18,0.2916666666666667,-0.0,0,0,3
OJFH_P2-L,0.1743929359823399,-0.0,0,0,3
PWGA_07-L^L18,0.1666666666666667,-0.0,0,0,3
MCDA_09-L^D18,0.1162790697674418,-0.0,0,0,3
LWCB_P2-L,0.1081081081081081,-0.0,0,0,3
NEUF_60-L^I19,0.1025641025641024,-0.0,0,0,3
PKBM_G6-L^E23,0.1011560693641617,-0.0,0,0,3
PJUW_H1-L^I20,0.0927152317880795,-0.0,0,0,3
FZEU_75-L^J18,0.0909090909090908,-0.0,0,0,3
NUCX_Z0-L,0.0833333333333334,-0.0,0,0,3
NMZC_N0-L,0.08,-0.0,0,0,3
QTGU_27-L,0.0683111954459203,-0.0,0,0,3
NQEI_G1-L,0.1223241590214068,-0.0,0,0,3
LTDS_06-L,0.0654205607476634,-0.0,0,0,3
MDEA_G5-L,0.0090361445783131,-0.0,0,0,3
BJHG_C2-L,0.0196078431372548,-0.0,0,0,3
MBMW_F3-L,0.0259740259740259,-0.0,0,0,3
PRIF_X5-L,0.0262295081967214,-0.0,0,0,3
LXMQ_V4-L,0.0333880678708264,-0.0,0,0,3
PWBT_95-L^L17,0.0064935064935065,-0.0,0,0,3
FSWD_60-L^I15,0.0666666666666666,-0.0,0,0,3
LJXH_88-L,0.0382978723404254,-0.0,0,0,3
PNDV_07-L,0.0396039603960396,-0.0,0,0,3
LTIB_11-L,0.0439024390243905,-0.0,0,0,3
YBR_V8-L,0.0440917107583773,-0.0,0,0,3
PNYA_S8-L,0.0451770451770452,-0.0,0,0,3
QBGA_01-L^L16,0.0506329113924048,-0.0,0,0,3
OCFM_R1-L,0.0338624338624338,-0.0,0,0,3
QKAE_W0-L^K15,-0.0425531914893616,0.0,0,0,4
FSXX_00-L,-0.0407709414381023,0.0,0,0,4
LQSN_80-L,-0.0490196078431373,0.0,0,0,4
FSSO_05-L,-0.0465116279069768,0.0,0,0,4
QBIE_M4-L^H21,-0.0374999999999999,0.0,0,0,4
NBCX_40-L,-0.049107142857143,0.0,0,0,4
FTMU_Z4-L,-0.0428571428571427,0.0,0,0,4
LMEO_W1-L,-0.0352422907488987,0.0,0,0,4
FTDO_30-L,-0.0260869565217389,0.0,0,0,4
PSDC_W3-L^B23,-0.031986531986532,0.0,0,0,4
QGMB_H8-L,-0.0285714285714285,0.0,0,0,4
FTGU_Q3-L,-0.0281329923273657,0.0,0,0,4
FTHF_97-L,-0.0266666666666667,0.0,0,0,4
FTAE_98-L,-0.0262499999999999,0.0,0,0,4
FVUA_50-L,-0.025081788440567,0.0,0,0,4
OCKI_52-L,-0.0236220472440945,0.0,0,0,4
QLOQ_J8-L,-0.0585585585585587,0.0,0,0,4
FTBB_M8-L,-0.0345776707380011,0.0,0,0,4
LQUL_G7-L,-0.063157894736842,0.0,0,0,4
LQNV_23-L^L18,-0.1176470588235295,0.0,0,0,4
PRWH_T3-L^D15,-0.0714285714285715,0.0,0,0,4
MXNF_R1-L,-0.0234301780693533,0.0,0,0,4
PRZU_G2-L,-0.1541501976284583,0.0,0,0,4
QCBK_T2-L,-0.135483870967742,0.0,0,0,4
QGSC_02-L^A20,-0.1202531645569621,0.0,0,0,4
FTMP_15-L^C19,-0.1099137931034482,0.0,0,0,4
OBWG_B6-L,-0.1038961038961039,0.0,0,0,4
QGHS_22-L,-0.0999999999999999,0.0,0,0,4
NNZO_63-L,-0.2285714285714284,0.0,0,0,4
FSOU_71-L^I17,-0.0935185185185186,0.0,0,0,4
FWFK_C5-L,-0.0909090909090909,0.0,0,0,4
PKQP_41-L,-0.0885416666666666,0.0,0,0,4
FSDX_86-L,-0.0848990953375086,0.0,0,0,4
PNZO_35-L,-0.0812064965197214,0.0,0,0,4
FWTS_72-L,-0.0761421319796954,0.0,0,0,4
NNCP_71-L,-0.0759144237405107,0.0,0,0,4
FUIW_96-L,-0.0755007704160246,0.0,0,0,4
LVKP_25-L,-0.0727272727272727,0.0,0,0,4
LWCO_33-L,-0.0699481865284974,0.0,0,0,4
FTTO_38-L,-0.0180045011252812,0.0,0,0,4
FTZA_89-L,-0.0980392156862745,0.0,0,0,4
MPEO_X0-L,-0.0141732283464566,-0.0,0,0,4
PPNZ_40-L,0.0551181102362206,-0.0,0,0,4
PRWG_B9-L,0.0552763819095478,-0.0,0,0,4
MOMJ_59-L^H19,0.0575757575757576,-0.0,0,0,4
LKBE_08-L,0.0606060606060605,-0.0,0,0,4
MAWZ_Q0-L,0.0691328077622801,-0.0,0,0,4
PVPW_06-L,0.0693069306930693,-0.0,0,0,4
PNLU_76-L,0.0746268656716417,-0.0,0,0,4
QFCI_01-L^D17,0.0769230769230768,-0.0,0,0,4
PSEU_85-L,0.0833333333333334,-0.0,0,0,4
LUMQ_03-L,0.0833802816901407,-0.0,0,0,4
LWNH_68-L,0.1107011070110699,-0.0,0,0,4
FSXI_Z5-L,0.1149425287356322,-0.0,0,0,4
PPKZ_51-L^B18,0.1164122137404579,-0.0,0,0,4
PKHV_67-L,0.119047619047619,-0.0,0,0,4
QFPK_Y8-L^J20,0.1212121212121211,-0.0,0,0,4
LLVM_66-L,0.1999999999999999,-0.0,0,0,4
NNAK_17-L,-0.015625,-0.0,0,0,4
NTIV_P8-L,0.0398230088495574,-0.0,0,0,4
FUFI_D9-L,0.0367282112368474,-0.0,0,0,4
LQYE_79-L,0.0827067669172931,-0.0,0,0,4
FSVI_23-L^B17,0.024390243902439,-0.0,0,0,4
DNLM_W9-L,0.0322580645161292,-0.0,0,0,4
PJQT_39-L,-0.0114942528735632,-0.0,0,0,4
WYY_00-L,-0.0105113636363637,-0.0,0,0,4
QGOI_D4-L^E17,-0.0093457943925233,-0.0,0,0,4
PKHH_G2-L^I16,-0.007662835249042,-0.0,0,0,4
NWJE_24-L,-0.0057803468208093,-0.0,0,0,4
QHTJ_82-L,-0.0057142857142856,-0.0,0,0,4
PKGV_J5-L,-0.0032637075718016,-0.0,0,0,4
QBVE_W4-L^I18,0.0,-0.0,0,0,4
QEJT_31-L,0.0,-0.0,0,0,4
PXMC_Q4-L,0.0,-0.0,0,0,4
PPLS_P9-L,0.0,-0.0,0,0,4
NEYF_42-L^A21,0.0,-0.0,0,0,4
LYWA_42-L,0.0,-0.0,0,0,4
LQUT_40-L^A17,0.0,-0.0,0,0,4
LPGR_01-L^H21,0.0,-0.0,0,0,4
MVEY_R1-L,0.0050038491147035,-0.0,0,0,4
PNEX_N2-L,0.0163934426229508,-0.0,0,0,4
QBZU_01-L^C15,0.0173913043478262,-0.0,0,0,4
PPUK_G2-L,-0.0833333333333332,0.0,0,0,5
QFDU_W3-L,-0.1428571428571429,1.0,1,0,5
PKHN_Y6-L,-0.0143678160919539,0.0,0,0,5
LQYK_79-L^K16,3.166666666666667,-1.0,0,-1,5
QCRG_R2-L^H20,0.5405405405405403,-0.0,0,0,5
QEQV_N6-L^L16,0.0222222222222221,-0.0,0,0,5
PKJZ_06-L,-0.0704225352112675,0.0,0,0,6
QFRM_H8-L^I19,-0.08,0.0,0,0,6
QCMV_50-L,-0.0833333333333332,0.0,0,0,6
MCRL_78-L^L15,-0.0966767371601208,0.0,0,0,6
QFHU_Q4-L,-0.1028368794326241,0.0,0,0,6
MDFJ_98-L^K19,-0.111111111111111,0.0,0,0,6
PQBC_74-L,-0.1173044925124792,0.0,0,0,6
PWYH_C1-L,-0.1372549019607842,0.0,0,0,6
QBGD_M1-L,-0.1525423728813558,0.0,0,0,6
FSHU_94-L,-0.1902439024390243,0.0,0,0,6
QUON_74-L,-0.2256097560975609,0.0,0,0,6
QMCC_11-L,-0.2555555555555555,0.0,0,0,6
NENK_Q8-L^A16,-0.2894736842105262,0.0,0,0,6
PNCS_F9-L,-0.0613636363636365,0.0,0,0,6
FWQS_10-L,-0.1447963800904977,0.0,0,0,6
PJQL_38-L^H15,-0.049056603773585,0.0,0,0,6
FTMS_64-L,-0.0456989247311828,0.0,0,0,6
PRKE_35-L,0.0555555555555555,-0.0,0,0,6
PXQV_R0-L,0.1173708920187792,-0.0,0,0,6
NDTG_Z4-L,0.0825953370684982,-0.0,0,0,6
NYTB_00-L,0.0640293637846656,-0.0,0,0,6
QFLD_R5-L,0.0424242424242424,-0.0,0,0,6
NZJG_B6-L,0.0304621848739496,-0.0,0,0,6
PTTT_26-L,0.0091324200913243,-0.0,0,0,6
NYWR_V4-L,-0.0276198212835093,-0.0,0,0,6
NUCY_C0-L,0.0082372322899506,-0.0,0,0,6
MQBG_00-L^E19,0.0,-0.0,0,0,6
PVCL_S5-L^G21,0.0,-0.0,0,0,6
PXQZ_Z2-L,0.0,-0.0,0,0,6
PNLY_72-L^H21,-0.0151515151515151,-0.0,0,0,6
QJMZ_09-L^G20,-0.0163398692810458,-0.0,0,0,6
NJHD_09-L,-0.016990291262136,-0.0,0,0,6
NEYB_12-L,-0.0263157894736841,-0.0,0,0,6
FUEY_93-L^H15,0.0,-0.0,0,0,6
FSUN_48-L,-0.0288279301745636,0.0,0,0,7
BAJS_W5-L,-0.0334496203570694,0.0,0,0,7
BPVK_29-L,-0.0476190476190475,0.0,0,0,7
DNDW_V4-L,-0.0379241516966066,0.0,0,0,7
FXCH_07-L,-0.057610544217687,0.0,0,0,7
XJA_54-L,-0.0634920634920634,0.0,0,0,7
TSA_Z9-L,-0.1128608923884515,0.0,0,0,7
WAW_S3-L,-0.0144927536231883,0.0,0,0,7
SII_40-L^A22,-0.0532498042286608,0.0,0,0,7
BBOU_00-L,-0.0084507042253519,0.0,0,0,7
STL_65-L,0.0133928571428569,-0.0,0,0,7
YOP_Z6-L,0.0,-0.0,0,0,7
WZK_88-L,0.001723289020187,-0.0,0,0,7
DPJS_61-L,0.0161182001343183,-0.0,0,0,7
FSQI_48-L^J16,0.0165264423076922,-0.0,0,0,7
MPVS_H8-L,0.0216400911161733,-0.0,0,0,7
WLX_94-L,0.0228245363766048,-0.0,0,0,7
MOVU_14-L,0.0273515677118079,-0.0,0,0,7
MOUY_P5-L^F23,0.0285880980163359,-0.0,0,0,7
XCR_D0-L,0.0748792270531402,-0.0,0,0,7
MQFA_K7-L,-0.0018814675446848,0.0,0,0,7
QCXS_40-L,-0.0510057471264366,0.0,0,0,8
MOWB_W9-L,-0.0481081081081081,0.0,0,0,8
LTLX_01-L,-0.0477975632614807,0.0,0,0,8
NEZP_W7-L,-0.0471698113207547,0.0,0,0,8
LZPC_92-L,-0.0454545454545455,0.0,0,0,8
FTGM_05-L^B22,-0.024793388429752,0.0,0,0,8
QEXF_G9-L,-0.0411817367949864,0.0,0,0,8
LLVY_05-L,-0.0390243902439023,0.0,0,0,8
MAWT_C6-L,-0.0311621966794379,0.0,0,0,8
FTTP_25-L,-0.0514705882352941,0.0,0,0,8
NESS_14-L^F23,-0.5,0.0,0,0,8
FVVT_39-L,-0.0660194174757282,0.0,0,0,8
DQBU_J6-L,-0.0232558139534884,0.0,0,0,8
FTJK_00-L,-0.0697674418604651,0.0,0,0,8
FVRF_58-L,-0.0745833333333333,0.0,0,0,8
QFPW_V6-L,-0.0748031496062991,0.0,0,0,8
FSVT_07-L,-0.0833333333333332,0.0,0,0,8
PLKV_Z0-L^B20,-0.0843373493975903,0.0,0,0,8
LXMV_K0-L,-0.1069182389937107,0.0,0,0,8
LUPP_K8-L,-0.1140350877192981,0.0,0,0,8
QKST_43-L^K17,-0.1209677419354837,0.0,0,0,8
NEVV_35-L^L16,-0.1217391304347825,0.0,0,0,8
PNDH_L2-L,-0.1304347826086956,0.0,0,0,8
MNDZ_G9-L^B19,-0.1818181818181818,0.0,0,0,8
PQLD_14-L,-0.3428571428571428,0.0,0,0,8
LVKG_X8-L,-0.0666666666666665,0.0,0,0,8
LUWQ_46-L,-0.0200803212851407,0.0,0,0,8
FTSJ_24-L,-0.0454545454545455,0.0,0,0,8
PQET_Y9-L,-0.0182232346241457,-0.0,0,0,8
QBJR_10-L,-0.0192307692307692,-0.0,0,0,8
PNLD_87-L,0.2323830016137709,-0.0,0,0,8
MQYR_95-L,0.1428571428571428,-0.0,0,0,8
PVMF_19-L,0.0825688073394494,-0.0,0,0,8
OSZQ_Q7-L,0.0744920993227991,-0.0,0,0,8
MDFZ_M0-L,0.0625,-0.0,0,0,8
XLM_T0-L,0.042,-0.0,0,0,8
WYR_N0-L,0.036144578313253,-0.0,0,0,8
LSHN_15-L,0.0354126747569372,-0.0,0,0,8
PLWM_63-L^D15,0.0326530612244897,-0.0,0,0,8
NPYI_74-L^I21,0.0095693779904306,-0.0,0,0,8
NFAK_37-L^L22,0.0,-0.0,0,0,8
PQHQ_X2-L^F18,0.0683760683760683,-0.0,0,0,8
QGYO_F5-L^H17,0.0,-0.0,0,0,8
PLLV_76-L^H20,0.0,-0.0,0,0,8
LZUD_S8-L,-0.0181093806591814,-0.0,0,0,8
OITM_75-L^F23,-0.0175111773472428,-0.0,0,0,8
OENS_34-L,-0.0106951871657754,-0.0,0,0,8
LLSV_15-L,-0.0076923076923076,-0.0,0,0,8
PQCO_08-L,-0.0086705202312139,-0.0,0,0,8
QSXN_B4-L^E18,0.0,-0.0,0,0,8
QCPY_D5-L^D18,0.0,-0.0,0,0,8
PQHC_AJ-L,0.0,-0.0,0,0,8
PLKS_Q0-L,0.0,-0.0,0,0,8
OVJR_90-L,0.0,-0.0,0,0,8
NEYX_95-L^C16,-0.0062893081761006,-0.0,0,0,8
PXKA_J8-L,-0.0716981132075471,0.0,0,0,9
PMAL_Z3-L,-0.0949675324675324,0.0,0,0,9
FSDG_16-L^J21,-0.0804597701149424,0.0,0,0,9
QPL_N7-L,-0.0829875518672199,0.0,0,0,9
BCZN_J4-L,-0.0852197070572569,0.0,0,0,9
MFOD_92-L,-0.0854922279792745,0.0,0,0,9
LUZN_B7-L^H21,-0.1011764705882353,0.0,0,0,9
FSDF_86-L,-0.2027972027972028,0.0,0,0,9
PNOZ_N0-L,-0.1142098273572377,0.0,0,0,9
FWBU_V0-L,-0.1274883523930536,0.0,0,0,9
LXOK_80-L,-0.1366559485530546,0.0,0,0,9
BQCM_56-L,-0.1480362537764349,0.0,0,0,9
LSHG_S3-L^A19,-0.1830875122910521,0.0,0,0,9
QLFR_J1-L,-0.2251037344398341,0.0,0,0,9
FWQI_11-L,-0.059245960502693,0.0,0,0,9
FTAM_C5-L,-0.1033386327503974,0.0,0,0,9
NWPY_P0-L,-0.0578034682080924,0.0,0,0,9
FZDG_47-L,-0.083437332857907,0.0,0,0,9
DMXC_69-L,-0.0396039603960396,-0.0,0,0,9
DSNO_R6-L,-0.051775147928994,-0.0,0,0,9
FTCH_80-L,0.0968586387434555,-0.0,0,0,9
LQTZ_10-L,0.0782959124928035,-0.0,0,0,9
TZE_22-L,0.06858407079646,-0.0,0,0,9
PBBJ_77-L,0.0282392026578073,-0.0,0,0,9
FTHH_X9-L,0.0201465201465202,-0.0,0,0,9
MCTY_H5-L,0.016701952481769,-0.0,0,0,9
BCIP_67-L,0.0147058823529411,-0.0,0,0,9
FSUE_08-L,0.123076923076923,-0.0,0,0,9
FUYP_F7-L,0.0,-0.0,0,0,9
QPL_76-L,0.0,-0.0,0,0,9
YOW_93-L,0.0,-0.0,0,0,9
FTIY_22-L^A23,-0.0049751243781093,-0.0,0,0,9
MQVM_G6-L,-0.0138696255201109,-0.0,0,0,9
FTPQ_T0-L,-0.0140459686245896,-0.0,0,0,9
FSPX_77-L,0.0,-0.0,0,0,9
OUEK_06-L^I18,-0.0384995064165845,-0.0,0,0,9
QFRV_B9-L^E20,-0.0625,0.0,0,0,10
QENS_24-L,-0.0630914826498422,0.0,0,0,10
FWGH_79-L,-0.064066852367688,0.0,0,0,10
OIJN_T8-L^H17,-0.065934065934066,0.0,0,0,10
LONZ_65-L,-0.0714285714285715,0.0,0,0,10
MAUL_98-L,-0.0744284954811269,0.0,0,0,10
FUUE_75-L^C21,-0.0767045454545454,0.0,0,0,10
FSWP_06-L,-0.0832507433102081,0.0,0,0,10
QUQP_24-L,-0.0769230769230769,0.0,0,0,10
QEPN_Q8-L^I19,-0.0773195876288659,0.0,0,0,10
FTCC_D0-L,-0.0852878464818763,0.0,0,0,10
FVHB_L4-L,-0.0909090909090908,0.0,0,0,10
FVFP_S3-L,-0.0936863543788187,0.0,0,0,10
POFN_55-L,-0.0943396226415095,0.0,0,0,10
LYRY_02-L,-0.0624999999999998,0.0,0,0,10
MATB_R2-L,-0.096045197740113,0.0,0,0,10
QFPL_L7-L^K15,-0.0769230769230769,0.0,0,0,10
BBTU_63-L^C18,-0.0597014925373134,0.0,0,0,10
LOMY_K2-L^D20,-0.04,0.0,0,0,10
NEDG_04-L,-0.0588235294117647,0.0,0,0,10
FXRZ_19-L,-0.0967539267015706,0.0,0,0,10
POEI_75-L^A16,-0.021978021978022,0.0,0,0,10
FUIR_X0-L,-0.027027027027027,0.0,0,0,10
MNZY_B9-L,-0.0293914246196403,0.0,0,0,10
FTXF_N0-L,-0.0315398886827458,0.0,0,0,10
MAUU_16-L,-0.0365153886280648,0.0,0,0,10
BIXN_N7-L,-0.037292817679558,0.0,0,0,10
PRPH_L6-L,-0.0588235294117647,0.0,0,0,10
ORDH_90-L^B19,-0.0377358490566037,0.0,0,0,10
DPCZ_02-L^F20,-0.0384615384615385,0.0,0,0,10
NYTQ_M7-L,-0.0421324161650903,0.0,0,0,10
QCAX_J8-L^L14,-0.0454545454545455,0.0,0,0,10
LMGN_43-L^D23,-0.0493827160493827,0.0,0,0,10
LKKB_22-L^L16,-0.0517241379310343,0.0,0,0,10
PVPN_R1-L^C19,-0.0526315789473684,0.0,0,0,10
QSHM_W7-L^L20,-0.0566037735849057,0.0,0,0,10
LKVE_T2-L,-0.0184501845018449,0.0,0,0,10
FWGH_W4-L,-0.0976491862567812,0.0,0,0,10
NRDB_17-L,-0.25,0.0,0,0,10
FTTL_B7-L,-0.1,0.0,0,0,10
PGUD_05-L,-0.1860465116279069,0.0,0,0,10
PKJW_K8-L,-0.1903827281648674,0.0,0,0,10
QBPI_Z5-L^L20,-0.2,0.0,0,0,10
QLPV_06-L^L14,-0.2,0.0,0,0,10
LKDM_36-L,-0.2024539877300613,0.0,0,0,10
PNRA_11-L,-0.203921568627451,0.0,0,0,10
LTUD_V7-L,-0.2093813732154996,0.0,0,0,10
NKTB_47-L,-0.1818181818181818,0.0,0,0,10
LYVG_B7-L^F16,-0.25,0.0,0,0,10
LTCN_99-L,-0.3103448275862068,0.0,0,0,10
PKJG_H4-L,-0.3214285714285715,0.0,0,0,10
PLNH_N9-L^H19,-0.3333333333333332,0.0,0,0,10
FSFM_82-L,-0.3438438438438438,1.0,1,0,10
NIVO_J0-L,-0.3461538461538461,1.0,1,0,10
OFVJ_32-L^H17,-0.5,1.0,1,0,10
MIHW_62-L,-0.0171206225680933,0.0,0,0,10
POVY_T4-L^F15,-0.3,0.0,0,0,10
PTVN_43-L,-0.0980301274623406,0.0,0,0,10
FSCC_68-L,-0.1689895470383275,0.0,0,0,10
NNHD_34-L^I21,-0.1666666666666666,0.0,0,0,10
QFNN_Q3-L^I20,-0.1012987012987013,0.0,0,0,10
PPSO_74-L,-0.1024258760107816,0.0,0,0,10
LQVW_00-L^A19,-0.1041666666666666,0.0,0,0,10
LUTK_49-L,-0.1111111111111111,0.0,0,0,10
FSKE_N1-L,-0.1136919315403423,0.0,0,0,10
NBHK_K6-L,-0.1225626740947074,0.0,0,0,10
FSJT_C4-L,-0.1229050279329608,0.0,0,0,10
PNIL_W4-L,-0.1666666666666666,0.0,0,0,10
NJCO_60-L,-0.127659574468085,0.0,0,0,10
OADO_G9-L^C16,-0.142857142857143,0.0,0,0,10
MGZC_H9-L^D19,-0.1470588235294119,0.0,0,0,10
DSUH_58-L,-0.1491491491491491,0.0,0,0,10
LQNF_R2-L^E23,-0.1493975903614457,0.0,0,0,10
NGZW_92-L,-0.1578947368421053,0.0,0,0,10
PVWN_L1-L^K16,-0.1612903225806451,0.0,0,0,10
OAFX_X3-L,-0.1639020537124802,0.0,0,0,10
PMCH_M2-L,-0.1333333333333334,0.0,0,0,10
MXNW_Q2-L,-0.016675931072818,0.0,0,0,10
LRMN_M3-L,-0.111111111111111,0.0,0,0,10
IAYH_60-L,-0.0153550863723608,-0.0,0,0,10
NAFG_44-L,0.0479367432666171,-0.0,0,0,10
FWBT_43-L,0.0475785896346645,-0.0,0,0,10
QJVY_27-L,0.0459627329192544,-0.0,0,0,10
PPNR_01-L,0.0454545454545454,-0.0,0,0,10
PQMG_04-L,0.0431309904153356,-0.0,0,0,10
LVKW_50-L^G17,0.0425531914893617,-0.0,0,0,10
QJEY_H9-L,0.0357142857142855,-0.0,0,0,10
LUOR_30-L,0.0533333333333334,-0.0,0,0,10
NKLJ_K6-L,0.0347222222222223,-0.0,0,0,10
MPIH_38-L^E18,0.0252690687880206,-0.0,0,0,10
MHBB_96-L^J15,0.0222222222222221,-0.0,0,0,10
QBFT_F8-L,0.0217391304347824,-0.0,0,0,10
NIIA_56-L,-0.015748031496063,-0.0,0,0,10
LPLI_30-L,0.0208333333333332,-0.0,0,0,10
NJJO_X7-L,0.0197476686780031,-0.0,0,0,10
LQPC_56-L,0.0193548387096773,-0.0,0,0,10
LTCY_48-L^H16,0.0277777777777779,-0.0,0,0,10
MOXM_Y3-L,0.0169851380042462,-0.0,0,0,10
NKSX_Q1-L^F23,0.0605815831987075,-0.0,0,0,10
PNFC_33-L,0.0714285714285714,-0.0,0,0,10
YCX_W2-L,1.6799999999999995,-1.0,0,-1,10
ORET_52-L,1.5714285714285712,-1.0,0,-1,10
LXUH_C1-L,0.6904761904761905,-1.0,0,-1,10
NRDT_55-L^C23,0.3431013431013432,-0.0,0,0,10
PNEV_T9-L^C16,0.25,-0.0,0,0,10
FSPS_67-L^F15,0.1940298507462685,-0.0,0,0,10
MORB_X0-L,0.1875,-0.0,0,0,10
FRZJ_44-L,0.0663265306122449,-0.0,0,0,10
MHOL_N2-L,0.1716791979949874,-0.0,0,0,10
PLMW_S3-L,0.1428571428571428,-0.0,0,0,10
PLLH_J8-L,0.1250000000000002,-0.0,0,0,10
PQUE_09-L^A20,0.125,-0.0,0,0,10
NKSU_C5-L,0.1,-0.0,0,0,10
LMWP_76-L^F16,0.0931677018633538,-0.0,0,0,10
QMOF_T9-L^L18,0.0833333333333334,-0.0,0,0,10
PNSD_86-L,0.0714285714285714,-0.0,0,0,10
QEIK_32-L,0.1428571428571428,-0.0,0,0,10
MOXX_54-L,0.0146341463414634,-0.0,0,0,10
PNHR_75-L^G15,0.1473684210526318,-0.0,0,0,10
NADK_W7-L,0.0043668122270741,-0.0,0,0,10
NKTL_05-L^E19,0.0,-0.0,0,0,10
NNDC_94-L,0.0,-0.0,0,0,10
OFTO_02-L,0.0,-0.0,0,0,10
OFUW_84-L^A21,0.0,-0.0,0,0,10
OQCT_58-L,0.0,-0.0,0,0,10
PLQO_62-L^E21,0.0,-0.0,0,0,10
PQAF_V8-L,0.0,-0.0,0,0,10
NKTC_Q3-L^J18,0.0,-0.0,0,0,10
PRJX_P4-L,0.0,-0.0,0,0,10
PTDT_X8-L^I15,0.0,-0.0,0,0,10
PXJD_81-L^A15,0.0,-0.0,0,0,10
PVSG_M0-L,-0.0060606060606061,-0.0,0,0,10
NINR_T3-L,-0.0066666666666667,-0.0,0,0,10
MQSD_86-L,-0.0071942446043165,-0.0,0,0,10
LPCM_11-L,-0.0150375939849624,-0.0,0,0,10
NKSB_C1-L,0.0136986301369863,-0.0,0,0,10
PSDA_01-L^J19,0.0,-0.0,0,0,10
NIHW_56-L,0.0,-0.0,0,0,10
QFOW_35-L,0.0,-0.0,0,0,10
MOCW_61-L,0.0,-0.0,0,0,10
FTSS_80-L,0.0,-0.0,0,0,10
NGRS_V6-L^B16,0.0,-0.0,0,0,10
IPVV_80-L,0.0,-0.0,0,0,10
LLOR_22-L,0.0,-0.0,0,0,10
LQSF_86-L,0.0,-0.0,0,0,10
NETV_14-L^D18,0.0,-0.0,0,0,10
NEXJ_93-L^A17,0.0,-0.0,0,0,10
NNZZ_33-L,0.0,-0.0,0,0,10
LKED_19-L^L15,0.0,-0.0,0,0,10
PVMD_05-L,0.0,-0.0,0,0,10
PVQL_05-L,0.0,-0.0,0,0,10
QGMC_61-L^D20,0.0,-0.0,0,0,10
FTRX_98-L,0.0,-0.0,0,0,10
FVKF_68-L,0.0,-0.0,0,0,10
MDEE_L0-L,0.0,-0.0,0,0,10
FVPL_75-L,0.0,-0.0,0,0,10
LYTD_43-L,0.0,-0.0,0,0,10
OPYM_J3-L^J18,0.0,-0.0,0,0,11
LZOI_36-L,-0.0666666666666665,0.0,0,0,11
MSQY_X9-L,-0.0711309523809523,0.0,0,0,12
NFBH_F7-L,-0.0714285714285715,0.0,0,0,12
PLMB_X5-L,-0.0833333333333332,0.0,0,0,12
XOC_27-L,-0.0851063829787234,0.0,0,0,12
PNXV_07-L,-0.0937500000000001,0.0,0,0,12
NKVJ_L1-L,-0.1249999999999998,0.0,0,0,12
QJPL_03-L^C15,-0.1162790697674418,0.0,0,0,12
PKQG_75-L^L22,-0.125,0.0,0,0,12
PTMI_24-L^C18,-0.1249999999999998,0.0,0,0,12
LMHU_17-L,-0.0708661417322835,0.0,0,0,12
FUQX_M5-L,-0.125,0.0,0,0,12
PONJ_R6-L,-0.1147540983606556,0.0,0,0,12
QGCD_F3-L,-0.070298769771529,0.0,0,0,12
NEQI_Y8-L^C20,-0.027027027027027,0.0,0,0,12
MDWS_R3-L,-0.0625,0.0,0,0,12
LLNB_87-L,-0.0615384615384615,0.0,0,0,12
QMBB_D4-L^G16,-0.0476190476190475,0.0,0,0,12
MUZJ_V3-L,-0.0474174428450465,0.0,0,0,12
LYWK_43-L,-0.0454545454545455,0.0,0,0,12
