Firm Name,Momentum_1,Long Short,Cluster Index
FSAM_T0-L,-0.1632540121748755,0.0,0
FTXV_L0-L,-0.1615252217661855,0.0,0
SFFZ_L8-L,-0.1542443064182195,0.0,0
QFPW_V6-L,-0.1515151515151515,0.0,0
NIHF_11-L,-0.147766323024055,0.0,0
SJQT_D3-L,-0.1456310679611651,0.0,0
FTWI_45-L,-0.1429260062665702,0.0,0
PXIK_57-L,-0.1423575007089517,0.0,0
RYTR_70-L,-0.1400894187779434,0.0,0
FUCW_H9-L,-0.1306584362139918,0.0,0
LWCO_33-L,-0.1231527093596058,0.0,0
MBBI_Z7-L,-0.1044492674986434,0.0,0
FRYR_02-L,-0.1025113215314943,0.0,0
OIEH_Z1-L,-0.1015963632519293,0.0,0
SCHS_R7-L,-0.0833333333333332,0.0,0
FTAE_98-L,-0.0825035561877667,0.0,0
MKMQ_C3-L,-0.0809183289424162,0.0,0
MRYI_36-L,-0.0808510638297871,0.0,0
MOFT_M3-L,-0.0804878048780487,0.0,0
SMQU_50-L,-0.0803571428571429,0.0,0
QUFH_00-L,-0.0786516853932584,0.0,0
PJUE_T8-L,-0.0784313725490196,0.0,0
FTPQ_T0-L,-0.0772254335260115,0.0,0
PQLB_23-L,-0.0769230769230769,0.0,0
OCKI_52-L,-0.0761904761904762,0.0,0
QAVM_J5-L,-0.075,0.0,0
MUWM_J2-L,-0.0743174924165824,0.0,0
PGRV_Y1-L,-0.0741935483870968,0.0,0
SATE_C1-L^F22,-0.0740740740740741,0.0,0
MNNT_J9-L,-0.0740740740740741,0.0,0
LWET_D3-L,-0.0710659898477157,0.0,0
LYBM_98-L,-0.0842105263157895,0.0,0
FTWG_42-L,-0.0849056603773584,0.0,0
FTBY_C7-L,-0.0896599106836139,0.0,0
FUXL_24-L,-0.0899308224442736,0.0,0
LKBE_08-L,-0.0999999999999999,0.0,0
FWGH_W4-L,-0.0994897959183673,0.0,0
LZUD_S8-L,-0.0994380089459801,0.0,0
MQVK_D8-L,-0.0988147936598601,0.0,0
MJTK_C2-L,-0.0986238532110092,0.0,0
MBUU_24-L,-0.0973584905660376,0.0,0
MPIB_30-L,-0.0969196093163036,0.0,0
FVVQ_76-L,-0.0964285714285714,0.0,0
MQBL_07-L,-0.0148423005565861,0.0,0
QEJT_31-L,-0.0961538461538462,0.0,0
PQLL_D5-L,-0.0955284552845527,0.0,0
OCQE_W5-L,-0.0949408672798949,0.0,0
LURY_66-L,-0.0939597315436241,0.0,0
WRU_Z9-L,-0.093899385385841,0.0,0
QMCC_11-L,-0.0937500000000001,0.0,0
PKBZ_09-L,-0.0933786078098471,0.0,0
OJJC_36-L,-0.0923162998881014,0.0,0
NIIA_56-L,-0.092266348163631,0.0,0
FSWP_06-L,-0.0957256206808293,0.0,0
MQWF_93-L,-0.014446227929374,0.0,0
BFRF_56-L,-0.0594243268337975,0.0,0
MHQD_T9-L,-0.0137815827939027,0.0,0
SGCK_P8-L^L22,0.005281690140845,0.0,0
WYQ_M8-L,0.0053827751196171,0.0,0
XLM_T0-L,0.006993006993007,0.0,0
QKGV_P2-L,0.0095087163232965,0.0,0
PUHQ_D0-L,0.010344827586207,0.0,0
FUFX_W1-L,0.0109890109890109,0.0,0
PBBJ_77-L,0.0110101844205889,0.0,0
LKYL_03-L,0.0117757889778615,0.0,0
FTMQ_J0-L,0.0119904076738608,0.0,0
MOMT_25-L,0.0135135135135135,0.0,0
NDES_11-L,0.013643410852713,0.0,0
SLBH_Y2-L,0.0140845070422535,0.0,0
RKG_26-L,0.0168067226890755,0.0,0
LQWW_06-L,0.0175438596491228,0.0,0
BFRL_28-L,0.0182370820668693,0.0,0
QGBT_Y2-L,0.0186915887850467,0.0,0
PWDX_Q7-L,0.018987341772152,0.0,0
QLMY_29-L,0.0044052863436121,0.0,0
FUWB_22-L,0.0210896309314585,0.0,0
RYWD_Z8-L^E23,0.0031746031746031,0.0,0
FSCT_40-L^I21,0.0,0.0,0
BDIM_30-L,0.0,0.0,0
SKSK_66-L,0.0,0.0,0
SAMU_66-L,0.0,0.0,0
QYYS_S9-L,0.0,0.0,0
QVPT_52-L,0.0,0.0,0
QEXU_18-L^D22,0.0,0.0,0
PTER_P8-L^C23,0.0,0.0,0
PPOL_AK-L,0.0,0.0,0
PPNS_52-L,0.0,0.0,0
POZF_Y3-L^D23,0.0,0.0,0
PJVG_28-L,0.0,0.0,0
NPYI_74-L^I21,0.0,0.0,0
MBVX_01-L,0.0,0.0,0
LYWJ_19-L,0.0,0.0,0
LVKG_X8-L,0.0,0.0,0
LTDZ_38-L,0.0,0.0,0
LQSF_86-L,0.0,0.0,0
XEC_B7-L,0.0024213075060532,0.0,0
OJTT_97-L,0.0217706821480407,0.0,0
XCD_99-L,0.0219780219780219,0.0,0
POFX_01-L,0.0232558139534884,0.0,0
SMPR_28-L,0.1,0.0,0
QOKQ_55-L,0.101010101010101,0.0,0
SBGD_15-L,0.1052631578947369,0.0,0
PNLU_76-L,0.1071428571428569,0.0,0
LZIW_V1-L,0.1075342465753426,0.0,0
MADG_16-L,0.1108108108108107,0.0,0
QBYB_72-L,0.1111111111111109,0.0,0
TAHP_K6-L^C22,-0.0140845070422535,0.0,0
MQFB_07-L,0.1128608923884515,0.0,0
NXKV_W8-L,0.1406528189910978,0.0,0
LULR_10-L,0.1408450704225352,0.0,0
RXZS_L3-L,0.1428571428571428,0.0,0
MBPF_59-L,0.1547169811320754,0.0,0
BTDR_66-L,0.1585365853658535,0.0,0
PLKG_30-L,0.1742671009771987,0.0,0
SBLC_S7-L,0.1781249999999998,0.0,0
PLMW_S3-L,1.0,0.0,0
SEGC_K2-L,0.0985373364126249,0.0,0
SFYK_75-L,0.0949720670391061,0.0,0
QJYV_06-L,0.0864197530864196,0.0,0
MPEP_36-L,0.0833333333333332,0.0,0
FTTX_H2-L,0.0240240240240241,0.0,0
FTRQ_47-L,0.0254237288135592,0.0,0
LNBN_94-L,0.0297829379101464,0.0,0
LPLI_30-L,0.0312499999999997,0.0,0
SCBN_L6-L^G22,0.0319410319410318,0.0,0
FVTN_66-L^K22,0.0340264650283552,0.0,0
OHEK_63-L,0.0446194225721783,0.0,0
PRLZ_Y4-L^D23,0.0477941176470588,0.0,0
FRZN_06-L,0.0,0.0,0
FUCX_Y6-L,0.0489313835770526,0.0,0
OITM_75-L^F23,0.0630816959669078,0.0,0
MQMA_25-L,0.0689655172413794,0.0,0
PQET_Y9-L,0.0695538057742781,0.0,0
XDV_D9-L,0.0732824427480915,0.0,0
FTNV_61-L,0.0733496332518337,0.0,0
FZCX_64-L^B23,0.0740740740740739,0.0,0
SCEY_X4-L^F22,0.0755555555555556,0.0,0
NKPS_17-L,0.0828667413213886,0.0,0
FUIW_96-L,0.0525252525252524,0.0,0
FSCX_03-L,0.0,0.0,0
FSOF_21-L,0.1111111111111111,0.0,0
FSHK_09-L,0.0,0.0,0
LUOQ_03-L,-0.0036231884057971,0.0,0
MCGC_J3-L,-0.003472222222222,0.0,0
DPXL_94-L,-0.0017667844522968,0.0,0
IAYH_60-L,-0.0015625000000001,0.0,0
FUTB_D8-L,-0.0008887260881875,0.0,0
YOW_93-L,0.0,0.0,0
YGD_V7-L,0.0,0.0,0
VXI_04-L^E23,0.0,0.0,0
SIPL_94-L^D23,0.0,0.0,0
SIHD_D5-L,0.0,0.0,0
RYJA_18-L,0.0,0.0,0
QWGF_06-L,0.0,0.0,0
QPL_76-L,0.0,0.0,0
QLTH_09-L^E23,0.0,0.0,0
QEOQ_40-L,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
NELS_V4-L,-0.0037759597230963,0.0,0
QEQP_V4-L,-0.0042253521126759,0.0,0
PKST_J9-L,-0.0046367851622873,0.0,0
SBOT_T2-L,-0.0046511627906976,0.0,0
FSEO_01-L^F23,0.0,0.0,0
SHWX_V4-L,-0.0131926121372031,0.0,0
SJYJ_G5-L,-0.011111111111111,0.0,0
MOLZ_55-L,-0.0092592592592594,0.0,0
SBTC_H1-L,-0.008298755186722,0.0,0
MILH_97-L,-0.0074626865671639,0.0,0
FUUR_S8-L,-0.007182320441989,0.0,0
QARO_G8-L,-0.0071684587813619,0.0,0
PVPU_95-L^B22,0.0,0.0,0
LLEH_07-L,-0.0070467648942984,0.0,0
BBOU_00-L,-0.0061919504643962,0.0,0
NYIA_51-L,-0.0053285968028419,0.0,0
WYY_00-L,-0.0050779833151977,0.0,0
MNZY_B9-L,-0.0049164208456244,0.0,0
MIKN_Z1-L,-0.0048030739673391,0.0,0
LZKP_K1-L,-0.0047961630695444,0.0,0
MIHW_62-L,-0.0047688921496699,0.0,0
QENN_27-L^H22,-0.0047169811320754,0.0,0
XIR_86-L,-0.0068728522336769,0.0,0
PRJX_P4-L,0.0,0.0,0
SFPD_Q8-L,0.0,0.0,0
POAN_90-L,0.0,0.0,0
LQUN_18-L,0.0,0.0,0
LMWZ_12-L,0.0,0.0,0
LMJY_71-L,0.0,0.0,0
LMJY_27-L,0.0,0.0,0
LMGP_37-L,0.0,0.0,0
LKOU_40-L,0.0,0.0,0
POLF_77-L,0.0,0.0,0
FVSJ_40-L^K22,0.0,0.0,0
FVNI_81-L^A23,0.0,0.0,0
FVKF_68-L,0.0,0.0,0
FVIX_28-L,0.0,0.0,0
FVHT_11-L,0.0,0.0,0
FUYP_F7-L,0.0,0.0,0
FTUF_08-L,0.0,0.0,0
FTMQ_F8-L,0.0,0.0,0
FSYE_26-L^D23,0.0,0.0,0
FSPX_77-L,0.0,0.0,0
LUKI_51-L,0.0,0.0,0
LYTD_43-L,0.0,0.0,0
JYCO_W5-L,0.0,0.0,0
MAAQ_Y6-L,0.0,0.0,0
LZZF_87-L,0.0,0.0,0
OUBM_32-L^J22,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
OCGR_X2-L,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
NSIP_D6-L,0.0,0.0,0
PKKE_87-L,0.0,0.0,0
NNZW_G6-L,0.0,0.0,0
NOVS_02-L,0.0,0.0,0
NFBD_77-L,0.0,0.0,0
MDAP_06-L,0.0,0.0,0
NNAO_97-L,0.0,0.0,0
MOCW_61-L,0.0,0.0,0
MOHR_B8-L,0.0,0.0,0
MDSV_22-L,0.0,0.0,0
MSQE_09-L,0.0,0.0,0
MUYZ_70-L,0.0,0.0,0
MOMU_80-L,0.0,0.0,0
FSDF_86-L,-0.03125,0.0,1
QIJV_L1-L,-0.0301724137931034,0.0,1
WZX_M8-L,-0.0335820895522389,0.0,1
NWPY_P0-L,-0.0343680709534368,0.0,1
FTVH_33-L,-0.0449324324324325,0.0,1
FSUW_46-L,-0.048503611971104,0.0,1
MQS_S3-L,-0.0498928680746862,0.0,1
MOVS_34-L,-0.0515587529976019,0.0,1
BQRE_C7-L^F23,-0.0554016620498614,0.0,1
WAW_S3-L,-0.0819672131147539,0.0,1
UGH_94-L,-0.0604395604395604,0.0,1
ZVG_C6-L,-0.0636739293764087,0.0,1
BJAL_Y8-L,-0.0640732265446224,0.0,1
ZTK_23-L,-0.0779999999999999,0.0,1
LNGZ_N5-L,-0.0782034346103038,0.0,1
MCTY_H5-L,-0.0808367310760502,0.0,1
FSBG_20-L,-0.0293326814959666,0.0,1
FSVP_D3-L,-0.1738186330265742,2.0,1
XDT_84-L,-0.0567685589519649,0.0,1
UBK_D1-L,-0.0289642285104111,0.0,1
MOVU_14-L,-0.0586565752128667,0.0,1
SWQ_04-L,-0.0181038589804668,-0.0,1
WRF_V7-L,0.1632653061224489,-2.0,1
FWBU_V0-L,0.1164179104477611,-0.0,1
QTRG_95-L,0.092189218921892,-0.0,1
MFOD_92-L,0.0906040268456376,-0.0,1
DRXR_10-L,0.072,-0.0,1
DNDW_V4-L,0.0715859030837005,-0.0,1
XFZ_C3-L,0.0663331181407358,-0.0,1
XAB_B2-L,0.0639219934994583,-0.0,1
XET_00-L,0.0577507598784194,-0.0,1
SMLE_C4-L,-0.0201803349076856,-0.0,1
BKJI_63-L,0.0451339915373767,-0.0,1
NVPQ_57-L,0.0223097112860892,-0.0,1
FSOM_81-L,0.0176446450553959,-0.0,1
XBC_71-L,0.0165016501650165,-0.0,1
MOUY_P5-L^F23,0.0053995680345573,-0.0,1
LZYA_70-L^B22,0.0,-0.0,1
UXW_82-L,0.0,-0.0,1
GOAH_82-L,-0.0062390055119033,-0.0,1
XJC_55-L,-0.0098882201203783,-0.0,1
XJW_50-L,0.0516085790884717,-0.0,1
SBHB_67-L,-0.1388888888888888,0.0,2
NBCX_40-L,-0.135523613963039,0.0,2
NGHM_S7-L,-0.1333333333333333,0.0,2
QUZL_G9-L^E23,-0.1205211726384364,0.0,2
NENG_H4-L,-0.1249999999999998,0.0,2
OBWL_C9-L,-0.1206543967280163,0.0,2
OENS_34-L,-0.1413716814159292,0.0,2
PNOQ_H2-L,-0.1333333333333333,0.0,2
OBWG_B6-L,-0.1477799867461895,0.0,2
QFSS_97-L,-0.1854893908281998,2.0,2
SMEQ_70-L,-0.1578947368421053,0.0,2
PPQA_90-L,-0.158882402001668,0.0,2
SKSG_G5-L,-0.1756756756756757,2.0,2
NNYB_27-L,-0.2,2.0,2
POTM_D5-L,-0.2,2.0,2
QWAZ_28-L,-0.2024844720496895,2.0,2
QUON_74-L,-0.2114093959731543,2.0,2
OKXS_04-L,-0.1176470588235294,0.0,2
LTCQ_47-L,-0.1553191489361701,0.0,2
NCUQ_B8-L,-0.1151079136690647,0.0,2
WYJ_65-L,-0.0648148148148148,-0.0,2
SCKZ_K8-L,-0.0935125418743362,-0.0,2
RZHZ_J2-L,0.4210526315789473,-2.0,2
FTZA_89-L,0.1999999999999999,-2.0,2
QZNL_32-L,0.1999999999999999,-2.0,2
SDBT_V1-L^E23,0.0911458333333334,-2.0,2
QVGU_K3-L,0.0680190930787587,-2.0,2
NENH_58-L,0.0606060606060605,-2.0,2
NINM_L5-L,-0.0977517106549364,-0.0,2
YEV_82-L,0.0003343992308817,-0.0,2
ORET_52-L,0.0,-0.0,2
LQNJ_37-L,0.0462962962962962,-0.0,2
QISP_61-L,-0.0186957880753301,-0.0,2
QFOQ_79-L,-0.0476190476190475,-0.0,2
SFMZ_72-L,-0.0775427995971802,-0.0,2
SDQM_71-L,-0.0792410714285715,-0.0,2
MQYK_F3-L,-0.0871559633027522,-0.0,2
PTEZ_N5-L,-0.0901639344262293,-0.0,2
FSSR_11-L,-0.0933333333333332,-0.0,2
NIMS_69-L,-0.0122866894197951,-0.0,2
PLLW_W0-L,-0.1219110378912685,0.0,3
PKIJ_F6-L,-0.1538461538461538,0.0,3
QETJ_B2-L,-0.1475409836065573,0.0,3
OFWE_54-L,-0.131578947368421,0.0,3
SLPU_30-L,-0.1576292559899117,2.0,3
ORES_16-L,-0.1176470588235295,0.0,3
LUPL_M6-L^K21,-0.0468468468468468,-0.0,3
QTVX_99-L,-0.0774647887323942,-0.0,3
NQMY_N5-L,-0.0654653284671533,-0.0,3
BSW_66-L,-0.0194218924972005,-0.0,3
NRDY_81-L,0.0,-0.0,3
SEPE_S5-L,0.482142857142857,-2.0,3
SCML_Y6-L,-0.108843537414966,0.0,3
OIRH_V1-L,-0.0969133753733819,0.0,4
LQSJ_04-L,-0.097560975609756,0.0,4
NEYL_95-L,-0.1005291005291004,0.0,4
FTSP_09-L^I22,-0.1036144578313252,0.0,4
FTSJ_24-L,-0.1060606060606061,0.0,4
FVFP_S3-L,-0.1051546391752576,0.0,4
NFBD_09-L,-0.0963651732882502,0.0,4
MQVH_61-L,-0.1081593927893738,0.0,4
SLUX_W8-L,-0.108955223880597,0.0,4
NDEQ_25-L,-0.1150442477876106,0.0,4
QJHT_S3-L,-0.1046511627906976,0.0,4
RZAY_50-L,-0.0959595959595959,0.0,4
MNXD_L0-L,-0.0936613603473227,0.0,4
MGPD_W5-L,-0.0939196525515744,0.0,4
NPAJ_G5-L,-0.0935622317596566,0.0,4
MQWC_J1-L,-0.0930438635356668,0.0,4
QAOI_X7-L,-0.0926315789473685,0.0,4
OFQD_10-L,-0.0923076923076924,0.0,4
MMZD_46-L,-0.0893527204502815,0.0,4
PXEX_11-L^A23,-0.0876288659793813,0.0,4
NRZG_18-L,-0.083206106870229,0.0,4
RYXD_07-L,-0.081170991350632,0.0,4
NUCW_19-L,-0.08,0.0,4
NKMR_H2-L,-0.0784313725490196,0.0,4
FSAJ_L2-L,-0.0946094609460945,0.0,4
QJGN_F7-L,-0.1157407407407407,0.0,4
SAUZ_H6-L,-0.121405750798722,0.0,4
FTAU_47-L,-0.1164495114006516,0.0,4
GJWE_58-L,-0.0761154855643044,0.0,4
SBGU_H4-L,-0.3037974683544304,2.0,4
PQGL_97-L,-0.2329749103942652,2.0,4
SNEY_X7-L,-0.2222222222222221,2.0,4
PKWE_K8-L,-0.2073170731707316,2.0,4
POCK_R4-L,-0.1950523311132254,2.0,4
MPRF_W7-L,-0.1815517107208633,2.0,4
QFTE_C0-L,-0.1798941798941797,2.0,4
NKVJ_L1-L,-0.1724137931034483,2.0,4
SNBE_V9-L,-0.1714285714285714,0.0,4
LTKS_19-L,-0.1666666666666666,0.0,4
OCME_49-L,-0.1664659843467789,0.0,4
OENQ_56-L,-0.1600163867267513,0.0,4
RTZT_R3-L,-0.1517382992282092,0.0,4
SLDZ_D0-L,-0.1504149377593362,0.0,4
FTUF_K3-L,-0.1448189762796504,0.0,4
SEOP_M8-L,-0.1413043478260869,0.0,4
NWFO_V0-L,-0.1378062360801782,0.0,4
NNAK_17-L,-0.1376811594202899,0.0,4
NADK_W7-L,-0.1347280334728032,0.0,4
SETW_F1-L,-0.1344827586206897,0.0,4
SEQR_Q5-L^F22,-0.1249999999999998,0.0,4
LQPC_56-L,-0.1247002398081535,0.0,4
SHXA_R0-L,-0.1237769080234834,0.0,4
SMZW_D7-L,-0.1219512195121951,0.0,4
QCBK_T2-L,-0.1158605174353205,0.0,4
NSZS_73-L,-0.074817518248175,0.0,4
MOXD_99-L,-0.071520618556701,-0.0,4
LQYE_79-L,0.1029411764705883,-2.0,4
SDFZ_G4-L,0.0,-0.0,4
RZIP_08-L,0.0,-0.0,4
NVIH_58-L,0.0,-0.0,4
LKDG_47-L,0.0,-0.0,4
PKHM_W9-L^J21,0.0060975609756097,-0.0,4
MBHR_M7-L,0.0068159688412854,-0.0,4
MCUD_32-L^H22,0.0087445346658336,-0.0,4
PPNZ_40-L,0.009478672985782,-0.0,4
MDED_B3-L,0.0115740740740739,-0.0,4
LODM_G0-L,0.0117647058823529,-0.0,4
QFCC_F5-L,0.015625,-0.0,4
UCWK_R6-L,0.0,-0.0,4
PWCU_Q7-L,0.0277777777777779,-0.0,4
LUOS_53-L,0.048780487804878,-0.0,4
PQBL_T7-L,0.0537037037037038,-0.0,4
QMQO_V4-L,0.0546583850931676,-0.0,4
NIMO_F8-L,0.0808770668583753,-2.0,4
PROU_C8-L,0.0880970056916605,-2.0,4
QOPD_J1-L,0.0930232558139536,-2.0,4
PWDA_69-L,0.099476439790576,-2.0,4
PLKS_Q0-L,0.1212121212121211,-2.0,4
MPIK_35-L,0.1585365853658535,-2.0,4
PKHV_67-L,0.1946902654867257,-2.0,4
FZEO_81-L,-0.0730688935281836,0.0,4
NTAB_05-L,0.0368663594470046,-0.0,4
SAPX_S3-L,-0.0027173913043478,-0.0,4
PRKR_45-L,0.0,-0.0,4
PNRA_11-L,-0.006269592476489,-0.0,4
PJQT_39-L,-0.0688405797101449,-0.0,4
PJEH_C8-L,-0.0669771264210382,-0.0,4
FUHD_G3-L,-0.0588633288227333,-0.0,4
LVKP_25-L,-0.0581655480984339,-0.0,4
PPSM_Q0-L^I22,-0.056047197640118,-0.0,4
FWUU_X4-L,-0.0450461419823549,-0.0,4
RSRR_T5-L,-0.0039215686274509,-0.0,4
FWUU_Y5-L,-0.039695998995038,-0.0,4
SGNX_L6-L,-0.0389273356401385,-0.0,4
FTCO_D4-L,-0.0380650277557492,-0.0,4
QVEK_N4-L,-0.0352081970787006,-0.0,4
OCFM_R1-L,-0.0337078651685395,-0.0,4
MDRV_74-L,-0.0299037580201649,-0.0,4
FTQQ_Z3-L,-0.0445317616240995,-0.0,4
SLFR_D2-L^B23,-0.0276243093922652,-0.0,4
ORPJ_47-L,-0.0256410256410256,-0.0,4
SMNA_M6-L,-0.0250284414106938,-0.0,4
QTZL_J1-L,-0.0232558139534884,-0.0,4
OMCQ_13-L,-0.0225277831500958,-0.0,4
QCMS_P2-L,-0.0205882352941175,-0.0,4
BFTB_B3-L,-0.0079999999999998,-0.0,4
SHUW_H3-L,-0.0159574468085105,-0.0,4
FTAK_00-L,-0.0155038759689922,-0.0,4
MBHZ_B3-L,-0.0120741394527802,-0.0,4
FTHD_44-L,-0.0092764378478663,-0.0,4
NYTQ_M7-L,-0.0280442804428044,-0.0,4
PRKP_28-L,-0.1636363636363637,2.0,5
PRKO_G8-L,-0.0895522388059701,0.0,5
QJEY_H9-L,0.2592592592592593,-2.0,5
BDCF_35-L,0.028324154209284,-0.0,6
VJR_S9-L,-0.0199098149023602,-0.0,6
YOP_Z6-L,-0.0362153344208808,0.0,6
FSUN_48-L,-0.0987125713619946,0.0,6
DMOK_B5-L,-0.1041084174862668,0.0,6
PNGA_94-L,-0.142857142857143,2.0,7
SJTY_L4-L,-0.0568181818181818,2.0,7
PQGX_C9-L,-0.0472972972972972,2.0,7
BFQQ_X5-L,-0.0228420821436415,0.0,7
LONZ_65-L,-0.0434782608695653,0.0,7
LZOI_36-L,-0.0256410256410256,0.0,7
POVD_17-L,-0.0225563909774436,0.0,7
QUCR_20-L,0.2277777777777776,-2.0,7
DRSR_28-L,-0.0077519379844961,-0.0,7
NMZF_S8-L,0.0,-0.0,7
NUCX_Z0-L,0.0652173913043479,-0.0,7
RYNX_G7-L,0.1279761904761904,-0.0,7
OQCK_81-L,0.3448275862068968,-2.0,7
DPDP_V5-L,0.3902439024390243,-2.0,7
