Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
BAJS_W5-L,-0.0305476416587527,-0.0,0,0,4
BPVK_29-L,-0.024559967253377,-0.0,0,0,4
VJR_S9-L,-0.0167189132706374,-0.0,0,0,4
WZK_88-L,-0.0144305102216114,-0.0,0,0,4
DMOK_B5-L,-0.0101337086558761,-0.0,0,0,4
BDCF_35-L,-0.0051334702258727,-0.0,0,0,4
HRG_P6-L,-0.0042761148442272,-0.0,0,0,4
BKLD_J1-L,-0.0021775949673359,-0.0,0,0,4
LWM_60-L,0.0162266226622662,-0.0,0,0,4
MORP_Y4-L,0.0762627519283405,-0.0,0,0,4
BBOU_00-L,-0.0357142857142857,-0.0,0,0,4
PPZT_Q6-L,-0.042830540037244,0.0,0,0,5
MRYI_36-L,-0.0470219435736677,0.0,0,0,5
TZE_22-L,-0.0481734243275792,0.0,0,0,5
QJEI_D0-L,-0.0489130434782608,0.0,0,0,5
FUUY_F1-L,-0.0500633713561471,0.0,0,0,5
MRHP_J6-L,-0.0588235294117647,0.0,0,0,5
MVEY_R1-L,-0.0540750826687413,0.0,0,0,5
FUGH_N8-L,-0.0577190542420027,0.0,0,0,5
NOHC_D4-L,-0.0578628091460569,0.0,0,0,5
MMZD_46-L,-0.0424143556280588,0.0,0,0,5
FWZL_L0-L,-0.0594707885774169,0.0,0,0,5
PNUN_N7-L^A23,-0.0533489096573208,0.0,0,0,5
MWQQ_W9-L,-0.0414843006660323,0.0,0,0,5
FUUR_S8-L,-0.0352800953516091,0.0,0,0,5
FSAG_V6-L,-0.0373987613149118,0.0,0,0,5
NBCX_40-L,-0.0372881355932204,0.0,0,0,5
OCCM_K3-L,-0.0365618986529826,0.0,0,0,5
NIKZ_87-L,-0.0354838709677418,0.0,0,0,5
MATJ_G4-L,-0.0342221289103504,0.0,0,0,5
FTVF_02-L,-0.0322580645161291,0.0,0,0,5
NBNT_B2-L,-0.030188679245283,0.0,0,0,5
LZXB_40-L,-0.0283911671924289,0.0,0,0,5
LNBN_94-L,-0.0283283067643258,0.0,0,0,5
FTYN_C0-L,-0.026252343959282,0.0,0,0,5
MRDX_V6-L,-0.0262316058861165,0.0,0,0,5
OMPM_C6-L,-0.0262172284644194,0.0,0,0,5
PLMF_S7-L,-0.0619136960600374,0.0,0,0,5
PMAM_V6-L,-0.0402611534276386,0.0,0,0,5
FSEW_07-L,-0.0632411067193676,0.0,0,0,5
LTLX_01-L,-0.1148682247637991,0.0,0,0,5
LZIW_V1-L,-0.0697350069735006,0.0,0,0,5
MNXF_61-L,-0.1774564130287876,0.0,0,0,5
RVYY_41-L^D22,-0.1658856607310215,0.0,0,0,5
FVRF_58-L,-0.1509468317552803,0.0,0,0,5
NMZC_N0-L,-0.1454545454545456,0.0,0,0,5
LKKH_S0-L,-0.1371032994695675,0.0,0,0,5
MUWM_J2-L,-0.1359696641386782,0.0,0,0,5
PPQA_90-L,-0.1255172413793104,0.0,0,0,5
LZEC_Z5-L,-0.1223160434258142,0.0,0,0,5
MQWC_J1-L,-0.1198979591836735,0.0,0,0,5
FVJH_04-L,-0.1195705222059541,0.0,0,0,5
DRXR_10-L,-0.0257480862908837,0.0,0,0,5
NZRJ_Z9-L,-0.1102666184099409,0.0,0,0,5
MQWF_93-L,-0.1090785907859078,0.0,0,0,5
FTHF_97-L,-0.0643564356435644,0.0,0,0,5
LTBZ_03-L,-0.1080843585237258,0.0,0,0,5
OBWG_B6-L,-0.1046511627906976,0.0,0,0,5
FTKY_B3-L,-0.0991672975018925,0.0,0,0,5
NIMS_69-L,-0.0943952802359883,0.0,0,0,5
OBHR_J7-L,-0.0862676056338027,0.0,0,0,5
QFCC_F5-L,-0.0862068965517239,0.0,0,0,5
NIHF_11-L,-0.0849673202614379,0.0,0,0,5
FWTS_72-L,-0.0834935457291952,0.0,0,0,5
FTAE_98-L,-0.0818399044205495,0.0,0,0,5
QWSV_Y3-L,-0.0808325266214908,0.0,0,0,5
QZGK_C8-L,-0.0799999999999999,0.0,0,0,5
NMZP_58-L,-0.0748528174936922,0.0,0,0,5
MWBG_88-L,-0.0717509025270758,0.0,0,0,5
MQWH_71-L,-0.07088369909635,0.0,0,0,5
QVOK_S8-L,-0.1079597438243367,0.0,0,0,5
LLVF_88-L,-0.0245319561007102,0.0,0,0,5
QUBC_00-L,-0.0229513496040083,-0.0,0,0,5
LKGM_73-L,-0.0244604316546763,-0.0,0,0,5
UBK_D1-L,0.0240458015267175,-0.0,0,0,5
RTZT_R3-L,0.0282092183695743,-0.0,0,0,5
MFOD_92-L,0.0321588366890379,-0.0,0,0,5
NSNF_68-L^K22,0.0361271676300578,-0.0,0,0,5
PTFJ_76-L,0.0384615384615385,-0.0,0,0,5
LZPC_92-L,0.04,-0.0,0,0,5
LXFW_X9-L,0.0421686746987952,-0.0,0,0,5
FTLK_B7-L,0.0464169381107493,-0.0,0,0,5
FXRZ_19-L,0.0555969751837255,-0.0,0,0,5
BSW_66-L,0.0558176100628931,-0.0,0,0,5
FTLK_08-L,0.0566967953985209,-0.0,0,0,5
SAUH_L5-L,0.0594779632006847,-0.0,0,0,5
FVGU_X1-L,0.0667779632721201,-0.0,0,0,5
MXNF_R1-L,0.020670647680294,-0.0,0,0,5
FVDV_G2-L,0.0804054054054053,-0.0,0,0,5
FXGP_H2-L,0.0848167539267015,-0.0,0,0,5
NEYL_95-L,0.088,-0.0,0,0,5
NSDX_21-L^J19,0.0975609756097561,-0.0,0,0,5
FTSJ_24-L,0.108695652173913,-0.0,0,0,5
PRLZ_Y4-L^D23,0.1103448275862069,-0.0,0,0,5
NFAK_37-L^L22,0.1153846153846152,-0.0,0,0,5
PSFH_X8-L,0.1304347826086955,-0.0,0,0,5
POVS_H2-L^C20,0.1666666666666667,-0.0,0,0,5
LQPC_56-L,0.1716989634970707,-0.0,0,0,5
LMEO_W1-L,0.18955223880597,-0.0,0,0,5
OVJK_17-L,0.2023809523809523,-0.0,0,0,5
LXGK_40-L,0.3441558441558441,-0.0,0,0,5
QEXF_G9-L,0.3545359749739312,-0.0,0,0,5
FWII_14-L,-0.0245148110316647,0.0,0,0,5
FVTW_80-L^H21,0.0186104218362284,-0.0,0,0,5
MPRF_W7-L,0.0804060505553043,-0.0,0,0,5
LOKI_30-L,0.0166112956810631,-0.0,0,0,5
RWEW_Y3-L,0.0170430336599916,-0.0,0,0,5
MQTZ_V4-L,-0.0231434384537132,-0.0,0,0,5
PMGU_L5-L,-0.021686746987952,-0.0,0,0,5
BIUE_13-L,-0.0175807376266005,-0.0,0,0,5
BCZN_J4-L,-0.0160701241782321,-0.0,0,0,5
FTLH_K6-L,-0.0138036809815951,-0.0,0,0,5
OFTJ_25-L,-0.0134837644468904,-0.0,0,0,5
LSHN_15-L,-0.0124242310153985,-0.0,0,0,5
NFBD_09-L,-0.0119047619047618,-0.0,0,0,5
MWSE_D7-L,-0.0116893960478708,-0.0,0,0,5
NQME_B6-L,-0.0068131868131868,-0.0,0,0,5
FUMG_Z9-L,-0.005663430420712,-0.0,0,0,5
DRZY_M9-L,-0.0038804811796662,-0.0,0,0,5
NYWB_B3-L,-0.013676326929339,-0.0,0,0,5
LKCU_25-L,0.0,-0.0,0,0,5
MQSD_86-L,0.0152838427947599,-0.0,0,0,5
MOCW_61-L,0.0,-0.0,0,0,5
MBPF_59-L,0.0123456790123455,-0.0,0,0,5
QYKU_B3-L^B18,0.0113636363636364,-0.0,0,0,5
QXQF_T2-L,0.0102627896128129,-0.0,0,0,5
FUBI_P5-L,0.0093338447768827,-0.0,0,0,5
MZXG_M4-L,0.0112994350282487,-0.0,0,0,5
MAWT_C6-L,0.0082940622054665,-0.0,0,0,5
PPNZ_40-L,0.0071174377224199,-0.0,0,0,5
FWMB_58-L,0.0033557046979866,-0.0,0,0,5
FTNS_87-L,0.0,-0.0,0,0,5
NSZS_73-L,0.0,-0.0,0,0,5
OFVX_78-L,0.0,-0.0,0,0,5
PQRC_W9-L,-0.0769230769230769,0.0,0,0,6
QETJ_B2-L,-0.0909090909090908,0.0,0,0,6
QEYI_F9-L,-0.0808080808080807,0.0,0,0,6
OQCU_R5-L^G19,-0.0781250000000001,0.0,0,0,6
TARC_35-L,-0.0769230769230769,0.0,0,0,6
PWKN_R6-L,-0.0999999999999999,0.0,0,0,6
FTOH_K0-L,-0.065934065934066,0.0,0,0,6
SHS_W9-L,-0.0298102981029809,0.0,0,0,6
QBJR_10-L,-0.0603644646924828,0.0,0,0,6
PLMM_04-L,-0.0588235294117647,0.0,0,0,6
RWHG_V7-L^F20,-0.04,0.0,0,0,6
NZJG_B6-L,-0.0369881109643329,0.0,0,0,6
MPZE_R4-L,-0.0247524752475246,0.0,0,0,6
QJEY_H9-L,-0.1,0.0,0,0,6
NEZP_W7-L,-0.0624999999999998,0.0,0,0,6
QZGH_19-L^E19,-0.1016949152542372,0.0,0,0,6
QEOQ_40-L,-0.25,0.0,0,0,6
QRME_05-L,-0.1153846153846154,0.0,0,0,6
QAHW_50-L,-0.0178926441351888,0.0,0,0,6
SAUM_27-L,-0.3910256410256411,1.0,1,0,6
QTFK_N6-L^I19,-0.2795698924731182,0.0,0,0,6
PPPL_53-L,-0.2030947775628626,0.0,0,0,6
OFVY_Z4-L^I18,-0.2,0.0,0,0,6
QFNY_D7-L,-0.1999999999999999,0.0,0,0,6
FTJK_00-L,-0.108108108108108,0.0,0,0,6
NVBE_Y6-L,-0.1923076923076924,0.0,0,0,6
QTGE_F5-L^D21,-0.180327868852459,0.0,0,0,6
MDEA_G5-L,-0.1761517615176151,0.0,0,0,6
PPDZ_P9-L^A20,-0.5,1.0,1,0,6
LVSN_82-L^A20,-0.1578947368421053,0.0,0,0,6
RYEP_V3-L,-0.1489361702127658,0.0,0,0,6
NZNU_58-L,-0.1154261057173678,0.0,0,0,6
RRTO_31-L,-0.1847826086956521,0.0,0,0,6
FTPI_91-L,-0.0119047619047618,0.0,0,0,6
PQKB_37-L^B20,-0.1666666666666666,0.0,0,0,6
RYWD_Z8-L^E23,-0.0067567567567567,-0.0,0,0,6
QZJM_53-L,0.0285714285714286,-0.0,0,0,6
PNLY_72-L^H21,0.0297619047619048,-0.0,0,0,6
RYHO_03-L^L19,0.0408163265306122,-0.0,0,0,6
PJQH_S5-L^I20,0.0555555555555555,-0.0,0,0,6
PRIF_X5-L,0.072,-0.0,0,0,6
MDSP_22-L,0.0763358778625953,-0.0,0,0,6
PLNI_M3-L^J19,0.0277777777777779,-0.0,0,0,6
NNDC_94-L,0.125,-0.0,0,0,6
QWHL_R1-L^C19,0.2222222222222223,-0.0,0,0,6
LTCD_73-L,0.2222222222222223,-0.0,0,0,6
PLLZ_F6-L,0.3333333333333335,-0.0,0,0,6
QVXV_31-L,0.4000000000000001,-1.0,0,-1,6
QJVU_AK-L,0.4347826086956521,-1.0,0,-1,6
LTDS_06-L,-0.0113636363636363,-0.0,0,0,6
NUCW_19-L,0.15625,-0.0,0,0,6
LTIG_16-L^K20,0.0256410256410257,-0.0,0,0,6
PKHI_K4-L^C20,0.09375,-0.0,0,0,6
LQSO_K3-L^L18,0.0044843049327354,-0.0,0,0,6
RZQB_Q8-L,0.0,-0.0,0,0,6
QGCT_04-L,0.0101010101010101,-0.0,0,0,6
QFOQ_79-L,0.0,-0.0,0,0,6
QFBV_G9-L^J19,0.0,-0.0,0,0,6
QBVE_W4-L^I18,0.0,-0.0,0,0,6
PQWB_32-L,0.0,-0.0,0,0,6
PNTL_44-L,0.0,-0.0,0,0,6
ORQG_01-L,0.0,-0.0,0,0,6
PRMM_63-L,0.0,-0.0,0,0,6
OLFI_Y3-L,0.0,-0.0,0,0,6
MUYZ_70-L,0.0,-0.0,0,0,6
OFWD_96-L^A21,0.0,-0.0,0,0,6
NWIA_J2-L,0.0,-0.0,0,0,6
LZXP_64-L^H19,0.0,-0.0,0,0,6
LTBQ_59-L^A22,0.0,-0.0,0,0,6
NEUH_08-L,0.001593625498008,-0.0,0,0,6
NFBG_V7-L^L19,-0.044776119402985,0.0,0,0,7
FSMQ_X4-L^F21,-0.040909090909091,0.0,0,0,7
QTFR_Z9-L,-0.0421455938697318,0.0,0,0,7
IVFH_W0-L,-0.0423076923076922,0.0,0,0,7
FWAN_R4-L,-0.0425643034338687,0.0,0,0,7
FURL_42-L,-0.0433734939759035,0.0,0,0,7
NNZO_63-L,-0.0395778364116095,0.0,0,0,7
QOKQ_55-L,-0.0460251046025106,0.0,0,0,7
NJIU_S1-L,-0.0577758470894873,0.0,0,0,7
MDDT_12-L,-0.0491418247515808,0.0,0,0,7
FUCW_H9-L,-0.0515463917525773,0.0,0,0,7
NXNY_F5-L,-0.0529965329370976,0.0,0,0,7
QPL_02-L,-0.0543702684101857,0.0,0,0,7
PXKA_J8-L,-0.0563277249451352,0.0,0,0,7
QEXD_S2-L,-0.0577705451586655,0.0,0,0,7
FWQE_Q2-L,-0.0583352199833974,0.0,0,0,7
FVHB_L4-L,-0.0386869871043376,0.0,0,0,7
NGTE_63-L,-0.0471464019851117,0.0,0,0,7
NEDG_04-L,-0.0384615384615385,0.0,0,0,7
FUVZ_Y5-L,-0.0232126276694522,0.0,0,0,7
LULR_10-L,-0.0358056265984655,0.0,0,0,7
LZWP_D6-L,-0.0198929527207849,0.0,0,0,7
PLLW_W0-L,-0.0202702702702702,0.0,0,0,7
QEIK_32-L,-0.0588235294117647,0.0,0,0,7
PKHS_N6-L,-0.025,0.0,0,0,7
BEAL_25-L^C19,-0.025706940874036,0.0,0,0,7
FSWP_06-L,-0.0259627866724361,0.0,0,0,7
OJJC_36-L,-0.0278389745643901,0.0,0,0,7
MKEX_30-L,-0.0283185840707964,0.0,0,0,7
QFWB_C4-L,-0.0285110876451955,0.0,0,0,7
LVWO_W2-L,-0.0286917609897342,0.0,0,0,7
RZWF_M4-L^J21,-0.0292682926829267,0.0,0,0,7
FWBT_43-L,-0.0297229219143576,0.0,0,0,7
QGRB_45-L,-0.0316301703163017,0.0,0,0,7
PWYH_C1-L,-0.0321217244294168,0.0,0,0,7
QLOQ_J8-L,-0.0322580645161291,0.0,0,0,7
XLM_T0-L,-0.0342298288508556,0.0,0,0,7
FSSU_05-L^H22,-0.0353982300884956,0.0,0,0,7
LJXH_88-L,-0.0379746835443038,0.0,0,0,7
LOMY_K2-L^D20,-0.0602409638554216,0.0,0,0,7
FTJE_09-L,-0.0825958702064897,0.0,0,0,7
FWCJ_P7-L,-0.0618729096989966,0.0,0,0,7
MWOI_T4-L,-0.1033580462276494,0.0,0,0,7
QIUS_M2-L,-0.1051282051282052,0.0,0,0,7
MDDY_J4-L,-0.109344490934449,0.0,0,0,7
RZUK_F6-L,-0.111111111111111,0.0,0,0,7
PRKT_58-L^K19,-0.1136363636363636,0.0,0,0,7
QLFR_J1-L,-0.117865085248332,0.0,0,0,7
PNCM_Z0-L,-0.118457300275482,0.0,0,0,7
PONJ_R6-L,-0.119047619047619,0.0,0,0,7
OAFX_X3-L,-0.1210367970377228,0.0,0,0,7
MQXO_99-L,-0.1260780287474332,0.0,0,0,7
NNAK_17-L,-0.1673640167364016,0.0,0,0,7
QLYH_04-L^L19,-0.2105263157894736,0.0,0,0,7
PTER_P8-L^C23,-0.2222222222222223,0.0,0,0,7
MSPT_W9-L,-0.2407407407407408,0.0,0,0,7
QLBS_D1-L,-0.2857142857142857,0.0,0,0,7
MDFN_N7-L^A23,-0.3967459324155193,1.0,1,0,7
POTM_D5-L,-0.5,1.0,1,0,7
MAWN_M5-L,-0.1030042918454936,0.0,0,0,7
FYUT_L0-L,-0.1022576361221779,0.0,0,0,7
FWKY_43-L,-0.0986055776892428,0.0,0,0,7
PJLY_93-L,-0.0947136563876651,0.0,0,0,7
ZUA_N0-L,-0.0640326975476839,0.0,0,0,7
IAYH_60-L,-0.0645624103299856,0.0,0,0,7
QOPD_J1-L,-0.0649350649350648,0.0,0,0,7
NGTY_38-L,-0.065934065934066,0.0,0,0,7
MQGA_B4-L,-0.0664236237695954,0.0,0,0,7
FTAG_01-L,-0.067193675889328,0.0,0,0,7
LQSN_80-L,-0.0681818181818182,0.0,0,0,7
RZGW_F7-L^C18,-0.0709677419354839,0.0,0,0,7
ODMQ_K7-L,-0.0606566499721757,0.0,0,0,7
MBBI_Z7-L,-0.071317427385892,0.0,0,0,7
PXHJ_W2-L,-0.0740740740740741,0.0,0,0,7
NJCO_60-L,-0.0746268656716419,0.0,0,0,7
MAUU_16-L,-0.0791968767428888,0.0,0,0,7
RTCX_T8-L,-0.0814455231930959,0.0,0,0,7
QFAW_W5-L,-0.0190930787589499,0.0,0,0,7
OIRH_V1-L,-0.0834653988378234,0.0,0,0,7
XNW_B1-L,-0.0856386109476161,0.0,0,0,7
SAMU_66-L,-0.0892857142857143,0.0,0,0,7
LNUP_82-L,-0.0714285714285714,0.0,0,0,7
QCXS_40-L,-0.0189573459715639,0.0,0,0,7
PKHJ_J7-L,-0.0228310502283104,0.0,0,0,7
PXIK_57-L,-0.01658615136876,-0.0,0,0,7
QVCX_V2-L,0.0394736842105263,-0.0,0,0,7
PTVN_43-L,0.0379789006107718,-0.0,0,0,7
MBOA_26-L,0.03657780533168,-0.0,0,0,7
MOLZ_55-L,0.03515625,-0.0,0,0,7
PVEB_G7-L,0.0349462365591397,-0.0,0,0,7
BKSW_G5-L,0.0327530244910003,-0.0,0,0,7
LQYE_79-L,0.0322580645161292,-0.0,0,0,7
PVMD_05-L,0.0314285714285713,-0.0,0,0,7
NTFU_T2-L,0.0286885245901638,-0.0,0,0,7
LSRL_F4-L,0.025940337224384,-0.0,0,0,7
XNZ_J4-L,0.0252651880424299,-0.0,0,0,7
VPZ_06-L^F18,0.0177187153931339,-0.0,0,0,7
MQBL_07-L,0.0167064439140811,-0.0,0,0,7
LWCB_P2-L,0.0161290322580645,-0.0,0,0,7
NINR_T3-L,0.012,-0.0,0,0,7
FUGB_51-L,0.0101492537313434,-0.0,0,0,7
MQVH_61-L,0.0098039215686274,-0.0,0,0,7
NBHK_K6-L,0.0396184886280264,-0.0,0,0,7
MGDO_G6-L,0.0091996320147196,-0.0,0,0,7
NDES_11-L,-0.0168940870695256,-0.0,0,0,7
LQYU_S0-L,0.051821446895844,-0.0,0,0,7
LVJZ_58-L,0.3485714285714285,-1.0,0,-1,7
QWAZ_28-L,0.3366336633663367,-1.0,0,-1,7
NFBH_F7-L,0.1999999999999999,-0.0,0,0,7
OKXS_04-L,0.1428571428571428,-0.0,0,0,7
LTEG_60-L,0.140552995391705,-0.0,0,0,7
NGTG_31-L,0.0975261655566128,-0.0,0,0,7
LQSJ_04-L,0.0972716488730724,-0.0,0,0,7
QUCT_P5-L,0.0951134380453753,-0.0,0,0,7
FTYW_98-L,0.0857142857142858,-0.0,0,0,7
FSXI_Z5-L,0.063013698630137,-0.0,0,0,7
LQSJ_26-L,0.0629251700680273,-0.0,0,0,7
MADG_16-L,0.0573355817875209,-0.0,0,0,7
NTRO_03-L,0.0559796437659032,-0.0,0,0,7
RYGR_64-L,0.0555555555555553,-0.0,0,0,7
FTUR_66-L,0.053811659192825,-0.0,0,0,7
MPGK_86-L^G20,0.0535714285714283,-0.0,0,0,7
PLGP_Z5-L,0.0532871972318338,-0.0,0,0,7
NKZS_Z3-L,0.0508054522924412,-0.0,0,0,7
NRZN_08-L,0.0091463414634147,-0.0,0,0,7
MQYK_F3-L,0.0479192938209331,-0.0,0,0,7
PPKZ_51-L^B18,0.008505467800729,-0.0,0,0,7
PNYT_Q7-L,-0.0048449612403101,-0.0,0,0,7
MPIB_30-L,-0.0050420168067227,-0.0,0,0,7
NUOJ_H5-L,-0.0056270096463022,-0.0,0,0,7
FWLN_22-L,-0.0077611940298506,-0.0,0,0,7
PUHQ_D0-L,-0.0086956521739131,-0.0,0,0,7
DSUH_58-L,-0.0109476565172768,-0.0,0,0,7
BQCM_56-L,-0.0115146147032771,-0.0,0,0,7
NINM_L5-L,-0.0116279069767442,-0.0,0,0,7
LZKP_K1-L,-0.0141617985484157,-0.0,0,0,7
MYSM_38-L,-0.0141843971631204,-0.0,0,0,7
OFWA_81-L,-0.0144927536231882,-0.0,0,0,7
PMAL_Z3-L,-0.0148026315789473,-0.0,0,0,7
PXKS_N5-L,-0.0149253731343284,-0.0,0,0,7
QFNN_Q3-L^I20,-0.0154867256637166,-0.0,0,0,7
RZGO_D0-L,-0.0160098522167486,-0.0,0,0,7
FZIJ_P8-L,-0.0164974619289339,-0.0,0,0,7
FSJT_C4-L,0.0090909090909092,-0.0,0,0,7
FSVZ_N1-L,-0.0043859649122807,-0.0,0,0,7
NREN_01-L,-0.0041666666666665,-0.0,0,0,7
RPSC_V5-L,-0.0094339622641509,-0.0,0,0,7
DSUX_Z7-L,-0.0025706940874036,-0.0,0,0,7
MCUF_18-L,0.0076335877862594,-0.0,0,0,7
NIHJ_W3-L,0.0028680688336519,-0.0,0,0,7
FUQX_M5-L,-0.0033333333333332,-0.0,0,0,7
FUUC_H9-L,0.0016038492381715,-0.0,0,0,7
MBEC_71-L,0.0,-0.0,0,0,7
MOMT_25-L,0.0,-0.0,0,0,7
QYYS_S9-L,0.0,-0.0,0,0,7
LWSK_B8-L,0.0,-0.0,0,0,7
OFTO_02-L,0.0,-0.0,0,0,7
MMXM_B5-L,0.0021782745772429,-0.0,0,0,7
QCNW_B4-L^I21,0.0,-0.0,0,0,7
QGLJ_32-L,0.0,-0.0,0,0,7
QUDJ_03-L^F23,0.0,-0.0,0,0,7
QYRN_F1-L^G20,0.0,-0.0,0,0,7
SYRJ_79-L,0.0,-0.0,0,0,7
ODDI_D3-L,-0.0007621951219511,-0.0,0,0,7
MLBZ_Q7-L,-0.0010563380281689,-0.0,0,0,7
BJPG_B2-L,-0.002426006792819,-0.0,0,0,7
PNGB_05-L,0.0,-0.0,0,0,7
OVJF_55-L,-0.0344827586206895,0.0,0,0,8
NADK_W7-L,-0.0369718309859155,0.0,0,0,8
FUOT_32-L,-0.043838136112814,0.0,0,0,8
MOWB_W9-L,-0.0551363900174114,0.0,0,0,8
MSSM_59-L,-0.0635593220338982,0.0,0,0,8
FTIT_63-L,-0.0652173913043477,0.0,0,0,8
LKDP_14-L,-0.0704989154013016,0.0,0,0,8
QLLM_50-L,-0.1312335958005249,0.0,0,0,8
WYR_N0-L,-0.0829493087557603,0.0,0,0,8
MCAC_D8-L,-0.0990187332738626,0.0,0,0,8
MUZE_N6-L,-0.137979420018709,0.0,0,0,8
LTTR_C0-L,-0.1542948038176034,0.0,0,0,8
FWIX_95-L,-0.5119047619047619,1.0,1,0,8
MPRE_14-L,-0.0219560878243512,0.0,0,0,8
BJHG_C2-L,-0.0714285714285715,0.0,0,0,8
FTWG_42-L,-0.0202702702702703,0.0,0,0,8
OJTY_T9-L,0.2197802197802199,-1.0,0,-1,8
FTMM_X8-L,-0.0128686327077747,-0.0,0,0,8
QYYV_C3-L,0.1999999999999999,-0.0,0,0,8
QFII_Y9-L,-0.0196078431372549,-0.0,0,0,8
NXAN_P8-L,0.0716049382716048,-0.0,0,0,8
LJZU_82-L^D22,0.0283687943262411,-0.0,0,0,8
MDRV_74-L,0.0186272008165349,-0.0,0,0,8
LTIB_11-L,0.0152838427947599,-0.0,0,0,8
FVMW_11-L,0.08384900990099,-0.0,0,0,8
LLBX_90-L,0.0,-0.0,0,0,8
OPYM_J3-L^J18,0.0,-0.0,0,0,8
ORES_16-L,0.0,-0.0,0,0,8
QGJJ_L2-L,0.0,-0.0,0,0,8
NSNW_39-L,-0.0083857442348006,-0.0,0,0,8
NJNJ_48-L,-0.010204081632653,-0.0,0,0,8
LYBM_98-L,0.0089686098654708,-0.0,0,0,8
NQMY_N5-L,-0.0269905533063428,0.0,0,0,9
NIIA_56-L,-0.0287220026350462,0.0,0,0,9
NGDB_P2-L,-0.046909903201787,0.0,0,0,9
FTRE_76-L,-0.0687606112054328,0.0,0,0,9
OENS_34-L,-0.1829855537720707,0.0,0,0,9
QMQO_V4-L,-0.1142191142191142,0.0,0,0,9
PRVS_95-L,-0.1380975374215354,0.0,0,0,9
LLVM_66-L,-0.2352941176470588,0.0,0,0,9
MCMU_K6-L,-0.0119482243611018,0.0,0,0,9
PNRC_92-L,-0.1126827528824436,0.0,0,0,9
PQAF_V8-L,0.0,0.0,0,0,9
QGCD_F3-L,-0.1124152321335419,0.0,0,0,9
QAJH_G5-L^C18,0.0087336244541484,-0.0,0,0,9
NGZW_92-L,0.1944444444444444,-0.0,0,0,9
FVLD_05-L,0.0749699776977181,-0.0,0,0,9
DNLM_W9-L,0.067251461988304,-0.0,0,0,9
RTRU_76-L^D20,0.0342089187538179,-0.0,0,0,9
PNGC_D0-L,0.0797872340425531,-0.0,0,0,9
POVD_17-L,0.0249999999999999,-0.0,0,0,9
QSKD_04-L,0.0172413793103447,-0.0,0,0,9
LPCM_11-L,0.016793893129771,-0.0,0,0,9
NJHD_09-L,0.0090607067351251,-0.0,0,0,9
LUTI_90-L,0.0072639225181598,-0.0,0,0,9
NNZW_G6-L,-0.0454545454545454,0.0,0,0,10
LWSG_83-L,-0.0577777777777777,0.0,0,0,10
MDFW_C2-L,-0.0526315789473684,0.0,0,0,10
QEUC_80-L^D21,-0.05,0.0,0,0,10
LKYL_03-L,-0.0498405103668261,0.0,0,0,10
LRTP_07-L,-0.0491071428571427,0.0,0,0,10
PNMY_61-L^D23,-0.0467404674046741,0.0,0,0,10
POHS_67-L,-0.0420560747663553,0.0,0,0,10
NTIV_P8-L,-0.0334757834757833,0.0,0,0,10
QCBK_T2-L,-0.0395256916996046,0.0,0,0,10
POCK_R4-L,-0.0387931034482758,0.0,0,0,10
NYFC_31-L,-0.0387453874538745,0.0,0,0,10
SAOO_W6-L,-0.037037037037037,0.0,0,0,10
FSAL_64-L,-0.0588235294117647,0.0,0,0,10
PUXZ_T8-L^L18,-0.0333333333333333,0.0,0,0,10
FTFK_07-L,-0.0281690140845071,0.0,0,0,10
XOC_27-L,-0.0277777777777777,0.0,0,0,10
LLAX_L4-L,-0.0413793103448275,0.0,0,0,10
LQNV_23-L^L18,-0.0588235294117647,0.0,0,0,10
LTUD_V7-L,-0.0616942909760589,0.0,0,0,10
QGSC_02-L^A20,-0.0591900311526479,0.0,0,0,10
PNEP_05-L^G21,-0.2344827586206895,0.0,0,0,10
FSRS_45-L,-0.2115384615384614,0.0,0,0,10
PQHC_AJ-L,-0.1666666666666666,0.0,0,0,10
NKSB_C1-L,-0.1363636363636363,0.0,0,0,10
LLSV_15-L,-0.1293103448275862,0.0,0,0,10
PVPC_04-L,-0.1093750000000001,0.0,0,0,10
MAUF_G6-L^E21,-0.0982456140350878,0.0,0,0,10
FSXE_80-L,-0.09749430523918,0.0,0,0,10
LWFX_41-L,-0.08,0.0,0,0,10
FSAJ_L2-L,-0.0780195048762191,0.0,0,0,10
PRSE_Z9-L,-0.0769230769230769,0.0,0,0,10
POYV_27-L,-0.0757575757575758,0.0,0,0,10
NQKQ_J7-L,-0.075356415478615,0.0,0,0,10
XMC_Q5-L,-0.0621761658031086,0.0,0,0,10
QFRM_H8-L^I19,-0.024,0.0,0,0,10
FUFX_W1-L,-0.0616740088105727,0.0,0,0,10
POVL_53-L^F22,-0.0612244897959183,0.0,0,0,10
SGNK_Q3-L^D20,-0.0588235294117647,0.0,0,0,10
BIXN_N7-L,-0.0229885057471264,0.0,0,0,10
PJUW_H1-L^I20,-0.0410958904109588,0.0,0,0,10
PNEX_N2-L,-0.0227272727272727,-0.0,0,0,10
PLMI_P4-L^B18,0.0,-0.0,0,0,10
OCKI_52-L,0.0,-0.0,0,0,10
NMZF_S8-L,0.0,-0.0,0,0,10
NKUF_08-L^L19,0.0,-0.0,0,0,10
LVKG_X8-L,0.0,-0.0,0,0,10
QJMZ_09-L^G20,0.0070754716981129,-0.0,0,0,10
