Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
ORDH_90-L^B19,-0.236111111111111,0.0,0,0,3
QAJT_02-L,-0.2253521126760562,0.0,0,0,3
QFMV_32-L^F17,-0.1666666666666666,0.0,0,0,3
LWSK_B8-L,-0.1666666666666666,0.0,0,0,3
PTKG_V2-L,-0.142857142857143,0.0,0,0,3
NRDB_17-L,-0.25,0.0,0,0,3
QFCP_F1-L^C16,0.0,0.0,0,0,3
SSIU_H6-L,0.5,-1.0,0,-1,3
QCAI_07-L^G20,0.0,0.0,0,0,3
OLFI_Y3-L,0.0175438596491228,-0.0,0,0,3
PQIN_83-L^I22,0.0178571428571427,-0.0,0,0,3
PNOZ_N0-L,0.0291545189504374,-0.0,0,0,3
FTBO_X9-L,0.0609555189456343,-0.0,0,0,3
LYWK_43-L,0.0714285714285714,-0.0,0,0,3
PRVS_95-L,0.0778894472361808,-0.0,0,0,3
MDWJ_V7-L,0.0810810810810811,-0.0,0,0,3
MACX_82-L,0.1102362204724409,-0.0,0,0,3
PLNG_X0-L,0.1666666666666667,-0.0,0,0,3
OQDC_D8-L,0.1875,-0.0,0,0,3
PNEK_P3-L,0.1999999999999999,-0.0,0,0,3
PKHT_86-L^H21,0.4545454545454546,-1.0,0,-1,3
QDQX_45-L^D20,0.0,0.0,0,0,3
QFOJ_28-L,0.6666666666666667,-1.0,0,-1,3
QGIQ_B7-L^G18,0.7272727272727273,-1.0,0,-1,3
OAYQ_64-L,0.0103092783505154,-0.0,0,0,3
LZPS_05-L^A23,0.0092081031307551,-0.0,0,0,3
FTPI_91-L,0.238938053097345,-0.0,0,0,3
PKQD_S4-L,0.0,-0.0,0,0,3
QBET_81-L^G22,0.0,0.0,0,0,3
PXGF_Y8-L^A23,0.0,0.0,0,0,3
PSBW_Y7-L^C16,0.0,0.0,0,0,3
PNRU_88-L^L15,0.0,0.0,0,0,3
LTIY_42-L^A22,0.0,-0.0,0,0,3
OUBM_32-L^J22,0.0,-0.0,0,0,3
NNYD_B5-L,0.0,-0.0,0,0,3
NMYU_52-L,0.0,-0.0,0,0,3
PNFX_D0-L^D16,0.0,-0.0,0,0,3
LZZF_87-L,0.0,-0.0,0,0,3
IRHI_56-L^E16,0.0,-0.0,0,0,3
IAUJ_03-L,0.0,-0.0,0,0,3
BDIM_30-L,0.0,-0.0,0,0,3
QHFN_01-L,0.0,-0.0,0,0,3
PRVD_70-L^H17,0.0,-0.0,0,0,3
PNDB_01-L,0.0,-0.0,0,0,3
MAZO_BP-L,0.0,-0.0,0,0,3
QNJL_22-L,-0.5,1.0,1,0,4
QERL_51-L,-0.3447023527554081,0.0,0,0,4
OFVF_16-L,-0.25,0.0,0,0,4
LWFL_97-L,-0.25,0.0,0,0,4
QTVX_99-L,-0.0512820512820513,0.0,0,0,4
FZIJ_P8-L,-0.0308008213552362,0.0,0,0,4
MOXD_99-L,-0.0217391304347825,0.0,0,0,4
OQPM_11-L^H16,0.0,-0.0,0,0,4
FSJP_N4-L^G19,0.0,-0.0,0,0,4
LVJZ_58-L,0.0,-0.0,0,0,4
QWHL_R1-L^C19,0.0224719101123596,-0.0,0,0,4
XMC_Q5-L,0.1019736842105263,-0.0,0,0,4
PVDU_96-L^D20,0.3333333333333335,-0.0,0,0,4
QYRN_F1-L^G20,1.0,-1.0,0,-1,4
QVGU_K3-L,0.0,0.0,0,0,4
LTIZ_35-L,-0.0251572327044025,0.0,0,0,5
QVTL_V9-L,-0.0541806020066888,0.0,0,0,5
LZLT_47-L,-0.0625,0.0,0,0,5
PJQH_S5-L^I20,-0.0736842105263158,0.0,0,0,5
LKKB_22-L^L16,-0.1004366812227074,0.0,0,0,5
QTFR_Z9-L,-0.1165530068195908,0.0,0,0,5
NZNU_58-L,-0.2951167728237792,0.0,0,0,5
QFOQ_79-L,-0.1999999999999999,0.0,0,0,5
PLKO_95-L^I18,-0.2955665024630541,0.0,0,0,5
PTGU_00-L,-0.2999999999999999,0.0,0,0,5
QETJ_B2-L,-0.3142857142857143,0.0,0,0,5
OVJK_17-L,-0.02,0.0,0,0,5
PPDZ_P9-L^A20,-0.1666666666666666,0.0,0,0,5
MORB_X0-L,-0.0178571428571429,0.0,0,0,5
PVQL_05-L,0.0,-0.0,0,0,5
POFD_F1-L,0.0,-0.0,0,0,5
PVWN_L1-L^K16,0.0,0.0,0,0,5
QSKD_04-L,0.4705882352941175,-0.0,0,0,5
PVKH_W3-L,0.3333333333333335,-0.0,0,0,5
NGUM_V7-L^F20,0.1666666666666667,-0.0,0,0,5
NADK_W7-L,0.1353276353276353,-0.0,0,0,5
LPLI_30-L,0.0930232558139534,-0.0,0,0,5
ORET_52-L,0.2222222222222223,-0.0,0,0,5
QBUW_88-L^H16,0.0714285714285714,-0.0,0,0,5
NREN_01-L,0.0611111111111111,-0.0,0,0,5
LPCM_11-L,0.04,-0.0,0,0,5
OIQO_J8-L,0.0384615384615385,-0.0,0,0,5
MORA_39-L^K15,0.0,-0.0,0,0,5
FVLD_05-L,0.0872976949485042,-0.0,0,0,5
PNEM_J8-L,-0.12,0.0,0,0,6
PNMY_61-L^D23,-0.1999999999999999,0.0,0,0,6
NRDE_Z5-L,-0.1960784313725491,0.0,0,0,6
MPWH_47-L^G16,-0.2,0.0,0,0,6
PKHN_Y6-L,-0.176470588235294,0.0,0,0,6
MCCB_61-L^G20,-0.1538461538461538,0.0,0,0,6
QBJB_81-L,-0.1437029063509148,0.0,0,0,6
QHMY_60-L^F16,-0.142857142857143,0.0,0,0,6
MOLX_03-L^G19,-0.1249999999999998,0.0,0,0,6
MPEJ_48-L,-0.1,0.0,0,0,6
QHLS_N1-L^B17,-0.0476190476190475,0.0,0,0,6
FWGH_79-L,-0.0662251655629139,0.0,0,0,6
QALQ_74-L,-0.0533333333333333,0.0,0,0,6
QBGS_32-L^G18,-0.0526315789473684,0.0,0,0,6
OLCD_08-L,-0.0487804878048779,0.0,0,0,6
LQUN_18-L,-0.2,0.0,0,0,6
FUUE_75-L^C21,-0.0281690140845071,0.0,0,0,6
NDVO_Y6-L,-0.0204081632653061,0.0,0,0,6
LKDP_14-L,-0.0191570881226053,0.0,0,0,6
OCKN_00-L,-0.0147714604236344,0.0,0,0,6
RBIM_F5-L^H16,0.0,0.0,0,0,6
PUHJ_07-L^C18,-0.0714285714285715,0.0,0,0,6
QFPS_X6-L^L20,-0.2,0.0,0,0,6
PLNK_07-L,-0.268334771354616,0.0,0,0,6
QFTE_C0-L,-0.21875,0.0,0,0,6
QZBC_L6-L^K18,0.0,0.0,0,0,6
QWMN_48-L^B16,-0.85,1.0,1,0,6
LODM_G0-L,-0.6142857142857142,1.0,1,0,6
FSDV_69-L^F19,-0.6089552238805971,1.0,1,0,6
PLKW_90-L,-0.56,1.0,1,0,6
QSCJ_J0-L^C17,-0.5,1.0,1,0,6
MYPL_47-L,-0.4541062801932367,1.0,1,0,6
QHNL_S3-L^H19,-0.4285714285714286,0.0,0,0,6
QZJK_68-L,-0.3947368421052631,0.0,0,0,6
QLBB_S1-L,-0.3918918918918919,0.0,0,0,6
QFOS_35-L^H20,-0.2156862745098039,0.0,0,0,6
QKWT_60-L^B22,-0.3809523809523809,0.0,0,0,6
QVSO_02-L,-0.3333333333333332,0.0,0,0,6
NIRB_B7-L^F22,-0.3243243243243243,0.0,0,0,6
OQCU_R5-L^G19,-0.2957746478873239,0.0,0,0,6
QYYY_01-L,-0.2941176470588236,0.0,0,0,6
LTCN_99-L,-0.2857142857142857,0.0,0,0,6
NVSY_D6-L,-0.2727272727272727,0.0,0,0,6
QIZW_15-L^J20,-0.25,0.0,0,0,6
PNLA_C0-L^D18,-0.25,0.0,0,0,6
LUWP_T6-L^L19,-0.25,0.0,0,0,6
QXMX_K7-L,-0.2222222222222221,0.0,0,0,6
PSCA_M5-L,-0.3333333333333333,0.0,0,0,6
QYXY_22-L^A20,0.0,0.0,0,0,6
NZXV_57-L^I21,0.0,-0.0,0,0,6
QUCY_19-L^K17,0.0,0.0,0,0,6
PPOL_AK-L,0.0,-0.0,0,0,6
PNIL_W4-L,0.0,-0.0,0,0,6
OVJF_55-L,0.0,-0.0,0,0,6
OFUO_58-L^G18,0.0,-0.0,0,0,6
LRMN_M3-L,0.0,-0.0,0,0,6
QFAJ_73-L,0.003598298985934,-0.0,0,0,6
LXOK_80-L,0.0292397660818712,-0.0,0,0,6
QLMY_29-L,0.0442477876106195,-0.0,0,0,6
FUOT_32-L,0.0473612990527738,-0.0,0,0,6
PQLX_G7-L,0.0625,-0.0,0,0,6
QUZL_G9-L^E23,0.0,-0.0,0,0,6
QZEZ_Q6-L,0.0833333333333334,-0.0,0,0,6
QUCR_20-L,0.1886792452830188,-0.0,0,0,6
PSDC_W3-L^B23,0.2394366197183099,-0.0,0,0,6
PRJJ_V9-L,0.3333333333333332,-0.0,0,0,6
PONJ_R6-L,0.3636363636363635,-0.0,0,0,6
NKTB_47-L,0.5999999999999999,-1.0,0,-1,6
QUDJ_03-L^F23,0.0,0.0,0,0,6
LNWM_70-L,1.0,-1.0,0,-1,6
QTGC_44-L^B19,1.0,-1.0,0,-1,6
HANY_03-L^K21,1.0,-1.0,0,-1,6
QGCY_Q1-L^I16,1.5,-1.0,0,-1,6
QYZH_S3-L^I19,0.1100000000000001,-0.0,0,0,6
KDHG_02-L,0.0,-0.0,0,0,6
PNFU_B9-L^C19,0.670212765957447,-1.0,0,-1,6
LVLC_N9-L,0.0,-0.0,0,0,6
LUWT_D9-L,0.0,-0.0,0,0,6
QSXL_03-L^K15,0.0,0.0,0,0,6
QJMP_H5-L,0.0,0.0,0,0,6
QGJJ_L2-L,0.0,-0.0,0,0,6
QFVY_B8-L^I17,0.0,-0.0,0,0,6
QFPM_61-L,0.0,-0.0,0,0,6
QFBS_01-L,0.0,-0.0,0,0,6
QCOJ_Q2-L^H22,0.0,-0.0,0,0,6
QCLM_V4-L^D18,0.0,-0.0,0,0,6
QCBC_S1-L,0.0,-0.0,0,0,6
PTME_X2-L,0.0,-0.0,0,0,6
QHFZ_40-L^F21,0.0,-0.0,0,0,6
POFE_31-L,0.0,-0.0,0,0,6
PRKQ_G0-L,0.0,-0.0,0,0,6
MDWS_R3-L,0.0,-0.0,0,0,6
OGVR_35-L^G16,0.0,-0.0,0,0,6
OTGG_53-L,0.0,-0.0,0,0,6
MDWC_AC-L^C18,0.0,-0.0,0,0,6
PNCJ_27-L^E16,0.0,-0.0,0,0,6
PNFZ_86-L,0.0,-0.0,0,0,6
PNWX_59-L,0.0,-0.0,0,0,6
PKIJ_F6-L,0.0,-0.0,0,0,6
PPNZ_40-L,-0.0123456790123457,0.0,0,0,7
PKBM_G6-L^E23,-0.0051216389244558,0.0,0,0,7
LOJC_T9-L,-0.0109649122807017,0.0,0,0,7
NENK_Q8-L^A16,-0.010204081632653,0.0,0,0,7
QTSA_96-L^C23,-0.0089887640449438,0.0,0,0,7
FTKZ_L8-L,-0.0075440067057835,0.0,0,0,7
LSQO_L3-L,-0.0059252506836828,0.0,0,0,7
QFTP_64-L,-0.0119331742243437,0.0,0,0,7
FSDX_86-L,-0.0025094102885822,0.0,0,0,7
QVPT_52-L,-0.0035971223021582,0.0,0,0,7
OQPO_45-L,-0.1538461538461538,0.0,0,0,7
OIPC_J1-L,-0.0022271714922049,0.0,0,0,7
PNDY_B6-L,0.0,0.0,0,0,7
PKHM_W9-L^J21,0.0,0.0,0,0,7
NEVV_35-L^L16,0.0,0.0,0,0,7
LXMV_K0-L,0.0,0.0,0,0,7
FTGU_Q3-L,-0.0164179104477611,0.0,0,0,7
LZXB_40-L,-0.0039761431411531,0.0,0,0,7
LNTH_27-L,-0.0176991150442475,0.0,0,0,7
PTEH_45-L,-0.0425531914893616,0.0,0,0,7
PNEX_N2-L,-0.0208333333333333,0.0,0,0,7
LRRH_10-L^F20,0.0,0.0,0,0,7
PKHS_N6-L,-0.1209677419354837,0.0,0,0,7
MNDZ_G9-L^B19,-0.0833333333333332,0.0,0,0,7
PXMC_Q4-L,-0.0740740740740741,0.0,0,0,7
PSDH_98-L,-0.0682080924855491,0.0,0,0,7
PMAM_V6-L,-0.0653266331658291,0.0,0,0,7
QFCI_01-L^D17,-0.0625,0.0,0,0,7
FVUA_50-L,-0.0528360528360528,0.0,0,0,7
FTGM_05-L^B22,-0.05,0.0,0,0,7
PRKY_67-L,-0.0412782956058588,0.0,0,0,7
LPGR_01-L^H21,-0.0381165919282511,0.0,0,0,7
LUOS_53-L,-0.037037037037037,0.0,0,0,7
OVFJ_Y9-L,-0.0349722343545269,0.0,0,0,7
PKIO_D9-L^C18,-0.0322580645161291,0.0,0,0,7
PJQQ_45-L,-0.0289256198347106,0.0,0,0,7
LWXZ_J4-L,-0.0239651416122003,0.0,0,0,7
MKMQ_C3-L,-0.021555763823805,0.0,0,0,7
MBME_31-L,-0.0184501845018449,0.0,0,0,7
LQOS_64-L^I16,0.0,0.0,0,0,7
NDTG_Z4-L,0.0138086869194076,-0.0,0,0,7
QALX_K3-L,0.0059259259259258,-0.0,0,0,7
FTKU_11-L,0.0604395604395604,-0.0,0,0,7
QCMS_P2-L,0.0605187319884725,-0.0,0,0,7
QZGK_C8-L,0.060702875399361,-0.0,0,0,7
OJTY_T9-L,0.0614035087719297,-0.0,0,0,7
LOKI_30-L,0.0658857979502196,-0.0,0,0,7
PKGV_J5-L,0.0837595907928387,-0.0,0,0,7
FTNS_87-L,0.0869565217391303,-0.0,0,0,7
BJJT_37-L,0.0591286307053942,-0.0,0,0,7
OMPM_C6-L,0.0931506849315069,-0.0,0,0,7
OBWG_B6-L,0.1038961038961037,-0.0,0,0,7
OTXM_M2-L,0.1041592605758976,-0.0,0,0,7
QHMV_H0-L^G17,0.1314199395770392,-0.0,0,0,7
FVTW_80-L^H21,0.1390041493775933,-0.0,0,0,7
FTJK_00-L,0.1956521739130434,-0.0,0,0,7
LYRH_13-L,0.3134657836644592,-0.0,0,0,7
FSCT_40-L^I21,0.0,0.0,0,0,7
LUWQ_46-L,0.098360655737705,-0.0,0,0,7
FUUR_S8-L,0.0485288498280473,-0.0,0,0,7
LZPC_92-L,0.09009009009009,-0.0,0,0,7
PLLV_76-L^H20,0.0476190476190476,-0.0,0,0,7
FUUY_F1-L,0.0483100034141343,-0.0,0,0,7
PLPI_T1-L^K22,0.0060606060606061,-0.0,0,0,7
LYZN_W0-L^A21,0.0072992700729925,-0.0,0,0,7
QGRB_45-L,0.0073684210526316,-0.0,0,0,7
OIEH_Z1-L,0.0084582852748942,-0.0,0,0,7
LWNH_68-L,0.0101694915254235,-0.0,0,0,7
MSSM_59-L,0.0113636363636364,-0.0,0,0,7
MPHH_H7-L^G19,0.015625,-0.0,0,0,7
YIP_Z0-L,0.0180055401662049,-0.0,0,0,7
PJTO_M7-L^E23,0.0149625935162096,-0.0,0,0,7
QAVK_Z8-L,0.0215128383067313,-0.0,0,0,7
QJHB_S4-L,0.03125,-0.0,0,0,7
MGRM_L7-L,0.0344036697247704,-0.0,0,0,7
MWQQ_W9-L,0.0373658897521271,-0.0,0,0,7
MGDO_G6-L,0.0382716049382716,-0.0,0,0,7
QBJH_64-L,0.04,-0.0,0,0,7
QBIE_M4-L^H21,0.0408163265306122,-0.0,0,0,7
LVKP_25-L,0.0465116279069768,-0.0,0,0,7
WZK_88-L,0.005055611729019,0.0,0,0,8
SII_40-L^A22,-0.0315052508751457,0.0,0,0,8
QBE_P7-L,-0.017391304347826,0.0,0,0,8
STL_65-L,-0.0084745762711864,0.0,0,0,8
XCR_D0-L,-0.0368033648790746,0.0,0,0,8
MQFA_K7-L,0.0103371501272264,0.0,0,0,8
DPJS_61-L,0.0384615384615383,-0.0,0,0,8
DNDW_V4-L,0.0160226201696511,-0.0,0,0,8
YEU_T4-L,0.0175438596491228,-0.0,0,0,8
BBOU_00-L,0.0230069555912253,-0.0,0,0,8
XJA_54-L,0.0235602094240838,-0.0,0,0,8
ZVG_C6-L,0.0246119733924612,-0.0,0,0,8
FSVP_D3-L,0.010705963851628,0.0,0,0,8
YOP_Z6-L,0.0,0.0,0,0,9
FTSM_Y6-L,-0.1055025011368804,0.0,0,0,9
SII_D8-L^A22,-0.0369068541300526,0.0,0,0,9
HRG_P6-L,-0.0326460481099656,0.0,0,0,9
UXW_05-L,-0.0141242937853106,0.0,0,0,9
DOS_59-L,-0.0077319587628865,0.0,0,0,9
FSUN_48-L,-0.0059121621621621,0.0,0,0,9
FSBG_20-L,0.0088120851453423,0.0,0,0,9
BPVK_29-L,0.0866217516843117,-0.0,0,0,9
MPVS_H8-L,0.016638935108153,-0.0,0,0,9
CWI_80-L,0.0172774869109946,-0.0,0,0,9
BKLD_J1-L,0.02875,-0.0,0,0,9
WAW_S3-L,0.0325581395348839,-0.0,0,0,9
BAJS_W5-L,0.0445770445770445,-0.0,0,0,9
LWM_60-L,0.0625714285714285,-0.0,0,0,9
FSQI_48-L^J16,0.0142678347934919,-0.0,0,0,9
FTBK_21-L,-0.0056179775280899,0.0,0,0,10
FZEX_M2-L,0.0,0.0,0,0,10
LQZS_N4-L,0.0013186813186814,0.0,0,0,10
SHS_W9-L,0.0041386445938955,0.0,0,0,10
FTVW_L1-L,0.0047058823529413,0.0,0,0,10
FWQE_Q2-L,0.005854651902762,0.0,0,0,10
FSWY_S4-L,0.0076467686235817,0.0,0,0,10
PKWH_39-L,0.0186451211932878,0.0,0,0,10
FVUH_J7-L,0.0169718624385886,0.0,0,0,10
PVRU_K6-L,-0.0083160083160083,0.0,0,0,10
FTLN_H2-L,0.0197415649676957,0.0,0,0,10
FTWV_20-L,0.0199095022624433,0.0,0,0,10
FTVH_33-L,0.0212636695018224,0.0,0,0,10
BCIP_67-L,-0.0760869565217392,0.0,0,0,10
FSAG_V6-L,0.0224922016089312,0.0,0,0,10
FUCN_14-L,0.0233426704014938,0.0,0,0,10
XDM_F2-L^I22,0.011834319526627,0.0,0,0,10
NYWB_B3-L,-0.0092391304347825,0.0,0,0,10
TZE_22-L,-0.0267037552155772,0.0,0,0,10
NAVF_Q8-L,-0.0187793427230047,0.0,0,0,10
FTCZ_56-L,0.0239739163789796,0.0,0,0,10
PJEH_C8-L,-0.0689216683621566,0.0,0,0,10
FWFK_C5-L,-0.0679012345679013,0.0,0,0,10
FTXZ_X8-L,-0.0645430022215169,0.0,0,0,10
NWPY_P0-L,-0.0582379293180688,0.0,0,0,10
OAFW_18-L,-0.0573584905660377,0.0,0,0,10
QTRG_95-L,-0.0400429031104754,0.0,0,0,10
XOY_J7-L,-0.0104031209362809,0.0,0,0,10
PJLY_93-L,-0.0386857445680974,0.0,0,0,10
MQGA_B4-L,-0.0311359766480175,0.0,0,0,10
FVWF_01-L,-0.0298165137614678,0.0,0,0,10
PLFL_C6-L,-0.0295566502463053,0.0,0,0,10
MQVK_D8-L,-0.0291734197730957,0.0,0,0,10
OFAN_Q0-L,-0.028735632183908,0.0,0,0,10
XCA_04-L,-0.0271739130434782,0.0,0,0,10
MQRQ_05-L,-0.0271593944790738,0.0,0,0,10
FSSB_T3-L,-0.0350199733688414,0.0,0,0,10
LZNC_65-L,0.0250000000000001,0.0,0,0,10
FSMI_58-L,0.0388423457730389,-0.0,0,0,10
FSBV_B3-L,0.0310160427807486,-0.0,0,0,10
VQI_R5-L,0.0651933701657458,-0.0,0,0,10
MYSM_38-L,0.0694300518134714,-0.0,0,0,10
FYZH_57-L,0.0699896694214876,-0.0,0,0,10
FWUU_Y5-L,0.0725030052788375,-0.0,0,0,10
MFOD_92-L,0.0765199161425576,-0.0,0,0,10
MNXD_L0-L,0.0778830963665087,-0.0,0,0,10
FTLK_B7-L,0.0792079207920792,-0.0,0,0,10
FRYR_02-L,0.0633082416521906,-0.0,0,0,10
PTVJ_D3-L,0.0807574491785019,-0.0,0,0,10
PPTI_P1-L,0.0940540540540539,-0.0,0,0,10
BJAH_50-L,0.0953058321479374,-0.0,0,0,10
PXFJ_V4-L,0.1068222621184917,-0.0,0,0,10
NVSW_89-L,0.127585746696917,-0.0,0,0,10
FUFI_D9-L,0.1820908311910882,-0.0,0,0,10
HOJK_56-L,0.2090464547677262,-0.0,0,0,10
QEXD_S2-L,0.026485325697924,0.0,0,0,10
DPMG_B1-L,0.0837789661319072,-0.0,0,0,10
FYUT_L0-L,0.0627306273062731,-0.0,0,0,10
FUGH_N8-L,0.082579867389994,-0.0,0,0,10
NTAE_G6-L,0.0598941098610192,-0.0,0,0,10
FUGB_51-L,0.0611587982832617,-0.0,0,0,10
FUMG_Z9-L,0.0360065466448444,-0.0,0,0,10
FTBB_M8-L,0.0372247465921007,-0.0,0,0,10
FSLE_G9-L,0.0397236614853193,-0.0,0,0,10
LKKH_S0-L,0.0418178346381516,-0.0,0,0,10
LYQJ_Q5-L,0.0420475319926874,-0.0,0,0,10
UBK_D1-L,0.0442757748260593,-0.0,0,0,10
DPLP_72-L,0.0417881438289602,-0.0,0,0,10
NOZO_S6-L,0.0331529093369418,-0.0,0,0,10
FWMB_58-L,0.0449101796407187,-0.0,0,0,10
ZUA_N0-L,0.0458015267175573,-0.0,0,0,10
FSAM_T0-L,0.0470534490634992,-0.0,0,0,10
FTJW_11-L,0.0484374999999999,-0.0,0,0,10
NEHX_L1-L,0.0497842681712579,-0.0,0,0,10
FTYN_C0-L,0.0521541950113377,-0.0,0,0,10
LNWT_F2-L,0.044414674361088,-0.0,0,0,10
PBBJ_77-L,0.0544537815126051,-0.0,0,0,10
FSUM_19-L^D21,-0.0194174757281553,0.0,0,0,11
QFRM_H8-L^I19,-0.0163934426229508,0.0,0,0,11
FTDO_30-L,-0.01010101010101,0.0,0,0,11
FSET_80-L,-0.0065573770491803,0.0,0,0,11
NUCY_C0-L,0.0047281323877068,0.0,0,0,11
QSXN_B4-L^E18,0.0,0.0,0,0,11
LTBQ_59-L^A22,0.0,0.0,0,0,11
MCMU_K6-L,-0.0244026436197254,0.0,0,0,11
MPEO_X0-L,-0.00625,0.0,0,0,11
LWLC_61-L,0.0,0.0,0,0,11
NEZP_W7-L,-0.113095238095238,0.0,0,0,11
FTHF_97-L,-0.029930928626247,0.0,0,0,11
FSHU_94-L,-0.0363636363636362,0.0,0,0,11
PMSH_X0-L^A16,-0.0395480225988701,0.0,0,0,11
QGYO_F5-L^H17,-0.0612244897959183,0.0,0,0,11
FTAG_01-L,-0.0814053127677806,0.0,0,0,11
PNLY_72-L^H21,-0.0943396226415094,0.0,0,0,11
QFNS_K4-L,-0.136986301369863,0.0,0,0,11
QBGD_M1-L,-0.1538461538461538,0.0,0,0,11
QEJT_31-L,0.0138888888888888,0.0,0,0,11
QUON_74-L,-0.026246719160105,0.0,0,0,11
OQCH_75-L,0.0148148148148148,0.0,0,0,11
QXCR_C2-L,0.0731707317073171,-0.0,0,0,11
FTMS_64-L,0.0352941176470589,-0.0,0,0,11
NGLG_14-L,0.25,-0.0,0,0,11
OCFM_R1-L,0.1640701071080819,-0.0,0,0,11
NYWR_V4-L,0.1434755720470004,-0.0,0,0,11
NMZC_N0-L,0.0204081632653061,0.0,0,0,11
FTAK_00-L,0.1178247734138973,-0.0,0,0,11
LUPP_K8-L,0.1095890410958904,-0.0,0,0,11
FWQS_10-L,0.0836653386454184,-0.0,0,0,11
PRLZ_Y4-L^D23,0.08,-0.0,0,0,11
LRQT_M6-L^A17,0.0762711864406779,-0.0,0,0,11
FSXI_Z5-L,0.0714285714285714,-0.0,0,0,11
LMEO_W1-L,0.1263157894736841,-0.0,0,0,11
QHTJ_82-L,0.0499286733238231,-0.0,0,0,11
NIKZ_87-L,0.0495495495495494,-0.0,0,0,11
PRWG_B9-L,0.0482233502538071,-0.0,0,0,11
PWYH_C1-L,0.0478668054110302,-0.0,0,0,11
MTRP_J1-L,0.0457433290978399,-0.0,0,0,11
PKJZ_06-L,0.0425531914893617,-0.0,0,0,11
PNRC_92-L,0.040855410150016,-0.0,0,0,11
QJGN_F7-L,0.0382022471910112,-0.0,0,0,11
MAWZ_Q0-L,0.037981269510926,-0.0,0,0,11
NAFF_00-L,0.0517598343685299,-0.0,0,0,11
LLNB_87-L,-0.015625,0.0,0,0,12
NOLF_X9-L,-0.0390243902439023,0.0,0,0,12
OFWE_54-L,-0.04,0.0,0,0,12
QQSS_V5-L^B20,-0.04,0.0,0,0,12
QZAW_J5-L^F17,-0.069767441860465,0.0,0,0,12
QZAH_X1-L,-0.1666666666666666,0.0,0,0,12
NFKH_12-L,-0.0909090909090908,0.0,0,0,12
PRIF_X5-L,-0.0999999999999999,0.0,0,0,12
PRLB_36-L,-0.1049562682215744,0.0,0,0,12
QLBS_D1-L,-0.25,0.0,0,0,12
QCNW_B4-L^I21,0.0,0.0,0,0,12
PPHE_K6-L,-0.0833333333333332,0.0,0,0,12
POTM_D5-L,0.0,0.0,0,0,12
QYZA_21-L,0.0526315789473683,-0.0,0,0,12
QUCB_00-L,0.0,0.0,0,0,12
NJVB_36-L^K20,0.1734693877551019,-0.0,0,0,12
MNNT_J9-L,0.0967741935483872,-0.0,0,0,12
XOC_27-L,0.0754716981132075,-0.0,0,0,12
DMXC_69-L,0.0669456066945606,-0.0,0,0,12
LUJE_15-L^H19,0.0,0.0,0,0,12
QLYH_04-L^L19,0.0740740740740739,-0.0,0,0,12
QRME_05-L,0.0096153846153845,-0.0,0,0,12
QTFK_N6-L^I19,0.0054945054945054,-0.0,0,0,12
QLHM_05-L,0.0039215686274509,-0.0,0,0,12
OEMT_L0-L,0.0024999999999999,-0.0,0,0,12
POCE_04-L^E20,0.0,0.0,0,0,12
LZZD_B5-L,0.032258064516129,-0.0,0,0,12
QRNB_H7-L^E19,-0.0430107526881721,0.0,0,0,13
LZXW_04-L,-0.0263157894736841,0.0,0,0,13
POFN_55-L,-0.0315789473684209,0.0,0,0,13
MDSP_22-L,-0.0352422907488987,0.0,0,0,13
LSHG_S3-L^A19,-0.0364776951672862,0.0,0,0,13
FTRH_B1-L,-0.0385330853042785,0.0,0,0,13
FSUE_08-L,-0.0440835266821344,0.0,0,0,13
FZFN_Q7-L,-0.06875,0.0,0,0,13
PVWF_Y4-L^D22,-0.05,0.0,0,0,13
FSNP_09-L,-0.054054054054054,0.0,0,0,13
NYTQ_M7-L,-0.0577223088923557,0.0,0,0,13
LQTZ_10-L,-0.0668202764976958,0.0,0,0,13
FVFP_S3-L,-0.0206185567010309,0.0,0,0,13
QSHM_W7-L^L20,-0.0689655172413792,0.0,0,0,13
PMAL_Z3-L,-0.046804932735426,0.0,0,0,13
FSAJ_L2-L,-0.0196280991735536,0.0,0,0,13
MIHW_62-L,-0.0148026315789473,0.0,0,0,13
QFSS_97-L,-0.0158730158730159,0.0,0,0,13
QFCE_G4-L^D16,0.0,0.0,0,0,13
QGKB_04-L^I20,0.0,0.0,0,0,13
QNRX_37-L^F17,0.0,0.0,0,0,13
QPL_N7-L,0.0,0.0,0,0,13
QUUM_N4-L^F16,0.0,0.0,0,0,13
QZJA_Z4-L^G20,0.0,0.0,0,0,13
FSJT_C4-L,-0.0193050193050192,0.0,0,0,13
MVSV_12-L,-0.0050968399592253,0.0,0,0,13
MATL_J4-L,-0.0124223602484472,0.0,0,0,13
NNZW_G6-L,-0.0127388535031847,0.0,0,0,13
MDEA_G5-L,-0.0740037950664136,0.0,0,0,13
QIWF_G4-L^K22,-0.0148148148148148,0.0,0,0,13
MASR_35-L,-0.0150537634408602,0.0,0,0,13
POYV_27-L,-0.0158730158730159,0.0,0,0,13
LLKM_94-L^A20,-0.0104166666666666,0.0,0,0,13
PKJG_H4-L,-0.0740740740740741,0.0,0,0,13
FSDF_86-L,-0.0901287553648068,0.0,0,0,13
FSSU_05-L^H22,-0.0796703296703297,0.0,0,0,13
PNGB_05-L,-0.1666666666666666,0.0,0,0,13
PQAF_V8-L,-0.1666666666666666,0.0,0,0,13
