Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
LPLI_30-L,-0.1818181818181818,0.0,0,0,18
FTKU_11-L,-0.1724137931034483,0.0,0,0,18
LQYF_88-L^C09,-0.1176470588235295,0.0,0,0,18
LQNP_98-L^J08,-0.0898876404494382,0.0,0,0,18
LQUZ_X0-L,-0.0776470588235294,0.0,0,0,18
LTDS_06-L,-0.0297029702970297,0.0,0,0,18
FZCT_75-L^F12,-0.1239669421487602,0.0,0,0,18
FSZD_06-L^D15,0.0083333333333333,-0.0,0,0,18
MQPG_44-L^B17,0.0188679245283018,-0.0,0,0,18
MDVK_79-L^G07,0.0454545454545454,-0.0,0,0,18
MOMR_D9-L^J17,0.1265822784810126,-0.0,0,0,18
LLVY_05-L,-0.0253164556962025,-0.0,0,0,18
MDLC_54-L^C17,0.1642857142857143,-0.0,0,0,18
LWMG_80-L,0.3406113537117903,-0.0,0,0,18
HRG_P6-L,0.021533613445378,-0.0,0,0,19
DOS_59-L,0.002967359050445,0.0,0,0,19
NEUF_60-L^I19,-0.0254237288135593,0.0,0,0,20
FTAE_98-L,-0.0267639902676398,0.0,0,0,20
LWBE_83-L^F07,-0.0310077519379845,0.0,0,0,20
FTOE_84-L^L06,-0.0399500624219724,0.0,0,0,20
FZAQ_T1-L^H11,-0.0408163265306122,0.0,0,0,20
BDAJ_H9-L,-0.0422960725075529,0.0,0,0,20
MCTZ_06-L^J11,-0.0567260940032414,0.0,0,0,20
FWWW_95-L^G09,-0.0492063492063491,0.0,0,0,20
FTBK_21-L,-0.0546218487394957,0.0,0,0,20
FSRQ_13-L^E09,-0.0184873949579832,0.0,0,0,20
MSBZ_52-L^D14,-0.0675675675675676,0.0,0,0,20
FTIC_M8-L^B14,-0.15527950310559,0.0,0,0,20
FTOR_44-L^G07,-0.0472727272727272,0.0,0,0,20
URC_45-L^H14,-0.0072992700729926,0.0,0,0,20
LTGY_56-L^I11,-0.0629370629370628,0.0,0,0,20
LQGM_77-L,0.0,-0.0,0,0,20
NGLG_14-L,0.0,-0.0,0,0,20
FSQS_06-L^A09,0.2222222222222221,-0.0,0,0,20
FZCX_64-L^B23,0.125,-0.0,0,0,20
FRZJ_44-L,0.1004016064257027,-0.0,0,0,20
LLAI_32-L^A12,0.0488245931283906,-0.0,0,0,20
FUEY_93-L^H15,0.0330578512396695,-0.0,0,0,20
LNAP_73-L^H06,0.1428571428571428,-0.0,0,0,20
FUBX_Q0-L^D09,0.0254010695187165,-0.0,0,0,20
MILA_76-L^L07,0.0212765957446807,-0.0,0,0,20
LZNJ_16-L^K06,0.017094017094017,-0.0,0,0,20
FTXL_73-L^D07,0.0044871794871794,-0.0,0,0,20
FTMU_Z4-L,0.0,-0.0,0,0,20
FSOF_21-L,0.0,-0.0,0,0,20
FSCT_40-L^I21,0.0307486631016042,-0.0,0,0,20
MHBJ_71-L^L08,-0.0215827338129495,0.0,0,0,21
NSZS_73-L,-0.024175824175824,0.0,0,0,21
FTSG_10-L^A09,-0.0276679841897232,0.0,0,0,21
LXWQ_54-L^G17,-0.0514285714285714,0.0,0,0,21
LQSI_28-L^L16,-0.0628571428571429,0.0,0,0,21
MAAK_50-L^A08,-0.0729613733905578,0.0,0,0,21
FTZA_89-L,-0.0677966101694914,0.0,0,0,21
NMZP_58-L,-0.0865979381443299,0.0,0,0,21
LOEB_34-L^G12,-0.1011235955056178,0.0,0,0,21
LOKI_30-L,-0.011320754716981,0.0,0,0,21
NKSB_C1-L,-0.1022727272727271,0.0,0,0,21
NQLM_06-L^K10,-0.0634920634920636,0.0,0,0,21
NRTW_04-L^F09,0.0,0.0,0,0,21
NNZM_V3-L,0.0175438596491228,-0.0,0,0,21
FSQI_48-L^J16,0.0052128583840138,-0.0,0,0,21
LSHG_S3-L^A19,0.1716814159292035,-0.0,0,0,21
NQLL_09-L^K15,0.0,0.0,0,0,21
LXYB_77-L^B09,0.1428571428571428,-0.0,0,0,21
NSZU_58-L^J12,0.1083333333333333,-0.0,0,0,21
OCMN_54-L^K13,0.0866141732283463,-0.0,0,0,21
OFVX_78-L,0.1599999999999999,-0.0,0,0,21
MDWD_B0-L^J10,0.0701754385964912,-0.0,0,0,21
MITP_C4-L^K08,0.06,-0.0,0,0,21
MDVF_63-L,0.0349462365591397,-0.0,0,0,21
FZCR_76-L^C08,0.0149572649572651,-0.0,0,0,21
NEYD_Q3-L^I10,0.010752688172043,-0.0,0,0,21
FUMM_55-L^D10,0.0836909871244635,-0.0,0,0,21
LNWZ_T6-L^G12,0.0,0.0,0,0,22
MOML_G7-L,-0.111111111111111,0.0,0,0,22
MQVH_61-L,-0.0640822784810126,0.0,0,0,22
FUIW_96-L,-0.0379008746355685,0.0,0,0,22
MACX_82-L,-0.0357142857142857,0.0,0,0,22
LNDU_17-L^J14,-0.0190839694656489,0.0,0,0,22
LOIU_72-L,0.0,0.0,0,0,22
FTMO_13-L^G06,0.0067567567567567,0.0,0,0,22
LQNF_R2-L^E23,-0.0763723150357995,0.0,0,0,22
FSDV_69-L^F19,0.0270934447379738,-0.0,0,0,22
LXZN_74-L^G12,0.0468384074941452,-0.0,0,0,22
FSJK_29-L,0.0504201680672269,-0.0,0,0,22
FTQA_00-L,0.0529801324503311,-0.0,0,0,22
LKDP_14-L,0.0778032036613272,-0.0,0,0,22
FTHF_97-L,0.1189710610932477,-0.0,0,0,22
NQLK_53-L^F20,0.3717693836978131,-0.0,0,0,22
MOLX_03-L^G19,0.0175438596491228,-0.0,0,0,22
MCTP_92-L^F08,0.0011750881316099,-0.0,0,0,23
LLWK_Y4-L^E09,0.0,-0.0,0,0,23
MQYR_95-L,-0.1666666666666666,0.0,0,0,23
MSBY_86-L,-0.273972602739726,0.0,0,0,23
NREM_L2-L^A15,-0.1639344262295081,0.0,0,0,24
LRTP_07-L,-0.0168776371308017,0.0,0,0,24
NQZJ_68-L^K11,0.0,0.0,0,0,24
FVTE_93-L,0.0146396396396395,0.0,0,0,24
IAEK_S0-L,0.0175438596491228,0.0,0,0,24
MCRJ_00-L^F17,0.0496368038740919,-0.0,0,0,24
NRYO_43-L^I22,0.1590909090909089,-0.0,0,0,24
LZXW_04-L,0.2268907563025211,-0.0,0,0,24
NOJL_F4-L,0.2333333333333334,-0.0,0,0,24
MHCL_81-L,0.0471380471380469,-0.0,0,0,24
NEZP_W7-L,-0.0545454545454545,0.0,0,0,25
LZRK_66-L^E16,-0.0483870967741936,0.0,0,0,25
LNYI_Z4-L^C10,-0.0352941176470588,0.0,0,0,25
MDFK_D4-L^H08,-0.0322580645161291,0.0,0,0,25
LTDJ_75-L^E07,-0.027027027027027,0.0,0,0,25
LXUA_56-L^B13,-0.0256410256410256,0.0,0,0,25
LQUL_G7-L,-0.0093023255813953,0.0,0,0,25
FWSD_66-L^I15,-0.02,0.0,0,0,25
FSLE_G9-L,-0.0031645569620254,0.0,0,0,25
OFVY_Z4-L^I18,0.0,0.0,0,0,25
NRAU_08-L^F10,0.0,0.0,0,0,25
NQZD_09-L^F12,0.0,0.0,0,0,25
NQMH_84-L^G13,0.0,0.0,0,0,25
NBBH_25-L^H19,-0.0655737704918033,0.0,0,0,25
LUNQ_64-L^D16,-0.1454545454545456,0.0,0,0,25
LQYK_79-L^K16,-0.0799999999999999,0.0,0,0,25
MCDD_74-L,-0.2727272727272727,0.0,0,0,25
MITG_37-L^H12,-0.2035398230088494,0.0,0,0,25
MABU_45-L^H09,-0.2,0.0,0,0,25
NQLP_61-L^J07,-0.1972789115646258,0.0,0,0,25
NNCP_71-L,-0.1532846715328468,0.0,0,0,25
NEUG_G4-L^L16,0.0,0.0,0,0,25
MHAQ_71-L^H10,-0.0666666666666665,0.0,0,0,25
LTEF_96-L^I10,-0.142857142857143,0.0,0,0,25
LQOS_64-L^I16,-0.1249999999999998,0.0,0,0,25
NWIA_J2-L,-0.108695652173913,0.0,0,0,25
NAPC_04-L,-0.1051752921535893,0.0,0,0,25
NNAK_17-L,-0.1041666666666666,0.0,0,0,25
MCUA_38-L^I08,-0.0945945945945945,0.0,0,0,25
MCDA_09-L^D18,-0.088235294117647,0.0,0,0,25
NEZQ_66-L,-0.1249999999999998,0.0,0,0,25
NAFD_73-L^F10,0.0,0.0,0,0,25
MPRE_14-L,0.0196078431372548,-0.0,0,0,25
LYVG_B7-L^F16,0.0,0.0,0,0,25
LQWF_60-L^A08,-0.3333333333333332,1.0,1,0,25
NEXM_Q2-L,0.48,-1.0,0,-1,25
MDFJ_98-L^K19,0.3333333333333335,-1.0,0,-1,25
LNUP_82-L,0.2134831460674158,-0.0,0,0,25
LQVS_K9-L^J09,0.1923076923076923,-0.0,0,0,25
LQQP_11-L^C09,0.1818181818181818,-0.0,0,0,25
LZTN_37-L^G12,0.1811023622047243,-0.0,0,0,25
NGUM_V7-L^F20,0.1782859953276774,-0.0,0,0,25
LLEU_94-L,0.1529850746268655,-0.0,0,0,25
FURR_39-L^F08,0.1493212669683259,-0.0,0,0,25
MPSB_32-L^I07,0.1052631578947367,-0.0,0,0,25
LTCS_63-L^K06,0.0980392156862746,-0.0,0,0,25
LQRW_68-L^B11,0.0952380952380953,-0.0,0,0,25
MBPF_59-L,0.0909090909090908,-0.0,0,0,25
NEDH_97-L^I08,0.0714285714285714,-0.0,0,0,25
OFQD_10-L,0.0615384615384615,-0.0,0,0,25
BLNT_37-L^D19,0.0465753424657533,-0.0,0,0,25
LXMV_K0-L,0.0,0.0,0,0,25
LUSY_73-L^A14,0.0,0.0,0,0,25
LTCD_73-L,0.0,0.0,0,0,25
LQVD_82-L^J07,0.0,-0.0,0,0,25
LOHV_12-L^E06,0.0,-0.0,0,0,25
FZGS_60-L,0.0,-0.0,0,0,25
MGCV_78-L^H06,0.0,0.0,0,0,25
MZPO_14-L^H07,0.0117647058823529,-0.0,0,0,25
LTCN_99-L,0.0236686390532545,-0.0,0,0,25
MITS_70-L^C09,0.024390243902439,-0.0,0,0,25
DRNQ_D0-L^A11,0.0294117647058824,-0.0,0,0,25
LJZZ_94-L^L11,0.0357142857142855,-0.0,0,0,25
MORB_X0-L,0.04,-0.0,0,0,25
LQOX_C6-L^H07,0.04,-0.0,0,0,25
NHRR_W0-L^J10,0.0161290322580645,-0.0,0,0,25
LXXX_31-L^D09,-0.3333333333333332,1.0,1,0,25
