Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
NUCX_Z0-L,0.0552147239263804,0.0,0,0,2
MOAQ_13-L,0.0552940457268613,0.0,0,0,2
FTAU_47-L,0.0558641975308642,0.0,0,0,2
NOHC_D4-L,0.0595109283704826,0.0,0,0,2
SDMK_14-L,0.0164698570540708,0.0,0,0,2
NMZP_58-L,0.0335365853658535,0.0,0,0,2
OENQ_56-L,0.0154628890662411,0.0,0,0,2
OFQD_10-L,-0.032,0.0,0,0,2
MWBG_88-L,0.0139574228112222,0.0,0,0,2
MDRJ_28-L,0.0606060606060605,0.0,0,0,2
QJVU_AK-L,-0.3287671232876712,1.0,1,0,2
PQIN_83-L^I22,-0.139344262295082,0.0,0,0,2
MHOL_N2-L,-0.0923623445825932,0.0,0,0,2
SAPX_S3-L,-0.0759803921568628,0.0,0,0,2
PREE_45-L,-0.075,0.0,0,0,2
PNYX_T9-L,-0.0625,0.0,0,0,2
FTIV_V1-L,-0.0565649640041139,0.0,0,0,2
BUBU_D4-L,-0.0543516873889874,0.0,0,0,2
NVSW_89-L,-0.041343669250646,0.0,0,0,2
RSXX_C5-L^G22,-0.039855072463768,0.0,0,0,2
BFQQ_X5-L,0.0140679953106681,0.0,0,0,2
SJTY_L4-L,-0.038647342995169,0.0,0,0,2
HANY_03-L^K21,-0.0285714285714284,0.0,0,0,2
FUIR_X0-L,-0.027027027027027,0.0,0,0,2
SEIQ_F9-L,-0.015072347266881,0.0,0,0,2
MDFN_N7-L^A23,-0.0068493150684931,0.0,0,0,2
FTJK_00-L,-0.0056179775280899,0.0,0,0,2
BSBT_B9-L,-0.0003363605785402,0.0,0,0,2
NWGY_60-L,0.0,0.0,0,0,2
SEOP_M8-L,0.0,0.0,0,0,2
SDKC_50-L,0.0,0.0,0,0,2
FUVZ_Y5-L,0.0013793103448276,0.0,0,0,2
QEXF_G9-L,0.004624974864267,0.0,0,0,2
MUZM_L9-L,-0.0335795836131631,0.0,0,0,2
FVOO_30-L,0.0607415839973979,0.0,0,0,2
MQWC_J1-L,0.1529535864978901,-0.0,0,0,2
NUOJ_H5-L,0.0625,-0.0,0,0,2
QXCR_C2-L,0.1309523809523809,-0.0,0,0,2
MDDL_44-L,0.1385099685204618,-0.0,0,0,2
NIKZ_87-L,0.1386623164763458,-0.0,0,0,2
NOJL_F4-L,0.140625,-0.0,0,0,2
LMEO_W1-L,0.1459293394777265,-0.0,0,0,2
LUTQ_T4-L,0.1470588235294119,-0.0,0,0,2
FUFJ_D0-L,0.1498599439775911,-0.0,0,0,2
NOSW_R8-L,0.1521758636159711,-0.0,0,0,2
FSEW_07-L,0.0615258408531582,0.0,0,0,2
FVGU_X1-L,0.1568253968253967,-0.0,0,0,2
QZAH_X1-L,0.1602564102564103,-0.0,0,0,2
LJXH_88-L,0.1611940298507463,-0.0,0,0,2
POLV_82-L,0.1666666666666667,-0.0,0,0,2
FTSJ_24-L,0.1698113207547169,-0.0,0,0,2
YCX_W2-L,0.1722866174920969,-0.0,0,0,2
SFGP_G8-L,0.1739130434782609,-0.0,0,0,2
PTGH_J0-L,0.1859919571045576,-0.0,0,0,2
PNEX_N2-L,0.1929133858267715,-0.0,0,0,2
NTID_09-L,0.1931558935361215,-0.0,0,0,2
MDWJ_V7-L,0.2127659574468083,-0.0,0,0,2
LXMV_K0-L,0.2282608695652175,-0.0,0,0,2
OENS_34-L,0.2395785616124599,-0.0,0,0,2
MDFW_C2-L,0.4264705882352939,-1.0,0,-1,2
NAFF_00-L,0.130850842521323,-0.0,0,0,2
NGDB_P2-L,0.1305317962067682,-0.0,0,0,2
NKLJ_K6-L,0.1587982832618026,-0.0,0,0,2
QZCW_X7-L,0.1272727272727272,-0.0,0,0,2
NEHX_L1-L,0.1302721996940485,-0.0,0,0,2
SDDO_J5-L,0.0694117647058822,-0.0,0,0,2
SHXS_84-L,0.0754716981132073,-0.0,0,0,2
NEYL_95-L,0.0769230769230768,-0.0,0,0,2
NBNT_B2-L,0.0794979079497908,-0.0,0,0,2
MDFZ_M0-L,0.0823529411764707,-0.0,0,0,2
LYRH_13-L,0.0846432889963726,-0.0,0,0,2
FSRS_45-L,0.0872817955112219,-0.0,0,0,2
SEWP_94-L,0.0893617021276595,-0.0,0,0,2
QLMG_H3-L,0.0922208281053953,-0.0,0,0,2
QMQO_V4-L,0.0969529085872575,-0.0,0,0,2
MKEX_30-L,0.0993431855500821,-0.0,0,0,2
FSNP_09-L,0.0672268907563025,-0.0,0,0,2
PNMG_C2-L,0.1256650620724602,-0.0,0,0,2
MMZD_46-L,0.1058858325939071,-0.0,0,0,2
PMAM_V6-L,0.1073298429319373,-0.0,0,0,2
BJPG_B2-L,0.1103830847771034,-0.0,0,0,2
QFKF_R1-L,0.1111111111111111,-0.0,0,0,2
LQSJ_04-L,0.1114285714285714,-0.0,0,0,2
OBBM_56-L,0.1124410591222344,-0.0,0,0,2
PXJX_73-L,0.1149773071104387,-0.0,0,0,2
OBWL_C9-L,0.1165644171779143,-0.0,0,0,2
MZPQ_T9-L,0.1180104377462989,-0.0,0,0,2
NBCX_40-L,0.1189488243430152,-0.0,0,0,2
LKDP_14-L,0.1028368794326239,-0.0,0,0,2
LQUN_18-L,0.0,0.0,0,0,3
LZZF_87-L,0.0,0.0,0,0,3
PTKG_V2-L,0.0,0.0,0,0,3
QAIP_05-L^K21,0.0,0.0,0,0,3
PXKA_J8-L,-0.0047003525264394,0.0,0,0,3
QFOJ_28-L,0.0,0.0,0,0,3
QUDJ_03-L^F23,0.0,0.0,0,0,3
SAID_77-L,0.0,0.0,0,0,3
SSIU_H6-L,0.0,0.0,0,0,3
QEQJ_J4-L,0.0,0.0,0,0,3
QCOJ_Q2-L^H22,0.0,0.0,0,0,3
PUHQ_D0-L,0.0,0.0,0,0,3
FUIW_96-L,0.0048426150121065,0.0,0,0,3
NFAK_37-L^L22,0.0,0.0,0,0,3
NBGQ_54-L,0.0,0.0,0,0,3
LZPS_05-L^A23,0.0,0.0,0,0,3
MQWF_93-L,0.000318369945877,0.0,0,0,3
RUTA_V8-L,0.0021367521367523,0.0,0,0,3
FSKE_N1-L,0.0057310409169664,0.0,0,0,3
LTLX_01-L,0.0067567567567567,0.0,0,0,3
QFHU_Q4-L,0.0083333333333333,0.0,0,0,3
LUJG_S6-L,0.0089887640449439,0.0,0,0,3
MPEO_X0-L,0.0110974106041923,0.0,0,0,3
LJYL_L6-L,0.0111214087117701,0.0,0,0,3
NNZZ_33-L,0.0,0.0,0,0,3
RWLW_K9-L,-0.0047169811320755,0.0,0,0,3
SFOS_00-L,-0.409090909090909,1.0,1,0,3
PNRC_92-L,-0.0118186629035101,0.0,0,0,3
QCGF_R6-L,0.0175438596491228,0.0,0,0,3
MBEH_85-L^K22,-0.1222222222222222,1.0,1,0,3
QFAJ_73-L,-0.1174438687392054,0.0,0,0,3
QLOX_L3-L,-0.0924369747899158,0.0,0,0,3
PGRV_Y1-L,-0.0923566878980891,0.0,0,0,3
FSXX_00-L,-0.079646017699115,0.0,0,0,3
QLFT_C7-L,-0.0769230769230769,0.0,0,0,3
DQIH_J6-L,-0.0649558941459502,0.0,0,0,3
PWHQ_14-L^A22,-0.057142857142857,0.0,0,0,3
OFJB_23-L,-0.0555555555555555,0.0,0,0,3
PQBC_74-L,-0.0539083557951483,0.0,0,0,3
PNLD_87-L,-0.0507328072153324,0.0,0,0,3
NSNW_39-L,-0.0364372469635628,0.0,0,0,3
POVL_53-L^F22,-0.0344827586206895,0.0,0,0,3
FTBO_X9-L,-0.0335790335790335,0.0,0,0,3
QAHW_50-L,-0.03125,0.0,0,0,3
PVLX_53-L,-0.0303030303030303,0.0,0,0,3
LYBM_98-L,-0.0288888888888888,0.0,0,0,3
LZXW_04-L,-0.0277777777777777,0.0,0,0,3
RYSQ_J8-L,-0.0256410256410256,0.0,0,0,3
QJVY_27-L,-0.025,0.0,0,0,3
PAPB_V6-L,-0.0236328661720253,0.0,0,0,3
MQRQ_05-L,-0.0212411495210329,0.0,0,0,3
SCEY_X4-L^F22,-0.0184331797235023,0.0,0,0,3
OFWB_27-L,-0.0163265306122448,0.0,0,0,3
FVVB_03-L,-0.0109890109890109,0.0,0,0,3
OEMT_L0-L,0.0179487179487181,0.0,0,0,3
PKXR_D9-L,0.0169491525423728,0.0,0,0,3
NTRO_03-L,0.0188679245283018,-0.0,0,0,3
PWYH_C1-L,0.0799289520426287,-0.0,0,0,3
MCUF_18-L,0.0869565217391306,-0.0,0,0,3
NTFU_T2-L,0.0915178571428569,-0.0,0,0,3
SAIG_50-L^F22,0.0967741935483872,-0.0,0,0,3
QEWO_G4-L,0.0999999999999998,-0.0,0,0,3
PQKG_J5-L,0.1076604554865423,-0.0,0,0,3
QIUS_M2-L,0.1077770973668097,-0.0,0,0,3
LQWQ_R7-L^A22,0.1129032258064515,-0.0,0,0,3
QAUL_05-L,0.1176886911682928,-0.0,0,0,3
LTCN_99-L,0.125,-0.0,0,0,3
FUXL_24-L,0.1430894308943089,-0.0,0,0,3
MZKE_J9-L,0.1463414634146342,-0.0,0,0,3
PPZK_M3-L,0.15625,-0.0,0,0,3
NLIY_L7-L,0.1578947368421053,-0.0,0,0,3
SDJE_J2-L,0.1813471502590673,-0.0,0,0,3
LQOA_07-L,0.1951219512195123,-0.0,0,0,3
PSDC_W3-L^B23,0.2244897959183673,-0.0,0,0,3
PRLH_R3-L,0.2608695652173911,-0.0,0,0,3
NKSX_Q1-L^F23,0.3666666666666667,-0.0,0,0,3
OCKN_00-L,0.3667953667953669,-0.0,0,0,3
QQZS_01-L^B22,0.4000000000000001,-0.0,0,0,3
PNEP_05-L^G21,0.4210526315789475,-0.0,0,0,3
OMNG_53-L,0.8615384615384614,-1.0,0,-1,3
MQYR_95-L,1.0,-1.0,0,-1,3
QARO_G8-L,0.018181818181818,-0.0,0,0,3
SHTV_W4-L,0.0795454545454543,-0.0,0,0,3
NDTG_Z4-L,0.0783821915660762,-0.0,0,0,3
FTVF_02-L,0.09375,-0.0,0,0,3
MQGA_B4-L,0.066798810703667,-0.0,0,0,3
WYY_00-L,0.0190615835777125,-0.0,0,0,3
MASR_35-L,0.0190721649484537,-0.0,0,0,3
SGPL_Y6-L,0.0193392425463336,-0.0,0,0,3
SFCL_33-L,0.0243161094224924,-0.0,0,0,3
NGTB_Z0-L,0.0254237288135592,-0.0,0,0,3
FWQS_10-L,0.0258064516129032,-0.0,0,0,3
LKDM_36-L,0.0692307692307692,-0.0,0,0,3
OVJK_17-L,0.0285714285714286,-0.0,0,0,3
LLNB_87-L,0.0288461538461539,-0.0,0,0,3
OMCQ_13-L,0.0294397334234497,-0.0,0,0,3
LWFG_88-L,0.03125,-0.0,0,0,3
MQVK_D8-L,0.0369074132993956,-0.0,0,0,3
MDLN_V8-L,0.0370370370370369,-0.0,0,0,3
POYV_27-L,0.0277777777777779,-0.0,0,0,3
QFLD_R5-L,0.0449438202247192,-0.0,0,0,3
SCJY_X8-L,0.0661375661375662,-0.0,0,0,3
FTRH_B1-L,0.0386513157894736,-0.0,0,0,3
SFHI_98-L,0.0651302605210422,-0.0,0,0,3
MVEY_R1-L,0.0553835569315446,-0.0,0,0,3
NGDI_H7-L,0.0530303030303029,-0.0,0,0,3
OQTY_77-L,0.0540540540540539,-0.0,0,0,3
LVJZ_58-L,0.0483870967741935,-0.0,0,0,3
QVZQ_Y2-L,0.0476190476190476,-0.0,0,0,3
FZIJ_P8-L,0.0470756062767474,-0.0,0,0,3
IAYH_60-L,0.0456942003514937,-0.0,0,0,3
PTER_P8-L^C23,0.0526315789473683,-0.0,0,0,3
QOKW_W4-L,0.0056179775280897,0.0,0,0,4
FTFK_07-L,-0.0116279069767442,0.0,0,0,4
BSW_66-L,0.0039851587192525,0.0,0,0,4
QUON_74-L,0.0023900573613764,0.0,0,0,4
SFMZ_72-L,0.001310615989515,0.0,0,0,4
PLKY_F7-L^J21,-0.0227272727272728,0.0,0,0,4
ORET_52-L,-0.131578947368421,0.0,0,0,4
NENH_58-L,-0.0416666666666667,0.0,0,0,4
SJGJ_77-L,-0.0684367988032909,0.0,0,0,4
SDCI_B3-L,-0.1107078039927403,0.0,0,0,4
NNYB_27-L,-0.1666666666666666,1.0,1,0,4
QUZL_G9-L^E23,0.0097087378640776,0.0,0,0,4
PTEZ_N5-L,-0.0281690140845071,0.0,0,0,4
SCKZ_K8-L,0.0123907784963224,0.0,0,0,4
NESU_26-L,0.239506172839506,-0.0,0,0,4
NQMY_N5-L,0.0490012484394506,-0.0,0,0,4
YEV_82-L,0.0268061246495578,-0.0,0,0,4
NRDZ_95-L^E21,0.6271186440677967,-1.0,0,-1,4
NKTB_47-L,0.2307692307692308,-0.0,0,0,4
NGTE_63-L,0.2250897282515811,-0.0,0,0,4
NAPC_04-L,0.1800000000000001,-0.0,0,0,4
SCML_Y6-L,0.2222222222222223,-0.0,0,0,4
OKXS_04-L,0.0973451327433629,-0.0,0,0,4
WYJ_65-L,0.0820512820512819,-0.0,0,0,4
LQNJ_37-L,0.08130081300813,-0.0,0,0,4
LTCQ_47-L,0.0785288270377735,-0.0,0,0,4
LUPL_M6-L^K21,0.0491525423728813,-0.0,0,0,4
MAWZ_Q0-L,0.1219413820919603,-0.0,0,0,4
FSPX_77-L,0.0,0.0,0,0,5
MVSV_12-L,-0.0010293360782295,0.0,0,0,5
YGD_V7-L,0.0,0.0,0,0,5
LZYA_70-L^B22,0.0,0.0,0,0,5
MGRM_L7-L,0.0016694490818029,0.0,0,0,5
MQVM_G6-L,-0.0593561368209255,0.0,0,0,5
ODMQ_K7-L,0.0078809106830122,0.0,0,0,5
FVNP_C3-L,0.0102808425275826,0.0,0,0,5
FTCZ_56-L,0.0153244212585588,0.0,0,0,5
OVWI_G4-L,0.0165870115265671,0.0,0,0,5
BKJI_63-L,-0.0039401103230889,0.0,0,0,5
FYUT_L0-L,0.0207999999999999,0.0,0,0,5
PBBJ_77-L,0.0071675073002388,0.0,0,0,5
FSOM_81-L,-0.0061753808151502,0.0,0,0,5
BIDZ_83-L,-0.0192461908580593,0.0,0,0,5
DPXL_94-L,-0.0078431372549019,0.0,0,0,5
OBBO_S5-L,-0.0115070527097254,0.0,0,0,5
FUCN_14-L,-0.0122713591109053,0.0,0,0,5
UBK_D1-L,-0.0136894376593746,0.0,0,0,5
FSBV_B3-L,-0.0139830508474576,0.0,0,0,5
MCMU_K6-L,-0.0221183240424384,0.0,0,0,5
LSHN_15-L,-0.0249703390999641,0.0,0,0,5
FSDF_86-L,-0.0307017543859648,0.0,0,0,5
PPTI_P1-L,-0.0315052508751457,0.0,0,0,5
FTBB_M8-L,-0.0323610506457696,0.0,0,0,5
XCD_99-L,-0.0422535211267603,0.0,0,0,5
MOHV_R8-L,-0.0444444444444445,0.0,0,0,5
FTXV_L0-L,-0.0474576271186441,0.0,0,0,5
NAQO_B2-L,0.0221128117307076,0.0,0,0,5
LZNC_65-L,-0.0074626865671642,0.0,0,0,5
MNXD_L0-L,0.02551885649681,0.0,0,0,5
LMYO_S1-L,0.0176056338028169,0.0,0,0,5
QUBC_00-L,0.0301835279842255,-0.0,0,0,5
FTWV_20-L,0.1544117647058822,-0.0,0,0,5
FTPQ_T0-L,0.1499058042522651,-0.0,0,0,5
NYWB_B3-L,0.1440138808559863,-0.0,0,0,5
NTAE_G6-L,0.1215838175166774,-0.0,0,0,5
FTBX_V1-L,0.1181423832610359,-0.0,0,0,5
OIRH_V1-L,0.1147392290249431,-0.0,0,0,5
LZXB_40-L,0.0919931856899489,-0.0,0,0,5
FTJW_11-L,0.0861035422343323,-0.0,0,0,5
OIEH_Z1-L,0.0817016317016317,-0.0,0,0,5
MCTY_H5-L,0.0813495782567947,-0.0,0,0,5
MPIB_30-L,0.0812445980985305,-0.0,0,0,5
FSLM_77-L,0.0809560524286814,-0.0,0,0,5
PLFL_C6-L,0.0807974816369361,-0.0,0,0,5
FVUH_J7-L,0.0736887732986562,-0.0,0,0,5
PNZV_P1-L,0.0281265981021647,-0.0,0,0,5
FUMG_Z9-L,0.07134724857685,-0.0,0,0,5
MLBZ_Q7-L,0.0722956568653898,-0.0,0,0,5
FTXS_V2-L,0.0341787439613525,-0.0,0,0,5
FTYN_C0-L,0.035691823899371,-0.0,0,0,5
FTHH_X9-L,0.0422535211267607,-0.0,0,0,5
FVYE_M4-L,0.0431034482758621,-0.0,0,0,5
LNWT_F2-L,0.045786444463534,-0.0,0,0,5
XOC_27-L,0.0458715596330272,-0.0,0,0,5
QAVK_Z8-L,0.0556807935076646,-0.0,0,0,5
FTOJ_Y3-L,0.0595115239078087,-0.0,0,0,5
XDT_84-L,0.0612244897959184,-0.0,0,0,5
WRU_Z9-L,0.0640009752529562,-0.0,0,0,5
GCAH_S6-L,0.0652920962199312,-0.0,0,0,5
MQWH_71-L,0.0704999329848545,-0.0,0,0,5
XEC_B7-L,0.0554854981084489,-0.0,0,0,5
FTWO_M3-L,-0.0048053820278711,0.0,0,0,6
BDCF_35-L,-0.035135135135135,0.0,0,0,6
DMOK_B5-L,0.0473895760698184,0.0,0,0,6
VJR_S9-L,0.1240568268262094,-0.0,0,0,6
FSUN_48-L,0.0875435540069686,-0.0,0,0,6
FXCH_07-L,0.117556411667584,-0.0,0,0,6
YOP_Z6-L,0.0608299470508559,0.0,0,0,6
MCDD_74-L,-0.0384615384615385,0.0,0,0,7
QFNV_15-L,0.0416666666666667,0.0,0,0,7
PGUD_05-L,0.0315789473684211,0.0,0,0,7
QTZL_J1-L,0.0268562401263823,0.0,0,0,7
PNXV_07-L,0.0,0.0,0,0,7
LKDG_47-L,0.0,0.0,0,0,7
LYWK_43-L,0.0,0.0,0,0,7
QFBS_01-L,0.0,0.0,0,0,7
SGLS_30-L,-0.0350877192982456,0.0,0,0,7
QVXV_31-L,-0.0434782608695653,0.0,0,0,7
SNRK_Z2-L,-0.5714285714285715,1.0,1,0,7
OVEP_W4-L,-0.0625,0.0,0,0,7
SBGU_H4-L,-0.0885245901639344,0.0,0,0,7
OAFX_X3-L,-0.1019915509957755,0.0,0,0,7
PSFH_X8-L,-0.1052631578947368,0.0,0,0,7
QLIH_M0-L,-0.111111111111111,0.0,0,0,7
SHLO_D8-L,-0.1333333333333333,0.0,0,0,7
NQZZ_Z1-L,-0.1333333333333333,0.0,0,0,7
RZGU_K1-L,-0.142857142857143,0.0,0,0,7
SGYG_76-L^K22,-0.1807228915662649,0.0,0,0,7
SCDW_52-L,0.0478589420654911,0.0,0,0,7
FTQQ_Z3-L,-0.0497925311203319,0.0,0,0,7
QVEK_N4-L,0.0481152708092114,0.0,0,0,7
GJWE_58-L,0.0854700854700856,-0.0,0,0,7
SNBN_64-L,0.0833333333333332,-0.0,0,0,7
PPNZ_40-L,0.0674999999999999,0.0,0,0,7
QJHT_S3-L,0.3285714285714287,-1.0,0,-1,7
PLLH_J8-L,0.3176470588235296,-0.0,0,0,7
NIVO_J0-L,0.3,-0.0,0,0,7
QHTJ_82-L,0.2347729789590256,-0.0,0,0,7
QENS_24-L,0.2285714285714286,-0.0,0,0,7
RZLD_G6-L,0.2127272727272726,-0.0,0,0,7
SBQL_D8-L,0.2017543859649124,-0.0,0,0,7
POKC_99-L,0.1666666666666667,-0.0,0,0,7
LXUH_C1-L,0.1583924349881795,-0.0,0,0,7
SCBE_B7-L^E22,0.152428810720268,-0.0,0,0,7
SHUW_H3-L,0.2421052631578948,-0.0,0,0,7
PJQT_39-L,0.1395348837209302,-0.0,0,0,7
PRIF_X5-L,0.142857142857143,-0.0,0,0,7
SKSG_G5-L,0.0866666666666666,-0.0,0,0,7
OFVF_16-L,0.0999999999999998,-0.0,0,0,7
ORPJ_47-L,0.1111111111111109,-0.0,0,0,7
PQHC_AJ-L,0.0999999999999998,-0.0,0,0,7
SFBU_Q8-L,0.115151515151515,-0.0,0,0,7
PUHS_J4-L,0.1267605633802817,-0.0,0,0,7
SFDF_82-L,0.12884834663626,-0.0,0,0,7
LWSG_83-L,0.1122853368560106,-0.0,0,0,7
SBHJ_11-L,0.0,0.0,0,0,8
PPNR_01-L,0.0,0.0,0,0,8
QYYY_01-L,0.0,0.0,0,0,8
QYSD_Y9-L,0.0,0.0,0,0,8
QFPW_V6-L,0.0,0.0,0,0,8
QEOQ_40-L,0.0,0.0,0,0,8
POFD_F1-L,0.0,0.0,0,0,8
OLCD_08-L,0.0,0.0,0,0,8
IAUJ_03-L,0.0,0.0,0,0,8
PNEA_C0-L,0.0,0.0,0,0,8
PLLR_L9-L,0.0,0.0,0,0,8
PLKW_90-L,-0.2857142857142857,1.0,1,0,8
NWHU_M9-L,0.0,0.0,0,0,8
SEQT_H7-L^F21,0.0,0.0,0,0,8
PNWX_59-L,0.0,0.0,0,0,8
SEWK_T9-L^C22,0.0,0.0,0,0,8
SBXA_W6-L,-0.0769230769230769,0.0,0,0,8
MDVF_63-L,-0.0259740259740259,0.0,0,0,8
SBLF_M2-L,0.0,0.0,0,0,8
PQRC_W9-L,-0.25,1.0,1,0,8
NVSY_D6-L,-0.25,1.0,1,0,8
QRME_05-L,-0.0909090909090908,0.0,0,0,8
PRJJ_V9-L,-0.0769230769230769,0.0,0,0,8
MKHO_79-L,-0.0769230769230769,0.0,0,0,8
SIOT_S6-L,-0.0740740740740741,0.0,0,0,8
PNUN_N7-L^A23,-0.07168458781362,0.0,0,0,8
NRBC_V4-L,-0.0666666666666665,0.0,0,0,8
PRPU_60-L,-0.0625,0.0,0,0,8
BPVY_D7-L,-0.0576923076923077,0.0,0,0,8
LUMA_76-L^A23,-0.0537634408602151,0.0,0,0,8
SHPZ_H1-L,-0.04,0.0,0,0,8
SEUY_F8-L,-0.0393939393939393,0.0,0,0,8
FTON_R1-L,-0.0294117647058823,0.0,0,0,8
RZQB_Q8-L,-0.0166666666666667,0.0,0,0,8
QEXU_18-L^D22,0.0,0.0,0,0,8
NREN_01-L,0.0294117647058824,-0.0,0,0,8
PQLB_23-L,0.0,0.0,0,0,8
FTVQ_R7-L,0.1685144124168514,-0.0,0,0,8
SDCS_N6-L,0.1846153846153846,-0.0,0,0,8
SBOY_ET-L,0.1999999999999999,-0.0,0,0,8
SBLY_J5-L,0.2000000000000001,-0.0,0,0,8
SCRK_X2-L,0.2105263157894736,-0.0,0,0,8
SEQA_F1-L,0.2142857142857142,-0.0,0,0,8
SCKQ_G2-L,0.147208121827411,-0.0,0,0,8
SDUQ_57-L,0.25,-0.0,0,0,8
SGIM_22-L,0.368421052631579,-0.0,0,0,8
OQCH_75-L,0.5,-0.0,0,0,8
SIBN_20-L,0.5999999999999999,-1.0,0,-1,8
QLDW_R1-L,0.6666666666666667,-1.0,0,-1,8
PVCL_S5-L^G21,0.7619047619047619,-1.0,0,-1,8
PVWF_Y4-L^D22,0.0,0.0,0,0,8
LWFX_41-L,0.2564102564102564,-0.0,0,0,8
SBUK_70-L,0.1466666666666667,-0.0,0,0,8
SEII_30-L,0.1428571428571428,-0.0,0,0,8
BMXE_L6-L,0.0588235294117645,-0.0,0,0,8
MDSP_22-L,0.0178571428571425,-0.0,0,0,8
QQYY_J6-L,0.0303030303030302,-0.0,0,0,8
NAVF_Q8-L,0.0327868852459016,-0.0,0,0,8
TZE_22-L,0.0338253382533824,-0.0,0,0,8
SINW_H0-L,0.0499999999999998,-0.0,0,0,8
LUPI_V9-L,0.1304347826086955,-0.0,0,0,8
SDBE_B2-L,0.0161290322580645,-0.0,0,0,8
XDF_T8-L,0.074561403508772,-0.0,0,0,8
SGWY_V7-L^F23,0.0842105263157895,-0.0,0,0,8
QTGU_27-L,0.084942084942085,-0.0,0,0,8
LXOK_80-L,0.1020408163265307,-0.0,0,0,8
PNEO_80-L,0.1076923076923075,-0.0,0,0,8
PLQE_55-L,0.1159420289855073,-0.0,0,0,8
SBWN_W8-L,0.1209439528023597,-0.0,0,0,8
QVFJ_R8-L,0.0793650793650795,-0.0,0,0,8
PQGJ_P1-L,0.0,0.0,0,0,8
SGBR_K9-L,-0.0680218921032055,0.0,0,0,9
PLLC_Z2-L,-0.2468354430379747,1.0,1,0,9
PKJG_H4-L,0.1206896551724139,0.0,0,0,9
QCMV_50-L,0.1754385964912281,-0.0,0,0,9
SHSV_Z8-L,0.167981501632209,-0.0,0,0,9
PPYV_10-L,0.560777957860616,-1.0,0,-1,9
MILD_58-L,0.0182857142857142,0.0,0,0,10
PQBL_T7-L,0.0177664974619289,0.0,0,0,10
LLEH_07-L,0.0172966047405509,0.0,0,0,10
PNRN_X9-L,0.0149253731343284,0.0,0,0,10
MQTZ_V4-L,0.0119741100323624,0.0,0,0,10
SEEH_J1-L,0.0105633802816902,0.0,0,0,10
SHRE_C2-L,0.0103806228373701,0.0,0,0,10
NRAS_15-L,0.0,0.0,0,0,10
SELC_89-L,0.0075187969924812,0.0,0,0,10
FZAP_79-L,0.0071942446043165,0.0,0,0,10
FSCT_40-L^I21,0.0,0.0,0,0,10
LOIU_72-L,0.0,0.0,0,0,10
LVKF_19-L,0.0,0.0,0,0,10
NPYI_74-L^I21,0.0,0.0,0,0,10
PKST_J9-L,0.0187499999999998,0.0,0,0,10
LMGP_B8-L,0.0075757575757575,0.0,0,0,10
MIHW_62-L,0.0189098998887653,0.0,0,0,10
MPQS_N5-L,0.0286624203821654,0.0,0,0,10
NYIA_51-L,0.0197486535008974,0.0,0,0,10
NNZW_G6-L,0.02,0.0,0,0,10
LZQA_J1-L,0.0202702702702703,0.0,0,0,10
FTKZ_L8-L,0.02203182374541,0.0,0,0,10
NIKH_P4-L,0.0220913107511047,0.0,0,0,10
LOJC_T9-L,0.0241545893719807,0.0,0,0,10
OJTT_97-L,0.0243553008595989,0.0,0,0,10
OQSS_T8-L,0.0246913580246912,0.0,0,0,10
SKMC_19-L,0.0246913580246912,0.0,0,0,10
PXEX_11-L^A23,0.0260223048327137,0.0,0,0,10
SAMU_66-L,0.0260869565217392,0.0,0,0,10
QUNF_M8-L,0.0271447721179625,0.0,0,0,10
PJXM_W9-L,0.0277777777777779,0.0,0,0,10
LZKP_K1-L,0.0189822294022616,0.0,0,0,10
OQPO_45-L,0.0,0.0,0,0,10
PKHM_W9-L^J21,-0.0423728813559322,0.0,0,0,10
SEQR_Q5-L^F22,0.0,0.0,0,0,10
SHLL_V1-L^C22,-0.0431372549019608,0.0,0,0,10
XNZ_J4-L,-0.043314162473041,0.0,0,0,10
PRJP_83-L,-0.050925925925926,0.0,0,0,10
PLKG_30-L,-0.0535168195718653,0.0,0,0,10
RPSC_V5-L,-0.0555555555555555,0.0,0,0,10
FSJK_29-L,-0.0573248407643313,0.0,0,0,10
MCGC_J3-L,-0.0385852090032153,0.0,0,0,10
LQZS_N4-L,-0.0589835118137004,0.0,0,0,10
QAJT_02-L,-0.0792079207920791,0.0,0,0,10
PNGB_05-L,-0.0909090909090908,0.0,0,0,10
FTCH_80-L,-0.0910858094973618,0.0,0,0,10
LLSV_15-L,-0.1271186440677965,0.0,0,0,10
LTIY_42-L^A22,-0.1304347826086956,0.0,0,0,10
LUKC_39-L,0.0292275574112734,0.0,0,0,10
NYAN_X3-L,-0.0721868365180467,0.0,0,0,10
QERL_51-L,0.0,0.0,0,0,10
MUZJ_V3-L,-0.0315521628498726,0.0,0,0,10
WYR_N0-L,-0.028436018957346,0.0,0,0,10
PXGF_Y8-L^A23,0.0,0.0,0,0,10
QJAR_05-L,0.0,0.0,0,0,10
QLTH_09-L^E23,0.0,0.0,0,0,10
QPL_76-L,0.0,0.0,0,0,10
QWGF_06-L,0.0,0.0,0,0,10
SBRT_P0-L,0.0,0.0,0,0,10
MCUD_32-L^H22,-0.0288184438040346,0.0,0,0,10
TWFP_R5-L,0.0,0.0,0,0,10
NIRS_03-L,-0.0057803468208093,0.0,0,0,10
