Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
PLFL_C6-L,0.0339622641509433,-0.0,0,0,2
POCM_H6-L^L19,0.0352941176470589,-0.0,0,0,2
XOY_J7-L,0.0372239747634071,-0.0,0,0,2
BCIP_67-L,0.0394736842105263,-0.0,0,0,2
ZUA_N0-L,0.0593406593406593,-0.0,0,0,2
QEXD_S2-L,0.0396119644300727,-0.0,0,0,2
FTBY_C7-L,0.0404157043879906,-0.0,0,0,2
PBBJ_77-L,0.0410286044495811,-0.0,0,0,2
LYQJ_Q5-L,0.0394973070017952,-0.0,0,0,2
UBK_D1-L,0.0455952716014633,-0.0,0,0,2
NOZO_S6-L,0.0461144321093081,-0.0,0,0,2
FWQE_Q2-L,0.0503635161929938,-0.0,0,0,2
MQRQ_05-L,0.0544662309368191,-0.0,0,0,2
XDM_F2-L^I22,0.0545454545454544,-0.0,0,0,2
PVRU_K6-L,0.0553571428571428,-0.0,0,0,2
FSWY_S4-L,0.0585574264890675,-0.0,0,0,2
FSUE_08-L,0.0447542186353631,-0.0,0,0,2
MSQH_16-L^L16,-0.0092592592592594,0.0,0,0,3
NQZI_41-L,-0.0061728395061728,0.0,0,0,3
QBIE_M4-L^H21,0.0,0.0,0,0,3
MCUF_18-L,0.0,0.0,0,0,3
MBAL_62-L^C20,0.0,0.0,0,0,3
NGDI_H7-L,0.011820330969267,0.0,0,0,3
MKMQ_C3-L,0.0143487858719646,0.0,0,0,3
PXFC_B7-L^H16,0.0257731958762887,0.0,0,0,3
PNLU_76-L,0.0175438596491228,0.0,0,0,3
PQET_Y9-L,0.0178926441351887,0.0,0,0,3
FTOH_K0-L,0.0193423597678916,0.0,0,0,3
FSOU_71-L^I17,0.0208144796380089,0.0,0,0,3
PLLV_76-L^H20,0.0219780219780219,0.0,0,0,3
LOJC_T9-L,0.0231362467866322,0.0,0,0,3
LOCU_44-L^J15,-0.010204081632653,0.0,0,0,3
QBYB_72-L,0.0163934426229508,0.0,0,0,3
QALX_K3-L,-0.0123655913978494,0.0,0,0,3
MGRM_L7-L,-0.0711060948081263,0.0,0,0,3
FVZE_27-L^A22,-0.0204841713221601,0.0,0,0,3
QFLS_49-L,0.0265339966832505,0.0,0,0,3
PNCS_F9-L,-0.4255319148936169,1.0,1,0,3
OVFJ_Y9-L,-0.3020375102992724,0.0,0,0,3
QFLD_R5-L,-0.2473118279569893,0.0,0,0,3
FUEY_93-L^H15,-0.1785714285714286,0.0,0,0,3
QCPY_D5-L^D18,-0.142857142857143,0.0,0,0,3
QFTP_64-L,-0.1349957007738607,0.0,0,0,3
FZGS_60-L,-0.1250000000000001,0.0,0,0,3
POFX_01-L,-0.111111111111111,0.0,0,0,3
NOHC_D4-L,-0.0541976620616365,0.0,0,0,3
LXMV_K0-L,-0.0512820512820513,0.0,0,0,3
OJTY_T9-L,-0.0462184873949579,0.0,0,0,3
PKHM_W9-L^J21,-0.0424242424242423,0.0,0,0,3
QGKW_02-L^J17,-0.0303030303030302,0.0,0,0,3
FWQO_33-L^K18,-0.0292397660818714,0.0,0,0,3
FUUR_S8-L,-0.0159525979945306,0.0,0,0,3
PXMC_Q4-L,0.0275590551181101,0.0,0,0,3
LNTH_27-L,0.0549450549450549,-0.0,0,0,3
FTJK_00-L,0.0333333333333334,-0.0,0,0,3
FTLH_K6-L,0.0953608247422681,-0.0,0,0,3
PSDH_98-L,0.1078717201166179,-0.0,0,0,3
OTXM_M2-L,0.1176716917922948,-0.0,0,0,3
QFWB_C4-L,0.1185870479394448,-0.0,0,0,3
OITM_75-L^F23,0.1309202926453601,-0.0,0,0,3
PKBM_G6-L^E23,0.0308087291399228,-0.0,0,0,3
QHMV_H0-L^G17,0.1454545454545455,-0.0,0,0,3
LZOS_22-L,0.1661129568106312,-0.0,0,0,3
FTGM_05-L^B22,0.1778846153846154,-0.0,0,0,3
FVTW_80-L^H21,0.1838790931989924,-0.0,0,0,3
IAEK_S0-L,0.2099999999999999,-0.0,0,0,3
DQBU_J6-L,0.2317666126418152,-0.0,0,0,3
QKAE_W0-L^K15,0.2857142857142858,-0.0,0,0,3
MRYI_36-L,0.3116438356164384,-0.0,0,0,3
QSXN_B4-L^E18,0.5,-1.0,0,-1,3
OJFH_P2-L,0.0949913644214162,-0.0,0,0,3
FVNP_C3-L,0.0933456561922365,-0.0,0,0,3
LUPL_M6-L^K21,0.1376146788990824,-0.0,0,0,3
NNAN_11-L,0.0871369294605808,-0.0,0,0,3
MQWF_93-L,0.0906779661016949,-0.0,0,0,3
PQLD_14-L,0.038532110091743,-0.0,0,0,3
PTTT_26-L,0.0402684563758388,-0.0,0,0,3
MBME_31-L,0.0412844036697246,-0.0,0,0,3
FSVI_23-L^B17,0.0476190476190476,-0.0,0,0,3
LLVY_05-L,0.0486111111111111,-0.0,0,0,3
FVVT_39-L,0.0501672240802675,-0.0,0,0,3
QGRB_45-L,0.0347912524850895,-0.0,0,0,3
OEPU_80-L,0.0557986870897155,-0.0,0,0,3
QNFU_Q1-L,0.0675675675675675,-0.0,0,0,3
LZXB_40-L,0.068817204301075,-0.0,0,0,3
PQLL_D5-L,0.0715287517531557,-0.0,0,0,3
LUWQ_46-L,0.0841121495327101,-0.0,0,0,3
MDFJ_98-L^K19,0.0869565217391303,-0.0,0,0,3
NENK_Q8-L^A16,0.0535714285714283,-0.0,0,0,3
LQSN_80-L,0.0769230769230768,0.0,0,0,4
NOJL_F4-L,0.0714285714285714,0.0,0,0,4
NSUZ_15-L,0.0625,0.0,0,0,4
PRMR_D0-L,0.0476190476190476,0.0,0,0,4
FSHK_54-L,0.0317460317460318,0.0,0,0,4
FSZD_06-L^D15,0.0,0.0,0,0,4
RKG_26-L,-0.0182648401826484,0.0,0,0,4
LNUP_82-L,-0.0476190476190475,0.0,0,0,4
LVSN_82-L^A20,-0.0303030303030302,0.0,0,0,4
LLEU_94-L,-0.0329113924050633,0.0,0,0,4
NNCP_71-L,-0.0557077625570775,0.0,0,0,4
NVSW_89-L,-0.0658350658350658,0.0,0,0,4
BFRL_28-L,-0.0903686087990487,0.0,0,0,4
LQYE_79-L,-0.1101694915254236,0.0,0,0,4
QWAZ_28-L,-0.027027027027027,0.0,0,0,4
MWOI_T4-L,0.0772804054054054,0.0,0,0,4
OFTJ_25-L,0.1228070175438595,-0.0,0,0,4
PXJX_73-L,0.0820809248554912,-0.0,0,0,4
PPLS_P9-L,0.4848484848484848,-0.0,0,0,4
PTJR_6M-L^G17,0.2653061224489796,-0.0,0,0,4
NNZO_63-L,0.1952662721893492,-0.0,0,0,4
FTMP_15-L^C19,0.166219839142091,-0.0,0,0,4
PLMI_P4-L^B18,0.1538461538461537,-0.0,0,0,4
QGHS_22-L,0.1538461538461537,-0.0,0,0,4
MVFU_02-L,0.2571428571428573,-0.0,0,0,4
MDLC_54-L^C17,0.0812499999999998,-0.0,0,0,4
PQLB_23-L,0.1129032258064515,-0.0,0,0,4
NIKH_P4-L,0.1125827814569535,-0.0,0,0,4
MOLE_93-L^B19,0.0990099009900991,-0.0,0,0,4
NQJ_19-L,0.0949367088607593,-0.0,0,0,4
PWKN_R6-L,0.090909090909091,-0.0,0,0,4
NUCW_19-L,0.1351351351351351,-0.0,0,0,4
FUPV_13-L,0.02184637068358,0.0,0,0,5
OFAN_Q0-L,0.0153846153846153,0.0,0,0,5
FSUW_46-L,0.0067307692307692,0.0,0,0,5
LZYA_70-L^B22,0.0,0.0,0,0,5
QPL_N7-L,-0.0102827763496143,0.0,0,0,5
VXI_04-L^E23,0.0,0.0,0,0,5
MDSP_22-L,-0.1604095563139932,0.0,0,0,5
BCZN_J4-L,0.0299572039942939,0.0,0,0,5
UXW_82-L,0.0,0.0,0,0,5
QIJV_L1-L,0.0449826989619377,0.0,0,0,5
DSNO_R6-L,0.0881174899866488,-0.0,0,0,5
LQTZ_10-L,0.0570342205323193,-0.0,0,0,5
WYM_82-L,0.0685053380782918,-0.0,0,0,5
DMXC_69-L,0.0721153846153845,-0.0,0,0,5
FSDF_86-L,0.079584775086505,-0.0,0,0,5
MCTY_H5-L,0.0807715491259795,-0.0,0,0,5
XAB_B2-L,0.09007164790174,-0.0,0,0,5
XDT_84-L,0.1120381406436232,-0.0,0,0,5
BQRE_C7-L^F23,0.1171243941841679,-0.0,0,0,5
MVSV_12-L,0.0519572953736653,-0.0,0,0,5
QEQV_N6-L^L16,-0.0153846153846154,0.0,0,0,6
LQYK_79-L^K16,0.0,0.0,0,0,6
QFNV_15-L,0.0340909090909091,-0.0,0,0,6
OVJO_W2-L^L19,0.0952380952380953,-0.0,0,0,6
LYXS_11-L^D18,0.0,0.0,0,0,7
MOCW_61-L,0.0,0.0,0,0,7
NGRS_V6-L^B16,0.0,0.0,0,0,7
OQCT_58-L,0.0,0.0,0,0,7
PLMM_04-L,0.0,0.0,0,0,7
PNZW_09-L^L15,0.0,0.0,0,0,7
LRSC_08-L^F16,0.0,0.0,0,0,7
QLDJ_08-L^G19,0.0,0.0,0,0,7
QRNB_H7-L^E19,0.0,0.0,0,0,7
QPL_02-L,-0.0025608194622278,0.0,0,0,7
NRDM_48-L^J19,-0.3333333333333332,0.0,0,0,7
PTVN_43-L,-0.0026837324525185,0.0,0,0,7
FZDG_47-L,-0.0079688029840623,0.0,0,0,7
QARJ_H3-L^C16,-0.0084745762711864,0.0,0,0,7
QPL_76-L,0.0,0.0,0,0,7
PNZT_77-L^K17,-0.0133333333333333,0.0,0,0,7
LLBX_90-L,0.0,0.0,0,0,7
LKKB_52-L^L16,0.0,0.0,0,0,7
FTBX_V1-L,0.0014164305949009,0.0,0,0,7
FTYW_98-L,0.0,0.0,0,0,7
LOSA_09-L^D20,0.0,0.0,0,0,7
LTDZ_38-L,0.0,0.0,0,0,7
LYWJ_19-L,0.0,0.0,0,0,7
LZQY_96-L^C15,0.0,0.0,0,0,7
LQWE_04-L^A22,0.0029850746268655,0.0,0,0,7
MDRJ_28-L,0.0,0.0,0,0,7
PQBL_T7-L,0.0,0.0,0,0,7
PQUE_09-L^A20,0.0,0.0,0,0,7
PRIT_94-L^I20,0.0,0.0,0,0,7
QFII_Y9-L,0.0,0.0,0,0,7
FSPX_77-L,0.0,0.0,0,0,7
FUYP_F7-L,0.0,0.0,0,0,7
NOBF_49-L,0.0,0.0,0,0,7
NSUA_K5-L,-0.014003537735849,0.0,0,0,7
XEM_R2-L^F21,-0.0398230088495574,0.0,0,0,7
LRHO_12-L^D20,-0.0192307692307692,0.0,0,0,7
PNSD_86-L,-0.0476190476190475,0.0,0,0,7
FUUC_H9-L,-0.0481540930979134,0.0,0,0,7
MPQS_N5-L,-0.0490196078431371,0.0,0,0,7
QAQR_V4-L^C19,-0.0526315789473682,0.0,0,0,7
NQLK_53-L^F20,-0.054794520547945,0.0,0,0,7
PRKP_28-L,-0.0666666666666665,0.0,0,0,7
PSBT_R2-L^D18,-0.0461538461538462,0.0,0,0,7
FTCH_80-L,-0.0715438407746099,0.0,0,0,7
LSHG_S3-L^A19,-0.0884718498659518,0.0,0,0,7
DPPH_N7-L,-0.109857285097909,0.0,0,0,7
FSCD_89-L,-0.1362467866323907,0.0,0,0,7
LVKF_19-L,-0.2173913043478261,0.0,0,0,7
PQKB_37-L^B20,-0.2727272727272728,0.0,0,0,7
NREN_01-L,0.0033898305084745,0.0,0,0,7
QUCT_P5-L,-0.0776902887139108,0.0,0,0,7
LPGU_S9-L^G22,-0.0174418604651163,0.0,0,0,7
FXRZ_19-L,-0.041607756008887,0.0,0,0,7
NZRJ_Z9-L,-0.0367810417180941,0.0,0,0,7
MPIH_38-L^E18,-0.0203476049173378,0.0,0,0,7
MOVE_H4-L,-0.0214723926380369,0.0,0,0,7
LZNC_65-L,-0.021604938271605,0.0,0,0,7
LWMG_80-L,-0.0230414746543777,0.0,0,0,7
OBHR_J7-L,-0.0265486725663715,0.0,0,0,7
ORNO_G5-L,-0.0266666666666667,0.0,0,0,7
NEHX_L1-L,-0.0373626373626373,0.0,0,0,7
LRLG_Q4-L,-0.0278514588859416,0.0,0,0,7
QEQP_V4-L,-0.0324324324324324,0.0,0,0,7
FTIY_22-L^A23,-0.0328638497652581,0.0,0,0,7
OCCM_K3-L,-0.0329512893982808,0.0,0,0,7
MPRF_W7-L,-0.0332128029998661,0.0,0,0,7
QEQJ_J4-L,-0.0333333333333333,0.0,0,0,7
FTRE_76-L,-0.0344827586206897,0.0,0,0,7
NCUQ_B8-L,-0.0285714285714284,0.0,0,0,7
FRZJ_44-L,0.0052631578947368,0.0,0,0,7
FSAJ_L2-L,0.056545313710302,-0.0,0,0,7
LKOO_98-L^D17,0.0093749999999999,-0.0,0,0,7
NKZS_Z3-L,0.0717299578059071,-0.0,0,0,7
MGZC_H9-L^D19,0.08,-0.0,0,0,7
NJCO_60-L,0.0833333333333334,-0.0,0,0,7
FTPZ_05-L^F15,0.0919708029197081,-0.0,0,0,7
MQDA_98-L,0.0940381069452982,-0.0,0,0,7
QIMZ_S4-L,0.0948957584471603,-0.0,0,0,7
MDDY_J4-L,0.0958637469586374,-0.0,0,0,7
FTPQ_T0-L,0.0967288781858317,-0.0,0,0,7
PLZN_P3-L^A20,0.0975609756097561,-0.0,0,0,7
FSIV_B3-L^H15,0.0975609756097561,-0.0,0,0,7
NMZP_58-L,0.1032258064516129,-0.0,0,0,7
MQVH_61-L,0.1061946902654866,-0.0,0,0,7
NZBW_Z6-L,0.1103448275862069,-0.0,0,0,7
FZFN_Q7-L,0.1173469387755101,-0.0,0,0,7
NBBH_25-L^H19,0.1204819277108435,-0.0,0,0,7
OJJC_36-L,0.1236842105263158,-0.0,0,0,7
PTDT_X8-L^I15,0.125,-0.0,0,0,7
LKYL_03-L,0.0069735006973501,-0.0,0,0,7
PREE_45-L,0.3333333333333335,-0.0,0,0,7
NWGY_60-L,0.3333333333333335,-0.0,0,0,7
DRZY_M9-L,0.2536023054755043,-0.0,0,0,7
FVHJ_F9-L,0.2235772357723575,-0.0,0,0,7
QJEY_H9-L,0.21875,-0.0,0,0,7
MAUF_G6-L^E21,0.07168458781362,-0.0,0,0,7
MUWM_J2-L,0.205764075067024,-0.0,0,0,7
PNYT_Q7-L,0.1758941695247426,-0.0,0,0,7
NEUG_G4-L^L16,0.1428571428571428,-0.0,0,0,7
OFWD_96-L^A21,0.1428571428571428,-0.0,0,0,7
FTXZ_Q6-L,0.1343012704174226,-0.0,0,0,7
LPLI_30-L,0.1340206185567012,-0.0,0,0,7
PVWF_Y4-L^D22,0.1304347826086955,-0.0,0,0,7
OGWH_Z1-L^L16,0.183673469387755,-0.0,0,0,7
FVJH_04-L,0.0678571428571428,-0.0,0,0,7
MONE_35-L^J15,0.0775510204081633,-0.0,0,0,7
NBGQ_54-L,0.0648967551622419,-0.0,0,0,7
VPZ_06-L^F18,0.0286195286195285,-0.0,0,0,7
FTTX_H2-L,0.0652173913043479,-0.0,0,0,7
FVPL_75-L,0.024390243902439,-0.0,0,0,7
FTRH_B1-L,0.0220068976843488,-0.0,0,0,7
YGS_F9-L,0.0217391304347827,-0.0,0,0,7
LZQA_J1-L,0.0210526315789474,-0.0,0,0,7
MILH_97-L,0.0312703583061888,-0.0,0,0,7
PKHJ_J7-L,0.0208333333333332,-0.0,0,0,7
LTCQ_47-L,0.016,-0.0,0,0,7
MQPG_44-L^B17,0.016,-0.0,0,0,7
FWTO_50-L,0.0145161290322579,-0.0,0,0,7
PXKS_N5-L,0.0121951219512195,-0.0,0,0,7
LVWS_61-L,0.0109890109890109,-0.0,0,0,7
PRFZ_68-L,0.009933774834437,-0.0,0,0,7
FTSS_80-L,0.0166666666666666,-0.0,0,0,7
OBAT_F6-L,0.0348583877995642,-0.0,0,0,7
FTHH_X9-L,0.0261569416498994,-0.0,0,0,7
RJX_H0-L,0.0402813299232736,-0.0,0,0,7
NSNW_39-L,0.0644067796610168,-0.0,0,0,7
FSDW_08-L^B17,0.0608695652173914,-0.0,0,0,7
OIRH_V1-L,0.0364667747163693,-0.0,0,0,7
FTXF_N0-L,0.0575890678379698,-0.0,0,0,7
QJYV_06-L,0.056,-0.0,0,0,7
FUEW_86-L,0.0552359033371692,-0.0,0,0,7
MDLN_V8-L,0.0465116279069768,-0.0,0,0,7
QEJL_71-L,0.0591016548463356,-0.0,0,0,7
MNXF_61-L,0.0440435128681349,-0.0,0,0,7
MOXX_54-L,0.0434543454345435,-0.0,0,0,7
FWCJ_P7-L,0.0426666666666666,-0.0,0,0,7
NGTY_38-L,0.0421686746987952,-0.0,0,0,7
PKJU_82-L^H16,0.0420032310177704,-0.0,0,0,7
NKSX_Q1-L^F23,0.0412201154163232,-0.0,0,0,7
LUZN_B7-L^H21,0.0454262601120099,-0.0,0,0,7
XJA_54-L,0.0074534161490682,0.0,0,0,8
MOBY_68-L,-0.0552878057652086,0.0,0,0,8
MOVU_14-L,-0.0528428093645484,0.0,0,0,8
BBOU_00-L,-0.0169230769230768,0.0,0,0,8
QBE_P7-L,-0.0133836650652024,0.0,0,0,8
MOUY_P5-L^F23,-0.0101522842639594,0.0,0,0,8
ZVG_C6-L,0.0055261340087497,0.0,0,0,8
FTSK_C0-L,0.0063335679099225,0.0,0,0,8
MFWR_J0-L,0.0289351851851851,0.0,0,0,8
FTIZ_F1-L,-0.0328227571115974,0.0,0,0,8
DNDW_V4-L,0.0541958041958043,-0.0,0,0,8
XCR_D0-L,0.180940892641737,-0.0,0,0,8
WLX_94-L,0.1384892086330935,-0.0,0,0,8
STL_65-L,0.1144067796610168,-0.0,0,0,8
YEU_T4-L,0.1139896373056994,-0.0,0,0,8
MQFA_K7-L,0.0293072824156306,-0.0,0,0,8
TSA_Z9-L,0.0754716981132075,-0.0,0,0,8
WZK_88-L,0.0697020798201237,-0.0,0,0,8
DPJS_61-L,0.0552344251766216,-0.0,0,0,8
XBC_71-L,0.0797962648556873,-0.0,0,0,8
QHTJ_82-L,-0.0211416490486259,0.0,0,0,9
QCMV_50-L,0.0,0.0,0,0,9
QFNS_K4-L,0.0,0.0,0,0,9
NSIP_D6-L,0.0,0.0,0,0,9
OMCQ_13-L,-0.0012025385200241,0.0,0,0,9
PJVE_54-L^L17,-0.0047169811320755,0.0,0,0,9
OCFM_R1-L,-0.0048780487804876,0.0,0,0,9
NTIV_P8-L,-0.0109066121336059,0.0,0,0,9
LYRH_13-L,-0.0132450331125827,0.0,0,0,9
MVWD_D8-L^F18,0.0,0.0,0,0,9
QJMZ_09-L^G20,-0.0484429065743945,0.0,0,0,9
QFRM_H8-L^I19,-0.0310077519379845,0.0,0,0,9
PRLZ_Y4-L^D23,-0.0322580645161291,0.0,0,0,9
NJHD_09-L,-0.0330788804071248,0.0,0,0,9
FTMS_64-L,0.0,0.0,0,0,9
PQBC_74-L,-0.0825369244135534,0.0,0,0,9
QJGN_F7-L,-0.0904761904761906,0.0,0,0,9
NGLG_14-L,-0.0909090909090908,0.0,0,0,9
OENS_34-L,-0.102112676056338,0.0,0,0,9
QUON_74-L,-0.1033653846153846,0.0,0,0,9
PLKO_95-L^I18,-0.1131221719457014,0.0,0,0,9
LKXH_13-L^L15,-0.1843575418994414,1.0,1,0,9
MBEL_16-L^J15,-0.0293185419968303,0.0,0,0,9
PVMF_19-L,0.0072992700729925,0.0,0,0,9
PVCL_S5-L^G21,-0.0227272727272727,0.0,0,0,9
PLMF_S7-L,0.0142857142857142,-0.0,0,0,9
LMEO_W1-L,0.0137931034482758,-0.0,0,0,9
NEYB_12-L,0.7999999999999998,-1.0,0,-1,9
QVEK_N4-L,0.2648637046576518,-0.0,0,0,9
NVBE_Y6-L,0.2333333333333334,-0.0,0,0,9
MQBG_00-L^E19,0.1875,-0.0,0,0,9
GKHK_B6-L^F16,0.1762452107279692,-0.0,0,0,9
MQXO_99-L,0.1521524811041736,-0.0,0,0,9
FSET_80-L,0.1397379912663754,-0.0,0,0,9
FSHU_94-L,0.136094674556213,-0.0,0,0,9
LKGM_73-L,0.1110065851364063,-0.0,0,0,9
NOAE_07-L^H21,0.1090909090909089,-0.0,0,0,9
PQGJ_P1-L,0.1999999999999999,-0.0,0,0,9
OIQS_15-L^J19,0.0873239436619719,-0.0,0,0,9
OQCH_75-L,0.0212014134275617,-0.0,0,0,9
FWQS_10-L,0.0905511811023622,-0.0,0,0,9
MWYI_Y3-L,0.0256260920209667,-0.0,0,0,9
QBGD_M1-L,0.0454545454545454,-0.0,0,0,9
OCRX_68-L^L16,0.0483091787439613,-0.0,0,0,9
FTAK_00-L,0.0291970802919707,-0.0,0,0,9
PNEO_80-L,0.0597826086956521,-0.0,0,0,9
PSEU_85-L,0.0631341600901918,-0.0,0,0,9
NYTB_00-L,0.0687361419068737,-0.0,0,0,9
NZJG_B6-L,0.0724258289703314,-0.0,0,0,9
PQCO_08-L,0.0500636402206193,-0.0,0,0,9
POLV_82-L,-0.0909090909090908,0.0,0,0,10
MQMA_25-L,-0.0625,0.0,0,0,10
QCAJ_T8-L^D18,-0.0877192982456139,0.0,0,0,10
PKHT_86-L^H21,-0.0714285714285715,0.0,0,0,10
PQKD_P3-L,-0.0666666666666665,0.0,0,0,10
PQSV_Y9-L^L19,-0.0666666666666665,0.0,0,0,10
PLMB_X5-L,-0.0588235294117647,0.0,0,0,10
FVVB_03-L,-0.0101214574898786,0.0,0,0,10
NIRB_B7-L^F22,-0.0495049504950495,0.0,0,0,10
MDWJ_V7-L,-0.025,0.0,0,0,10
QQIY_N1-L^F15,-0.0169491525423729,0.0,0,0,10
YOW_93-L,0.0,0.0,0,0,10
QWGF_06-L,0.0,0.0,0,0,10
PNCJ_27-L^E16,-0.0909090909090908,0.0,0,0,10
NEQI_Y8-L^C20,-0.057142857142857,0.0,0,0,10
QLQI_93-L,-0.0909090909090908,0.0,0,0,10
MACX_82-L,-0.25,0.0,0,0,10
QLBS_D1-L,-0.1,0.0,0,0,10
QVZQ_Y2-L,0.0,0.0,0,0,10
OGAS_W8-L^I20,-0.5,1.0,1,0,10
NIHG_B1-L^K17,-0.5,1.0,1,0,10
PJQH_S5-L^I20,-0.3333333333333333,0.0,0,0,10
QFOC_01-L^D16,-0.3333333333333332,0.0,0,0,10
POKC_99-L,-0.2,0.0,0,0,10
QJAR_05-L,-0.1818181818181818,0.0,0,0,10
NENG_H4-L,-0.1666666666666666,0.0,0,0,10
MOML_G7-L,-0.1666666666666666,0.0,0,0,10
PNGB_05-L,-0.142857142857143,0.0,0,0,10
OVEP_W4-L,-0.142857142857143,0.0,0,0,10
LYWK_43-L,-0.1333333333333333,0.0,0,0,10
PNRN_X9-L,-0.1262135922330097,0.0,0,0,10
OFTQ_69-L^C23,-0.1249999999999998,0.0,0,0,10
PRJJ_V9-L,-0.1136363636363637,0.0,0,0,10
KDHG_02-L,-0.0909090909090909,0.0,0,0,10
QVNC_H4-L^K15,0.0,0.0,0,0,10
PRPU_60-L,-0.2551020408163265,0.0,0,0,10
QMNN_03-L^L19,0.0,0.0,0,0,10
NWHU_M9-L,0.0499999999999998,-0.0,0,0,10
PNDA_L9-L^D16,0.0625,-0.0,0,0,10
MUZJ_V3-L,0.066988950276243,-0.0,0,0,10
LZYY_12-L^K17,0.0714285714285714,-0.0,0,0,10
QSKD_04-L,0.125,-0.0,0,0,10
QFCE_G4-L^D16,0.1764705882352941,-0.0,0,0,10
QUCB_00-L,0.0454545454545454,-0.0,0,0,10
FUQX_M5-L,0.1866295264623956,-0.0,0,0,10
NQCA_P1-L,0.2256944444444444,-0.0,0,0,10
PLNA_M1-L^A16,0.24,-0.0,0,0,10
QVHX_12-L^C19,0.0,0.0,0,0,10
NKVJ_L1-L,0.25,-0.0,0,0,10
OQDC_D8-L,0.3181818181818181,-0.0,0,0,10
PQRC_W9-L,0.4344827586206898,-1.0,0,-1,10
PPRX_V3-L^E21,0.2000000000000001,-0.0,0,0,10
PKQG_75-L^L22,0.0172413793103447,-0.0,0,0,10
PKHI_K4-L^C20,0.3818181818181816,-1.0,0,-1,10
PNCM_Z0-L,0.0,-0.0,0,0,10
QLDW_R1-L,0.0,0.0,0,0,10
NEXM_Q2-L,0.0,-0.0,0,0,10
QJDD_M2-L^K17,0.0,-0.0,0,0,10
QFBV_G9-L^J19,0.0,-0.0,0,0,10
QECR_68-L^J15,0.0,-0.0,0,0,10
QCNW_B4-L^I21,0.0,-0.0,0,0,10
QCBC_S1-L,0.0,-0.0,0,0,10
QAXI_F6-L^E17,0.0,-0.0,0,0,10
POTM_D5-L,0.0,-0.0,0,0,10
PLLZ_F6-L,0.0,-0.0,0,0,10
PKIG_H5-L,0.0,-0.0,0,0,10
ORES_16-L,0.0,-0.0,0,0,10
OFWE_54-L,0.0,-0.0,0,0,10
LZXI_47-L^G17,0.0,-0.0,0,0,10
LWSK_B8-L,0.0,-0.0,0,0,10
PXAW_B2-L,0.0,-0.0,0,0,10
OCKN_00-L,-0.0334508594094314,0.0,0,0,11
QYZH_S3-L^I19,-0.0783410138248847,0.0,0,0,11
OVJF_55-L,-0.0333333333333333,0.0,0,0,11
OQCN_54-L^C15,0.25,-0.0,0,0,11
XMC_Q5-L,0.0029585798816569,-0.0,0,0,11
MPRE_14-L,0.0294117647058822,-0.0,0,0,11
QGJJ_L2-L,0.0,0.0,0,0,11
QFPW_V6-L,0.0092592592592593,0.0,0,0,12
LWNF_29-L,-0.0110741971207086,0.0,0,0,12
PNCN_X8-L^L16,-0.002044989775051,0.0,0,0,12
OFVZ_71-L^B16,0.0,0.0,0,0,12
QGLF_Y8-L,0.0,0.0,0,0,12
LTBZ_03-L,0.0,0.0,0,0,12
OIEH_Z1-L,0.0009321836401772,0.0,0,0,12
LWXZ_J4-L,0.0013642564802183,0.0,0,0,12
FSCT_40-L^I21,0.0034403669724769,0.0,0,0,12
FSBV_B3-L,0.0063559322033899,0.0,0,0,12
PPNW_P3-L^E15,0.0075757575757575,0.0,0,0,12
QCBK_T2-L,0.01,0.0,0,0,12
MNXD_L0-L,0.0337095560571858,0.0,0,0,12
FTIT_63-L,0.0141935483870967,0.0,0,0,12
NOAZ_W1-L^D15,0.015625,0.0,0,0,12
PNUN_N7-L^A23,0.0211216314639475,0.0,0,0,12
PQFO_08-L^G17,0.0212765957446807,0.0,0,0,12
OIPC_J1-L,0.0248893805309735,0.0,0,0,12
LQSO_K3-L^L18,0.0253699788583507,0.0,0,0,12
MDKX_71-L^A20,0.0270270270270267,0.0,0,0,12
MOPG_N0-L^J17,0.0285714285714284,0.0,0,0,12
MOMU_J5-L,0.03,0.0,0,0,12
NTAB_05-L,0.0308641975308641,0.0,0,0,12
PQKG_J5-L,-0.0112193681724238,0.0,0,0,12
LZDB_X1-L,0.0107758620689657,0.0,0,0,12
MQWC_J1-L,-0.0152439024390242,0.0,0,0,12
PKHV_67-L,-0.1204819277108433,0.0,0,0,12
DRXR_10-L,-0.0171957671957672,0.0,0,0,12
MQZR_X2-L,-0.1753246753246753,0.0,0,0,12
QEWF_X7-L^F16,-0.1626506024096385,0.0,0,0,12
BAOH_77-L,-0.1428571428571429,0.0,0,0,12
MOLR_Y7-L,-0.1428571428571428,0.0,0,0,12
LWAQ_V1-L,-0.1356830223450816,0.0,0,0,12
PPTI_P1-L,0.0344827586206897,0.0,0,0,12
LWFG_88-L,-0.088235294117647,0.0,0,0,12
OQCW_28-L^F17,-0.0762711864406778,0.0,0,0,12
QAOV_21-L,-0.0713675213675213,0.0,0,0,12
LOKI_30-L,-0.0704918032786885,0.0,0,0,12
NINM_L5-L,-0.0693069306930693,0.0,0,0,12
PJUY_00-L^D15,-0.017094017094017,0.0,0,0,12
PNEB_01-L^J16,-0.0588235294117647,0.0,0,0,12
QAVK_Z8-L,-0.0446345975948195,0.0,0,0,12
BKSW_G5-L,-0.0437695399732023,0.0,0,0,12
MDRV_74-L,-0.0349563046192259,0.0,0,0,12
