Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
MBBI_Z7-L,0.1362779423646645,-0.0,0,0,2
FVVQ_76-L,0.1398963730569948,-0.0,0,0,2
QJHB_S4-L,0.1391304347826087,-0.0,0,0,2
SJKQ_W7-L,0.1388888888888888,-0.0,0,0,2
FVFP_S3-L,0.1384083044982698,-0.0,0,0,2
MCUD_32-L^H22,0.137820512820513,-0.0,0,0,2
QZAO_Y6-L,0.141509433962264,-0.0,0,0,2
MOYU_K1-L,0.0905494505494504,0.0,0,0,3
LUTQ_T4-L,0.0732919254658384,0.0,0,0,3
SGLW_K8-L,0.0281818181818183,0.0,0,0,3
NOSW_R8-L,0.0195758564437193,0.0,0,0,3
FVGU_X1-L,0.0148100450740502,0.0,0,0,3
PNGC_D0-L,0.0099009900990099,0.0,0,0,3
PVMD_05-L,-0.0395683453237409,0.0,0,0,3
OBBM_56-L,-0.0013740982480247,0.0,0,0,3
RSXX_C5-L^G22,-0.0186046511627907,0.0,0,0,3
SHLL_V1-L^C22,-0.0344827586206896,0.0,0,0,3
NTID_09-L,-0.0572549019607843,0.0,0,0,3
RYNX_G7-L,-0.0835443037974682,0.0,0,0,3
NUCX_Z0-L,0.0918918918918918,0.0,0,0,3
PNGA_94-L,-0.1666666666666666,0.0,0,0,3
DRSR_28-L,0.0,0.0,0,0,3
RZAY_50-L,0.102873030583874,0.0,0,0,3
SDBT_V1-L^E23,0.1547619047619048,-0.0,0,0,3
DPDP_V5-L,0.1057692307692306,-0.0,0,0,3
NAFF_00-L,0.1031096563011455,0.0,0,0,3
WYJ_65-L,0.6136363636363635,-0.0,0,0,3
OQCK_81-L,0.4117647058823528,-0.0,0,0,3
QZAH_X1-L,0.2666666666666668,-0.0,0,0,3
QOKW_W4-L,0.2428571428571428,-0.0,0,0,3
NFKH_12-L,0.2325581395348839,-0.0,0,0,3
NKVJ_L1-L,0.2321428571428569,-0.0,0,0,3
PNMG_C2-L,0.2487122884473875,-0.0,0,0,3
FWBT_43-L,0.1897356143079316,-0.0,0,0,3
RTPR_94-L,0.1818181818181818,-0.0,0,0,3
QIUR_X0-L,0.1797752808988764,-0.0,0,0,3
NHJE_Y5-L,0.1750986409469532,-0.0,0,0,3
NGDB_P2-L,0.1366941347552108,-0.0,0,0,3
PRKY_67-L,0.1254901960784313,-0.0,0,0,3
MOML_G7-L,0.2045454545454545,-0.0,0,0,3
SCGY_Y2-L^B21,0.0280612244897959,0.0,0,0,4
NWGY_60-L,0.0,0.0,0,0,4
NILT_D3-L,0.0087336244541484,0.0,0,0,4
FSRI_58-L,0.018018018018018,0.0,0,0,4
PQIN_83-L^I22,0.0208333333333334,0.0,0,0,4
MBHZ_B3-L,0.0264961915125134,0.0,0,0,4
DSAO_95-L,0.0285714285714284,0.0,0,0,4
MMZD_46-L,0.0577496274217586,0.0,0,0,4
LJXH_88-L,0.0310344827586208,0.0,0,0,4
MXNF_R1-L,0.0389146260754467,0.0,0,0,4
RYQV_D1-L,0.041573033707865,0.0,0,0,4
FSWP_06-L,0.0423728813559323,0.0,0,0,4
NQME_B6-L,0.0449749547053182,0.0,0,0,4
MCMU_K6-L,0.0450729120636324,0.0,0,0,4
FXRZ_19-L,-0.0023694871206909,0.0,0,0,4
MZPQ_T9-L,0.0647838473925428,0.0,0,0,4
QHOT_G4-L,0.0286549707602339,0.0,0,0,4
MXNW_Q2-L,-0.0050377833753149,0.0,0,0,4
OENS_34-L,-0.0240128068303094,0.0,0,0,4
SDMK_14-L,-0.0105757931844888,0.0,0,0,4
QEXF_G9-L,0.0701164294954721,0.0,0,0,4
QLOX_L3-L,-0.4749403341288782,0.0,0,0,4
MPRF_W7-L,-0.0891969997077638,0.0,0,0,4
FSBR_F1-L,-0.0681818181818182,0.0,0,0,4
QFKF_R1-L,-0.0540983606557377,0.0,0,0,4
MDFN_N7-L^A23,-0.0515802027429934,0.0,0,0,4
DPMG_B1-L,-0.048917401764234,0.0,0,0,4
NRZG_18-L,-0.0392609699769053,0.0,0,0,4
SDKC_50-L,-0.0384615384615384,0.0,0,0,4
QXCR_C2-L,-0.0347222222222222,0.0,0,0,4
PRFZ_68-L,-0.032258064516129,0.0,0,0,4
SCCJ_21-L,-0.0297619047619048,0.0,0,0,4
FTYN_C0-L,-0.0211871007945162,0.0,0,0,4
SABI_F0-L,-0.0194410692588091,0.0,0,0,4
LWAQ_V1-L,-0.0157455012853471,0.0,0,0,4
QAVK_Z8-L,-0.0126449994774793,0.0,0,0,4
LZOI_36-L,-0.0124999999999999,0.0,0,0,4
MIKN_Z1-L,-0.0051876716509002,0.0,0,0,4
MDEO_F9-L,0.0745697896749522,0.0,0,0,4
LQVG_05-L,0.1519198664440735,-0.0,0,0,4
FTSJ_24-L,0.0769230769230768,-0.0,0,0,4
BFQQ_X5-L,0.162550066755674,-0.0,0,0,4
SAUH_L5-L,0.1655085281111812,-0.0,0,0,4
NMZF_S8-L,0.1666666666666667,-0.0,0,0,4
SBIU_29-L,0.1684981684981685,-0.0,0,0,4
BJPG_B2-L,0.1691733018775187,-0.0,0,0,4
QZCW_X7-L,0.1739130434782609,-0.0,0,0,4
NIMO_F8-L,0.1774509803921569,-0.0,0,0,4
MCWP_F9-L,0.1879194630872482,-0.0,0,0,4
QUCT_P5-L,0.1899533351633269,-0.0,0,0,4
SCGP_X2-L,0.2008018127941433,-0.0,0,0,4
FSRS_45-L,0.202059202059202,-0.0,0,0,4
LLAX_L4-L,0.2032471437161758,-0.0,0,0,4
MHOL_N2-L,0.2522935779816513,-0.0,0,0,4
DNLM_W9-L,0.2591194968553458,-0.0,0,0,4
QWAZ_28-L,0.3544303797468355,-0.0,0,0,4
PQGX_C9-L,0.4949832775919731,-0.0,0,0,4
MDRJ_28-L,0.076502732240437,0.0,0,0,4
PNWF_J3-L,0.159771754636234,-0.0,0,0,4
SFGN_H7-L,0.1529411764705883,-0.0,0,0,4
NSZS_73-L,0.1783919597989949,-0.0,0,0,4
LXMV_K0-L,0.1442622950819674,-0.0,0,0,4
LPCM_11-L,0.077720207253886,-0.0,0,0,4
FXGP_H2-L,0.0808899366435833,-0.0,0,0,4
MDED_B3-L,0.0854430379746835,-0.0,0,0,4
SCHJ_Y3-L,0.0866359447004607,-0.0,0,0,4
MDRV_74-L,0.0928058754798866,-0.0,0,0,4
SIAD_J5-L,0.097972972972973,-0.0,0,0,4
OBHR_J7-L,0.10062893081761,-0.0,0,0,4
SHVK_R6-L,0.1010830324909746,-0.0,0,0,4
PVQL_05-L,0.0987654320987654,-0.0,0,0,4
LZDU_42-L,0.1106801909307872,-0.0,0,0,4
FTYW_98-L,0.1157894736842106,-0.0,0,0,4
LKGM_73-L,0.115957078573901,-0.0,0,0,4
RZGA_46-L,0.1216407355021216,-0.0,0,0,4
FTAU_47-L,0.1236225895316804,-0.0,0,0,4
LLVM_66-L,0.1250000000000002,-0.0,0,0,4
SFGI_K4-L,0.1420187793427232,-0.0,0,0,4
PJAU_S9-L,0.1029177718832889,-0.0,0,0,4
SGCK_P8-L^L22,0.1005067567567568,0.0,0,0,5
RZUK_F6-L,0.0833333333333334,0.0,0,0,5
RZLD_G6-L,0.0982658959537572,0.0,0,0,5
NYCP_N7-L,0.0978313253012048,0.0,0,0,5
MJTK_C2-L,0.0898058252427185,0.0,0,0,5
MUZJ_V3-L,0.0865963855421687,0.0,0,0,5
QLFT_C7-L,0.0833333333333334,0.0,0,0,5
MVEY_R1-L,0.0762558727864113,0.0,0,0,5
LSQO_L3-L,0.0663900414937759,0.0,0,0,5
LNWM_70-L,-0.5,1.0,1,0,5
LZPS_05-L^A23,0.072289156626506,0.0,0,0,5
FTBO_X9-L,0.0705357142857143,0.0,0,0,5
MOXX_54-L,0.0686217008797653,0.0,0,0,5
QTGE_F5-L^D21,0.0666666666666666,0.0,0,0,5
NIRB_B7-L^F22,0.0666666666666666,0.0,0,0,5
PWEU_10-L,0.0666666666666666,0.0,0,0,5
FSJT_C4-L,0.0629539951573849,0.0,0,0,5
FZBQ_35-L,0.1020408163265307,0.0,0,0,5
MDDY_J4-L,0.0758450123660345,0.0,0,0,5
MBEC_71-L,0.1034482758620689,0.0,0,0,5
LPGR_01-L^H21,0.1359516616314198,0.0,0,0,5
FTTG_39-L,0.1055045871559632,0.0,0,0,5
PJLY_93-L,0.1403087478559177,0.0,0,0,5
MRHP_J6-L,0.1399999999999999,0.0,0,0,5
SFFZ_L8-L,0.1363004172461752,0.0,0,0,5
FUWB_22-L,0.0619999999999998,0.0,0,0,5
QFTP_64-L,0.1357733175914992,0.0,0,0,5
QARO_G8-L,0.1347517730496454,0.0,0,0,5
MWOI_T4-L,0.1341632088520055,0.0,0,0,5
MAUU_16-L,0.1339590443686005,0.0,0,0,5
MOSH_49-L,0.1297602256699577,0.0,0,0,5
YGX_G5-L,0.1054091539528432,0.0,0,0,5
SEWR_R7-L,0.1287128712871286,0.0,0,0,5
MQWF_93-L,0.1267217630853994,0.0,0,0,5
LVJZ_58-L,0.1250000000000002,0.0,0,0,5
OCKI_52-L,0.125,0.0,0,0,5
PRKQ_G0-L,0.125,0.0,0,0,5
FSDG_16-L^J21,0.1226993865030676,0.0,0,0,5
SBPG_M2-L,0.1162790697674418,0.0,0,0,5
QBJH_64-L,0.1111111111111109,0.0,0,0,5
FTYP_14-L,0.1103166496424923,0.0,0,0,5
OJFH_P2-L,0.1073684210526315,0.0,0,0,5
NGZD_P6-L,0.1274630541871921,0.0,0,0,5
SEQR_Q5-L^F22,0.0606060606060605,0.0,0,0,5
LTBQ_59-L^A22,0.0,0.0,0,0,5
QMCC_11-L,0.0576923076923077,0.0,0,0,5
SBRT_P0-L,0.0,0.0,0,0,5
SHIY_G2-L,0.0,0.0,0,0,5
SSIU_H6-L,0.0,0.0,0,0,5
OCKN_00-L,-0.002659574468085,0.0,0,0,5
LUJG_S6-L,-0.0047043010752688,0.0,0,0,5
MASR_35-L,-0.0048614487117161,0.0,0,0,5
RWGZ_G2-L,-0.0136986301369863,0.0,0,0,5
MXKA_83-L,-0.0191938579654511,0.0,0,0,5
PKHS_N6-L,-0.0252100840336134,0.0,0,0,5
NJCO_60-L,-0.027027027027027,0.0,0,0,5
PQKG_J5-L,-0.0309437132455895,0.0,0,0,5
SFOS_00-L,-0.0526315789473682,0.0,0,0,5
LKDM_36-L,-0.054054054054054,0.0,0,0,5
PKHV_67-L,-0.0909090909090908,0.0,0,0,5
NQKQ_J7-L,-0.1283783783783784,0.0,0,0,5
OFWD_96-L^A21,-0.25,0.0,0,0,5
PTKG_V2-L,-0.25,0.0,0,0,5
PKQD_S4-L,-0.5,1.0,1,0,5
PAPB_V6-L,0.1407465007776049,0.0,0,0,5
SAID_77-L,0.0,0.0,0,0,5
FTMS_64-L,0.058365758754864,0.0,0,0,5
RYWF_X7-L,0.0,0.0,0,0,5
POYV_27-L,0.0,0.0,0,0,5
OJMF_40-L,0.0574304322084073,0.0,0,0,5
FTBY_C7-L,0.0530442804428044,0.0,0,0,5
TAHP_K6-L^C22,0.0476190476190476,0.0,0,0,5
IAYH_60-L,0.0457142857142858,0.0,0,0,5
QGQO_V4-L,0.0424886191198785,0.0,0,0,5
QBGD_M1-L,0.0416666666666667,0.0,0,0,5
QGLF_Y8-L,0.0409836065573769,0.0,0,0,5
RZIA_P3-L,0.04,0.0,0,0,5
FSMQ_X4-L^F21,0.0379746835443037,0.0,0,0,5
RWLW_K9-L,0.0294117647058824,0.0,0,0,5
QYLQ_Y1-L,0.0275467775467777,0.0,0,0,5
MCUF_18-L,0.0196078431372548,0.0,0,0,5
LQSN_80-L,0.0117647058823529,0.0,0,0,5
SGKL_08-L^B21,0.0086206896551723,0.0,0,0,5
OEMT_L0-L,0.0085959885386819,0.0,0,0,5
MNZY_B9-L,0.0058451047247929,0.0,0,0,5
LTCN_99-L,0.0,0.0,0,0,5
MDLN_V8-L,0.0,0.0,0,0,5
NNDC_94-L,0.0,0.0,0,0,5
QMUM_P5-L,0.0,0.0,0,0,5
XOK_T1-L,0.1411764705882354,0.0,0,0,5
LZLT_47-L,0.2222222222222223,-0.0,0,0,5
PRZP_Q8-L,0.1428571428571428,-0.0,0,0,5
QJVY_27-L,0.2857142857142858,-0.0,0,0,5
MSBY_86-L,0.2857142857142856,-0.0,0,0,5
PQLO_20-L,0.2833333333333334,-0.0,0,0,5
FTAE_98-L,0.2803062526584432,-0.0,0,0,5
FSSO_05-L,0.28,-0.0,0,0,5
RYJA_18-L,0.2727272727272727,-0.0,0,0,5
FUEZ_X1-L,0.2666666666666666,-0.0,0,0,5
MATJ_G4-L,0.2636908002177462,-0.0,0,0,5
MWSE_D7-L,0.2874900398406375,-0.0,0,0,5
FWTO_50-L,0.2615012106537531,-0.0,0,0,5
XMC_Q5-L,0.2586206896551724,-0.0,0,0,5
FWZL_L0-L,0.2571855169839492,-0.0,0,0,5
LQGM_77-L,0.2557651991614258,-0.0,0,0,5
QAOI_X7-L,0.2536585365853658,-0.0,0,0,5
FTUR_66-L,0.2535612535612537,-0.0,0,0,5
SDFZ_G4-L,0.25,-0.0,0,0,5
QEJL_71-L,0.2492401215805473,-0.0,0,0,5
MBMW_F3-L,0.2469879518072288,-0.0,0,0,5
NKPS_17-L,0.2608695652173913,-0.0,0,0,5
SHTV_W4-L,0.2971428571428571,-0.0,0,0,5
FZIJ_P8-L,0.303249097472924,-0.0,0,0,5
FSAM_T0-L,0.3074295473953885,-0.0,0,0,5
FVVB_03-L,0.1412742382271468,-0.0,0,0,5
NNYB_27-L,1.0,-1.0,0,-1,5
LYZN_W0-L^A21,0.7336683417085428,-1.0,0,-1,5
PVSG_M0-L,0.5272727272727271,-0.0,0,0,5
FWTS_72-L,0.4763779527559053,-0.0,0,0,5
QHEL_G6-L,0.4603174603174602,-0.0,0,0,5
PNLY_72-L^H21,0.4460431654676258,-0.0,0,0,5
SHTG_Y7-L,0.4298093587521665,-0.0,0,0,5
FUUC_H9-L,0.4279696714406067,-0.0,0,0,5
LMWZ_Y8-L,0.4090909090909091,-0.0,0,0,5
LXUH_C1-L,0.4022988505747127,-0.0,0,0,5
QGMB_H8-L,0.4008620689655173,-0.0,0,0,5
QWSV_Y3-L,0.3892874222859876,-0.0,0,0,5
MRYI_36-L,0.3609756097560976,-0.0,0,0,5
LZZD_B5-L,0.3513513513513513,-0.0,0,0,5
PMAL_Z3-L,0.3413038006544173,-0.0,0,0,5
MIDV_04-L,0.3333333333333332,-0.0,0,0,5
RYNR_Z4-L^L21,0.3333333333333332,-0.0,0,0,5
FVIP_23-L,0.3268199233716475,-0.0,0,0,5
FUQM_X1-L,0.238560411311054,-0.0,0,0,5
LXVK_09-L,0.2381798791325986,-0.0,0,0,5
LXXV_95-L,0.3742690058479532,-0.0,0,0,5
RYVU_75-L,0.2366101694915254,-0.0,0,0,5
XBT_Y3-L,0.2007042253521127,-0.0,0,0,5
WYQ_M8-L,0.1979823455233291,-0.0,0,0,5
LNEX_01-L,0.196969696969697,-0.0,0,0,5
LNUP_82-L,0.1964285714285714,-0.0,0,0,5
PPTB_09-L,0.1956521739130434,-0.0,0,0,5
MPXB_S9-L,0.1885895404120443,-0.0,0,0,5
MQXO_99-L,0.1873920552677028,-0.0,0,0,5
NNDB_33-L,0.1859649122807016,-0.0,0,0,5
RPSC_V5-L,0.1833333333333333,-0.0,0,0,5
FTKU_11-L,0.1780821917808219,-0.0,0,0,5
NSNF_68-L^K22,0.1751662971175167,-0.0,0,0,5
FWVH_L2-L,0.1570736955352341,-0.0,0,0,5
PNYT_Q7-L,0.1517890772128058,-0.0,0,0,5
ODMQ_K7-L,0.1507024265644954,-0.0,0,0,5
LTLX_01-L,0.1503816793893131,-0.0,0,0,5
QAUL_05-L,0.1496478006009556,-0.0,0,0,5
PGRV_Y1-L,0.1466165413533833,-0.0,0,0,5
NFAK_37-L^L22,0.2380952380952381,-0.0,0,0,5
PNGB_05-L,0.1428571428571428,-0.0,0,0,5
LTIB_11-L,0.2037037037037035,-0.0,0,0,5
FSKE_N1-L,0.2041486603284354,-0.0,0,0,5
LKTQ_Y7-L,0.1618625277161862,-0.0,0,0,5
BJJT_37-L,0.2076749435665914,-0.0,0,0,5
MOXM_Y3-L,0.2333333333333331,-0.0,0,0,5
FSXI_Z5-L,0.2062937062937064,-0.0,0,0,5
MCAC_D8-L,0.2360406091370559,-0.0,0,0,5
NGZW_92-L,0.2321428571428569,-0.0,0,0,5
NINR_T3-L,0.2320441988950274,-0.0,0,0,5
OCQE_W5-L,0.2319018404907975,-0.0,0,0,5
LMHD_83-L,0.2289679098005204,-0.0,0,0,5
SCAZ_T4-L,0.2253521126760564,-0.0,0,0,5
MDEX_P9-L,0.2241460430977699,-0.0,0,0,5
SAPL_F2-L,0.2222222222222223,-0.0,0,0,5
PNEP_05-L^G21,0.2307692307692308,-0.0,0,0,5
NRZN_08-L,0.2201591511936338,-0.0,0,0,5
QZAX_P3-L,0.209090909090909,-0.0,0,0,5
OBAT_F6-L,0.2106038291605303,-0.0,0,0,5
XKZ_32-L,0.2222222222222221,-0.0,0,0,5
QZJK_68-L,0.2162162162162162,-0.0,0,0,5
FTWY_M6-L,0.2173228346456694,-0.0,0,0,5
XCA_04-L,0.2144082332761578,-0.0,0,0,5
NZEH_36-L,0.2190476190476189,-0.0,0,0,5
MKMQ_C3-L,0.2187989556135772,-0.0,0,0,5
SCKQ_G2-L,0.0442477876106195,0.0,0,0,6
QVPT_52-L,0.0,0.0,0,0,6
QFOI_P6-L,0.0,0.0,0,0,6
SCWH_P3-L,0.0,0.0,0,0,6
QBPI_Z5-L^L20,0.0,0.0,0,0,6
PLPI_T1-L^K22,0.0,0.0,0,0,6
OQCH_75-L,0.0,0.0,0,0,6
MPEJ_48-L,0.0,0.0,0,0,6
FTMU_Z4-L,0.0,0.0,0,0,6
SCJR_N8-L^C21,0.0,0.0,0,0,6
SBGD_15-L,0.011111111111111,0.0,0,0,6
LWCB_P2-L,0.0163934426229508,0.0,0,0,6
POXN_C2-L,0.0909090909090908,0.0,0,0,6
NEZQ_66-L,0.2121212121212121,0.0,0,0,6
PPLS_P9-L,0.0999999999999998,0.0,0,0,6
NEUH_08-L,0.1081081081081081,0.0,0,0,6
SCQT_21-L,0.125,0.0,0,0,6
OLFI_Y3-L,0.1428571428571428,0.0,0,0,6
PNCM_Z0-L,0.1538461538461537,0.0,0,0,6
SIBH_62-L,0.1875,0.0,0,0,6
PLKW_90-L,0.1999999999999999,0.0,0,0,6
MDSP_22-L,0.2162162162162162,0.0,0,0,6
SITL_17-L,0.2222222222222223,0.0,0,0,6
NAVF_Q8-L,0.2340425531914893,0.0,0,0,6
SCRK_X2-L,0.24,0.0,0,0,6
PKCH_X8-L,0.2444444444444444,0.0,0,0,6
NNAO_97-L,0.0,0.0,0,0,6
PLLR_L9-L,0.25,0.0,0,0,6
RTRB_64-L,0.0949554896142432,0.0,0,0,6
OEZX_03-L^L20,0.0,0.0,0,0,6
MQMA_25-L,-0.0806451612903226,0.0,0,0,6
PLLU_R4-L,0.0,0.0,0,0,6
OAYQ_64-L,0.2881355932203391,0.0,0,0,6
PNDH_L2-L,-0.5,1.0,1,0,6
OVFJ_Y9-L,-0.4449339207048458,1.0,1,0,6
PNMY_61-L^D23,-0.2727272727272728,1.0,1,0,6
QUIP_M5-L,-0.2654867256637168,1.0,1,0,6
SEHS_V1-L,-0.25,1.0,1,0,6
SEQA_F1-L,-0.2,1.0,1,0,6
RVVG_12-L,-0.173469387755102,0.0,0,0,6
PRLB_36-L,-0.1428571428571429,0.0,0,0,6
SFPD_Q8-L,-0.0909090909090908,0.0,0,0,6
SEVX_D6-L^B21,-0.0655737704918033,0.0,0,0,6
NOBD_05-L,-0.0476190476190475,0.0,0,0,6
SBOW_95-L,-0.0434782608695653,0.0,0,0,6
PKKE_87-L,0.0,0.0,0,0,6
SDQD_L7-L^D23,-0.0363636363636363,0.0,0,0,6
TOIU_Q3-L,0.0,0.0,0,0,6
SNCR_P0-L,0.0,0.0,0,0,6
SHPZ_H1-L,0.0,0.0,0,0,6
RZIF_03-L,0.0,0.0,0,0,6
RUPN_AB-L,0.0,0.0,0,0,6
QVFJ_R8-L,0.0,0.0,0,0,6
QLBS_D1-L,0.0,0.0,0,0,6
QKWT_60-L^B22,0.0,0.0,0,0,6
PSCA_M5-L,0.0,0.0,0,0,6
POFD_F1-L,0.0,0.0,0,0,6
PNSA_Z4-L^D21,0.0,0.0,0,0,6
PNFZ_86-L,0.0,0.0,0,0,6
PLMW_S3-L,0.0,0.0,0,0,6
PKGY_D7-L,-0.004787552363854,0.0,0,0,6
SCFC_J9-L^C21,0.32,0.0,0,0,6
XOY_J7-L,0.7417085427135679,-0.0,0,0,6
QEQR_R7-L,0.3246753246753247,-0.0,0,0,6
MDVF_63-L,0.6923076923076923,-0.0,0,0,6
FSYE_N3-L^D23,0.7102593010146563,-0.0,0,0,6
QTGU_27-L,0.7125000000000001,-0.0,0,0,6
LWFX_41-L,0.32,0.0,0,0,6
FUCX_Y6-L,0.7283861671469738,-0.0,0,0,6
FSSU_05-L^H22,0.7454545454545451,-0.0,0,0,6
PNEO_80-L,0.75,-0.0,0,0,6
MAWN_M5-L,0.7659574468085106,-0.0,0,0,6
FUUE_75-L^C21,0.8181818181818183,-0.0,0,0,6
MCUC_C2-L,0.8191489361702129,-0.0,0,0,6
PXMC_Q4-L,0.826086956521739,-0.0,0,0,6
FZEX_M2-L,0.8400000000000001,-0.0,0,0,6
FWIX_95-L,0.8444444444444443,-0.0,0,0,6
PNUN_N7-L^A23,0.6792452830188678,-0.0,0,0,6
RXMT_L9-L,0.846153846153846,-0.0,0,0,6
MWQQ_W9-L,0.8680065181966323,-0.0,0,0,6
SCLG_C0-L,0.8866666666666667,-0.0,0,0,6
SIFK_J2-L,0.8888888888888891,-0.0,0,0,6
BPVY_D7-L,0.9473684210526316,-0.0,0,0,6
LQNF_R2-L^E23,0.96,-0.0,0,0,6
SBEW_F5-L^F23,1.0,-0.0,0,0,6
RVDC_22-L^J21,1.0,-0.0,0,0,6
SHKF_47-L,1.0862068965517242,-1.0,0,-1,6
FUCP_Y1-L,1.240601503759398,-1.0,0,-1,6
PKQG_75-L^L22,1.5,-1.0,0,-1,6
NRBC_V4-L,1.5555555555555558,-1.0,0,-1,6
PVPW_06-L,2.0,-1.0,0,-1,6
QTHZ_ST-L,3.769230769230769,-1.0,0,-1,6
SBWN_W8-L,0.8633093525179856,-0.0,0,0,6
SCHE_70-L,0.6363636363636362,-0.0,0,0,6
SAFO_S5-L,0.7272727272727271,-0.0,0,0,6
FZHF_20-L,0.5878378378378379,-0.0,0,0,6
PQAF_V8-L,0.3333333333333335,-0.0,0,0,6
LXLD_81-L,0.3372093023255813,-0.0,0,0,6
SBWL_F9-L,0.3513513513513513,-0.0,0,0,6
PKHJ_J7-L,0.3529411764705881,-0.0,0,0,6
QBJR_10-L,0.358974358974359,-0.0,0,0,6
MSQE_K3-L,0.3777777777777777,-0.0,0,0,6
LKVF_P8-L,0.4105263157894738,-0.0,0,0,6
MBOY_74-L^K21,0.4285714285714286,-0.0,0,0,6
MQZR_X2-L,0.625,-0.0,0,0,6
MILH_97-L,0.438337801608579,-0.0,0,0,6
BJJX_Y0-L,0.438375350140056,-0.0,0,0,6
LZOO_77-L^J22,0.4446366782006918,-0.0,0,0,6
PQLD_14-L,0.4651162790697674,-0.0,0,0,6
NJIU_S1-L,0.4660493827160492,-0.0,0,0,6
NSUA_K5-L,0.4342342342342342,-0.0,0,0,6
SAUV_06-L^K21,0.4761904761904763,-0.0,0,0,6
PRAL_P6-L,0.4736842105263159,-0.0,0,0,6
LZWU_S5-L,0.570446735395189,-0.0,0,0,6
LLJR_71-L,0.5675675675675675,-0.0,0,0,6
MHCH_61-L^J22,0.5666666666666664,-0.0,0,0,6
SDBE_B2-L,0.5584415584415583,-0.0,0,0,6
QOKQ_55-L,0.5333333333333332,-0.0,0,0,6
FTGU_Q3-L,0.5857142857142859,-0.0,0,0,6
SGPQ_40-L,0.512820512820513,-0.0,0,0,6
LUMA_76-L^A23,0.5,-0.0,0,0,6
QLDW_R1-L,0.5,-0.0,0,0,6
SIBN_20-L,0.5,-0.0,0,0,6
OQHR_42-L,0.48,-0.0,0,0,6
LXOK_80-L,0.5263157894736841,-0.0,0,0,6
NKTB_47-L,0.0,0.0,0,0,7
POTM_D5-L,0.0,0.0,0,0,7
QJVU_AK-L,-0.0086956521739131,0.0,0,0,7
SDDO_J5-L,-0.0449101796407185,0.0,0,0,7
PNOQ_H2-L,-0.0520833333333333,0.0,0,0,7
FSNP_09-L,-0.0685920577617328,0.0,0,0,7
SFGP_G8-L,-0.0651709401709401,0.0,0,0,7
ORET_52-L,-0.0999999999999999,0.0,0,0,7
MDWS_R3-L,-0.2,0.0,0,0,7
POLV_82-L,0.0,0.0,0,0,7
NOJL_F4-L,-0.054054054054054,0.0,0,0,7
NGHM_S7-L,0.0564263322884013,0.0,0,0,7
PKHT_86-L^H21,-0.0679611650485437,0.0,0,0,7
FTZA_89-L,0.1111111111111111,-0.0,0,0,7
MDEE_L0-L,0.4066985645933014,-0.0,0,0,7
PKJF_19-L^B22,0.3333333333333335,-0.0,0,0,7
QZNL_32-L,0.25,-0.0,0,0,7
NGTY_38-L,0.222608695652174,-0.0,0,0,7
BSW_66-L,0.2204982711233265,-0.0,0,0,7
MPBH_P2-L,0.0740574506283662,-0.0,0,0,7
QTVX_99-L,0.1744186046511628,-0.0,0,0,7
MDFW_C2-L,0.1699999999999999,-0.0,0,0,7
PLKY_F7-L^J21,0.1428571428571428,-0.0,0,0,7
QUZL_G9-L^E23,0.1410788381742738,-0.0,0,0,7
NINM_L5-L,0.1327623126338331,-0.0,0,0,7
YGS_F9-L,0.1801652892561982,-0.0,0,0,7
FTSM_Y6-L,0.0580013976240392,0.0,0,0,8
NGDY_S1-L,0.0921584478577202,0.0,0,0,8
BCQF_25-L,0.0866023579849946,0.0,0,0,8
FTXO_S1-L,0.080086357561427,0.0,0,0,8
CWI_80-L,0.0799837596427122,0.0,0,0,8
FTSK_C0-L,0.0506556955515555,0.0,0,0,8
QBE_P7-L,-0.0100468854655055,0.0,0,0,8
HRG_P6-L,0.0422705314009663,0.0,0,0,8
LOJT_Z3-L,0.0196923842295095,0.0,0,0,8
LWM_60-L,0.0106747230614301,0.0,0,0,8
BPVK_29-L,0.0033444816053511,0.0,0,0,8
FTIZ_F1-L,0.1090512540894219,0.0,0,0,8
MPHK_88-L,0.0438637623087088,0.0,0,0,8
FXCH_07-L,0.1166277497849328,0.0,0,0,8
FTUE_Q9-L,0.1789517644602214,-0.0,0,0,8
MQZB_D8-L,0.1545362435090977,-0.0,0,0,8
WZK_88-L,0.4131054131054132,-0.0,0,0,8
MORP_Y4-L,0.4096258563147725,-0.0,0,0,8
BKLD_J1-L,0.3275020341741255,-0.0,0,0,8
SII_40-L^A22,0.3045267489711933,-0.0,0,0,8
MPVS_H8-L,0.1251035625517813,0.0,0,0,8
XGU_46-L,0.2831105710814097,-0.0,0,0,8
SII_D8-L^A22,0.2859960552268243,-0.0,0,0,8
DOS_59-L,0.2439024390243902,-0.0,0,0,8
FVIM_W7-L,0.2224499448210626,-0.0,0,0,8
LMNI_70-L,0.1955484896661365,-0.0,0,0,8
LLSU_S7-L,0.1715300762153464,-0.0,0,0,8
BBOU_00-L,0.1671320303151178,-0.0,0,0,8
BAJS_W5-L,0.2493952588292209,-0.0,0,0,8
YEV_82-L,-0.0192685804168305,0.0,0,0,9
QUON_74-L,-0.1049206994713297,0.0,0,0,9
NAPC_04-L,-0.0759753593429158,0.0,0,0,9
LTCQ_47-L,-0.0364173228346456,0.0,0,0,9
RZBO_N3-L,-0.0290135396518375,0.0,0,0,9
