Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
FXGP_H2-L,0.0068529256721139,-0.0,0,0,2
LZUD_S8-L,0.0100901385712364,-0.0,0,0,2
DRZY_M9-L,0.0117785630153122,-0.0,0,0,2
NZRJ_Z9-L,0.01531112199902,-0.0,0,0,2
MBPF_59-L,0.0188679245283018,-0.0,0,0,2
LLNB_87-L,0.0253164556962024,-0.0,0,0,2
MATJ_G4-L,0.0276898734177215,-0.0,0,0,2
NCUQ_B8-L,0.0290697674418605,-0.0,0,0,2
RWEW_Y3-L,0.0155776720034617,-0.0,0,0,2
MMZD_46-L,0.0605536332179932,-0.0,0,0,2
XDV_D9-L,0.0611570247933883,-0.0,0,0,2
DPPH_N7-L,0.029121278140886,-0.0,0,0,2
QAUL_05-L,0.0604123449472926,-0.0,0,0,2
NSNF_68-L^K22,0.0516717325227962,-0.0,0,0,2
LKGM_73-L,0.0466867469879517,-0.0,0,0,2
NXLT_P1-L,0.0497737556561086,-0.0,0,0,2
NDEQ_25-L,0.0420851267336201,-0.0,0,0,2
NOHC_D4-L,0.0387784779447406,-0.0,0,0,2
LZEC_Z5-L,0.0354733949537846,-0.0,0,0,2
LKKH_S0-L,0.0300027780350033,-0.0,0,0,2
PLLH_J8-L,0.0465116279069768,-0.0,0,0,2
MDFF_F0-L,-0.0392464678178964,0.0,0,0,3
GJWE_58-L,-0.0358126721763084,0.0,0,0,3
MOMJ_59-L^H19,-0.036745406824147,0.0,0,0,3
FUHD_G3-L,-0.037868162692847,0.0,0,0,3
FZHF_20-L,-0.0393700787401574,0.0,0,0,3
MPIH_38-L^E18,-0.0520714557202584,0.0,0,0,3
QAQR_V4-L^C19,-0.0416666666666667,0.0,0,0,3
QEQJ_J4-L,-0.0512820512820513,0.0,0,0,3
PRIE_P3-L,-0.0517241379310343,0.0,0,0,3
MCUC_C2-L,-0.0331707317073171,0.0,0,0,3
MBHH_K3-L,-0.0398340248962656,0.0,0,0,3
QGYV_05-L,-0.0322580645161291,0.0,0,0,3
FTTP_25-L,-0.0108695652173913,0.0,0,0,3
LUKC_39-L,-0.0316004077471967,0.0,0,0,3
QMOF_T9-L^L18,-0.03125,0.0,0,0,3
OIQS_15-L^J19,-0.0309523809523809,0.0,0,0,3
MNZY_B9-L,-0.0296517954298148,0.0,0,0,3
PGRV_Y1-L,-0.0287958115183245,0.0,0,0,3
PSDA_01-L^J19,-0.0227272727272727,0.0,0,0,3
MORB_X0-L,-0.02,0.0,0,0,3
YCB_24-L^H19,-0.0163043478260869,0.0,0,0,3
PNEO_80-L,-0.0149094781682641,0.0,0,0,3
LYRY_02-L,-0.0123456790123457,0.0,0,0,3
LOIR_08-L,-0.0119658119658118,0.0,0,0,3
MNXD_L0-L,-0.0521368592555459,0.0,0,0,3
YBR_V8-L,-0.0316742081447962,0.0,0,0,3
LQNJ_37-L,-0.0555555555555555,0.0,0,0,3
NVBE_Y6-L,-0.2408759124087591,0.0,0,0,3
FZDC_53-L,-0.0577777777777777,0.0,0,0,3
PJTO_M7-L^E23,-0.567032967032967,1.0,1,0,3
FSMI_58-L,-0.0090344438170525,0.0,0,0,3
LQUZ_X0-L,-0.1702127659574467,0.0,0,0,3
PPZK_M3-L,-0.1666666666666666,0.0,0,0,3
FWQS_10-L,-0.1608695652173912,0.0,0,0,3
QVEK_N4-L,-0.1586669982591395,0.0,0,0,3
OEPU_80-L,-0.1409282700421941,0.0,0,0,3
PKWE_K8-L,-0.1324786324786325,0.0,0,0,3
QTZL_J1-L,-0.1304347826086955,0.0,0,0,3
PQGJ_P1-L,-0.1272727272727274,0.0,0,0,3
IAEK_S0-L,-0.1167315175097275,0.0,0,0,3
FVUH_J7-L,-0.1165587419056428,0.0,0,0,3
LWET_D3-L,-0.0559210526315788,0.0,0,0,3
NGLG_14-L,-0.108695652173913,0.0,0,0,3
PKWH_39-L,-0.0879120879120878,0.0,0,0,3
MVWD_D8-L^F18,-0.0869565217391304,0.0,0,0,3
NIIN_V8-L,-0.0837378640776699,0.0,0,0,3
FTJW_11-L,-0.0815533980582524,0.0,0,0,3
RXXF_T9-L,-0.0752293577981652,0.0,0,0,3
MOXX_54-L,-0.0673967986520639,0.0,0,0,3
LMGC_74-L,-0.0673508659397049,0.0,0,0,3
FSNE_62-L,-0.0673400673400673,0.0,0,0,3
FUQR_G4-L,-0.0660264105642256,0.0,0,0,3
PKJZ_06-L,-0.0652173913043479,0.0,0,0,3
OJFH_P2-L,-0.0630048465266559,0.0,0,0,3
BDAJ_H9-L,-0.0578512396694215,0.0,0,0,3
PRLB_36-L,-0.0970149253731342,0.0,0,0,3
BAOH_77-L,-0.0065573770491803,0.0,0,0,3
OBAT_F6-L,0.0126461465044143,-0.0,0,0,3
FSBV_B3-L,-0.0028957528957528,-0.0,0,0,3
OEMT_L0-L,0.0465116279069768,-0.0,0,0,3
PVQL_05-L,0.0499999999999998,-0.0,0,0,3
QEJT_31-L,0.05,-0.0,0,0,3
MOMU_J5-L,0.05,-0.0,0,0,3
OCFM_R1-L,0.0526064084170254,-0.0,0,0,3
LYWA_42-L,0.0555555555555553,-0.0,0,0,3
PBBJ_77-L,-0.0049722140976892,0.0,0,0,3
PNPR_B7-L,0.0654596100278552,-0.0,0,0,3
QCGF_R6-L,0.0669291338582676,-0.0,0,0,3
LYZN_W0-L^A21,0.0696864111498256,-0.0,0,0,3
LUHP_34-L,0.0728269381362567,-0.0,0,0,3
NINQ_C8-L,0.0731707317073171,-0.0,0,0,3
PTDQ_S5-L,0.0409638554216866,-0.0,0,0,3
MCDA_09-L^D18,0.0731707317073171,-0.0,0,0,3
NKTL_05-L^E19,0.0833333333333334,-0.0,0,0,3
FYZH_57-L,0.0901711276875822,-0.0,0,0,3
PNFH_G7-L,0.107936507936508,-0.0,0,0,3
QNUS_62-L,0.1115241635687733,-0.0,0,0,3
MWYI_Y3-L,0.1214797136038186,-0.0,0,0,3
NOAE_07-L^H21,0.125,-0.0,0,0,3
QVTL_V9-L,0.1799807507218478,-0.0,0,0,3
RZLD_G6-L,0.1979166666666667,-0.0,0,0,3
VPZ_06-L^F18,0.2088353413654617,-0.0,0,0,3
PWYH_C1-L,0.2284527518172376,-0.0,0,0,3
QFII_Y9-L,0.3421052631578947,-0.0,0,0,3
FTYW_98-L,0.4583333333333332,-1.0,0,-1,3
QEUN_H8-L^J20,0.0769230769230771,-0.0,0,0,3
MAUV_W8-L,0.0407938257993385,-0.0,0,0,3
PNYA_S8-L,0.0597701149425287,-0.0,0,0,3
LWWC_Q7-L^I19,0.036144578313253,-0.0,0,0,3
FTTG_39-L,-0.0012970168612191,-0.0,0,0,3
MOFT_M3-L,-0.000981354268891,-0.0,0,0,3
PTGU_00-L,0.0,-0.0,0,0,3
PLKS_Q0-L,0.0,-0.0,0,0,3
PWCU_Q7-L,0.0370370370370369,-0.0,0,0,3
NSIP_D6-L,0.0,-0.0,0,0,3
MDAP_06-L,0.0,-0.0,0,0,3
QFDU_W3-L,0.0,-0.0,0,0,3
PVKH_W3-L,0.0,-0.0,0,0,3
OQDD_T4-L^F19,0.0,-0.0,0,0,3
LWFG_88-L,0.0,-0.0,0,0,3
LPDI_10-L,0.0025316455696202,-0.0,0,0,3
FWHN_Z0-L,0.0088235294117646,-0.0,0,0,3
ORET_52-L,0.0,-0.0,0,0,3
QHKN_F0-L,0.0121212121212122,-0.0,0,0,3
MDKX_71-L^A20,0.0105633802816902,-0.0,0,0,3
LMYO_S1-L,0.0346638655462185,-0.0,0,0,3
SAUZ_H6-L,0.0294117647058822,-0.0,0,0,3
PRWG_B9-L,0.0265486725663717,-0.0,0,0,3
BTDR_66-L,0.0254619340910533,-0.0,0,0,3
FTLO_27-L^C20,0.0273972602739727,-0.0,0,0,3
MQBG_00-L^E19,0.0175438596491228,-0.0,0,0,3
OAFW_18-L,0.0163115845539281,-0.0,0,0,3
QJGN_F7-L,0.015625,-0.0,0,0,3
FUCN_14-L,0.0134575569358177,-0.0,0,0,3
NEYB_12-L,0.0178571428571425,-0.0,0,0,3
XAE_J7-L,-0.0135041551246537,0.0,0,0,4
FUPV_13-L,0.0092502434274586,0.0,0,0,4
QTRG_95-L,0.0065176908752326,0.0,0,0,4
FVRF_58-L,-0.0100937274693582,0.0,0,0,4
FSWY_S4-L,0.009776039815144,0.0,0,0,4
FRZP_M7-L^D19,-0.0104836193447738,0.0,0,0,4
UBK_D1-L,-0.0113207547169812,0.0,0,0,4
FTXS_V2-L,-0.0182007280291212,0.0,0,0,4
LZNC_65-L,-0.0528233151183971,0.0,0,0,4
FSLE_G9-L,-0.1259344450833813,0.0,0,0,4
FTUE_Q9-L,-0.0410291394600915,0.0,0,0,4
FTZW_19-L,-0.0411322045493415,0.0,0,0,4
FSMN_42-L,-0.0481296758104737,0.0,0,0,4
NVPQ_57-L,-0.0749999999999999,0.0,0,0,4
RYZQ_Q9-L,-0.0765592669228495,0.0,0,0,4
FTCZ_56-L,-0.0854186717998075,0.0,0,0,4
MCTY_H5-L,0.0130752467632353,0.0,0,0,4
PXFJ_V4-L,-0.0195599022004889,0.0,0,0,4
MQS_S3-L,0.0181611804767309,0.0,0,0,4
DRXR_10-L,0.0699925539836188,-0.0,0,0,4
WRU_Z9-L,0.024191063174114,-0.0,0,0,4
PTVJ_D3-L,0.0189174986862847,-0.0,0,0,4
FWMB_58-L,0.114018691588785,-0.0,0,0,4
MFOD_92-L,0.1126322339763534,-0.0,0,0,4
DPLP_72-L,0.100253807106599,-0.0,0,0,4
WYM_82-L,0.0903225806451613,-0.0,0,0,4
XFZ_C3-L,0.0806656101426306,-0.0,0,0,4
FUUY_F1-L,0.0784827429092152,-0.0,0,0,4
BCZN_J4-L,0.0506523407521104,-0.0,0,0,4
QVOK_S8-L,0.1029263370332995,-0.0,0,0,4
LZJJ_T5-L,0.045350558471269,-0.0,0,0,4
DSNO_R6-L,0.0446280991735537,-0.0,0,0,4
QPL_N7-L,0.0374370050395969,-0.0,0,0,4
LTMB_86-L,0.0288133278710911,-0.0,0,0,4
FTLN_H2-L,0.0284419833878681,-0.0,0,0,4
ZUA_N0-L,0.0280112044817928,-0.0,0,0,4
FTUU_W8-L,0.0265132566283141,-0.0,0,0,4
NWPY_P0-L,0.0496346979009625,-0.0,0,0,4
XJA_54-L,-0.0031479538300104,0.0,0,0,5
FVIM_W7-L,-0.0069791941006057,0.0,0,0,5
MOVS_34-L,-0.013239875389408,0.0,0,0,5
LOJT_Z3-L,-0.016696887277123,0.0,0,0,5
QBE_P7-L,-0.022782355792535,0.0,0,0,5
FSOM_81-L,-0.0524096385542168,0.0,0,0,5
STL_65-L,-0.0295566502463053,0.0,0,0,5
MFWR_J0-L,-0.03429203539823,0.0,0,0,5
NTEU_D4-L,-0.07909604519774,0.0,0,0,5
FTSK_C0-L,-0.0025556383771695,0.0,0,0,5
MQFA_K7-L,-0.0289059112588524,0.0,0,0,5
XCR_D0-L,0.002191380569759,0.0,0,0,5
FTIZ_F1-L,-0.0086956521739129,0.0,0,0,5
TSA_Z9-L,0.0256241787122206,-0.0,0,0,5
LLSU_S7-L,0.008746355685131,-0.0,0,0,5
XAB_B2-L,0.1095204008589834,-0.0,0,0,5
BKIT_B6-L,0.0829943043124492,-0.0,0,0,5
XJC_55-L,0.0716159496327388,-0.0,0,0,5
BQRE_C7-L^F23,0.0444983818770228,-0.0,0,0,5
UGH_94-L,0.0386740331491712,-0.0,0,0,5
YEU_T4-L,0.121951219512195,-0.0,0,0,5
FTXO_S1-L,0.0321609632446135,-0.0,0,0,5
MOBY_68-L,0.0314866480669588,-0.0,0,0,5
MQZB_D8-L,0.0295356215748485,-0.0,0,0,5
WLX_94-L,0.026813880126183,-0.0,0,0,5
DNDW_V4-L,0.0330645161290321,-0.0,0,0,5
LNWT_F2-L,-0.0201804757998359,0.0,0,0,6
QEJL_71-L,-0.0201401050788091,0.0,0,0,6
MKEX_30-L,-0.0199479618386816,0.0,0,0,6
LQVC_31-L,-0.0307692307692307,0.0,0,0,6
NYDG_G7-L,-0.0193548387096774,0.0,0,0,6
QFWB_C4-L,-0.0191610564474363,0.0,0,0,6
NQZI_41-L,-0.0183908045977011,0.0,0,0,6
PKST_J9-L,-0.0179558011049724,0.0,0,0,6
LQGM_77-L,-0.0169050715214564,0.0,0,0,6
FTIY_22-L^A23,-0.0205479452054794,0.0,0,0,6
MPIB_30-L,-0.0165289256198346,0.0,0,0,6
PLGP_Z5-L,-0.0192307692307692,0.0,0,0,6
MBEC_71-L,-0.0210526315789473,0.0,0,0,6
PXIK_57-L,-0.0234313571316244,0.0,0,0,6
PXKS_N5-L,-0.021897810218978,0.0,0,0,6
OHEK_63-L,-0.022537025112685,0.0,0,0,6
BJJT_37-L,-0.0228384991843392,0.0,0,0,6
PKBZ_09-L,-0.0228832951945081,0.0,0,0,6
XEM_R2-L^F21,-0.0237341772151898,0.0,0,0,6
PUZO_D4-L,-0.0255905511811023,0.0,0,0,6
MQRQ_05-L,-0.026615969581749,0.0,0,0,6
FVVQ_76-L,-0.0267857142857143,0.0,0,0,6
FTKU_11-L,-0.0270270270270269,0.0,0,0,6
PJEH_C8-L,-0.0276949296974861,0.0,0,0,6
NNZO_63-L,-0.0282051282051282,0.0,0,0,6
XCA_04-L,-0.0153955471340596,0.0,0,0,6
FUIW_96-L,-0.0212527964205816,0.0,0,0,6
LXXV_95-L,-0.0143198090692123,0.0,0,0,6
PVDU_96-L^D20,0.0,0.0,0,0,6
PQGA_Y8-L^B20,-0.0139860139860139,0.0,0,0,6
NEXT_61-L,0.0012422360248447,0.0,0,0,6
LUWQ_46-L,0.0,0.0,0,0,6
MOMT_25-L,0.0,0.0,0,0,6
NEDG_04-L,0.0,0.0,0,0,6
NRAS_15-L,0.0,0.0,0,0,6
PQUE_09-L^A20,0.0,0.0,0,0,6
QJHT_S3-L,0.0,0.0,0,0,6
FWOR_N0-L,0.0,0.0,0,0,6
NIHB_13-L,-0.0317919075144508,0.0,0,0,6
QGLJ_32-L,0.0,0.0,0,0,6
QYRN_F1-L^G20,0.0,0.0,0,0,6
MLBZ_Q7-L,-0.0007037297677693,0.0,0,0,6
LULR_10-L,-0.0012771392081736,0.0,0,0,6
PXKA_J8-L,-0.0014609203798392,0.0,0,0,6
MDRJ_28-L,-0.0023923444976076,0.0,0,0,6
FSSU_05-L^H22,-0.0029411764705882,0.0,0,0,6
MFRZ_64-L,-0.0039840637450198,0.0,0,0,6
MGQV_N2-L,-0.0039999999999998,0.0,0,0,6
PRZU_G2-L,-0.0044444444444443,0.0,0,0,6
MGRM_L7-L,-0.0055776892430279,0.0,0,0,6
QZAO_Y6-L,-0.0058055152394774,0.0,0,0,6
QTFR_Z9-L,-0.006092916984006,0.0,0,0,6
PTVN_43-L,-0.0067284359144054,0.0,0,0,6
LNTH_27-L,-0.0076335877862595,0.0,0,0,6
LLAB_D3-L,-0.0095902353966871,0.0,0,0,6
NBHK_K6-L,-0.0105263157894736,0.0,0,0,6
QFKF_R1-L,-0.0135685210312076,0.0,0,0,6
RZDU_D3-L^K19,-0.0140845070422535,0.0,0,0,6
FTRM_Y2-L,-0.0321461609620721,0.0,0,0,6
MQMJ_32-L,-0.0539202200825309,0.0,0,0,6
FUMC_Z4-L,-0.0352451137455943,0.0,0,0,6
NZEH_36-L,-0.0714285714285714,0.0,0,0,6
BBTU_63-L^C18,-0.0714285714285715,0.0,0,0,6
QIUS_M2-L,-0.0736342042755344,0.0,0,0,6
MQVK_D8-L,-0.0755640444073056,0.0,0,0,6
PMLW_X7-L,-0.075682382133995,0.0,0,0,6
MOLZ_55-L,-0.0774774774774774,0.0,0,0,6
NVSW_89-L,-0.0776203966005665,0.0,0,0,6
FTIT_63-L,-0.0777866880513232,0.0,0,0,6
PVFQ_D2-L,-0.0781758957654722,0.0,0,0,6
NTAE_G6-L,-0.0794027020620998,0.0,0,0,6
QARO_G8-L,-0.0799031476997579,0.0,0,0,6
POFX_01-L,-0.0833333333333332,0.0,0,0,6
FZCX_64-L^B23,-0.0681818181818182,0.0,0,0,6
QBPI_Z5-L^L20,-0.0833333333333332,0.0,0,0,6
LWSK_B8-L,-0.0909090909090908,0.0,0,0,6
FSET_80-L,-0.0972222222222223,0.0,0,0,6
QTGU_27-L,-0.1067273646939807,0.0,0,0,6
PNLD_87-L,-0.1082668904741921,0.0,0,0,6
QNFU_Q1-L,-0.1083949823094242,0.0,0,0,6
MOHR_B8-L,-0.1176470588235294,0.0,0,0,6
RLGF_47-L,-0.1184782608695652,0.0,0,0,6
FTBO_X9-L,-0.1505911636589919,0.0,0,0,6
FTAK_00-L,-0.1536748329621381,0.0,0,0,6
NRDM_48-L^J19,-0.1666666666666666,0.0,0,0,6
OVJR_90-L,-0.2142857142857143,0.0,0,0,6
NDTG_Z4-L,0.0016098346260793,0.0,0,0,6
PPTI_P1-L,-0.0842541436464089,0.0,0,0,6
QCBK_T2-L,-0.0681399631675875,0.0,0,0,6
MDEO_F9-L,-0.0679886685552407,0.0,0,0,6
NTFU_T2-L,-0.0669216061185469,0.0,0,0,6
FTRW_S4-L^G18,-0.0365853658536584,0.0,0,0,6
MYSM_38-L,-0.0368852459016394,0.0,0,0,6
NIKH_P4-L,-0.0379310344827585,0.0,0,0,6
LQJC_81-L^I22,-0.0384615384615384,0.0,0,0,6
NINM_L5-L,-0.0391061452513966,0.0,0,0,6
QGLF_Y8-L,-0.0393258426966292,0.0,0,0,6
LWBN_00-L^L20,-0.0397350993377483,0.0,0,0,6
LXMQ_V4-L,-0.0402796271637816,0.0,0,0,6
LVKP_25-L,-0.0413223140495867,0.0,0,0,6
MQVM_G6-L,-0.044613710554951,0.0,0,0,6
MAWN_M5-L,-0.0450819672131147,0.0,0,0,6
MBMW_F3-L,-0.0452261306532664,0.0,0,0,6
QMNN_03-L^L19,-0.0476190476190475,0.0,0,0,6
LSHG_S3-L^A19,-0.0477732793522266,0.0,0,0,6
OIPC_J1-L,-0.048094709581946,0.0,0,0,6
MCGC_J3-L,-0.048689138576779,0.0,0,0,6
LZTO_89-L,-0.0499999999999999,0.0,0,0,6
OAFX_X3-L,-0.0522044307962272,0.0,0,0,6
LQZS_N4-L,-0.0523105078542015,0.0,0,0,6
QLFR_J1-L,-0.0559832050384884,0.0,0,0,6
FTHH_X9-L,-0.0560509554140127,0.0,0,0,6
MBUU_24-L,-0.0576194086429112,0.0,0,0,6
FTKZ_L8-L,-0.0576457645764577,0.0,0,0,6
PPSM_Q0-L^I22,-0.0604651162790697,0.0,0,0,6
NOZO_S6-L,-0.0611353711790393,0.0,0,0,6
MFST_29-L,-0.0619872379216045,0.0,0,0,6
QLBS_D1-L,-0.0666666666666665,0.0,0,0,6
PNWF_J3-L,-0.0338600451467266,0.0,0,0,6
FUFJ_D0-L,0.0029264214046822,0.0,0,0,6
FTDO_30-L,-0.0679611650485437,0.0,0,0,6
FSCT_40-L^I21,0.003875968992248,-0.0,0,0,6
NGTY_38-L,0.0876494023904383,-0.0,0,0,6
FUQM_X1-L,0.0830090791180286,-0.0,0,0,6
FTMM_X8-L,0.0824143934997096,-0.0,0,0,6
NIHJ_W3-L,0.0816959669079626,-0.0,0,0,6
MDFN_N7-L^A23,0.0807033363390441,-0.0,0,0,6
NKZS_Z3-L,0.0803212851405623,-0.0,0,0,6
FZIJ_P8-L,0.0794520547945205,-0.0,0,0,6
OKXS_04-L,0.0769230769230771,-0.0,0,0,6
OIRH_V1-L,0.0767918088737202,-0.0,0,0,6
ODMQ_K7-L,0.0741183502689777,-0.0,0,0,6
FUGB_51-L,0.0723431498079385,-0.0,0,0,6
FUVZ_Y5-L,0.0695134061569016,-0.0,0,0,6
LQSJ_26-L,0.0888888888888888,-0.0,0,0,6
MAUU_16-L,0.0691711389385807,-0.0,0,0,6
LJXH_88-L,0.0675675675675675,-0.0,0,0,6
PXHJ_W2-L,0.0666666666666668,-0.0,0,0,6
LLJF_08-L,0.0655946911689637,-0.0,0,0,6
LRLG_Q4-L,0.0642377756471717,-0.0,0,0,6
OITM_75-L^F23,0.0635062611806798,-0.0,0,0,6
FTJE_09-L,0.0626959247648903,-0.0,0,0,6
FUCW_H9-L,0.0624315443592551,-0.0,0,0,6
DQIH_J6-L,0.062205783456624,-0.0,0,0,6
QALX_K3-L,0.0608870967741934,-0.0,0,0,6
BJPG_B2-L,0.0605488850771869,-0.0,0,0,6
PJLY_93-L,0.0597160085586461,-0.0,0,0,6
XDM_F2-L^I22,0.0551839464882941,-0.0,0,0,6
QUCT_P5-L,0.0680335507921714,-0.0,0,0,6
PRKY_67-L,0.0902977905859749,-0.0,0,0,6
XNW_B1-L,0.094540183604445,-0.0,0,0,6
MHQD_T9-L,0.0031138790035587,-0.0,0,0,6
MACX_82-L,0.3488372093023255,-0.0,0,0,6
PRZP_Q8-L,0.2857142857142856,-0.0,0,0,6
FTCO_D4-L,0.2280701754385965,-0.0,0,0,6
NMZC_N0-L,0.2222222222222223,-0.0,0,0,6
LQYE_79-L,0.2122905027932959,-0.0,0,0,6
NNAK_17-L,0.2010050251256281,-0.0,0,0,6
NXNY_F5-L,0.1975088967971532,-0.0,0,0,6
XLM_T0-L,0.1669044222539228,-0.0,0,0,6
SAMU_66-L,0.1666666666666667,-0.0,0,0,6
NFBG_V7-L^L19,0.1551724137931036,-0.0,0,0,6
NSDX_21-L^J19,0.1549295774647887,-0.0,0,0,6
LVJZ_58-L,0.1513157894736843,-0.0,0,0,6
PLLW_W0-L,0.1384615384615384,-0.0,0,0,6
LZKP_K1-L,0.1352491961414792,-0.0,0,0,6
NJIU_S1-L,0.1289847964688573,-0.0,0,0,6
FWBT_43-L,0.1272004542873368,-0.0,0,0,6
LQSJ_04-L,0.1165562913907285,-0.0,0,0,6
LQSN_80-L,0.1139240506329113,-0.0,0,0,6
FTXN_L1-L,0.1118850193477059,-0.0,0,0,6
RPSC_V5-L,0.1099476439790576,-0.0,0,0,6
QWAZ_28-L,0.1098901098901099,-0.0,0,0,6
NRZN_08-L,0.1081081081081081,-0.0,0,0,6
MOQJ_36-L,0.106256553652569,-0.0,0,0,6
FUUC_H9-L,0.0996472663139329,-0.0,0,0,6
FWAN_R4-L,0.0963355281992557,-0.0,0,0,6
FWII_14-L,0.0963045912653974,-0.0,0,0,6
FTSJ_24-L,0.0952380952380953,-0.0,0,0,6
NUOJ_H5-L,0.0524534686971234,-0.0,0,0,6
FZDG_47-L,0.0516218081435471,-0.0,0,0,6
QOPD_J1-L,0.1213592233009708,-0.0,0,0,6
BKSW_G5-L,0.0492260061919505,-0.0,0,0,6
FTPQ_T0-L,0.0193149915777652,-0.0,0,0,6
RZGO_D0-L,0.0188205771643663,-0.0,0,0,6
QIMZ_S4-L,0.0183077684314694,-0.0,0,0,6
QOKQ_55-L,0.0170212765957447,-0.0,0,0,6
QEXD_S2-L,0.0165425971877584,-0.0,0,0,6
NJCO_60-L,0.0151515151515151,-0.0,0,0,6
IAYH_60-L,0.014556040756914,-0.0,0,0,6
FSVZ_N1-L,0.0142348754448398,-0.0,0,0,6
FTCC_D0-L,0.012947448591013,-0.0,0,0,6
FUWW_79-L,0.0121000820344545,-0.0,0,0,6
MPEO_X0-L,0.0109780439121758,-0.0,0,0,6
QCXS_40-L,0.009972078181093,-0.0,0,0,6
LNUP_82-L,0.0208333333333332,-0.0,0,0,6
PPKZ_51-L^B18,0.0098159509202453,-0.0,0,0,6
LYBM_98-L,0.0081374321880651,-0.0,0,0,6
MQGA_B4-L,0.0080111715419668,-0.0,0,0,6
MCUF_18-L,0.0076923076923076,-0.0,0,0,6
FSMQ_X4-L^F21,0.0068649885583524,-0.0,0,0,6
NSNW_39-L,0.0063291139240504,-0.0,0,0,6
QMOE_03-L^E20,0.0057142857142857,-0.0,0,0,6
NTRO_03-L,0.0051150895140665,-0.0,0,0,6
FTAT_P6-L,0.0043532338308458,-0.0,0,0,6
NINR_T3-L,0.0040160642570279,-0.0,0,0,6
BIDZ_83-L,0.0039837187148177,-0.0,0,0,6
LLEU_94-L,0.0039761431411529,-0.0,0,0,6
DSUH_58-L,0.0514388489208632,-0.0,0,0,6
LWXZ_J4-L,0.0090634441087613,-0.0,0,0,6
PQET_Y9-L,0.0209973753280841,-0.0,0,0,6
DPMG_B1-L,0.0155373327578764,-0.0,0,0,6
PJAU_S9-L,0.0219832735961769,-0.0,0,0,6
MDDY_J4-L,0.044276143314885,-0.0,0,0,6
MSPT_W9-L,0.0434782608695654,-0.0,0,0,6
RTCX_T8-L,0.0424515040764688,-0.0,0,0,6
MADG_16-L,0.0421792618629173,-0.0,0,0,6
BFRF_56-L,0.0417249417249416,-0.0,0,0,6
PVEB_G7-L,0.0391061452513967,-0.0,0,0,6
FTAG_01-L,0.0377358490566037,-0.0,0,0,6
FSSB_T3-L,0.0216766779838077,-0.0,0,0,6
MGDO_G6-L,0.035238095238095,-0.0,0,0,6
PJDH_K1-L,0.035006605019815,-0.0,0,0,6
VQI_R5-L,0.0341240116521015,-0.0,0,0,6
MWOI_T4-L,0.0340473506200675,-0.0,0,0,6
QGRB_45-L,0.0339622641509433,-0.0,0,0,6
RZWF_M4-L^J21,0.0327455919395465,-0.0,0,0,6
YIP_Z0-L,0.0365246264526839,-0.0,0,0,6
PROM_J7-L,0.0325203252032519,-0.0,0,0,6
RBXV_X2-L^E18,0.0326086956521738,-0.0,0,0,6
MNNT_J9-L,0.0249999999999999,-0.0,0,0,6
QUCB_00-L,0.0263157894736842,-0.0,0,0,6
FWCJ_P7-L,0.027491408934708,-0.0,0,0,6
NDES_11-L,0.0280561122244489,-0.0,0,0,6
QPL_02-L,0.0312278211497516,-0.0,0,0,6
DSUX_Z7-L,0.0318302387267905,-0.0,0,0,6
PMAL_Z3-L,0.031907671418873,-0.0,0,0,6
XBT_Y3-L,0.032142857142857,-0.0,0,0,6
FWLN_22-L,0.0244648318042812,-0.0,0,0,6
MQXO_99-L,0.032435870256519,-0.0,0,0,6
FWQE_Q2-L,0.0315273236805229,-0.0,0,0,6
MPEJ_48-L,-0.0909090909090908,0.0,0,0,7
RTPR_94-L,0.0,0.0,0,0,7
LONZ_65-L,-0.0740740740740741,0.0,0,0,7
PQLX_G7-L,-0.0714285714285715,0.0,0,0,7
QZBC_L6-L^K18,0.0,0.0,0,0,7
POFE_31-L,0.3448275862068968,-0.0,0,0,7
QKWT_60-L^B22,0.1388888888888888,-0.0,0,0,7
QZJK_68-L,0.2068965517241379,-0.0,0,0,7
RYSQ_J8-L,0.7704918032786887,-0.0,0,0,7
PNGA_94-L,0.0,0.0,0,0,7
MYPL_47-L,-0.0140845070422535,0.0,0,0,8
OJTY_T9-L,-0.0761421319796954,0.0,0,0,8
MSSM_59-L,-0.0483870967741936,0.0,0,0,8
LTTR_C0-L,-0.0308324768756423,0.0,0,0,8
FUOT_32-L,-0.0245215311004785,0.0,0,0,8
WYR_N0-L,-0.0765957446808511,0.0,0,0,8
LODM_G0-L,-0.0036101083032491,0.0,0,0,8
NFOY_P5-L,0.0406249999999999,-0.0,0,0,8
LLBX_90-L,0.0,-0.0,0,0,8
QLLM_50-L,0.0079365079365079,-0.0,0,0,8
NXAN_P8-L,0.059747056258177,-0.0,0,0,8
FVMW_11-L,0.0670188180917794,-0.0,0,0,8
MPRE_14-L,0.0774193548387096,-0.0,0,0,8
BJHG_C2-L,0.1666666666666667,-0.0,0,0,8
QGJJ_L2-L,0.0,0.0,0,0,8
LTDS_06-L,-0.0329670329670329,0.0,0,0,9
PQGX_C9-L,-0.0330578512396694,0.0,0,0,9
QFEB_C6-L^D19,-0.0425531914893615,0.0,0,0,9
MHCF_93-L,-0.047970479704797,0.0,0,0,9
LMGN_43-L^D23,-0.0480349344978164,0.0,0,0,9
RYHO_03-L^L19,-0.0576923076923077,0.0,0,0,9
