Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
BLNT_37-L^D19,0.0807017543859649,0.0,0,0,21
LLDV_73-L^D04,0.125,-0.0,0,0,21
LTDU_09-L^I03,0.0895522388059699,-0.0,0,0,21
MOLD_05-L^I07,0.2640449438202248,-0.0,0,0,21
LYRY_02-L,0.231404958677686,-0.0,0,0,21
FVBT_83-L,0.2142857142857144,-0.0,0,0,21
LWSG_83-L,0.0820895522388058,-0.0,0,0,21
MBAL_62-L^C20,0.1783439490445859,-0.0,0,0,21
FZEO_81-L,0.1811023622047243,-0.0,0,0,21
FTMU_Z4-L,0.1111111111111111,-0.0,0,0,21
LTCQ_47-L,0.09765625,-0.0,0,0,21
MCRK_81-L^D19,0.096774193548387,-0.0,0,0,21
LQSS_83-L^L06,0.096,-0.0,0,0,21
LWWB_49-L^C04,0.0898203592814372,-0.0,0,0,21
LONZ_65-L,0.1363636363636364,-0.0,0,0,21
LOMY_K2-L^D20,0.0,0.0,0,0,22
FVUG_86-L^I06,0.0,0.0,0,0,22
LTDC_G4-L^I12,0.0121065375302662,0.0,0,0,22
SZI_08-L^H07,0.0290697674418605,0.0,0,0,22
LQRY_47-L^J20,0.0512820512820511,0.0,0,0,22
LUPD_23-L^H18,0.0391061452513967,0.0,0,0,22
LUTI_90-L,0.0444444444444445,0.0,0,0,22
LTBQ_59-L^A22,0.0476190476190476,0.0,0,0,22
MHCH_61-L^J22,0.0486486486486485,0.0,0,0,22
LQUZ_X0-L,0.0,0.0,0,0,22
LQYK_79-L^K16,0.0333333333333334,0.0,0,0,22
LQYF_88-L^C09,0.0,0.0,0,0,22
LZPC_92-L,-0.0746268656716419,0.0,0,0,22
LXYG_99-L^K06,0.0,0.0,0,0,22
MABU_45-L^H09,0.0,0.0,0,0,22
MCDA_09-L^D18,0.0,0.0,0,0,22
MJPN_81-L^G13,0.0,0.0,0,0,22
NKRG_71-L^K08,0.0,0.0,0,0,22
LWLY_53-L^G03,-0.0153846153846154,0.0,0,0,22
MHBJ_71-L^L08,-0.0217391304347825,0.0,0,0,22
LLEU_94-L,-0.054054054054054,0.0,0,0,22
LWQQ_46-L^L09,-0.0625,0.0,0,0,22
LSTB_82-L^K03,-0.0742857142857141,0.0,0,0,22
FYUQ_12-L^K10,0.0518867924528301,0.0,0,0,22
LUPN_98-L^I13,0.0,0.0,0,0,22
LUPJ_75-L^G04,0.0543478260869565,0.0,0,0,22
MPGF_88-L^J04,0.0,0.0,0,0,22
FUIR_X0-L,0.0714285714285714,-0.0,0,0,22
FSDJ_J4-L,0.0605187319884725,-0.0,0,0,22
MITP_C4-L^K08,0.5454545454545456,-0.0,0,0,22
LWLC_61-L,0.5,-0.0,0,0,22
LTEU_01-L^B06,0.4015151515151516,-0.0,0,0,22
MVWC_76-L^A15,0.375,-0.0,0,0,22
LQSI_28-L^L16,0.357142857142857,-0.0,0,0,22
LTDJ_75-L^E07,0.2203389830508475,-0.0,0,0,22
FSRI_58-L,0.2130177514792899,-0.0,0,0,22
LWFM_40-L^E05,0.212962962962963,-0.0,0,0,22
MCUA_38-L^I08,0.2040816326530612,-0.0,0,0,22
FWSD_66-L^I15,0.1999999999999999,-0.0,0,0,22
FTVF_02-L,0.1785714285714286,-0.0,0,0,22
MOLQ_85-L^J07,0.6499999999999999,-0.0,0,0,22
FZAT_04-L^J09,0.1698113207547169,-0.0,0,0,22
MBWC_19-L^H08,0.0740740740740739,-0.0,0,0,22
FSPK_05-L^G03,0.0769230769230771,-0.0,0,0,22
MKHS_26-L^L06,0.0855614973262031,-0.0,0,0,22
LYRH_13-L,0.1707317073170731,-0.0,0,0,22
LTCD_73-L,0.0909090909090908,-0.0,0,0,22
FTZG_24-L^A06,0.0901639344262295,-0.0,0,0,22
MHCL_81-L,0.1200000000000001,-0.0,0,0,22
LQUY_33-L^K05,0.125,-0.0,0,0,22
BWQW_65-L^I10,0.1523809523809522,-0.0,0,0,22
MCHD_84-L^B04,0.1666666666666667,-0.0,0,0,22
LZNT_72-L^C08,0.1666666666666667,-0.0,0,0,22
LQOX_C6-L^H07,0.1044776119402985,-0.0,0,0,22
LLAG_97-L^B10,0.0517241379310344,0.0,0,0,23
FWON_41-L^G09,0.0503597122302159,0.0,0,0,23
LQOP_56-L^I07,0.0499999999999998,0.0,0,0,23
FTMS_64-L,0.044918998527246,0.0,0,0,23
LXXV_95-L,0.0309734513274337,0.0,0,0,23
URC_45-L^H14,0.0374999999999998,0.0,0,0,23
LLVY_05-L,0.0335195530726257,0.0,0,0,23
FSFM_82-L,0.0333333333333334,0.0,0,0,23
FTLO_27-L^C20,0.0329670329670328,0.0,0,0,23
MAAD_54-L^L13,0.0434782608695651,0.0,0,0,23
FSQT_46-L^B04,0.0571428571428571,0.0,0,0,23
XKZ_32-L,0.08,0.0,0,0,23
FURR_39-L^F08,0.0649350649350648,0.0,0,0,23
FSOP_N1-L^G10,0.0730337078651686,0.0,0,0,23
LQYL_05-L^E06,0.0757575757575756,0.0,0,0,23
FTRR_S4-L^A11,0.0785854616895875,0.0,0,0,23
FUUQ_52-L^J08,0.0833333333333334,0.0,0,0,23
FTZN_46-L^L04,0.095959595959596,0.0,0,0,23
LJXH_88-L,0.0974212034383954,0.0,0,0,23
FTHX_01-L^E20,0.0980392156862746,0.0,0,0,23
FSAL_64-L,0.1,0.0,0,0,23
LTBW_29-L^C15,0.1022727272727272,0.0,0,0,23
FSCM_81-L^E05,0.0289532293986636,0.0,0,0,23
LLAZ_34-L^L03,0.0576923076923077,0.0,0,0,23
LNWZ_T6-L^G12,0.024390243902439,0.0,0,0,23
LQNZ_50-L^G03,0.0,0.0,0,0,23
FSNF_93-L^K04,0.0062893081761006,0.0,0,0,23
NVJ_39-L^G03,-0.5384615384615385,1.0,1,0,23
LLCJ_97-L^K06,-0.24,1.0,1,0,23
LRMN_M3-L,-0.1428571428571428,0.0,0,0,23
FVGB_04-L^G04,-0.111111111111111,0.0,0,0,23
LNRL_20-L^A06,-0.0930232558139534,0.0,0,0,23
LKPB_01-L^J12,-0.0921052631578948,0.0,0,0,23
FZEX_M2-L,-0.0470588235294117,0.0,0,0,23
LJWT_19-L^G13,-0.0441176470588235,0.0,0,0,23
LLSV_15-L,-0.0384615384615385,0.0,0,0,23
MOML_G7-L,0.0,0.0,0,0,23
LZXP_64-L^H19,0.0,0.0,0,0,23
LRPQ_67-L^L03,0.0208333333333332,0.0,0,0,23
LQSN_80-L,0.0,0.0,0,0,23
FTNU_50-L^A12,0.1034482758620691,0.0,0,0,23
LPIJ_89-L^A05,0.0,0.0,0,0,23
LPCU_96-L^F07,0.0,0.0,0,0,23
LOIU_72-L,0.0,0.0,0,0,23
LNHD_R1-L^A09,0.0,0.0,0,0,23
LLVM_66-L,0.0,0.0,0,0,23
FUDQ_82-L^H07,0.0,0.0,0,0,23
FTKD_20-L^B07,0.0,0.0,0,0,23
FSLO_06-L^E10,0.0,0.0,0,0,23
FSFY_01-L^H12,0.0,0.0,0,0,23
BDCK_44-L^L08,0.0,0.0,0,0,23
LQQR_30-L^E05,0.0,0.0,0,0,23
LRHF_85-L^A05,0.1063829787234043,0.0,0,0,23
FSZD_06-L^D15,0.0547945205479452,0.0,0,0,23
FVVQ_76-L,0.108910891089109,-0.0,0,0,23
LPGU_S9-L^G22,0.2523364485981307,-0.0,0,0,23
FSCH_T9-L^K09,0.2641509433962263,-0.0,0,0,23
MOOK_52-L^H18,0.2727272727272729,-0.0,0,0,23
LRIY_22-L^L06,0.2857142857142856,-0.0,0,0,23
MOQU_01-L^K06,0.2857142857142858,-0.0,0,0,23
BCQE_67-L^A14,0.3170731707317074,-0.0,0,0,23
MQVH_61-L,0.3194444444444444,-0.0,0,0,23
MQYR_95-L,0.3333333333333335,-0.0,0,0,23
FTPI_91-L,0.3333333333333335,-0.0,0,0,23
FVHC_49-L^A06,0.3432835820895521,-0.0,0,0,23
MOMR_D9-L^J17,0.3500000000000001,-0.0,0,0,23
FTON_R1-L,0.2457627118644068,-0.0,0,0,23
VHS_25-L^A04,0.3999999999999999,-0.0,0,0,23
LQNJ_37-L,0.4583333333333335,-0.0,0,0,23
FSYG_05-L^J08,0.4642857142857144,-0.0,0,0,23
FSRD_76-L^L07,0.4999999999999998,-0.0,0,0,23
FTVA_51-L,0.5,-0.0,0,0,23
LPHR_71-L^K08,0.5714285714285714,-0.0,0,0,23
FTFK_07-L,0.625,-0.0,0,0,23
LLIH_60-L^E08,0.6666666666666667,-0.0,0,0,23
MCRL_78-L^L15,0.7297297297297298,-0.0,0,0,23
FSBU_72-L^C20,0.8333333333333335,-1.0,0,-1,23
LKGM_73-L,1.4285714285714284,-1.0,0,-1,23
FSHC_81-L^H08,0.1088435374149658,-0.0,0,0,23
NLY_Z9-L^I09,0.4027093596059115,-0.0,0,0,23
LMND_77-L^G05,0.2380952380952381,-0.0,0,0,23
VPZ_06-L^F18,0.3356164383561644,-0.0,0,0,23
FSUM_19-L^D21,0.2222222222222223,-0.0,0,0,23
MQZI_72-L^F06,0.109375,-0.0,0,0,23
FYUT_L0-L,0.2307692307692308,-0.0,0,0,23
FTIG_35-L^G10,0.1142857142857143,-0.0,0,0,23
BALZ_07-L^I10,0.1176470588235294,-0.0,0,0,23
FSIY_W8-L^C09,0.1195335276967928,-0.0,0,0,23
FZHF_20-L,0.1201550387596899,-0.0,0,0,23
FSVT_07-L,0.1228070175438598,-0.0,0,0,23
FVTE_93-L,0.1282051282051282,-0.0,0,0,23
FVZE_27-L^A22,0.1537678207739308,-0.0,0,0,23
ISS_97-L^L07,0.1570247933884296,-0.0,0,0,23
LMEO_W1-L,0.1590909090909091,-0.0,0,0,23
FSLV_X2-L^J11,0.1623376623376622,-0.0,0,0,23
FZFU_75-L^A07,0.1138211382113822,-0.0,0,0,23
FVVT_39-L,0.1635359116022097,-0.0,0,0,23
LJZX_63-L^K03,0.1636363636363635,-0.0,0,0,23
LRRH_10-L^F20,0.1794871794871795,-0.0,0,0,23
LWBM_78-L^I05,0.1853582554517134,-0.0,0,0,23
FTVJ_57-L^D08,0.186046511627907,-0.0,0,0,23
BCPS_48-L^C06,0.1899999999999999,-0.0,0,0,23
FSAX_41-L^B05,0.1939546599496222,-0.0,0,0,23
VBA_B9-L^C13,0.1999999999999999,-0.0,0,0,23
FUEE_21-L^G05,0.1999999999999999,-0.0,0,0,23
FSDV_69-L^F19,0.21033390202291,-0.0,0,0,23
FZAP_79-L,0.1626016260162601,-0.0,0,0,23
LOYE_09-L^G04,0.2222222222222223,-0.0,0,0,23
FTYW_98-L,0.0,0.0,0,0,24
MDHJ_82-L^H04,0.0576923076923077,0.0,0,0,24
MAAK_50-L^A08,0.0645161290322582,0.0,0,0,24
LWIO_00-L^A04,0.0714285714285714,0.0,0,0,24
LNAP_73-L^H06,0.1025641025641024,0.0,0,0,24
LSZD_85-L^J06,0.0757575757575756,0.0,0,0,24
MSRA_50-L^G03,0.0833333333333334,0.0,0,0,24
FWND_50-L^G04,0.0,0.0,0,0,24
LVKP_25-L,0.1063829787234043,0.0,0,0,24
MBDV_28-L^E06,0.0733944954128438,0.0,0,0,24
LKKB_22-L^L16,0.0,0.0,0,0,24
MHBA_20-L^K06,0.0,0.0,0,0,24
LQWX_19-L^B05,0.0,0.0,0,0,24
LUNQ_64-L^D16,0.0,0.0,0,0,24
LXKX_98-L^A12,0.0,0.0,0,0,24
LZWB_10-L^F03,0.0,0.0,0,0,24
MXXS_22-L^L08,0.0,0.0,0,0,24
LTFP_06-L^I04,-0.0172413793103448,0.0,0,0,24
FSBF_30-L^C05,-0.0384615384615385,0.0,0,0,24
LUBV_54-L^L18,-0.081081081081081,1.0,1,0,24
MBEQ_50-L^B04,-0.25,1.0,1,0,24
LQWF_60-L^A08,0.1071428571428569,0.0,0,0,24
LOVR_69-L^F09,0.0,0.0,0,0,24
MVVX_47-L^F07,0.1102941176470586,0.0,0,0,24
MDFZ_M0-L,1.0,-0.0,0,0,24
MORA_39-L^K15,0.1333333333333335,-0.0,0,0,24
MDFJ_98-L^K19,1.125,-1.0,0,-1,24
LWEB_77-L^H03,1.0,-1.0,0,-1,24
LWFL_97-L,0.5,-0.0,0,0,24
MNMN_75-L^G06,0.5,-0.0,0,0,24
MOMK_08-L^H04,0.4545454545454546,-0.0,0,0,24
FZCR_76-L^C08,0.3899999999999999,-0.0,0,0,24
MITS_70-L^C09,0.1232876712328767,0.0,0,0,24
MCDD_74-L,0.357142857142857,-0.0,0,0,24
FTSS_80-L,0.3548387096774192,-0.0,0,0,24
FVVG_20-L^D04,0.3333333333333335,-0.0,0,0,24
LULV_56-L^B05,0.3333333333333335,-0.0,0,0,24
MVWG_54-L^I07,0.3636363636363635,-0.0,0,0,24
LXWQ_54-L^G17,0.1999999999999999,-0.0,0,0,24
MQYW_31-L^H19,0.1999999999999999,-0.0,0,0,24
MCTZ_06-L^J11,0.1913265306122449,-0.0,0,0,24
MSRX_77-L^I04,0.1857142857142857,-0.0,0,0,24
LQXE_97-L^K11,0.1705426356589148,-0.0,0,0,24
LNWC_76-L^E05,0.1646341463414633,-0.0,0,0,24
LWOD_54-L^E05,0.1578947368421053,-0.0,0,0,24
LQVD_82-L^J07,0.1568627450980393,-0.0,0,0,24
MORB_X0-L,0.1496881496881499,-0.0,0,0,24
MCRJ_00-L^F17,0.1448598130841121,-0.0,0,0,24
FTJJ_08-L^H12,0.3092783505154639,-0.0,0,0,24
MBPF_59-L,0.0,0.0,0,0,25
LQGR_56-L^K04,0.0,0.0,0,0,25
LNTF_52-L^L10,0.0,0.0,0,0,25
LUOY_94-L^G10,0.0821917808219179,-0.0,0,0,25
LURX_11-L^C14,-0.05,0.0,0,0,25
LSRE_48-L^A05,0.3123595505617977,-0.0,0,0,25
GFNF_85-L^I16,0.3333333333333332,-0.0,0,0,25
LVKF_19-L,0.4285714285714286,-0.0,0,0,25
LQSX_13-L^J05,0.1578947368421053,-0.0,0,0,25
LZQS_26-L^C12,-0.0909090909090908,0.0,0,0,25
