Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
LVWO_W2-L,-0.0492125984251968,0.0,0,0,5
NVSW_89-L,-0.0350846871759419,0.0,0,0,5
QWAZ_28-L,-0.0431034482758618,0.0,0,0,5
FVWA_N4-L,-0.04,0.0,0,0,5
FTBX_V1-L,-0.0379117464263517,0.0,0,0,5
VPZ_06-L^F18,-0.0365079365079364,0.0,0,0,5
MGZC_H9-L^D19,-0.063157894736842,0.0,0,0,5
NZRJ_Z9-L,-0.0338821283703172,0.0,0,0,5
MONE_35-L^J15,-0.033210332103321,0.0,0,0,5
NMZP_58-L,-0.0328418230563002,0.0,0,0,5
MQYW_31-L^H19,-0.0318181818181819,0.0,0,0,5
OBHR_J7-L,-0.031496062992126,0.0,0,0,5
FTJW_11-L,-0.0458849235251275,0.0,0,0,5
PKWH_39-L,-0.0657276995305164,0.0,0,0,5
PREE_45-L,-0.0684931506849314,0.0,0,0,5
FTSP_09-L^I22,-0.067193675889328,0.0,0,0,5
NQKQ_J7-L,-0.2624309392265194,0.0,0,0,5
QXQH_W5-L^L18,-0.2068965517241378,0.0,0,0,5
PXIK_57-L,-0.1842661034846886,0.0,0,0,5
PLMM_04-L,-0.1724137931034483,0.0,0,0,5
FWVH_L2-L,-0.1117511520737326,0.0,0,0,5
LLAB_D3-L,-0.1076029300328367,0.0,0,0,5
NREN_01-L,-0.0949367088607595,0.0,0,0,5
QXSD_Y0-L,-0.0833333333333332,0.0,0,0,5
PVFQ_D2-L,-0.0826446280991735,0.0,0,0,5
NSNW_39-L,-0.0821529745042491,0.0,0,0,5
FTTX_H2-L,-0.08203125,0.0,0,0,5
MAUF_G6-L^E21,-0.081081081081081,0.0,0,0,5
FSAJ_L2-L,-0.0807354116706634,0.0,0,0,5
MUWM_J2-L,-0.0791052918712492,0.0,0,0,5
OBAT_F6-L,-0.0776651001731387,0.0,0,0,5
YCB_24-L^H19,-0.0738255033557048,0.0,0,0,5
FTHX_01-L^E20,-0.0735294117647059,0.0,0,0,5
LXMS_34-L^G20,-0.0688622754491018,0.0,0,0,5
BIDZ_83-L,-0.0295590570416514,0.0,0,0,5
LUJG_S6-L,-0.068426724137931,0.0,0,0,5
MQGA_B4-L,-0.0681655106433868,0.0,0,0,5
PRKT_58-L^K19,-0.0666666666666665,0.0,0,0,5
MOOK_52-L^H18,-0.0285714285714284,0.0,0,0,5
PXKS_N5-L,-0.1568627450980392,0.0,0,0,5
LQVW_00-L^A19,-0.0263157894736841,-0.0,0,0,5
FVHJ_F9-L,0.0206185567010308,-0.0,0,0,5
QJKZ_K2-L^K19,0.0208333333333332,-0.0,0,0,5
OFQD_10-L,0.0222222222222221,-0.0,0,0,5
NBNT_B2-L,0.03886925795053,-0.0,0,0,5
QVTL_V9-L,0.0401174168297455,-0.0,0,0,5
FTON_R1-L,0.0416666666666667,-0.0,0,0,5
POVS_H2-L^C20,0.0499999999999998,-0.0,0,0,5
LZIW_V1-L,0.0610986547085201,-0.0,0,0,5
FRZJ_44-L,0.0708661417322835,-0.0,0,0,5
LMIU_79-L^I15,0.0717423133235726,-0.0,0,0,5
NNDB_33-L,0.0873605947955389,-0.0,0,0,5
PLZN_P3-L^A20,0.0927835051546392,-0.0,0,0,5
LWMG_80-L,0.0948905109489051,-0.0,0,0,5
LLEU_94-L,0.0994152046783625,-0.0,0,0,5
PRKO_G8-L,0.1160714285714283,-0.0,0,0,5
FSCX_41-L,0.1176470588235294,-0.0,0,0,5
FZCX_64-L^B23,0.1636363636363635,-0.0,0,0,5
NIKH_P4-L,0.1852941176470588,-0.0,0,0,5
PPTB_09-L,0.2982456140350877,-0.0,0,0,5
NADK_W7-L,0.3592017738359201,-0.0,0,0,5
BAOH_77-L,-0.027027027027027,-0.0,0,0,5
NRYO_43-L^I22,0.0199203187250998,-0.0,0,0,5
MQVH_61-L,0.0073710073710071,-0.0,0,0,5
QRNY_N9-L,0.1164383561643835,-0.0,0,0,5
FWAN_R4-L,0.0042544570502431,-0.0,0,0,5
LQWE_04-L^A22,-0.0256410256410256,-0.0,0,0,5
FSAG_V6-L,0.0056349366069632,-0.0,0,0,5
NEHX_L1-L,-0.025440313111546,-0.0,0,0,5
QJEY_H9-L,-0.025,-0.0,0,0,5
QEWF_X7-L^F16,-0.024,-0.0,0,0,5
PNZV_P1-L,-0.0205424490450971,-0.0,0,0,5
OGWH_Z1-L^L16,-0.0181818181818181,-0.0,0,0,5
BJPG_B2-L,-0.0176809210526315,-0.0,0,0,5
FWLN_22-L,-0.0156250000000001,-0.0,0,0,5
MAWN_M5-L,-0.0130718954248366,-0.0,0,0,5
PJLY_93-L,-0.021606648199446,-0.0,0,0,5
LUKC_39-L,-0.0006345177664974,-0.0,0,0,5
MPEP_36-L,-0.0064516129032257,-0.0,0,0,5
FTYW_98-L,0.0,-0.0,0,0,5
LVKF_19-L,0.0,-0.0,0,0,5
NQJ_19-L,0.0014947683109118,-0.0,0,0,5
NUCW_19-L,0.0,-0.0,0,0,5
LVSN_82-L^A20,0.0,-0.0,0,0,5
PNCJ_02-L^E16,0.0,-0.0,0,0,5
PNZT_77-L^K17,0.0,-0.0,0,0,5
PLMI_P4-L^B18,0.0,-0.0,0,0,5
DLY_Y2-L^F16,0.0017921146953405,-0.0,0,0,5
OQCW_28-L^F17,-0.053030303030303,0.0,0,0,6
PJQQ_45-L,-0.0511627906976743,0.0,0,0,6
FUFJ_D0-L,-0.0546099290780142,0.0,0,0,6
QEXU_18-L^D22,-0.0476190476190475,0.0,0,0,6
PTEH_45-L,-0.0444444444444445,0.0,0,0,6
MBAL_62-L^C20,-0.0387596899224806,0.0,0,0,6
QTGE_F5-L^D21,-0.0324189526184538,0.0,0,0,6
FSAM_T0-L,-0.0286868686868687,0.0,0,0,6
LZOS_22-L,-0.029934518241347,0.0,0,0,6
QVCX_V2-L,-0.0276243093922652,0.0,0,0,6
FVZE_27-L^A22,-0.0270121278941566,0.0,0,0,6
LUWQ_46-L,-0.0566037735849056,0.0,0,0,6
NEZQ_66-L,-0.0263157894736841,0.0,0,0,6
PRZU_G2-L,-0.0236686390532544,0.0,0,0,6
MCMU_K6-L,-0.0312764158918004,0.0,0,0,6
MVEY_R1-L,-0.058341527368076,0.0,0,0,6
PPNZ_40-L,-0.0903614457831324,0.0,0,0,6
LQUL_G7-L,-0.0620689655172412,0.0,0,0,6
LOCU_44-L^J15,-0.018348623853211,0.0,0,0,6
PTTT_26-L,-0.3012820512820512,0.0,0,0,6
FUFI_D9-L,-0.1485027500509269,0.0,0,0,6
LZMV_20-L^G22,-0.1296296296296297,0.0,0,0,6
PQBC_74-L,-0.1207658321060383,0.0,0,0,6
MGDO_G6-L,-0.0963172804532577,0.0,0,0,6
LRRH_10-L^F20,-0.0925925925925926,0.0,0,0,6
FWFK_C5-L,-0.0857908847184986,0.0,0,0,6
PNDY_B6-L,-0.0833333333333332,0.0,0,0,6
POFX_01-L,-0.0833333333333332,0.0,0,0,6
QMCC_11-L,-0.0806451612903226,0.0,0,0,6
FUCW_H9-L,-0.0775401069518716,0.0,0,0,6
QKAE_W0-L^K15,-0.0727272727272727,0.0,0,0,6
FTGM_05-L^B22,-0.0701754385964911,0.0,0,0,6
PKIO_D9-L^C18,-0.065934065934066,0.0,0,0,6
OQHR_42-L,-0.0585197934595524,0.0,0,0,6
PPLS_P9-L,-0.0181818181818181,0.0,0,0,6
FSDX_86-L,0.0,-0.0,0,0,6
MGRM_L7-L,-0.0120967741935484,-0.0,0,0,6
QFPK_Y8-L^J20,0.0555555555555555,-0.0,0,0,6
OQPO_45-L,0.0588235294117645,-0.0,0,0,6
LUOS_53-L,0.0588235294117647,-0.0,0,0,6
PNEX_N2-L,0.0612244897959184,-0.0,0,0,6
QBIE_M4-L^H21,0.0617283950617282,-0.0,0,0,6
OVFJ_Y9-L,0.0686326839249176,-0.0,0,0,6
PQLB_23-L,0.0511627906976743,-0.0,0,0,6
PLLV_76-L^H20,0.074468085106383,-0.0,0,0,6
FTKZ_L8-L,0.0822038892162639,-0.0,0,0,6
QCBK_T2-L,0.0857142857142856,-0.0,0,0,6
FTKU_11-L,0.1081081081081081,-0.0,0,0,6
PVPW_06-L,-0.0152671755725191,0.0,0,0,6
FUIW_96-L,0.1323529411764705,-0.0,0,0,6
OBWG_B6-L,0.1387559808612439,-0.0,0,0,6
QCMS_P2-L,0.0817236255572064,-0.0,0,0,6
NQME_B6-L,0.0414250207125104,-0.0,0,0,6
FSVI_23-L^B17,0.1162790697674418,-0.0,0,0,6
OCKI_52-L,0.0270270270270267,-0.0,0,0,6
QVPT_52-L,0.0304054054054052,-0.0,0,0,6
NDTG_Z4-L,-0.0095887492009376,-0.0,0,0,6
QGOI_D4-L^E17,-0.0081967213114754,-0.0,0,0,6
PPXV_N5-L,-0.004694835680751,-0.0,0,0,6
OFVZ_71-L^B16,0.0,-0.0,0,0,6
MSQH_16-L^L16,0.0,-0.0,0,0,6
MBME_31-L,0.0,-0.0,0,0,6
PSDH_98-L,-0.0083932853717026,-0.0,0,0,6
PXMC_Q4-L,0.001824817518248,-0.0,0,0,6
BJJT_37-L,0.0043478260869567,-0.0,0,0,6
PNZO_35-L,0.0100200400801602,-0.0,0,0,6
FTOH_K0-L,0.0119521912350597,-0.0,0,0,6
LSQO_L3-L,0.0203421174294962,-0.0,0,0,6
OFTJ_25-L,0.0244736842105262,-0.0,0,0,6
FTZA_89-L,0.0,-0.0,0,0,6
PWCU_Q7-L,0.0256410256410257,-0.0,0,0,6
VPT_B4-L,-0.0612113402061855,0.0,0,0,7
MCTY_H5-L,-0.0602754426757288,0.0,0,0,7
FTLN_H2-L,-0.058653149891383,0.0,0,0,7
FTWV_20-L,-0.0568475452196383,0.0,0,0,7
NAVF_Q8-L,-0.055045871559633,0.0,0,0,7
QIJV_L1-L,-0.0447284345047922,0.0,0,0,7
PXFJ_V4-L,-0.0492730210016155,0.0,0,0,7
SHS_W9-L,-0.0436808386721024,0.0,0,0,7
QEXD_S2-L,-0.0412654745529573,0.0,0,0,7
WZX_M8-L,-0.0408759124087589,0.0,0,0,7
GOAH_82-L,-0.0616250879799796,0.0,0,0,7
FSSB_T3-L,-0.0538901601830664,0.0,0,0,7
MOIC_L9-L,-0.1203007518796993,0.0,0,0,7
PVRU_K6-L,-0.0809352517985609,0.0,0,0,7
FTZW_19-L,-0.0683622828784118,0.0,0,0,7
NVPQ_57-L,-0.0714879467996674,0.0,0,0,7
FSLM_77-L,-0.0720396217919856,0.0,0,0,7
DPLP_72-L,-0.072336265884653,0.0,0,0,7
FVWF_01-L,-0.0733944954128441,0.0,0,0,7
HOJK_56-L,-0.0755813953488371,0.0,0,0,7
BJAH_50-L,-0.0800850460666193,0.0,0,0,7
GOT_42-L,-0.0816326530612244,0.0,0,0,7
GFNF_85-L^I16,-0.0820379965457684,0.0,0,0,7
BJAL_Y8-L,-0.0826446280991735,0.0,0,0,7
FTWI_45-L,-0.082890975908534,0.0,0,0,7
FWUU_Y5-L,-0.1068944401702021,0.0,0,0,7
XEZ_R1-L,-0.0393997820437589,0.0,0,0,7
MQS_S3-L,-0.0646319569120287,0.0,0,0,7
MSPW_72-L,-0.0366043613707165,0.0,0,0,7
FTVW_L1-L,-0.0631702086176643,0.0,0,0,7
XEC_B7-L,-0.0364372469635628,-0.0,0,0,7
MPVO_B5-L,-0.0364762560220233,-0.0,0,0,7
FYZH_57-L,0.1361940298507462,-0.0,0,0,7
DRXR_10-L,0.0504103165298945,-0.0,0,0,7
BCIP_67-L,0.0374999999999998,-0.0,0,0,7
NWPY_P0-L,0.0305502846299809,-0.0,0,0,7
XET_00-L,0.0209617755856965,-0.0,0,0,7
LZJJ_T5-L,0.0138398115429916,-0.0,0,0,7
BUBP_92-L^K18,0.0066539923954371,-0.0,0,0,7
FTBB_M8-L,0.0065733672603902,-0.0,0,0,7
FZEX_M2-L,0.0047961630695445,-0.0,0,0,7
LNWT_F2-L,0.0024492295132156,-0.0,0,0,7
XAE_J7-L,-0.0026301946344029,-0.0,0,0,7
PLFL_C6-L,-0.004940014114326,-0.0,0,0,7
FSWY_S4-L,0.0153229608675153,-0.0,0,0,7
FRZP_M7-L^D19,-0.0184176809737347,-0.0,0,0,7
XIR_86-L,-0.0158217629964481,-0.0,0,0,7
XCD_99-L,-0.034351145038168,-0.0,0,0,7
UBK_D1-L,-0.0321630247974464,-0.0,0,0,7
FTVH_33-L,-0.0279840091376357,-0.0,0,0,7
FUPV_13-L,-0.0270537776311448,-0.0,0,0,7
LZNC_65-L,-0.0266940451745379,-0.0,0,0,7
FTUE_Q9-L,-0.0271997994484833,-0.0,0,0,7
NTAE_G6-L,-0.021059349074665,-0.0,0,0,7
PTVJ_D3-L,-0.0202812330989724,-0.0,0,0,7
FTCZ_56-L,-0.0198470126111226,-0.0,0,0,7
FSLE_G9-L,-0.0193726937269371,-0.0,0,0,7
YGD_V7-L,-0.0188387710227611,-0.0,0,0,7
BKJI_63-L,-0.0188311688311688,-0.0,0,0,7
MOIU_Q8-L,-0.0717557251908396,0.0,0,0,8
FSDJ_J4-L,-0.0837070254110613,0.0,0,0,8
OFUW_84-L^A21,-0.0833333333333332,0.0,0,0,8
FSCD_89-L,-0.0795631825273011,0.0,0,0,8
PNSA_Z4-L^D21,-0.0751789976133652,0.0,0,0,8
PXBK_V4-L^J20,-0.0999999999999998,0.0,0,0,8
PPLK_06-L^L16,-0.0666666666666665,0.0,0,0,8
QENS_24-L,-0.0354609929078012,0.0,0,0,8
PGUD_05-L,-0.05,0.0,0,0,8
FVBT_83-L,-0.0497237569060774,0.0,0,0,8
NQLK_53-L^F20,-0.0456431535269711,0.0,0,0,8
MNWX_86-L,-0.0400890868596883,0.0,0,0,8
NRDT_55-L^C23,-0.0359420289855073,0.0,0,0,8
MPQS_N5-L,-0.1021739130434782,0.0,0,0,8
MQZR_X2-L,-0.065934065934066,0.0,0,0,8
FSRS_45-L,-0.1033834586466166,0.0,0,0,8
QLFT_C7-L,-0.1999999999999999,0.0,0,0,8
PKJF_19-L^B22,-0.1176470588235295,0.0,0,0,8
LULT_79-L,-0.2964959568733154,1.0,1,0,8
NNYI_84-L^D16,-0.25,0.0,0,0,8
MVFU_02-L,-0.0256849315068492,0.0,0,0,8
ORNO_G5-L,-0.1818181818181818,0.0,0,0,8
DSUH_58-L,-0.1775599128540305,0.0,0,0,8
LTKS_19-L,-0.1666666666666666,0.0,0,0,8
MDEA_G5-L,-0.1132743362831859,0.0,0,0,8
BPVY_D7-L,-0.159493670886076,0.0,0,0,8
QFPP_98-L,-0.1515151515151515,0.0,0,0,8
LMWP_76-L^F16,-0.1512605042016805,0.0,0,0,8
PRKE_35-L,-0.142857142857143,0.0,0,0,8
QTHZ_ST-L,-0.1424766977363514,0.0,0,0,8
LLJN_15-L^E18,-0.1401273885350318,0.0,0,0,8
OFVE_X0-L^C18,-0.1249999999999998,0.0,0,0,8
PNCS_F9-L,-0.1587301587301587,0.0,0,0,8
PWHQ_14-L^A22,-0.0227272727272727,0.0,0,0,8
NGTY_38-L,-0.1125,0.0,0,0,8
LQBO_34-L,-0.017391304347826,-0.0,0,0,8
MIKD_96-L,0.0483606557377049,-0.0,0,0,8
PVSG_M0-L,0.0492091388400701,-0.0,0,0,8
QVSN_Y4-L^L18,0.0684931506849315,-0.0,0,0,8
PLLU_R4-L,0.0740740740740739,-0.0,0,0,8
NEYX_95-L^C16,0.096153846153846,-0.0,0,0,8
OFVI_N2-L^C17,0.0999999999999998,-0.0,0,0,8
NWER_61-L^J15,0.0454545454545454,-0.0,0,0,8
BBTU_63-L^C18,0.1092436974789916,-0.0,0,0,8
QGHS_22-L,0.1428571428571428,-0.0,0,0,8
XDV_D9-L,0.1688311688311687,-0.0,0,0,8
NNCP_71-L,0.2068965517241381,-0.0,0,0,8
QWHL_R1-L^C19,0.3214285714285714,-0.0,0,0,8
QAJH_G5-L^C18,1.935483870967742,-1.0,0,-1,8
BFRL_28-L,-0.0226244343891401,-0.0,0,0,8
NGTE_63-L,0.1374663072776278,-0.0,0,0,8
MIUV_Q3-L,0.0362204724409449,-0.0,0,0,8
PMCH_M2-L,0.3909090909090909,-0.0,0,0,8
LTCQ_47-L,-0.0155642023346304,-0.0,0,0,8
QOKW_W4-L,0.0,-0.0,0,0,8
PVPN_R1-L^C19,0.0,-0.0,0,0,8
POFN_55-L,0.0,-0.0,0,0,8
PNEB_01-L^J16,0.0,-0.0,0,0,8
PSDC_W3-L^B23,0.0294117647058824,-0.0,0,0,8
NZXV_57-L^I21,0.0,-0.0,0,0,8
NNYB_27-L,0.0,-0.0,0,0,8
PLLC_Z2-L,0.0,-0.0,0,0,8
PNEP_05-L^G21,0.0,-0.0,0,0,8
NEXJ_93-L^A17,0.0,-0.0,0,0,8
NESS_14-L^F23,0.0,-0.0,0,0,8
LOSA_09-L^D20,0.0,-0.0,0,0,8
FSDW_08-L^B17,0.0,-0.0,0,0,8
LWAQ_V1-L,0.0048030739673392,-0.0,0,0,8
QEUC_80-L^D21,0.0161290322580645,-0.0,0,0,8
PVMD_05-L,0.0,-0.0,0,0,8
QBJH_64-L,-0.03125,0.0,0,0,9
MCGS_35-L^F17,-0.031496062992126,0.0,0,0,9
PNCN_X8-L^L16,-0.0321969696969697,0.0,0,0,9
PQFO_08-L^G17,-0.0327868852459016,0.0,0,0,9
OFQN_26-L^J15,-0.0347490347490346,0.0,0,0,9
LOJC_T9-L,-0.0350467289719627,0.0,0,0,9
YIE_96-L^E16,-0.0147058823529412,0.0,0,0,9
PJQK_41-L,-0.0379746835443037,0.0,0,0,9
PKHU_90-L^C17,-0.0387596899224806,0.0,0,0,9
OIEH_Z1-L,-0.0394988320237843,0.0,0,0,9
NRZG_18-L,-0.0398445092322641,0.0,0,0,9
NTAB_05-L,-0.0404040404040404,0.0,0,0,9
PPSM_Q0-L^I22,-0.0289256198347106,0.0,0,0,9
FRYR_02-L,-0.0375703867811316,0.0,0,0,9
QAVK_Z8-L,-0.0407771647877187,0.0,0,0,9
LWET_D3-L,-0.0229007633587786,0.0,0,0,9
NQZI_41-L,-0.0273556231003039,0.0,0,0,9
LYZN_W0-L^A21,-0.027237354085603,0.0,0,0,9
OITM_75-L^F23,-0.0268378063010502,0.0,0,0,9
FXEB_C2-L,-0.0257314064152274,0.0,0,0,9
LMGC_74-L,-0.024261015058561,0.0,0,0,9
LXMQ_V4-L,-0.024101145792177,0.0,0,0,9
PKHV_67-L,-0.0222222222222222,0.0,0,0,9
LUHP_34-L,-0.0208888888888888,0.0,0,0,9
XHP_63-L,-0.0205223880597015,0.0,0,0,9
OIPC_J1-L,-0.0203980099502487,0.0,0,0,9
PQLL_D5-L,-0.0174966352624494,0.0,0,0,9
LQVC_31-L,-0.0172413793103448,0.0,0,0,9
LUNQ_64-L^D16,-0.0166666666666667,0.0,0,0,9
OFVX_78-L,-0.0444444444444445,0.0,0,0,9
PKJM_54-L,-0.0277777777777777,0.0,0,0,9
LMYO_S1-L,-0.044579533941236,0.0,0,0,9
OTXM_M2-L,-0.070657848938392,0.0,0,0,9
LOKI_30-L,-0.0453900709219857,0.0,0,0,9
FWMB_58-L,-0.0145772594752187,0.0,0,0,9
MDLC_54-L^C17,-0.1009615384615384,0.0,0,0,9
PMGU_L5-L,-0.1007462686567164,0.0,0,0,9
OEPU_80-L,-0.0998062015503876,0.0,0,0,9
MOMJ_59-L^H19,-0.0959097320169252,0.0,0,0,9
FYUT_L0-L,-0.0940766550522648,0.0,0,0,9
LQSO_K3-L^L18,-0.0912280701754386,0.0,0,0,9
MDDT_12-L,-0.0872615039281705,0.0,0,0,9
NINM_L5-L,-0.0862068965517239,0.0,0,0,9
FTMM_X8-L,-0.0842433697347894,0.0,0,0,9
LVKG_X8-L,-0.0833333333333332,0.0,0,0,9
MQWC_J1-L,-0.081218274111675,0.0,0,0,9
FSSO_05-L,-0.0751445086705201,0.0,0,0,9
LWFG_88-L,-0.075,0.0,0,0,9
LQJC_81-L^I22,-0.0716510903426791,0.0,0,0,9
FSRI_58-L,-0.0710272873194223,0.0,0,0,9
FSBV_B3-L,-0.0669125395152792,0.0,0,0,9
PPZT_Q6-L,-0.0459770114942527,0.0,0,0,9
XDM_81-L^I22,-0.046972049689441,0.0,0,0,9
LTBZ_03-L,-0.0476190476190476,0.0,0,0,9
QFLS_49-L,-0.0509868421052632,0.0,0,0,9
FTLO_27-L^C20,-0.0510948905109489,0.0,0,0,9
QNFU_Q1-L,-0.0527139874739041,0.0,0,0,9
XDM_F2-L^I22,-0.0453752181500873,0.0,0,0,9
MOWB_W9-L,-0.0545272636318159,0.0,0,0,9
NKUF_08-L^L19,-0.0546218487394957,0.0,0,0,9
FTYN_C0-L,-0.0569620253164555,0.0,0,0,9
MNXD_L0-L,-0.0591749644381223,0.0,0,0,9
MBOA_26-L,-0.0611587982832618,0.0,0,0,9
FTWG_42-L,-0.1148036253776434,0.0,0,0,9
POCM_H6-L^L19,-0.0651955867602809,0.0,0,0,9
PNOQ_H2-L,-0.0545454545454545,0.0,0,0,9
NRZN_08-L,-0.0120481927710844,0.0,0,0,9
LYBM_76-L,0.05,-0.0,0,0,9
LWFX_41-L,-0.0103092783505154,-0.0,0,0,9
NOHC_D4-L,0.02875,-0.0,0,0,9
LXFW_X9-L,0.0294117647058824,-0.0,0,0,9
QUBC_00-L,0.0300187617260787,-0.0,0,0,9
MFST_29-L,0.0348837209302324,-0.0,0,0,9
LLFH_45-L,0.0361990950226245,-0.0,0,0,9
PKBM_G6-L^E23,0.037621359223301,-0.0,0,0,9
QTSA_96-L^C23,0.042654028436019,-0.0,0,0,9
MCRJ_00-L^F17,0.0435374149659864,-0.0,0,0,9
LXMV_K0-L,0.0445859872611464,-0.0,0,0,9
QLLI_X7-L,0.0449438202247192,-0.0,0,0,9
QYKU_B3-L^B18,0.0479041916167666,-0.0,0,0,9
PNFH_G7-L,0.0486322188449848,-0.0,0,0,9
FTMP_15-L^C19,0.0555555555555553,-0.0,0,0,9
LNTH_27-L,0.056701030927835,-0.0,0,0,9
FTJK_00-L,-0.0108695652173913,-0.0,0,0,9
NYTN_Y2-L,0.0567928730512248,-0.0,0,0,9
LJXH_88-L,0.0635451505016722,-0.0,0,0,9
QLOQ_J8-L,0.0707964601769912,-0.0,0,0,9
LOKF_87-L,0.075268817204301,-0.0,0,0,9
FTTG_39-L,0.0795734208367515,-0.0,0,0,9
LULZ_37-L^F19,0.0927643784786642,-0.0,0,0,9
QFII_Y9-L,0.0952380952380953,-0.0,0,0,9
QTGU_27-L,0.0982608695652174,-0.0,0,0,9
QGSC_02-L^A20,0.1223776223776225,-0.0,0,0,9
OQTY_77-L,0.1237785016286645,-0.0,0,0,9
MOQJ_36-L,0.1340122199592668,-0.0,0,0,9
LLVY_05-L,0.143181818181818,-0.0,0,0,9
NIHF_11-L,0.1741935483870966,-0.0,0,0,9
NWGY_60-L,0.1999999999999999,-0.0,0,0,9
MWQQ_W9-L,0.2729970326409496,-0.0,0,0,9
NGDI_H7-L,0.0572597137014314,-0.0,0,0,9
PNUN_N7-L^A23,0.0230414746543781,-0.0,0,0,9
QRTG_L5-L,0.0232558139534884,-0.0,0,0,9
FUUY_F1-L,0.016097987751531,-0.0,0,0,9
FWXD_42-L^G16,-0.0101744186046511,-0.0,0,0,9
FSOU_71-L^I17,-0.0077220077220077,-0.0,0,0,9
NPYI_74-L^I21,-0.0072289156626507,-0.0,0,0,9
NJNJ_48-L,-0.0047393364928909,-0.0,0,0,9
PKHH_G2-L^I16,-0.0043290043290044,-0.0,0,0,9
LLJR_71-L,-0.0035026269702276,-0.0,0,0,9
LZOO_77-L^J22,-0.0026345502446367,-0.0,0,0,9
PJUW_H1-L^I20,-0.0019762845849802,-0.0,0,0,9
PQET_Y9-L,-0.001937984496124,-0.0,0,0,9
PQOX_Y2-L^B20,0.0,-0.0,0,0,9
ORQG_01-L,0.0,-0.0,0,0,9
QJHB_S4-L,0.0,-0.0,0,0,9
QGKW_02-L^J17,0.0,-0.0,0,0,9
FUUR_S8-L,0.0165577342047928,-0.0,0,0,9
MOLR_Y7-L,0.0,-0.0,0,0,9
QBYB_72-L,0.0,-0.0,0,0,9
FZGS_60-L,0.0,-0.0,0,0,9
LTEG_60-L,0.0153374233128835,-0.0,0,0,9
OJTY_T9-L,0.0144927536231884,-0.0,0,0,9
PLNI_M3-L^J19,0.0141509433962263,-0.0,0,0,9
FTIT_63-L,0.0134803921568626,-0.0,0,0,9
OMPM_C6-L,0.0132890365448505,-0.0,0,0,9
MCUF_18-L,0.0,-0.0,0,0,9
LLSV_15-L,0.0076335877862594,-0.0,0,0,9
PQKG_J5-L,0.006993006993007,-0.0,0,0,9
FSBR_F1-L,0.0067567567567567,-0.0,0,0,9
LLVF_88-L,0.0056179775280897,-0.0,0,0,9
PJTO_M7-L^E23,0.0036680421824852,-0.0,0,0,9
QGRB_45-L,0.0030272452068615,-0.0,0,0,9
FTNS_87-L,0.0,-0.0,0,0,9
NIMS_69-L,0.0070422535211267,-0.0,0,0,9
DOS_59-L,-0.0626398210290826,0.0,0,0,10
FTWO_M3-L,-0.0630270750110963,0.0,0,0,10
BKLD_J1-L,-0.0534954407294832,0.0,0,0,10
SII_D8-L^A22,-0.061882475299012,0.0,0,0,10
LWM_60-L,-0.0525046879185642,-0.0,0,0,10
FSBG_20-L,-0.034383033419023,-0.0,0,0,10
FTSM_Y6-L,-0.020442668306179,-0.0,0,0,10
NVBE_Y6-L,0.3480662983425413,-0.0,0,0,11
FSEO_01-L^F23,0.0,-0.0,0,0,11
OVJO_W2-L^L19,-0.0483870967741936,0.0,0,0,11
LJYL_L6-L,-0.1576253838280449,0.0,0,0,11
QTIN_Y0-L,-0.0393374741200829,0.0,0,0,12
FTJE_09-L,-0.0384615384615384,0.0,0,0,12
PLGP_Z5-L,-0.0384036144578313,0.0,0,0,12
MILD_58-L,-0.0378250591016549,0.0,0,0,12
FUGH_N8-L,-0.0246666666666666,0.0,0,0,12
PJXM_W9-L,-0.0344827586206895,0.0,0,0,12
NOZO_S6-L,-0.0395136778115501,0.0,0,0,12
PVEB_G7-L,-0.0342052313883299,0.0,0,0,12
QIWN_71-L,-0.0352941176470588,0.0,0,0,12
LUWV_R5-L^L16,-0.0342465753424657,0.0,0,0,12
LQSJ_04-L,-0.0442176870748298,0.0,0,0,12
PXJX_73-L,-0.0420168067226891,0.0,0,0,12
PNPR_B7-L,-0.0441919191919191,0.0,0,0,12
FUMG_Z9-L,-0.0341588385994876,0.0,0,0,12
MKMQ_C3-L,-0.0448484848484849,0.0,0,0,12
QGCT_04-L,-0.0450819672131147,0.0,0,0,12
BSYW_M6-L,-0.0454545454545455,0.0,0,0,12
PWBT_95-L^L17,-0.0463157894736842,0.0,0,0,12
PPYH_69-L^L22,-0.0481481481481482,0.0,0,0,12
MMZD_46-L,-0.0492341356673962,0.0,0,0,12
MQWH_71-L,-0.0497773120251505,0.0,0,0,12
LMHD_83-L,-0.0402097902097901,0.0,0,0,12
NIHB_13-L,-0.0329670329670329,0.0,0,0,12
PRMR_D0-L,-0.029535864978903,0.0,0,0,12
FTLK_B7-L,-0.0306569343065693,0.0,0,0,12
BLNV_40-L^F19,-0.0163934426229508,0.0,0,0,12
FTVQ_R7-L,-0.0164049683618467,0.0,0,0,12
XNW_B1-L,-0.0166852057842047,0.0,0,0,12
QMNZ_06-L^I15,-0.0178571428571429,0.0,0,0,12
LKFE_10-L^J18,-0.0181818181818181,0.0,0,0,12
LYQJ_Q5-L,-0.0185810810810811,0.0,0,0,12
LQRY_47-L^J20,-0.019047619047619,0.0,0,0,12
FZHF_20-L,-0.0191693290734824,0.0,0,0,12
QFPW_V6-L,-0.0232558139534883,0.0,0,0,12
