Firm Name,Momentum_1,Long Short,Cluster Index
MPEP_36-L,0.0,0.0,0
NEDG_04-L,0.0,0.0,0
POYV_27-L,0.0512820512820511,0.0,0
FTMQ_F8-L,0.0,0.0,0
FSHK_09-L,0.0,0.0,0
FSCX_03-L,0.0,0.0,0
FRZN_06-L,0.0,0.0,0
BFQQ_X5-L,0.0,0.0,0
QEIK_32-L,0.0,0.0,0
QAQR_V4-L^C19,0.0,0.0,0
PUZV_Q6-L^J16,0.0,0.0,0
PSBU_Z5-L^C16,0.0,0.0,0
PSBT_R2-L^D18,0.0,0.0,0
PQSV_Y9-L^L19,0.0,0.0,0
PQKB_37-L^B20,0.0,0.0,0
OQUY_25-L^I16,0.0,0.0,0
NRDY_81-L,0.0,0.0,0
NQLK_53-L^F20,0.0,0.0,0
NETV_14-L^D18,0.0,0.0,0
MPWH_47-L^G16,0.0,0.0,0
MGQV_N2-L,0.0176470588235293,0.0,0
LYVG_B7-L^F16,0.0,0.0,0
MPZE_R4-L,0.019905213270142,0.0,0
OCCM_K3-L,0.02991452991453,0.0,0
NGTE_63-L,0.0299727520435966,0.0,0
PUHS_J4-L,0.0303030303030302,0.0,0
FTRX_98-L,0.0303030303030302,0.0,0
LYBM_76-L,0.031111111111111,0.0,0
MHQD_T9-L,0.0313238770685577,0.0,0
LRHO_12-L^D20,0.0314960629921259,0.0,0
LUHP_34-L,0.0321100917431191,0.0,0
QFSS_97-L,0.0298507462686565,0.0,0
FSLE_G9-L,0.0325732899022801,0.0,0
LLAB_D3-L,0.0364104450165501,0.0,0
QEJL_71-L,0.0378006872852234,0.0,0
NVFZ_13-L,0.0388583218707017,0.0,0
LMGN_43-L^D23,0.04,0.0,0
QETU_Z5-L^F17,0.0421270718232043,0.0,0
NZNU_58-L,0.0196195005945303,0.0,0
LWFX_41-L,0.0465116279069768,0.0,0
PLLR_L9-L,0.0499999999999998,0.0,0
NYDG_G7-L,0.0350877192982457,0.0,0
NIIA_56-L,0.0293083235638922,0.0,0
FSJK_29-L,0.042654028436019,0.0,0
FWZL_L0-L,0.0290512936904221,0.0,0
MATL_J4-L,0.0292397660818712,0.0,0
LKOO_98-L^D17,0.0209059233449477,0.0,0
LMHU_17-L,0.0217391304347824,0.0,0
QIUS_M2-L,0.0237849017580145,0.0,0
MCGR_54-L^J19,0.0242718446601941,0.0,0
NELS_V4-L,0.0245064669843431,0.0,0
MNZY_B9-L,0.0254293262879787,0.0,0
FTRQ_47-L,0.0263157894736842,0.0,0
BIXN_N7-L,0.0273348519362186,0.0,0
MFST_29-L,0.0215909090909089,0.0,0
LNCJ_R7-L,0.0280373831775702,0.0,0
POCK_R4-L,0.0280811232449298,0.0,0
MASR_35-L,0.0283975659229209,0.0,0
MIHW_62-L,0.0289705121572685,0.0,0
MXNW_Q2-L,0.0289855072463767,0.0,0
LZIW_V1-L,0.0290404040404042,0.0,0
LWBJ_09-L^I22,0.0277296360485268,0.0,0
QMNN_03-L^L19,0.0,0.0,1
QLTZ_V4-L^I16,0.0,0.0,1
QLFG_H7-L^E18,0.0,0.0,1
QGLJ_32-L,0.0,0.0,1
QDQX_45-L^D20,0.0,0.0,1
NIHG_B1-L^K17,0.0,0.0,1
QBZJ_R9-L^A18,0.0,0.0,1
PNGB_05-L,0.0,0.0,1
PTMI_24-L^C18,0.0,0.0,1
POKC_99-L,0.0,0.0,1
OUBM_32-L^J22,0.0,0.0,1
OFVE_X0-L^C18,0.0,0.0,1
NWHU_M9-L,0.0,0.0,1
NQZH_Y4-L,0.0,0.0,1
NMYU_52-L,0.0,0.0,1
QBGA_01-L^L16,0.0,0.0,1
QNJL_22-L,0.0,0.0,1
FSRS_45-L,-0.0594594594594595,0.0,1
QVMV_79-L,0.0,0.0,1
NRDT_55-L^C23,-0.5042961004626569,2.0,1
BDIM_30-L,0.0,0.0,1
QLDW_R1-L,-0.3333333333333332,2.0,1
QFCE_G4-L^D16,-0.25,2.0,1
OIJN_T8-L^H17,-0.1538461538461538,2.0,1
FSSR_11-L,-0.1538461538461538,2.0,1
POLV_82-L,-0.1249999999999998,0.0,1
PGUD_05-L,-0.111111111111111,0.0,1
LQTZ_10-L,-0.091222030981067,0.0,1
OFWE_54-L,-0.0909090909090908,0.0,1
PTIV_07-L^J19,-0.0833333333333332,0.0,1
MDWJ_V7-L,-0.0555555555555554,0.0,1
LLOR_22-L,-0.0285714285714284,0.0,1
QCJD_06-L,-0.0169491525423729,0.0,1
FTPI_91-L,-0.0074074074074074,0.0,1
PQIN_83-L^I22,-0.0064516129032258,0.0,1
YOW_93-L,0.0,0.0,1
QUUM_N4-L^F16,0.0,0.0,1
QYYS_S9-L,0.0,0.0,1
FTAM_C5-L,0.0732203389830508,-0.0,1
PLZN_P3-L^A20,0.0,0.0,1
PMAL_Z3-L,0.098148794970311,-0.0,1
QLQI_93-L,0.1111111111111111,-0.0,1
FVDV_G2-L,0.1115056818181818,-0.0,1
PQZQ_J2-L^J17,0.1176470588235294,-0.0,1
MAUL_98-L,0.1184012066365007,-0.0,1
QFMV_32-L^F17,0.125,-0.0,1
QJEI_D0-L,0.1402439024390245,-0.0,1
NCVC_21-L^G21,0.0909090909090908,-0.0,1
PPPL_53-L,0.1498028909329829,-0.0,1
ODMQ_K7-L,0.1688980432543767,-0.0,1
MDFN_N7-L^A23,0.171536286522149,-2.0,1
QUCB_00-L,0.2272727272727273,-2.0,1
PRVS_95-L,0.2319201995012469,-2.0,1
NOBF_49-L,0.3,-2.0,1
PTKS_AS-L,0.3333333333333335,-2.0,1
PVMD_05-L,0.0,0.0,1
FSDG_16-L^J21,0.1666666666666665,-0.0,1
FWTO_50-L,0.0841463414634147,-0.0,1
MPQS_N5-L,0.1512287334593571,-0.0,1
NYTQ_M7-L,0.0718512256973795,-0.0,1
LZZD_B5-L,0.0,0.0,1
OCQE_W5-L,0.0744493392070484,-0.0,1
HANY_03-L^K21,0.0,0.0,1
FTBO_X9-L,0.0195712954333642,-0.0,1
QGKU_35-L^A20,0.0270270270270269,-0.0,1
NNZW_G6-L,0.0301204819277107,-0.0,1
RKG_26-L,0.0305343511450382,-0.0,1
LQBO_34-L,0.0358744394618835,-0.0,1
PKST_J9-L,0.0299401197604791,-0.0,1
FSCC_68-L,0.0393056010481494,-0.0,1
QMOF_T9-L^L18,0.0416666666666667,-0.0,1
FVFP_S3-L,0.0490463215258856,-0.0,1
NGZW_92-L,0.0526315789473683,-0.0,1
MQVM_G6-L,0.0531135531135531,-0.0,1
NAPC_04-L,0.0588235294117647,-0.0,1
BBTU_63-L^C18,0.062992125984252,-0.0,1
PNXV_07-L,0.0714285714285714,-0.0,1
LNEX_01-L,-0.0039447731755425,0.0,2
NSUA_K5-L,-0.0087876614060257,0.0,2
MOMR_D9-L^J17,-0.0091324200913242,0.0,2
ISUP_H5-L,-0.0150943396226415,0.0,2
QUCT_P5-L,-0.0227094753328112,0.0,2
MILD_58-L,-0.0161290322580645,0.0,2
LULR_10-L,-0.0025641025641025,0.0,2
QRNB_H7-L^E19,-0.010204081632653,0.0,2
QOKW_W4-L,0.0,0.0,2
LRSC_08-L^F16,0.0,0.0,2
PQZT_86-L^C16,0.0,0.0,2
PPDV_K2-L^I19,0.0,0.0,2
PNZT_77-L^K17,0.0,0.0,2
PNDH_L2-L,0.0,0.0,2
OFVF_16-L,0.0,0.0,2
NNYB_27-L,0.0,0.0,2
PNEP_05-L^G21,0.0,0.0,2
OFVI_N2-L^C17,0.0,0.0,2
PLNI_M3-L^J19,-0.031496062992126,0.0,2
PRKE_35-L,0.0,0.0,2
LWAQ_V1-L,-0.0369127516778523,0.0,2
LQWE_04-L^A22,-0.1741935483870967,2.0,2
QMCC_11-L,-0.0526315789473684,0.0,2
NESS_14-L^F23,0.0,0.0,2
QJEY_H9-L,-0.4166666666666666,2.0,2
FSAL_64-L,-0.3846153846153846,2.0,2
MPEM_22-L,-0.1538461538461538,2.0,2
FTVQ_R7-L,-0.1327835051546391,2.0,2
MUYZ_70-L,-0.1304347826086955,2.0,2
FZFN_Q7-L,-0.1145038167938932,0.0,2
NQJ_19-L,-0.1016949152542373,0.0,2
QFPW_V6-L,-0.1015625000000001,0.0,2
LOSA_09-L^D20,-0.1,0.0,2
PPHE_K6-L,-0.0952380952380952,0.0,2
PPZK_M3-L,-0.0909090909090908,0.0,2
YCF_39-L,-0.0844155844155845,0.0,2
PMCH_M2-L,-0.0839694656488549,0.0,2
BJHG_C2-L,-0.081081081081081,0.0,2
PPLS_P9-L,-0.0666666666666665,0.0,2
QFLD_R5-L,-0.0625,0.0,2
QFOI_P6-L,-0.0588235294117647,0.0,2
MAUF_G6-L^E21,-0.054054054054054,0.0,2
MNWX_86-L,-0.0451722190852625,0.0,2
MOLE_93-L^B19,0.0,0.0,2
MADG_16-L,0.1052631578947367,-0.0,2
LKFE_10-L^J18,0.0,0.0,2
MNXF_61-L,0.121917808219178,-0.0,2
RJX_H0-L,0.1257142857142856,-0.0,2
PQBC_74-L,0.1325648414985589,-0.0,2
FUFX_W1-L,0.1415929203539825,-0.0,2
PXHO_24-L^J22,0.1428571428571428,-0.0,2
LWSG_83-L,0.142857142857143,-0.0,2
QPL_02-L,0.1482649842271293,-0.0,2
QGSC_02-L^A20,0.1533333333333333,-0.0,2
LWCB_P2-L,0.1612903225806452,-0.0,2
FTSP_09-L^I22,0.1638888888888889,-0.0,2
FWCJ_P7-L,0.1650793650793651,-0.0,2
OFQD_10-L,0.1666666666666667,-0.0,2
PRKR_45-L,0.1818181818181818,-0.0,2
FSMQ_X4-L^F21,0.2039800995024876,-2.0,2
FUEZ_X1-L,0.2613636363636362,-2.0,2
QQZS_01-L^B22,0.2857142857142856,-2.0,2
NNAO_97-L,0.2857142857142856,-2.0,2
BAOH_77-L,0.4607329842931937,-2.0,2
PJQT_39-L,0.622093023255814,-2.0,2
IAYH_60-L,0.1160949868073879,-0.0,2
NEUH_08-L,0.105820105820106,-0.0,2
MWOI_T4-L,0.1470113085621971,-0.0,2
MIUV_Q3-L,0.0991253644314869,-0.0,2
PJUD_T8-L,0.0039525691699606,-0.0,2
LQXS_X2-L^K16,0.0,0.0,2
NBGQ_54-L,0.011070110701107,-0.0,2
LWBN_00-L^L20,0.0145631067961164,-0.0,2
MVFU_02-L,0.0291095890410959,-0.0,2
QLHM_05-L,0.0305343511450382,-0.0,2
MIDV_04-L,0.0416666666666667,-0.0,2
FTZA_89-L,0.0416666666666667,-0.0,2
MDLC_54-L^C17,0.0451127819548871,-0.0,2
PTVN_43-L,0.0563945257196791,-0.0,2
LJWX_28-L^H17,0.0081632653061225,-0.0,2
QGCT_04-L,0.0756302521008405,-0.0,2
QGKW_02-L^J17,0.0769230769230771,-0.0,2
FSHK_54-L,0.07,-0.0,2
FSAJ_L2-L,0.0798004987531173,-0.0,2
GBFO_95-L,0.0818181818181817,-0.0,2
PVSG_M0-L,0.0913621262458472,-0.0,2
MSQH_16-L^L16,0.0922509225092251,-0.0,2
QITZ_10-L^I16,0.0952380952380953,-0.0,2
QVSN_Y4-L^L18,0.0955882352941175,-0.0,2
LZOI_36-L,-0.0303030303030302,0.0,3
OPYM_J3-L^J18,0.0,0.0,3
OCKN_00-L,0.0289670888294841,-0.0,3
OVJF_55-L,0.0,0.0,3
NXAN_P8-L,-0.0577736026303429,0.0,4
NPAJ_G5-L,-0.0337283500455789,0.0,4
FTAK_00-L,-0.0394088669950738,0.0,4
PSEU_85-L,-0.0406125166444739,0.0,4
PVMF_19-L,-0.0432900432900433,0.0,4
QHTJ_82-L,-0.0703030303030303,0.0,4
PTFJ_76-L,-0.2068965517241378,2.0,4
QFNV_15-L,-0.0985915492957746,0.0,4
MVWD_D8-L^F18,-0.1153846153846154,0.0,4
PNYX_T9-L,-0.1865671641791044,2.0,4
OCRX_68-L^L16,-0.189655172413793,2.0,4
PWEU_10-L,-0.0331491712707182,0.0,4
QEQV_N6-L^L16,-0.0714285714285715,0.0,4
LURY_66-L,-0.0201342281879194,0.0,4
GKHK_B6-L^F16,-0.0025316455696202,-0.0,4
NUCY_C0-L,-0.0118733509234828,-0.0,4
PVCL_S5-L^G21,-0.0166666666666667,0.0,4
OENS_34-L,0.2735632183908048,-2.0,4
MUZE_N6-L,0.2317741255794352,-2.0,4
QUNF_M8-L,0.0440038684719534,-0.0,4
MAWZ_Q0-L,0.0429447852760735,-0.0,4
OCFM_R1-L,0.0384283246977548,-0.0,4
LXUH_C1-L,0.1216216216216217,-2.0,4
NJHD_09-L,0.0285103349964361,-0.0,4
QAHW_50-L,0.0063694267515923,-0.0,4
MDFZ_M0-L,0.0,-0.0,4
MQBG_00-L^E19,0.0,-0.0,4
QVJJ_J9-L^B16,0.0,-0.0,4
LZRK_66-L^E16,0.0359281437125749,-0.0,4
OBBM_56-L,-0.0330578512396694,0.0,5
FTLH_K6-L,-0.0388768898488119,0.0,5
FTMU_Z4-L,-0.0368098159509201,0.0,5
PNYA_S8-L,-0.0396578538102643,0.0,5
NPYI_74-L^I21,-0.0352941176470589,0.0,5
OMPM_C6-L,-0.0345744680851063,0.0,5
NTAB_05-L,-0.0343347639484978,0.0,5
FUMC_Z4-L,-0.0339592489013185,0.0,5
LXMV_K0-L,-0.0327868852459016,0.0,5
PVPW_06-L,-0.018181818181818,0.0,5
NVSW_89-L,-0.0252240598724937,0.0,5
MSRS_84-L^J17,-0.0222222222222221,0.0,5
FYUT_L0-L,-0.0207667731629392,0.0,5
FTAG_01-L,-0.0193548387096774,0.0,5
OIPC_J1-L,-0.0438177874186551,0.0,5
QGMB_H8-L,-0.0170542635658915,0.0,5
NYTN_Y2-L,-0.0158597662771287,0.0,5
QJHB_S4-L,-0.0108108108108108,0.0,5
LOKI_30-L,-0.0064850843060959,0.0,5
LTBZ_03-L,-0.025706940874036,0.0,5
PKWE_K8-L,-0.0474683544303798,0.0,5
LPDI_10-L,-0.0578034682080925,0.0,5
PKHM_W9-L^J21,-0.0491803278688525,0.0,5
LULZ_37-L^F19,-0.0028776978417266,0.0,5
LYRH_13-L,-0.3684210526315788,2.0,5
OTXM_M2-L,-0.1266233766233765,0.0,5
LLSV_15-L,-0.1184210526315788,0.0,5
POCM_H6-L^L19,-0.1137992831541218,0.0,5
BDAJ_H9-L,-0.1071428571428571,0.0,5
POFD_F1-L,-0.1052631578947368,0.0,5
LQUT_40-L^A17,-0.0869565217391304,0.0,5
OGWH_Z1-L^L16,-0.0841121495327104,0.0,5
MZXG_M4-L,-0.0477815699658703,0.0,5
PNOQ_H2-L,-0.0821917808219176,0.0,5
LWFG_88-L,-0.0784313725490196,0.0,5
MSSM_59-L,-0.0754716981132076,0.0,5
FSCT_40-L^I21,-0.0729001584786054,0.0,5
FZBQ_35-L,-0.063157894736842,0.0,5
