Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
MOVE_H4-L,-0.026069847515986,0.0,0,0,4
LUOR_30-L,-0.0165137614678898,0.0,0,0,4
OFAN_Q0-L,-0.0477528089887639,0.0,0,0,4
MCRK_81-L^D19,-0.0548387096774193,0.0,0,0,4
FTXZ_Q6-L,-0.0501930501930502,0.0,0,0,4
FZEO_81-L,-0.1157205240174673,0.0,0,0,4
NZJG_B6-L,-0.1228070175438595,0.0,0,0,4
QVLD_M0-L,-0.1250000000000001,0.0,0,0,4
FVUH_J7-L,-0.1272581292653554,0.0,0,0,4
NOVS_14-L,-0.128440366972477,0.0,0,0,4
NENL_S8-L,-0.1304347826086955,0.0,0,0,4
QTVX_99-L,-0.1304347826086956,0.0,0,0,4
POCM_H6-L^L19,-0.131516587677725,0.0,0,0,4
MQFB_07-L,-0.1328828828828829,0.0,0,0,4
LMHU_17-L,-0.1408450704225351,0.0,0,0,4
RYCO_11-L,-0.142857142857143,0.0,0,0,4
PKQG_75-L^L22,-0.1454545454545456,0.0,0,0,4
FVYE_M4-L,-0.1506849315068493,0.0,0,0,4
FTMU_Z4-L,-0.1615384615384615,0.0,0,0,4
PQCO_08-L,-0.1628588166373755,0.0,0,0,4
FVVT_39-L,-0.1698113207547168,0.0,0,0,4
QEUN_H8-L^J20,-0.1739130434782608,0.0,0,0,4
PRIT_94-L^I20,-0.1794871794871795,0.0,0,0,4
QFNS_K4-L,-0.2407407407407408,0.0,0,0,4
NWGY_60-L,-0.25,0.0,0,0,4
PPDZ_P9-L^A20,-0.3333333333333332,0.0,0,0,4
LTIG_16-L^K20,-0.368421052631579,0.0,0,0,4
FTLO_27-L^C20,-0.0105465004793863,0.0,0,0,4
LWCO_33-L,-0.1135135135135135,0.0,0,0,4
FSNE_62-L,-0.0492957746478872,0.0,0,0,4
NQEI_G1-L,-0.1088235294117647,0.0,0,0,4
LRRH_10-L^F20,-0.0909090909090909,0.0,0,0,4
VPZ_06-L^F18,-0.0508940852819805,0.0,0,0,4
PMLW_X7-L,-0.0524737631184407,0.0,0,0,4
BJFH_03-L^E20,-0.0525514089870525,0.0,0,0,4
FSVT_07-L,-0.0545454545454545,0.0,0,0,4
LQVC_31-L,-0.0545454545454545,0.0,0,0,4
NTAE_G6-L,-0.0587570621468925,0.0,0,0,4
RYNR_Z4-L^L21,-0.0592105263157894,0.0,0,0,4
LOIR_08-L,-0.0596491228070175,0.0,0,0,4
LYRH_13-L,-0.0606060606060605,0.0,0,0,4
FTXZ_X8-L,-0.0623664962133472,0.0,0,0,4
PRKO_G8-L,-0.0624999999999998,0.0,0,0,4
PKJZ_06-L,-0.0625,0.0,0,0,4
QGSC_02-L^A20,-0.0630252100840336,0.0,0,0,4
FTBY_C7-L,-0.0634098997088321,0.0,0,0,4
NQFW_S2-L,-0.0646900269541778,0.0,0,0,4
PLMI_P4-L^B18,-0.0714285714285715,0.0,0,0,4
QFTP_64-L,-0.0752212389380532,0.0,0,0,4
OIQS_15-L^J19,-0.0765550239234449,0.0,0,0,4
FTGU_Q3-L,-0.0796064400715563,0.0,0,0,4
OJIW_00-L,-0.0845303867403315,0.0,0,0,4
PKIO_D9-L^C18,-0.0845771144278605,0.0,0,0,4
OSZQ_Q7-L,-0.0901722391084092,0.0,0,0,4
PTEH_45-L,-0.0909090909090908,0.0,0,0,4
LMYO_S1-L,-0.1067961165048544,0.0,0,0,4
FUCW_H9-L,-0.0102564102564102,0.0,0,0,4
FZDX_X4-L,0.0623145400593472,-0.0,0,0,4
QJGN_F7-L,-0.0078740157480315,-0.0,0,0,4
PLQE_55-L,0.0580912863070537,-0.0,0,0,4
BKSW_G5-L,0.058008658008658,-0.0,0,0,4
MPEP_36-L,0.05,-0.0,0,0,4
NKZS_Z3-L,0.045241809672387,-0.0,0,0,4
NNAK_17-L,0.0426829268292683,-0.0,0,0,4
MOMJ_59-L^H19,0.0422960725075529,-0.0,0,0,4
BDAJ_H9-L,0.0409090909090907,-0.0,0,0,4
LPGR_01-L^H21,0.0373563218390804,-0.0,0,0,4
LKVE_T2-L,0.0364238410596025,-0.0,0,0,4
MDKX_71-L^A20,0.0353982300884956,-0.0,0,0,4
MDDG_S3-L,0.0352323838080959,-0.0,0,0,4
PGRV_Y1-L,0.0317002881844379,-0.0,0,0,4
NRZN_08-L,0.0308056872037914,-0.0,0,0,4
FTIY_22-L^A23,0.0303030303030302,-0.0,0,0,4
LQSJ_04-L,0.0298507462686568,-0.0,0,0,4
MBMW_F3-L,0.0294117647058824,-0.0,0,0,4
PLKV_Z0-L^B20,0.0285714285714286,-0.0,0,0,4
PLKG_30-L,0.0271186440677964,-0.0,0,0,4
NNZO_63-L,0.0266666666666666,-0.0,0,0,4
LUKC_39-L,0.0262734584450403,-0.0,0,0,4
LUOQ_03-L,0.0255481065410401,-0.0,0,0,4
FTCH_80-L,0.025028441410694,-0.0,0,0,4
QFPK_Y8-L^J20,0.0249999999999999,-0.0,0,0,4
PPTI_P1-L,0.0601926163723915,-0.0,0,0,4
QALX_K3-L,0.0237780713342139,-0.0,0,0,4
QVGU_K3-L,-0.01010101010101,0.0,0,0,4
MACX_82-L,0.0786516853932584,-0.0,0,0,4
NKVJ_L1-L,0.4000000000000001,-0.0,0,0,4
NRAB_62-L^H17,0.3333333333333335,-0.0,0,0,4
MORB_X0-L,0.2307692307692306,-0.0,0,0,4
PLLW_W0-L,0.2173913043478261,-0.0,0,0,4
MOHR_B8-L,0.2162162162162162,-0.0,0,0,4
NNDC_94-L,0.1999999999999999,-0.0,0,0,4
XBB_49-L,0.1595615103532275,-0.0,0,0,4
OQCH_75-L,0.15527950310559,-0.0,0,0,4
OEMT_L0-L,0.1247311827956989,-0.0,0,0,4
LQNJ_37-L,0.1111111111111109,-0.0,0,0,4
OMCQ_13-L,0.1083532725565616,-0.0,0,0,4
PRLB_36-L,0.1054131054131055,-0.0,0,0,4
LQWQ_R7-L^A22,0.1041666666666667,-0.0,0,0,4
NDEQ_25-L,0.1018633540372668,-0.0,0,0,4
MFRZ_64-L,0.0981308411214954,-0.0,0,0,4
XCA_04-L,0.0941994247363375,-0.0,0,0,4
FSJP_N4-L^G19,0.0909090909090908,-0.0,0,0,4
XMC_Q5-L,0.0892307692307692,-0.0,0,0,4
XHP_63-L,0.088586030664395,-0.0,0,0,4
RYDY_56-L^L18,0.0872727272727273,-0.0,0,0,4
LQOA_07-L,0.0849056603773585,-0.0,0,0,4
LOIU_50-L,0.0841836734693877,-0.0,0,0,4
QTZL_J1-L,0.0836575875486382,-0.0,0,0,4
LTCD_73-L,0.0666666666666666,-0.0,0,0,4
LQTZ_10-L,0.0237771739130434,-0.0,0,0,4
OUNQ_74-L^K18,0.032258064516129,-0.0,0,0,4
LLFH_45-L,0.0208333333333334,-0.0,0,0,4
PVQL_05-L,0.0,-0.0,0,0,4
RWGZ_G2-L,0.0,-0.0,0,0,4
FSHK_09-L,0.0,-0.0,0,0,4
FSPX_77-L,0.0,-0.0,0,0,4
FUYP_F7-L,0.0,-0.0,0,0,4
FVZE_11-L^A22,0.0,-0.0,0,0,4
NNAO_97-L,0.0,-0.0,0,0,4
PTGU_00-L,0.0,-0.0,0,0,4
PVAN_55-L^C20,0.0,-0.0,0,0,4
PXQZ_Z2-L,0.0,-0.0,0,0,4
QKST_43-L^K17,0.0,-0.0,0,0,4
OIRH_V1-L,0.0212765957446807,-0.0,0,0,4
QQSS_V5-L^B20,0.0,-0.0,0,0,4
MBHH_K3-L,-0.0013927576601672,-0.0,0,0,4
QUFH_00-L,-0.0019841269841269,-0.0,0,0,4
FWFK_C5-L,-0.0027855153203342,-0.0,0,0,4
MPIH_38-L^E18,-0.0029069767441859,-0.0,0,0,4
LWXZ_J4-L,-0.0034602076124566,-0.0,0,0,4
LWET_D3-L,-0.0035335689045937,-0.0,0,0,4
FWQS_10-L,-0.0041322314049585,-0.0,0,0,4
FTKZ_L8-L,-0.0046189376443419,-0.0,0,0,4
QWAZ_28-L,-0.0066666666666667,-0.0,0,0,4
PRKY_67-L,-0.0071625344352616,-0.0,0,0,4
OBOL_Z4-L^L19,0.0,-0.0,0,0,4
NKUF_08-L^L19,0.0,-0.0,0,0,4
QPL_76-L,0.0,-0.0,0,0,4
LUTV_20-L,0.0,-0.0,0,0,4
NGLG_14-L,0.0,-0.0,0,0,4
MPEO_X0-L,0.0208092485549131,-0.0,0,0,4
NEXT_61-L,0.0205696202531644,-0.0,0,0,4
LWCB_P2-L,0.0204081632653061,-0.0,0,0,4
NZBW_Z6-L,0.018987341772152,-0.0,0,0,4
QEJT_31-L,0.0169491525423728,-0.0,0,0,4
MQVM_G6-L,0.01625,-0.0,0,0,4
QGYV_05-L,0.015625,-0.0,0,0,4
FTMS_64-L,0.0135135135135133,-0.0,0,0,4
LTEG_60-L,0.013157894736842,-0.0,0,0,4
FTAM_C5-L,0.0118929633300297,-0.0,0,0,4
FZDG_47-L,0.0106366338182386,-0.0,0,0,4
NAVF_Q8-L,0.0157068062827225,-0.0,0,0,4
QTFK_N6-L^I19,0.0105633802816902,-0.0,0,0,4
BLNT_37-L^D19,0.0101010101010099,-0.0,0,0,4
NELS_V4-L,0.0094562647754135,-0.0,0,0,4
PPYV_10-L,0.0092592592592593,-0.0,0,0,4
PBBJ_77-L,0.008822531387852,-0.0,0,0,4
LUMQ_03-L,0.0078701426463354,-0.0,0,0,4
PJEH_C8-L,0.0055370985603544,-0.0,0,0,4
OITM_75-L^F23,0.0035691109669044,-0.0,0,0,4
YIP_Z0-L,0.0031918289179699,-0.0,0,0,4
FSMI_58-L,0.0006251953735543,-0.0,0,0,4
LULI_60-L,0.0,-0.0,0,0,4
PWYH_C1-L,-0.0543933054393304,0.0,0,0,5
RVYY_41-L^D22,-0.052808988764045,0.0,0,0,5
NFBD_09-L,-0.0522727272727273,0.0,0,0,5
QNFU_Q1-L,-0.0517655125128557,0.0,0,0,5
FTLH_K6-L,-0.0505050505050506,0.0,0,0,5
PSEU_85-L,-0.0215133531157271,0.0,0,0,5
NEUF_60-L^I19,-0.0416666666666667,0.0,0,0,5
PXKU_Y4-L,-0.0263157894736841,0.0,0,0,5
FUHD_G3-L,-0.0221066319895969,0.0,0,0,5
QGMB_H8-L,-0.0175438596491228,0.0,0,0,5
PNFH_G7-L,-0.0549222797927462,0.0,0,0,5
PQET_Y9-L,-0.0426829268292682,0.0,0,0,5
FTAK_00-L,-0.0554323725055432,0.0,0,0,5
QFDU_W3-L,-0.2999999999999999,0.0,0,0,5
FTAG_01-L,-0.0711030082041933,0.0,0,0,5
PLKS_Q0-L,-0.0740740740740741,0.0,0,0,5
PNEO_80-L,-0.0872894333843797,0.0,0,0,5
MQMJ_32-L,-0.0952816842806024,0.0,0,0,5
OVJR_90-L,-0.1071428571428572,0.0,0,0,5
OVJK_17-L,-0.111111111111111,0.0,0,0,5
NEYB_12-L,-0.1333333333333333,0.0,0,0,5
NNAN_11-L,-0.1384615384615384,0.0,0,0,5
NGTG_31-L,-0.149330587023687,0.0,0,0,5
PWCU_Q7-L,-0.1818181818181817,0.0,0,0,5
ORET_52-L,-0.2105263157894736,0.0,0,0,5
PXJB_36-L^C18,-0.3124999999999999,1.0,1,0,5
QOKQ_55-L,-0.0175438596491226,0.0,0,0,5
MOMU_J5-L,-0.0615384615384614,0.0,0,0,5
FTKY_B3-L,-0.0174471992653811,0.0,0,0,5
LUTQ_T4-L,0.7441860465116279,-1.0,0,-1,5
MDRV_74-L,-0.0167655403662627,-0.0,0,0,5
MRYI_36-L,-0.0171232876712328,-0.0,0,0,5
QBGD_M1-L,0.2631578947368422,-0.0,0,0,5
QYZA_21-L,0.1351351351351351,-0.0,0,0,5
FZIJ_P8-L,0.0618066561014263,-0.0,0,0,5
PLMF_S7-L,0.0509259259259258,-0.0,0,0,5
LTLX_01-L,0.0492700729927007,-0.0,0,0,5
NFAK_37-L^L22,0.0434782608695651,-0.0,0,0,5
LWFG_88-L,0.0370370370370369,-0.0,0,0,5
PRWG_B9-L,0.0287081339712917,-0.0,0,0,5
QYKU_B3-L^B18,0.0285714285714284,-0.0,0,0,5
QVEK_N4-L,0.0269899986299493,-0.0,0,0,5
MCDA_09-L^D18,0.0230769230769229,-0.0,0,0,5
MXNF_R1-L,0.0200278164116829,-0.0,0,0,5
FXGP_H2-L,0.1789819376026271,-0.0,0,0,5
MQBG_00-L^E19,0.0175438596491228,-0.0,0,0,5
WYR_N0-L,0.0179640718562874,-0.0,0,0,5
RPSC_V5-L,-0.0057471264367816,-0.0,0,0,5
NSIP_D6-L,0.0,-0.0,0,0,5
MDSY_49-L,0.0040322580645162,-0.0,0,0,5
NJNJ_48-L,0.0049693072201111,-0.0,0,0,5
LKGM_73-L,-0.0068965517241379,-0.0,0,0,5
LPDI_10-L,0.0080645161290322,-0.0,0,0,5
XLM_T0-L,0.0084507042253521,-0.0,0,0,5
FXEB_C2-L,0.0130041877892881,-0.0,0,0,5
NGSN_67-L,0.0167741935483871,-0.0,0,0,5
NINM_L5-L,0.0054644808743169,-0.0,0,0,5
FUMC_Z4-L,-0.0127160091294424,-0.0,0,0,5
QVSN_Y4-L^L18,-0.0421052631578946,0.0,0,0,6
LYXS_11-L^D18,-0.0338983050847457,0.0,0,0,6
FSJK_29-L,-0.0402684563758389,0.0,0,0,6
LKFE_10-L^J18,-0.5813953488372093,1.0,1,0,6
FSAJ_L2-L,-0.0396510705789056,0.0,0,0,6
LZXW_04-L,-0.0374999999999999,0.0,0,0,6
FSDG_16-L^J21,-0.0364372469635628,0.0,0,0,6
FVHJ_F9-L,-0.0359712230215826,0.0,0,0,6
FVVQ_76-L,-0.0357142857142857,0.0,0,0,6
NGTY_38-L,-0.0341880341880341,0.0,0,0,6
NNZZ_33-L,-0.0294117647058823,0.0,0,0,6
PVPN_R1-L^C19,-0.0322580645161291,0.0,0,0,6
FTBO_X9-L,-0.0322388059701491,0.0,0,0,6
MJTK_C2-L,-0.0300751879699248,0.0,0,0,6
FURT_89-L,-0.0296442687747034,0.0,0,0,6
PRKT_58-L^K19,-0.0263157894736841,0.0,0,0,6
FVBT_83-L,-0.0238095238095239,0.0,0,0,6
PNRN_X9-L,-0.0210526315789473,0.0,0,0,6
NIVO_J0-L,-0.02,0.0,0,0,6
LQNV_23-L^L18,-0.0196078431372549,0.0,0,0,6
FTRW_S4-L^G18,-0.0428571428571427,0.0,0,0,6
LWFX_41-L,-0.0337837837837837,0.0,0,0,6
MPQS_N5-L,-0.0435356200527704,0.0,0,0,6
PVCD_59-L,-0.1052631578947367,0.0,0,0,6
LZWU_S5-L,-0.049346016646849,0.0,0,0,6
QUCT_P5-L,-0.0196078431372548,0.0,0,0,6
MOMR_D9-L^J17,-0.2620967741935484,0.0,0,0,6
NOBF_49-L,-0.1875,0.0,0,0,6
NEUH_08-L,-0.1703056768558951,0.0,0,0,6
PLLR_L9-L,-0.1666666666666666,0.0,0,0,6
LWSG_83-L,-0.1618037135278514,0.0,0,0,6
OLFI_Y3-L,-0.1492537313432836,0.0,0,0,6
PLMM_04-L,-0.1481481481481481,0.0,0,0,6
PKJG_H4-L,-0.125,0.0,0,0,6
MBAL_62-L^C20,-0.1188811188811188,0.0,0,0,6
QSHM_W7-L^L20,-0.0465116279069768,0.0,0,0,6
LWSK_B8-L,-0.111111111111111,0.0,0,0,6
QUON_74-L,-0.0911949685534591,0.0,0,0,6
QUIP_M5-L,-0.0821917808219178,0.0,0,0,6
FWTO_50-L,-0.0800582241630276,0.0,0,0,6
MQDA_98-L,-0.0749063670411984,0.0,0,0,6
PXHO_24-L^J22,-0.0740740740740741,0.0,0,0,6
BBTU_63-L^C18,-0.0731707317073171,0.0,0,0,6
FSNP_09-L,-0.0564516129032258,0.0,0,0,6
FTSP_09-L^I22,-0.0554455445544554,0.0,0,0,6
LUMA_76-L^A23,-0.0545454545454545,0.0,0,0,6
FTRH_B1-L,-0.0524562864279766,0.0,0,0,6
FSDJ_J4-L,-0.1034883720930232,0.0,0,0,6
OFQD_10-L,-0.0169491525423729,0.0,0,0,6
MBEC_71-L,0.0,-0.0,0,0,6
RJX_H0-L,-0.0150281778334376,-0.0,0,0,6
POYV_27-L,0.0303030303030302,-0.0,0,0,6
POVL_53-L^F22,0.0416666666666667,-0.0,0,0,6
NYDG_G7-L,0.0422535211267605,-0.0,0,0,6
NNDB_33-L,0.0437956204379561,-0.0,0,0,6
QJYV_06-L,0.0444444444444442,-0.0,0,0,6
LKYL_03-L,0.0465663217309499,-0.0,0,0,6
FTCC_D0-L,0.0532889258950874,-0.0,0,0,6
NQKQ_J7-L,0.0548245614035087,-0.0,0,0,6
FTYW_98-L,0.0731707317073171,-0.0,0,0,6
MDEA_G5-L,0.0746268656716417,-0.0,0,0,6
NNZW_G6-L,0.075829383886256,-0.0,0,0,6
LLAB_D3-L,0.0853399036846229,-0.0,0,0,6
QCBK_T2-L,0.101010101010101,-0.0,0,0,6
LOMY_K2-L^D20,0.1071428571428569,-0.0,0,0,6
POHS_67-L,0.125,-0.0,0,0,6
LYTD_43-L,0.1311475409836067,-0.0,0,0,6
FTPI_91-L,0.1608391608391608,-0.0,0,0,6
POFX_01-L,0.170212765957447,-0.0,0,0,6
POKC_99-L,0.25,-0.0,0,0,6
MOML_G7-L,0.25,-1.0,0,-1,6
MDFN_N7-L^A23,-0.0150943396226415,0.0,0,0,6
NYTQ_M7-L,0.0231075697211153,-0.0,0,0,6
QZQT_B3-L^E18,0.0101010101010101,-0.0,0,0,6
LUBV_54-L^L18,0.0833333333333334,-0.0,0,0,6
FWBT_43-L,0.0041322314049587,-0.0,0,0,6
QIUS_M2-L,-0.0138488170802076,-0.0,0,0,6
LLPQ_X4-L,0.0055248618784531,-0.0,0,0,6
LNEX_01-L,-0.0129716981132076,-0.0,0,0,6
ORDH_90-L^B19,-0.0112359550561798,-0.0,0,0,6
POCK_R4-L,-0.0093632958801497,-0.0,0,0,6
DSUH_58-L,-0.0071881606765327,-0.0,0,0,6
MZKE_J9-L,-0.003472222222222,-0.0,0,0,6
QWGF_06-L,0.0,-0.0,0,0,6
OUBM_32-L^J22,0.0,-0.0,0,0,6
NCVC_21-L^G21,0.0,-0.0,0,0,6
BDIM_30-L,0.0,-0.0,0,0,6
QENN_27-L^H22,-0.0009615384615384,-0.0,0,0,6
QGIQ_B7-L^G18,0.0,-0.0,0,0,6
QBPI_Z5-L^L20,0.0,-0.0,0,0,6
PVMD_05-L,0.0,-0.0,0,0,6
PQUE_09-L^A20,0.0,-0.0,0,0,6
PGUD_05-L,0.0,-0.0,0,0,6
NRAS_15-L,0.0,-0.0,0,0,6
MPIK_35-L,0.0,-0.0,0,0,6
LOSA_09-L^D20,0.0,-0.0,0,0,6
QYYS_S9-L,0.0,-0.0,0,0,6
LLEU_94-L,0.0,-0.0,0,0,6
PVSG_M0-L,0.0023980815347721,-0.0,0,0,6
PRZU_G2-L,-0.0300230946882217,0.0,0,0,7
MOMT_25-L,-0.036214953271028,0.0,0,0,7
MOSH_49-L,-0.0349854227405248,0.0,0,0,7
MCUC_C2-L,-0.0342809364548495,0.0,0,0,7
NIHJ_W3-L,-0.034090909090909,0.0,0,0,7
FSSU_05-L^H22,-0.032258064516129,0.0,0,0,7
OJJC_36-L,-0.033425541724297,0.0,0,0,7
FTNS_87-L,-0.0322580645161291,0.0,0,0,7
FTCO_D4-L,-0.0306946688206786,0.0,0,0,7
FTMM_X8-L,-0.0365521003818875,0.0,0,0,7
FUVZ_Y5-L,-0.0338308457711442,0.0,0,0,7
MNNT_J9-L,-0.0365853658536584,0.0,0,0,7
MBBI_Z7-L,-0.0426379462968427,0.0,0,0,7
OFWA_81-L,-0.037037037037037,0.0,0,0,7
FWDK_C9-L,-0.0370631839039886,0.0,0,0,7
NVSW_89-L,-0.0380047505938242,0.0,0,0,7
MGDO_G6-L,-0.038026721479959,0.0,0,0,7
MQWC_J1-L,-0.038374717832957,0.0,0,0,7
PSDH_98-L,-0.0395939086294414,0.0,0,0,7
QNEZ_32-L^H19,-0.04,0.0,0,0,7
NJVB_36-L^K20,-0.0417310664605872,0.0,0,0,7
FSVZ_N1-L,-0.0417777777777778,0.0,0,0,7
LQRY_47-L^J20,-0.0422535211267603,0.0,0,0,7
LZYO_00-L,-0.0434782608695653,0.0,0,0,7
FSEW_07-L,-0.0443092962641181,0.0,0,0,7
FSXI_Z5-L,-0.0276923076923076,0.0,0,0,7
FTHX_01-L^E20,-0.037037037037037,0.0,0,0,7
FTIT_63-L,-0.0276292335115865,0.0,0,0,7
PQLO_20-L,-0.0117647058823529,0.0,0,0,7
MRDW_72-L,-0.0258799171842649,0.0,0,0,7
PLLV_76-L^H20,-0.0074626865671642,0.0,0,0,7
OIPC_J1-L,-0.008692365835223,0.0,0,0,7
FTAT_P6-L,-0.008793969849246,0.0,0,0,7
NTFU_T2-L,-0.0096899224806201,0.0,0,0,7
ODMQ_K7-L,-0.009946949602122,0.0,0,0,7
PVFQ_D2-L,-0.0105105105105105,0.0,0,0,7
FSMQ_X4-L^F21,-0.0447761194029849,0.0,0,0,7
DPMG_B1-L,-0.0126679462571978,0.0,0,0,7
XEM_R2-L^F21,-0.0128205128205128,0.0,0,0,7
FTJE_09-L,-0.0131147540983607,0.0,0,0,7
OEPU_80-L,-0.0137339055793991,0.0,0,0,7
MZKY_W5-L,-0.0137741046831955,0.0,0,0,7
NINR_T3-L,-0.0152671755725191,0.0,0,0,7
LYBM_98-L,-0.0261682242990654,0.0,0,0,7
NIKH_P4-L,-0.0172955974842767,0.0,0,0,7
MPIB_30-L,-0.0178805058874836,0.0,0,0,7
PKWH_39-L,-0.0194647201946472,0.0,0,0,7
QTGU_27-L,-0.0204081632653061,0.0,0,0,7
FWTS_72-L,-0.0220841959972395,0.0,0,0,7
QAVK_Z8-L,-0.0224759186585802,0.0,0,0,7
OBAT_F6-L,-0.0227848101265822,0.0,0,0,7
RTCX_T8-L,-0.0233870967741937,0.0,0,0,7
QGRB_45-L,-0.0234604105571847,0.0,0,0,7
FWZL_L0-L,-0.0237868696479542,0.0,0,0,7
FZCX_64-L^B23,-0.0238095238095238,0.0,0,0,7
LQSJ_26-L,-0.0241448692152917,0.0,0,0,7
PJTO_M7-L^E23,-0.0242544731610337,0.0,0,0,7
LUHP_34-L,-0.0250192455735182,0.0,0,0,7
LNUP_82-L,-0.0175438596491228,0.0,0,0,7
FWQE_Q2-L,-0.0452152110321772,0.0,0,0,7
FSET_80-L,-0.0664451827242523,0.0,0,0,7
FWCJ_P7-L,-0.0459770114942527,0.0,0,0,7
NSZS_73-L,-0.0865671641791044,0.0,0,0,7
PPNZ_40-L,-0.0869565217391303,0.0,0,0,7
DSUX_Z7-L,-0.0875706214689265,0.0,0,0,7
LSHG_S3-L^A19,-0.0876358695652173,0.0,0,0,7
PKBM_G6-L^E23,-0.0889101338432123,0.0,0,0,7
LZZD_B5-L,-0.089108910891089,0.0,0,0,7
OKXS_04-L,-0.0909090909090908,0.0,0,0,7
LQSN_80-L,-0.095890410958904,0.0,0,0,7
NSDX_21-L^J19,-0.0992366412213741,0.0,0,0,7
OFTJ_25-L,-0.1007703191322119,0.0,0,0,7
NEQI_Y8-L^C20,-0.111111111111111,0.0,0,0,7
QFOQ_79-L,-0.111111111111111,0.0,0,0,7
NIHB_13-L,-0.1152647975077881,0.0,0,0,7
NFBG_V7-L^L19,-0.1261261261261262,0.0,0,0,7
QMOF_T9-L^L18,-0.1282051282051282,0.0,0,0,7
PNZT_77-L^K17,-0.1333333333333333,0.0,0,0,7
RLGF_47-L,-0.1362725450901805,0.0,0,0,7
RXXF_T9-L,-0.1577235772357724,0.0,0,0,7
NUCW_19-L,-0.1666666666666666,0.0,0,0,7
QYYV_C3-L,-0.1666666666666666,0.0,0,0,7
LJZU_82-L^D22,-0.1782945736434108,0.0,0,0,7
NKTL_05-L^E19,-0.1999999999999998,0.0,0,0,7
PRKP_28-L,-0.2083333333333332,0.0,0,0,7
XDF_T8-L,-0.2266492488569562,0.0,0,0,7
NIHG_B1-L^K17,-0.25,0.0,0,0,7
PNFN_C2-L^B18,-0.6000000000000001,1.0,1,0,7
FWLN_22-L,-0.0062421972534332,0.0,0,0,7
PRZP_Q8-L,-0.0833333333333332,0.0,0,0,7
QNUS_62-L,-0.0794117647058824,0.0,0,0,7
FTDO_30-L,-0.0789473684210525,0.0,0,0,7
NMZP_58-L,-0.0781827786582145,0.0,0,0,7
FUQM_X1-L,-0.0497017892644134,0.0,0,0,7
PNYA_S8-L,-0.0507042253521126,0.0,0,0,7
FUQR_G4-L,-0.0508637236084452,0.0,0,0,7
FSXX_00-L,-0.0514619883040937,0.0,0,0,7
MCGC_J3-L,-0.0516605166051661,0.0,0,0,7
GJWE_58-L,-0.0529100529100527,0.0,0,0,7
MWYI_Y3-L,-0.0537597234226447,0.0,0,0,7
IVFH_W0-L,-0.0557768924302787,0.0,0,0,7
LYRY_02-L,-0.0561797752808989,0.0,0,0,7
PJLY_93-L,-0.056199304750869,0.0,0,0,7
FTTO_38-L,-0.057404326123128,0.0,0,0,7
FSBV_B3-L,-0.0581443298969072,0.0,0,0,7
MGRM_L7-L,-0.060825488776249,0.0,0,0,7
FUFJ_D0-L,-0.0456273764258555,0.0,0,0,7
LXXV_95-L,-0.0614035087719296,0.0,0,0,7
QFAW_W5-L,-0.0623376623376623,0.0,0,0,7
IAYH_60-L,-0.0631911532385466,0.0,0,0,7
NBHK_K6-L,-0.0634816753926701,0.0,0,0,7
IAEK_S0-L,-0.0639534883720929,0.0,0,0,7
FZDC_53-L,-0.064,0.0,0,0,7
FYUT_L0-L,-0.065934065934066,0.0,0,0,7
FVUA_50-L,-0.0660493827160493,0.0,0,0,7
LQZS_N4-L,-0.0710451531417745,0.0,0,0,7
OQDD_T4-L^F19,-0.0714285714285715,0.0,0,0,7
FUCN_14-L,-0.0729723448756681,0.0,0,0,7
OJFH_P2-L,-0.076741440377804,0.0,0,0,7
QQZS_01-L^B22,-0.0769230769230769,0.0,0,0,7
PLGP_Z5-L,-0.0776188472864954,0.0,0,0,7
NSNF_68-L^K22,-0.0615384615384615,0.0,0,0,7
MIUV_Q3-L,-0.0062333036509349,0.0,0,0,7
DQIH_J6-L,0.0084415584415584,-0.0,0,0,7
BSYW_M6-L,-0.0026666666666667,-0.0,0,0,7
FSWP_06-L,0.0623931623931623,-0.0,0,0,7
LQVW_00-L^A19,0.0602409638554217,-0.0,0,0,7
LVJZ_58-L,0.0592592592592591,-0.0,0,0,7
MQXO_99-L,0.0561435803037275,-0.0,0,0,7
FXRZ_19-L,0.0560561732007021,-0.0,0,0,7
OHEK_63-L,0.0521796565389696,-0.0,0,0,7
NAPC_04-L,0.0509259259259258,-0.0,0,0,7
FTAE_98-L,0.0504619758351101,-0.0,0,0,7
MWOI_T4-L,0.048759623609923,-0.0,0,0,7
FVGU_X1-L,0.0479302832244008,-0.0,0,0,7
XNW_B1-L,0.042423046566693,-0.0,0,0,7
MCUF_18-L,0.0416666666666667,-0.0,0,0,7
MQYK_F3-L,0.0416024653312787,-0.0,0,0,7
XBT_Y3-L,0.0406504065040649,-0.0,0,0,7
FTRM_Y2-L,0.04047976011994,-0.0,0,0,7
PKST_J9-L,0.0391891891891891,-0.0,0,0,7
LZWP_D6-L,0.0381136294338855,-0.0,0,0,7
FTBX_V1-L,0.0358381502890172,-0.0,0,0,7
PTVN_43-L,0.0345416819235933,-0.0,0,0,7
PUHQ_D0-L,0.0344827586206897,-0.0,0,0,7
OMPM_C6-L,0.0338983050847458,-0.0,0,0,7
DPPH_N7-L,0.032900667027222,-0.0,0,0,7
MDDY_J4-L,0.0311041990668741,-0.0,0,0,7
QPL_02-L,0.0301391035548685,-0.0,0,0,7
LRHO_12-L^D20,0.0284974093264249,-0.0,0,0,7
