Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
NYWB_B3-L,-0.0520971302428255,0.0,0,0,3
SBMQ_90-L,-0.0526315789473684,0.0,0,0,3
LZPC_92-L,-0.0555555555555555,0.0,0,0,3
OCKN_00-L,-0.0564516129032258,0.0,0,0,3
PRLZ_Y4-L^D23,-0.0618556701030926,0.0,0,0,3
OBBO_S5-L,-0.0643533899347851,0.0,0,0,3
NEDG_04-L,-0.0666666666666667,0.0,0,0,3
NVBE_Y6-L,-0.0666666666666667,0.0,0,0,3
SFMS_28-L,-0.0707070707070706,0.0,0,0,3
QVZQ_Y2-L,-0.0714285714285715,0.0,0,0,3
NNZW_G6-L,-0.0749999999999998,0.0,0,0,3
PNRC_92-L,-0.0755948620762266,0.0,0,0,3
QBJB_81-L,-0.0799999999999999,0.0,0,0,3
FTXF_N0-L,-0.0822675048775201,0.0,0,0,3
SETW_F1-L,-0.0913461538461539,0.0,0,0,3
FVWA_N4-L,-0.0917266187050359,0.0,0,0,3
MDFW_C2-L,-0.05,0.0,0,0,3
PRGH_39-L^G22,0.0,0.0,0,0,3
NVIH_58-L,0.0,0.0,0,0,3
OQCL_13-L,0.0,0.0,0,0,3
FURL_42-L,0.1079136690647482,-0.0,0,0,3
MQTZ_V4-L,0.0989055533036076,-0.0,0,0,3
SMOP_28-L,0.090551181102362,-0.0,0,0,3
LOIU_72-L,0.0882352941176471,-0.0,0,0,3
BCIP_67-L,0.0869565217391303,-0.0,0,0,3
FWMO_G3-L,0.0841584158415842,-0.0,0,0,3
PQGX_C9-L,0.0833333333333334,-0.0,0,0,3
QEWO_G4-L,0.1111111111111111,-0.0,0,0,3
PICE_M6-L,0.077028885832187,-0.0,0,0,3
FWIC_36-L,0.0691666666666666,-0.0,0,0,3
MUWM_J2-L,0.0643967431532199,-0.0,0,0,3
NMZP_58-L,0.0627980922098567,-0.0,0,0,3
MPEO_X0-L,0.0614692653673163,-0.0,0,0,3
QGLF_Y8-L,0.0571428571428571,-0.0,0,0,3
FUFJ_D0-L,0.0554407713498621,-0.0,0,0,3
LZDU_42-L,0.052470588235294,-0.0,0,0,3
PNRN_X9-L,0.0714285714285714,-0.0,0,0,3
LTLX_01-L,0.1158671586715867,-0.0,0,0,3
FXGP_H2-L,0.1164731494920174,-0.0,0,0,3
NZNU_58-L,0.1180030257186079,-0.0,0,0,3
OCFM_R1-L,0.5199729180771835,-1.0,0,-1,3
TAHD_05-L,0.5,-1.0,0,-1,3
PRZP_Q8-L,0.4000000000000001,-0.0,0,0,3
NEZP_W7-L,0.3846153846153846,-0.0,0,0,3
PVLX_53-L,0.3022222222222224,-0.0,0,0,3
MLBZ_Q7-L,0.2780686445607909,-0.0,0,0,3
FVRF_58-L,0.2271448663853725,-0.0,0,0,3
QVTL_V9-L,0.2074829931972788,-0.0,0,0,3
FWTS_72-L,0.2039370078740157,-0.0,0,0,3
PNYX_T9-L,0.1935483870967742,-0.0,0,0,3
BKRE_T5-L,0.1793837123991195,-0.0,0,0,3
BPPH_Y9-L,0.1581878005568211,-0.0,0,0,3
MCMU_K6-L,0.1478814732761009,-0.0,0,0,3
MPQS_N5-L,0.1457943925233644,-0.0,0,0,3
SIAO_59-L,0.1304347826086955,-0.0,0,0,3
RJX_H0-L,0.1206896551724139,-0.0,0,0,3
LMGP_B8-L,0.119047619047619,-0.0,0,0,3
FTXV_L0-L,0.0522433103078263,-0.0,0,0,3
MZTK_D2-L,0.0516214427531436,-0.0,0,0,3
FWQE_Q2-L,0.0525971477168649,-0.0,0,0,3
LUJG_S6-L,0.045958795562599,-0.0,0,0,3
PNLD_87-L,0.015828677839851,-0.0,0,0,3
LQZS_N4-L,0.0514228657014477,-0.0,0,0,3
FSET_80-L,0.0121457489878542,-0.0,0,0,3
QCGF_R6-L,0.0116959064327486,-0.0,0,0,3
SFGN_H7-L,0.0115606936416186,-0.0,0,0,3
OCFK_16-L,0.0101892285298399,-0.0,0,0,3
IAEK_S0-L,0.0081967213114753,-0.0,0,0,3
MBMW_F3-L,0.0072992700729925,-0.0,0,0,3
LXXV_95-L,0.0040760869565217,-0.0,0,0,3
SEWN_F0-L,0.0031152647975078,-0.0,0,0,3
QGQO_V4-L,0.0026455026455027,-0.0,0,0,3
PKXR_D9-L,0.0017271157167528,-0.0,0,0,3
PMEE_74-L,0.0,0.0,0,0,3
BDAJ_H9-L,0.0,0.0,0,0,3
LQUZ_X0-L,0.0,0.0,0,0,3
MOML_G7-L,0.0,0.0,0,0,3
NMZF_S8-L,0.0,0.0,0,0,3
MQVK_D8-L,0.0172843905915895,-0.0,0,0,3
MDFN_N7-L^A23,0.018390804597701,-0.0,0,0,3
PWDX_Q7-L,0.0156385751520415,-0.0,0,0,3
SCIP_S9-L,0.0208333333333332,-0.0,0,0,3
BQRE_C7-L^F23,0.0441767068273091,-0.0,0,0,3
MDDT_12-L,0.0421660008877051,-0.0,0,0,3
SCHG_Q3-L,0.0412698412698413,-0.0,0,0,3
SFPY_63-L,0.0412262156448202,-0.0,0,0,3
MVEY_R1-L,0.0205533596837943,-0.0,0,0,3
QFII_Y9-L,0.04,-0.0,0,0,3
SGVB_Q2-L,0.04,-0.0,0,0,3
MPIB_30-L,0.0396825396825397,-0.0,0,0,3
FTTO_38-L,0.0404761904761905,-0.0,0,0,3
FTCH_80-L,0.0366132723112127,-0.0,0,0,3
XOK_T1-L,0.0381231671554251,-0.0,0,0,3
BKOY_28-L,0.0265957446808511,-0.0,0,0,3
BKOY_02-L,0.0281879194630871,-0.0,0,0,3
FTDO_30-L,0.0236220472440944,-0.0,0,0,3
LWAQ_V1-L,0.0320197044334977,-0.0,0,0,3
MQGA_B4-L,0.0324058554028383,-0.0,0,0,3
FTAG_01-L,0.0357815442561206,-0.0,0,0,3
SCGP_X2-L,0.0310028472002532,-0.0,0,0,3
QBE_P7-L,-0.0037644528098951,0.0,0,0,4
BBOU_00-L,-0.0985564957690393,0.0,0,0,4
TSA_03-L,-0.0642201834862384,0.0,0,0,4
HRG_P6-L,-0.0494211932324131,0.0,0,0,4
LWM_60-L,-0.0464761073532619,0.0,0,0,4
LOJT_Z3-L,-0.0368247172277512,0.0,0,0,4
NTLT_G4-L,-0.0251655629139072,0.0,0,0,4
FXCH_07-L,-0.0083960982837386,0.0,0,0,4
IEBT_N9-L,-0.0016264909500376,0.0,0,0,4
FSUN_48-L,-0.0394174893229715,0.0,0,0,4
LLSU_S7-L,0.0150500985545334,-0.0,0,0,4
FTSM_Y6-L,0.0001181614084839,-0.0,0,0,4
MPVS_H8-L,0.1155160628844838,-0.0,0,0,4
MOGO_J1-L,0.1112359550561798,-0.0,0,0,4
DOS_59-L,0.0994897959183673,-0.0,0,0,4
BKLD_J1-L,0.2510778594978442,-0.0,0,0,4
BCQF_25-L,0.0816494845360824,-0.0,0,0,4
MORP_Y4-L,0.0595973461450467,-0.0,0,0,4
CWI_80-L,0.0548926014319808,-0.0,0,0,4
PFOX_W6-L,0.0543259557344064,-0.0,0,0,4
MNN_V7-L,-0.0406681190994916,0.0,0,0,5
SBWX_P0-L,-0.0370123374458152,0.0,0,0,5
QVCX_V2-L,-0.0373134328358208,0.0,0,0,5
SPQX_S4-L,-0.0380952380952381,0.0,0,0,5
SBPG_M2-L,-0.0382653061224489,0.0,0,0,5
BJJT_37-L,-0.0385208012326656,0.0,0,0,5
SEZT_15-L,-0.0393700787401575,0.0,0,0,5
OMCQ_13-L,-0.0351890875308725,0.0,0,0,5
XMC_Q5-L,-0.043280182232346,0.0,0,0,5
LQUL_G7-L,-0.0470588235294117,0.0,0,0,5
FTHF_97-L,-0.0457875457875457,0.0,0,0,5
SOGN_H8-L,-0.0465838509316771,0.0,0,0,5
FUIW_96-L,-0.0466321243523316,0.0,0,0,5
GCAH_S6-L,-0.0344827586206896,0.0,0,0,5
FSUE_08-L,-0.0470737913486005,0.0,0,0,5
KPOL_08-L,-0.0500556173526141,0.0,0,0,5
LTBZ_03-L,-0.0508474576271186,0.0,0,0,5
PPNS_52-L,-0.0515463917525772,0.0,0,0,5
QLJN_G1-L,-0.0517412935323384,0.0,0,0,5
BFRL_28-L,-0.0433763188745602,0.0,0,0,5
QAVM_J5-L,-0.0340909090909091,0.0,0,0,5
NKPS_17-L,-0.0299586776859502,0.0,0,0,5
MWQQ_W9-L,-0.0325221742096883,0.0,0,0,5
NEXT_61-L,-0.0088105726872246,0.0,0,0,5
MOSH_49-L,-0.0089285714285713,0.0,0,0,5
LMGN_43-L^D23,-0.0095238095238094,0.0,0,0,5
SKMC_19-L,-0.01,0.0,0,0,5
NKZS_Z3-L,-0.0101663585951939,0.0,0,0,5
OCKI_52-L,-0.0106382978723402,0.0,0,0,5
MATJ_G4-L,-0.0127939389607604,0.0,0,0,5
QTIN_Y0-L,-0.0149476831091182,0.0,0,0,5
SKUT_08-L^F22,-0.0160295930949443,0.0,0,0,5
LWBJ_09-L^I22,-0.0329545454545455,0.0,0,0,5
XBT_Y3-L,-0.0170109356014581,0.0,0,0,5
OIRH_V1-L,-0.0184416781927155,0.0,0,0,5
FTWY_M6-L,-0.0191709844559585,0.0,0,0,5
LOJC_T9-L,-0.0228310502283104,0.0,0,0,5
FVVB_03-L,-0.0251716247139588,0.0,0,0,5
BIDZ_83-L,-0.0257806826434275,0.0,0,0,5
SFCX_J7-L,-0.027027027027027,0.0,0,0,5
MADG_16-L,-0.0278113663845224,0.0,0,0,5
PKSU_14-L,-0.0526315789473682,0.0,0,0,5
SJVP_C1-L,-0.0308155699721964,0.0,0,0,5
PVMD_05-L,-0.0179856115107913,0.0,0,0,5
LNUP_82-L,-0.0548780487804877,0.0,0,0,5
SAJC_J1-L,-0.0588235294117646,0.0,0,0,5
LQYU_S0-L,-0.0567184334908845,0.0,0,0,5
MAUL_98-L,-0.0979782270606531,0.0,0,0,5
LKDM_36-L,-0.0994475138121547,0.0,0,0,5
LQSJ_26-L,-0.1027397260273972,0.0,0,0,5
LQVG_05-L,-0.1044776119402984,0.0,0,0,5
FUTB_D8-L,-0.1069909303894151,0.0,0,0,5
OTXM_M2-L,-0.1143552311435522,0.0,0,0,5
NYIA_51-L,-0.1170520231213871,0.0,0,0,5
SDRM_W4-L,-0.1176470588235295,0.0,0,0,5
LZOS_22-L,-0.1193853427895982,0.0,0,0,5
LQSJ_04-L,-0.0974729241877255,0.0,0,0,5
SMQX_W6-L,-0.1232227488151658,0.0,0,0,5
MQMJ_32-L,-0.1389869312219783,0.0,0,0,5
RWGK_Y6-L,-0.1428571428571429,0.0,0,0,5
PREE_45-L,-0.1448275862068965,0.0,0,0,5
QTBX_87-L,-0.1470588235294119,0.0,0,0,5
MOQJ_36-L,-0.1490514905149051,0.0,0,0,5
NRZN_08-L,-0.1580645161290322,0.0,0,0,5
QYZA_21-L,-0.1627906976744186,0.0,0,0,5
SIAD_J5-L,-0.2438672438672438,0.0,0,0,5
FSCX_41-L,-0.0083333333333333,0.0,0,0,5
SNPY_X8-L,-0.125,0.0,0,0,5
OHEK_63-L,-0.0562316407889215,0.0,0,0,5
MBME_31-L,-0.0972762645914396,0.0,0,0,5
FSBV_B3-L,-0.0941024814695457,0.0,0,0,5
SHTV_W4-L,-0.0587301587301587,0.0,0,0,5
LSQO_L3-L,-0.0587437867148666,0.0,0,0,5
QBFT_F8-L,-0.0624999999999998,0.0,0,0,5
QIWN_71-L,-0.0629629629629631,0.0,0,0,5
SHMH_22-L,-0.0645161290322581,0.0,0,0,5
SBSV_S6-L,-0.0658215010141987,0.0,0,0,5
MGRM_L7-L,-0.0677888989990901,0.0,0,0,5
LLEU_94-L,-0.0709046454767726,0.0,0,0,5
FTVW_L1-L,-0.0716405256464604,0.0,0,0,5
FVYE_M4-L,-0.0964378801042571,0.0,0,0,5
QJHB_S4-L,-0.0718232044198895,0.0,0,0,5
SHQE_N7-L,-0.0802139037433156,0.0,0,0,5
NQZI_41-L,-0.0804195804195804,0.0,0,0,5
VPT_B4-L,-0.081592039800995,0.0,0,0,5
SMQU_50-L,-0.0825688073394496,0.0,0,0,5
QHAD_49-L,-0.0857142857142857,0.0,0,0,5
SCEY_X4-L^F22,-0.7735849056603774,1.0,1,0,5
LTCN_99-L,-0.0909090909090908,0.0,0,0,5
MDLN_V8-L,-0.0909090909090909,0.0,0,0,5
FTSJ_24-L,-0.09375,0.0,0,0,5
PXQV_R0-L,-0.0724637681159419,0.0,0,0,5
MWSE_D7-L,-0.0080454330336016,0.0,0,0,5
LMEO_W1-L,-0.0887096774193547,0.0,0,0,5
SJBO_K6-L,-0.0077519379844961,-0.0,0,0,5
DSUX_Z7-L,0.0757575757575756,-0.0,0,0,5
YBR_V8-L,0.0742574257425743,-0.0,0,0,5
XHP_63-L,0.0712830957230141,-0.0,0,0,5
NNZZ_33-L,0.0694444444444444,-0.0,0,0,5
LZIW_V1-L,0.0636302746148693,-0.0,0,0,5
PTVN_43-L,0.0636233322306758,-0.0,0,0,5
PUHQ_D0-L,0.0628571428571429,-0.0,0,0,5
LYRY_02-L,0.0604026845637584,-0.0,0,0,5
MWYI_Y3-L,0.059941944847605,-0.0,0,0,5
FWZL_L0-L,0.0541325587536309,-0.0,0,0,5
PQBL_T7-L,0.0489130434782607,-0.0,0,0,5
FXEB_C2-L,0.048787613204791,-0.0,0,0,5
QLFT_C7-L,0.0476190476190476,-0.0,0,0,5
LMYO_S1-L,0.0472279260780288,-0.0,0,0,5
FTUR_66-L,0.0466988727858292,-0.0,0,0,5
FTRX_98-L,0.0427046263345196,-0.0,0,0,5
QFHU_Q4-L,0.0415584415584413,-0.0,0,0,5
FSMI_58-L,0.041388518024032,-0.0,0,0,5
FUFX_W1-L,0.0412844036697246,-0.0,0,0,5
RYWD_Z8-L^E23,0.0781671159029648,-0.0,0,0,5
PRMR_D0-L,0.0789473684210526,-0.0,0,0,5
FTMM_X8-L,0.0819672131147541,-0.0,0,0,5
QWSV_Y3-L,0.083196855551916,-0.0,0,0,5
NSIP_D3-L,-0.0078125,-0.0,0,0,5
QEYI_F9-L,0.4912280701754388,-1.0,0,-1,5
FUWB_22-L,0.3962732919254657,-0.0,0,0,5
SANU_Y0-L,0.2545454545454544,-0.0,0,0,5
SAIG_50-L^F22,0.2391304347826084,-0.0,0,0,5
WYJ_65-L,0.2023121387283237,-0.0,0,0,5
ODMQ_K7-L,0.1909485430874149,-0.0,0,0,5
FUQX_M5-L,0.1764705882352939,-0.0,0,0,5
SLDZ_D0-L,0.1564625850340135,-0.0,0,0,5
FSAJ_L2-L,0.0383763837638375,-0.0,0,0,5
LLSV_15-L,0.1304347826086958,-0.0,0,0,5
SLFR_D2-L^B23,0.1224489795918366,-0.0,0,0,5
FTAT_P6-L,0.1197522367515484,-0.0,0,0,5
PODD_C8-L,0.119047619047619,-0.0,0,0,5
MIUV_Q3-L,0.1050679851668725,-0.0,0,0,5
MUZE_N6-L,0.0954616588419405,-0.0,0,0,5
FSOF_21-L,0.0945454545454544,-0.0,0,0,5
QZAO_Y6-L,0.0924855491329481,-0.0,0,0,5
SCBN_L6-L^G22,0.0904872389791184,-0.0,0,0,5
PQFH_00-L,0.0857142857142858,-0.0,0,0,5
MORB_X0-L,0.125,-0.0,0,0,5
LNBN_94-L,0.0351237313262629,-0.0,0,0,5
PLKG_30-L,0.1313240043057051,-0.0,0,0,5
LYZR_60-L,0.0325581395348839,-0.0,0,0,5
QBYB_72-L,0.0067567567567567,-0.0,0,0,5
QGMB_H8-L,0.0031948881789136,-0.0,0,0,5
OJTT_97-L,0.0029013539651836,-0.0,0,0,5
PLMF_S7-L,0.0022471910112358,-0.0,0,0,5
SGCK_P8-L^L22,0.0018237082066869,-0.0,0,0,5
LLFH_45-L,0.0,-0.0,0,0,5
LQVC_31-L,0.0,-0.0,0,0,5
MQYR_95-L,0.0,-0.0,0,0,5
PWKN_R6-L,0.0,-0.0,0,0,5
NXNY_F5-L,0.0068702290076336,-0.0,0,0,5
RXPG_Z0-L,0.0,-0.0,0,0,5
FTRQ_47-L,0.0,-0.0,0,0,5
PONJ_R6-L,0.0,-0.0,0,0,5
QFOJ_28-L,0.0,-0.0,0,0,5
QMUM_P5-L,0.0,-0.0,0,0,5
QMYR_J1-L,0.0,-0.0,0,0,5
QXQI_W0-L,0.0,-0.0,0,0,5
SATE_C1-L^F22,0.0,-0.0,0,0,5
SBKW_B2-L,0.0,-0.0,0,0,5
LMHD_83-L,0.0334903192046049,-0.0,0,0,5
QIMZ_S4-L,-0.0066342326404245,-0.0,0,0,5
NNCP_71-L,0.007220216606498,-0.0,0,0,5
LVWS_61-L,0.0,-0.0,0,0,5
SHYX_M5-L,0.0093261131167265,-0.0,0,0,5
MRDX_V6-L,0.0314633422380528,-0.0,0,0,5
DMVC_13-L,0.0090867992766727,-0.0,0,0,5
PROM_J7-L,0.0306122448979591,-0.0,0,0,5
LULR_10-L,0.0296610169491526,-0.0,0,0,5
LUMQ_03-L,0.0274261603375527,-0.0,0,0,5
PBBJ_77-L,0.0267834793491865,-0.0,0,0,5
XNW_B1-L,0.0266217354675653,-0.0,0,0,5
SNAC_X1-L,0.024,-0.0,0,0,5
SBMM_17-L,0.0232558139534884,-0.0,0,0,5
NPAJ_G5-L,0.0202258222876778,-0.0,0,0,5
NYTQ_M7-L,0.0306345733041575,-0.0,0,0,5
MOXX_54-L,0.0181124880838894,-0.0,0,0,5
LQPC_56-L,0.0185507246376812,-0.0,0,0,5
SCHS_R7-L,0.0109890109890109,-0.0,0,0,5
MPXB_S9-L,0.0110998990918262,-0.0,0,0,5
LOKF_87-L,0.0126984126984128,-0.0,0,0,5
LWXZ_J4-L,0.0110803324099721,-0.0,0,0,5
MAUW_F9-L,0.0158227848101266,-0.0,0,0,5
MAUD_58-L,0.0163398692810456,-0.0,0,0,5
SMNV_S3-L,0.0180505415162455,-0.0,0,0,5
MBJW_96-L,0.0145631067961164,-0.0,0,0,5
ETX_W5-L,-0.025468265732381,0.0,0,0,6
FVIM_W7-L,-0.0045703839122485,0.0,0,0,6
TSA_Z9-L,0.0,0.0,0,0,6
MQFA_K7-L,-0.0096153846153846,0.0,0,0,6
FTSK_C0-L,-0.010464355788097,0.0,0,0,6
FTWJ_25-L,-0.0147989020169472,0.0,0,0,6
MDDL_44-L,-0.0226429675425039,0.0,0,0,6
LMNI_70-L,-0.0288461538461539,0.0,0,0,6
NTEU_D4-L,-0.0520833333333333,0.0,0,0,6
DPLP_72-L,-0.0481927710843373,0.0,0,0,6
DPJS_61-L,-0.0483641536273115,0.0,0,0,6
FTUE_Q9-L,-0.0671581275340951,0.0,0,0,6
FSLE_G9-L,-0.0777267028834098,0.0,0,0,6
XGU_46-L,-0.0835963018324752,0.0,0,0,6
BLRM_M9-L,-0.1001014138280737,0.0,0,0,6
JHC_W8-L,-0.1251778093883357,0.0,0,0,6
MFWR_J0-L,0.0,0.0,0,0,6
FTXO_S1-L,-0.0313865358894338,0.0,0,0,6
FTIZ_F1-L,0.0,0.0,0,0,6
NVPQ_57-L,0.0393654524089308,-0.0,0,0,6
NEHX_L1-L,0.0097769564656839,-0.0,0,0,6
BPMG_D5-L,0.0015710269555151,0.0,0,0,6
FSBG_20-L,0.1226415094339621,-0.0,0,0,6
IFTO_L8-L,0.1208053691275168,-0.0,0,0,6
HOJK_56-L,0.1054739652870495,-0.0,0,0,6
WZK_88-L,0.0990969001708568,-0.0,0,0,6
BAJS_W5-L,0.0985296925720833,-0.0,0,0,6
DNDW_V4-L,0.0792079207920792,-0.0,0,0,6
BUBU_D4-L,0.0776333789329686,-0.0,0,0,6
XCR_D0-L,0.1854304635761587,-0.0,0,0,6
WYM_82-L,0.0736196319018405,-0.0,0,0,6
KNGV_Q1-L,0.0627666497939114,-0.0,0,0,6
YEU_T4-L,0.0621118012422359,-0.0,0,0,6
LZHA_H2-L,0.0424088210347752,-0.0,0,0,6
WAW_S3-L,0.0409836065573769,-0.0,0,0,6
MQZB_D8-L,0.0297015632401704,-0.0,0,0,6
NGDY_S1-L,0.0156517765337598,-0.0,0,0,6
UXW_05-L,0.0772532188841199,-0.0,0,0,6
MOBY_68-L,0.0100937672366243,-0.0,0,0,6
QFOQ_79-L,-0.0714285714285715,0.0,0,0,7
PMCH_M2-L,-0.0666666666666667,0.0,0,0,7
FVVT_39-L,-0.0528967254408061,0.0,0,0,7
QGCD_F3-L,-0.0524951393389501,0.0,0,0,7
OQHR_42-L,-0.0512129380053908,0.0,0,0,7
SBOV_00-L,-0.0483870967741936,0.0,0,0,7
LXOK_80-L,-0.0357142857142857,0.0,0,0,7
QASO_H2-L,-0.0192307692307693,0.0,0,0,7
SJSV_67-L,-0.0298507462686566,0.0,0,0,7
FWPQ_K4-L,-0.0230946882217089,0.0,0,0,7
SFKV_54-L,-0.0135135135135134,0.0,0,0,7
MSQE_K3-L,-0.008,0.0,0,0,7
LUMA_76-L^A23,-0.0097087378640776,0.0,0,0,7
NYWR_V4-L,-0.0089224433768017,0.0,0,0,7
NLIY_L7-L,-0.0727272727272727,0.0,0,0,7
RZHO_32-L,-0.0322580645161291,0.0,0,0,7
MCUC_C2-L,-0.0775988286969253,0.0,0,0,7
QGYV_05-L,-0.1521739130434782,0.0,0,0,7
LTIB_11-L,-0.0854700854700855,0.0,0,0,7
SEJR_Q0-L,-0.7428571428571429,1.0,1,0,7
OFTO_02-L,-0.5,1.0,1,0,7
NQJ_19-L,-0.3194444444444444,0.0,0,0,7
POFE_31-L,-0.25,0.0,0,0,7
FSCC_68-L,-0.2325724861196793,0.0,0,0,7
SDGN_V1-L,-0.2121212121212121,0.0,0,0,7
LZLT_47-L,-0.1999999999999999,0.0,0,0,7
SHEN_03-L,-0.16,0.0,0,0,7
PVFQ_D2-L,-0.1570512820512821,0.0,0,0,7
MIDV_04-L,-0.1351351351351352,0.0,0,0,7
RXZS_L3-L,-0.1333333333333333,0.0,0,0,7
LXUH_C1-L,-0.1312500000000001,0.0,0,0,7
PPLS_P9-L,-0.1212121212121213,0.0,0,0,7
PRKQ_G0-L,-0.1153846153846154,0.0,0,0,7
SOKJ_K1-L,-0.0879765395894428,0.0,0,0,7
NMZC_N0-L,-0.0833333333333332,0.0,0,0,7
SAID_77-L,0.0,0.0,0,0,7
PLMW_S3-L,0.0,-0.0,0,0,7
QLHM_05-L,0.0,-0.0,0,0,7
PSDH_98-L,0.049618320610687,-0.0,0,0,7
RZQB_Q8-L,0.0731707317073171,-0.0,0,0,7
YGX_G5-L,0.0803183791606367,-0.0,0,0,7
SEJE_81-L,0.1045751633986926,-0.0,0,0,7
QVMD_74-L,0.1130595293031841,-0.0,0,0,7
QBJH_64-L,0.1346153846153845,-0.0,0,0,7
MHCF_93-L,0.0490566037735848,-0.0,0,0,7
RZUV_X2-L,0.1683673469387756,-0.0,0,0,7
PLNK_07-L,0.1851851851851851,-0.0,0,0,7
PRVS_95-L,0.2017198136868505,-0.0,0,0,7
LMHU_17-L,0.2123893805309735,-0.0,0,0,7
MQZR_X2-L,0.2586206896551724,-1.0,0,-1,7
PNRY_R9-L,0.357142857142857,-1.0,0,-1,7
QVMV_79-L,0.0,0.0,0,0,7
NZBW_Z6-L,0.1833333333333333,-0.0,0,0,7
PJQK_41-L,0.0425531914893617,-0.0,0,0,7
DQBU_J6-L,0.0831643002028397,-0.0,0,0,7
FSVT_07-L,0.0370370370370369,-0.0,0,0,7
QLBS_D1-L,0.0,-0.0,0,0,7
PVPW_06-L,0.0,-0.0,0,0,7
XBY_43-L,0.0416666666666667,-0.0,0,0,7
POAN_J0-L,0.0,-0.0,0,0,7
LPGU_S9-L^G22,0.0,-0.0,0,0,7
FSAL_64-L,0.0,-0.0,0,0,7
MOMU_J5-L,0.0022271714922048,-0.0,0,0,7
OITM_75-L^F23,0.0058651026392961,-0.0,0,0,7
SBLF_M2-L,0.0,-0.0,0,0,7
LYQJ_Q5-L,0.0169133192389003,-0.0,0,0,7
SCRK_X2-L,0.0232558139534884,-0.0,0,0,7
MDSP_22-L,0.0253164556962024,-0.0,0,0,7
SPNN_F0-L,0.0277777777777776,-0.0,0,0,7
QZJK_68-L,0.0303030303030302,-0.0,0,0,7
MYPL_47-L,0.0352941176470589,-0.0,0,0,7
SBVD_74-L,0.0157480314960629,-0.0,0,0,7
SCML_Y6-L,-0.0791245791245792,0.0,0,0,8
SKXJ_77-L,-0.1160379045235115,0.0,0,0,8
QUZL_G9-L^E23,-0.1166666666666667,0.0,0,0,8
PLLW_W0-L,-0.1181208053691275,0.0,0,0,8
OFWE_54-L,-0.1333333333333333,0.0,0,0,8
PKIJ_F6-L,-0.2,0.0,0,0,8
NRDY_81-L,-0.1666666666666666,0.0,0,0,8
QZNL_32-L,-0.1666666666666666,0.0,0,0,8
QETJ_B2-L,-0.2058823529411765,0.0,0,0,8
QTVX_99-L,-0.4018691588785047,0.0,0,0,8
QFPJ_H8-L,-0.0769230769230769,0.0,0,0,8
SCDT_F0-L,-0.1402763018065888,0.0,0,0,8
OKXS_04-L,-0.053191489361702,0.0,0,0,8
PXQZ_Z2-L,-0.142857142857143,0.0,0,0,8
RWEW_Y3-L,-0.0411764705882353,-0.0,0,0,8
SBOC_T4-L,0.2601156069364163,-0.0,0,0,8
NGTY_38-L,0.1133919843597262,-0.0,0,0,8
BSW_66-L,0.062395828881576,-0.0,0,0,8
PRKO_G8-L,0.0573770491803278,-0.0,0,0,8
SHSV_Z8-L,-0.0499306518723994,-0.0,0,0,8
RZHZ_J2-L,0.0555555555555555,-0.0,0,0,8
RYNE_L7-L,0.0455580865603644,-0.0,0,0,8
SENW_V1-L,0.0177993527508089,-0.0,0,0,8
YEV_82-L,0.0156915217126869,-0.0,0,0,8
ORES_16-L,0.0,-0.0,0,0,8
SMPJ_13-L,0.0,-0.0,0,0,8
SGBR_K9-L,0.0536723163841807,-0.0,0,0,8
MPEM_22-L,-0.0454545454545455,0.0,0,0,9
MPEJ_48-L,-0.2727272727272727,0.0,0,0,9
POXN_C2-L,-0.2499999999999999,0.0,0,0,9
LQWW_06-L,-0.0705882352941176,0.0,0,0,9
MQMA_25-L,-0.0169491525423729,0.0,0,0,9
SBEW_F5-L^F23,-0.2,0.0,0,0,9
QVWI_H0-L,0.0157894736842105,-0.0,0,0,9
SBWL_F9-L,0.1742424242424243,-0.0,0,0,9
PNDH_L2-L,0.3333333333333335,-0.0,0,0,9
SKGY_K8-L,0.4360655737704919,-0.0,0,0,9
NRDE_Z5-L,0.0,-0.0,0,0,9
PWBS_50-L,-0.0220994475138122,0.0,0,0,10
MRHP_J6-L,-0.0222222222222222,0.0,0,0,10
QTID_03-L,-0.0232296740352192,0.0,0,0,10
MXNF_R1-L,-0.0243938066023954,0.0,0,0,10
YIP_Z0-L,-0.0246749801008224,0.0,0,0,10
SJNV_T9-L,-0.026923076923077,0.0,0,0,10
PJDH_K1-L,-0.0282282282282281,0.0,0,0,10
QVLD_M0-L,-0.0303030303030302,0.0,0,0,10
MIVB_Z0-L,-0.0305676855895196,0.0,0,0,10
LLVY_05-L,-0.0304347826086955,0.0,0,0,10
PVEB_G7-L,-0.0307486631016042,0.0,0,0,10
XOC_27-L,-0.031111111111111,0.0,0,0,10
LOKI_30-L,-0.033236994219653,0.0,0,0,10
MDSY_49-L,-0.0340136054421769,0.0,0,0,10
SCRN_31-L,-0.0344827586206895,0.0,0,0,10
SPSL_B0-L,-0.0344827586206895,0.0,0,0,10
SKVJ_F0-L,-0.0218938149972631,0.0,0,0,10
QENS_24-L,-0.0384615384615385,0.0,0,0,10
FTHH_X9-L,-0.0206022187004754,0.0,0,0,10
MQWH_71-L,-0.0019228304063582,0.0,0,0,10
FWII_14-L,-0.0185018050541516,0.0,0,0,10
FSSO_05-L,-0.0410958904109589,0.0,0,0,10
NTIW_11-L,0.0,0.0,0,0,10
