Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
SFDF_82-L,-0.0591397849462366,0.0,0,0,2
SCRV_D1-L,-0.0084367245657567,-0.0,0,0,2
SGBR_K9-L,0.2124542124542126,-0.0,0,0,2
PUHS_J4-L,0.1759999999999999,-0.0,0,0,2
SKSG_G5-L,0.1619718309859155,-0.0,0,0,2
SDBT_V1-L^E23,0.1178861788617886,-0.0,0,0,2
PRKY_67-L,0.0961038961038962,-0.0,0,0,2
NGHM_S7-L,0.0673289183222958,-0.0,0,0,2
QFAB_00-L,0.0546218487394958,-0.0,0,0,2
OAFX_X3-L,0.0464601769911505,-0.0,0,0,2
MQYK_F3-L,0.0428403755868544,-0.0,0,0,2
SRLL_53-L,0.0416666666666667,-0.0,0,0,2
NGTI_F8-L,0.0394913986537024,-0.0,0,0,2
SBHB_67-L,0.0384615384615385,-0.0,0,0,2
RZLX_X8-L,0.1908396946564885,-0.0,0,0,2
HQCF_R8-L,-0.0091243561442238,-0.0,0,0,2
BSBT_B9-L,-0.008433734939759,-0.0,0,0,2
QGKY_V9-L,-0.0051724137931035,-0.0,0,0,2
PTFJ_76-L,0.0,-0.0,0,0,2
PGUD_05-L,0.0380952380952381,-0.0,0,0,2
NIMS_69-L,0.0058252427184464,-0.0,0,0,2
LWXP_33-L,0.0019776347488404,-0.0,0,0,2
SPEI_58-L,0.0181818181818183,-0.0,0,0,2
QFSS_97-L,0.0295897780766645,-0.0,0,0,2
NIVO_J0-L,0.0303030303030302,-0.0,0,0,2
YEV_82-L,0.0308483290488432,-0.0,0,0,2
SGLS_30-L,0.0344827586206897,-0.0,0,0,2
FTIY_22-L^A23,0.0112233445566778,-0.0,0,0,2
SEQU_07-L,-0.0027689873417721,0.0,0,0,3
DPMG_B1-L,-0.0061214495592556,0.0,0,0,3
FUTB_D8-L,-0.0073203614049727,0.0,0,0,3
FXRZ_19-L,-0.0074568567573326,0.0,0,0,3
OHEK_63-L,-0.0198522622345337,0.0,0,0,3
SEWR_R7-L,-0.0093457943925232,0.0,0,0,3
MWSE_D7-L,-0.0139442231075697,0.0,0,0,3
XMC_Q5-L,-0.0193236714975845,0.0,0,0,3
GEYU_J4-L,-0.0022779043280182,0.0,0,0,3
QVCX_V2-L,-0.008,0.0,0,0,3
FSMI_58-L,-0.0020753038837829,0.0,0,0,3
MPEM_22-L,0.0,0.0,0,0,3
QLLM_50-L,-0.0011173184357541,0.0,0,0,3
QLFR_J1-L,-0.0011074197120708,0.0,0,0,3
QYYY_01-L,0.0,0.0,0,0,3
PPZK_M3-L,0.0,0.0,0,0,3
MQYR_95-L,0.0,0.0,0,0,3
MOMT_25-L,0.0,0.0,0,0,3
LVWS_61-L,0.0,0.0,0,0,3
MGQW_92-L,0.0008849557522123,0.0,0,0,3
SJKQ_W7-L,0.0043103448275862,0.0,0,0,3
SKMC_19-L,0.0050251256281406,0.0,0,0,3
SJVP_C1-L,-0.0204513399153737,0.0,0,0,3
QPL_02-L,-0.0012562814070351,0.0,0,0,3
MOOP_24-L,-0.0227272727272727,0.0,0,0,3
DSUX_Z7-L,-0.0574018126888217,0.0,0,0,3
PQKG_J5-L,-0.0256856769699608,0.0,0,0,3
DSXG_W5-L,-0.1749174917491748,1.0,1,0,3
MOLR_Y7-L,-0.111111111111111,0.0,0,0,3
LULR_10-L,-0.1019955654101996,0.0,0,0,3
FZAP_79-L,-0.0988372093023255,0.0,0,0,3
FSBV_B3-L,-0.0942219304005252,0.0,0,0,3
FSNP_09-L,-0.084507042253521,0.0,0,0,3
FYUT_L0-L,-0.0812807881773398,0.0,0,0,3
NOSW_R8-L,-0.0810858297461126,0.0,0,0,3
SJUN_T7-L,-0.0793650793650794,0.0,0,0,3
PNPR_B7-L,-0.0645933014354066,0.0,0,0,3
FVSZ_60-L,-0.0612883051907442,0.0,0,0,3
RZOA_W7-L,-0.0589615097558374,0.0,0,0,3
BFRS_G6-L,0.0052408563782335,0.0,0,0,3
FSXE_80-L,-0.0570621468926552,0.0,0,0,3
OJIW_00-L,-0.0562529056252906,0.0,0,0,3
FVYE_M4-L,-0.0525812619502868,0.0,0,0,3
QLFT_C7-L,-0.0476190476190475,0.0,0,0,3
LMYO_S1-L,-0.0457796852646638,0.0,0,0,3
PAPB_V6-L,-0.0417054986020503,0.0,0,0,3
NFKH_12-L,-0.0380952380952381,0.0,0,0,3
LOKF_87-L,-0.0362694300518133,0.0,0,0,3
MCAC_D8-L,-0.0361944157187176,0.0,0,0,3
PWYH_C1-L,-0.0315604909409701,0.0,0,0,3
FVUH_J7-L,-0.0242914979757085,0.0,0,0,3
FZFD_B6-L^A23,0.0058823529411764,0.0,0,0,3
XBT_Y3-L,0.019108280254777,-0.0,0,0,3
NJNJ_48-L,0.0093959731543624,-0.0,0,0,3
QALX_K3-L,0.0456204379562044,-0.0,0,0,3
QVVL_X7-L,0.045958795562599,-0.0,0,0,3
POHS_67-L,0.0080645161290322,0.0,0,0,3
OJTT_97-L,0.0497787610619471,-0.0,0,0,3
SNVJ_T3-L,0.052997601918465,-0.0,0,0,3
LZDB_X1-L,0.0530888030888032,-0.0,0,0,3
WYQ_M8-L,0.0535188654000535,-0.0,0,0,3
PJDH_K1-L,0.0587116064147867,-0.0,0,0,3
NGZD_P6-L,0.0592062459336371,-0.0,0,0,3
XNZ_J4-L,0.0596110484780159,-0.0,0,0,3
QLJN_G1-L,0.0599571734475374,-0.0,0,0,3
FWVH_L2-L,0.0639686684073106,-0.0,0,0,3
OBAT_F6-L,0.0644075403949731,-0.0,0,0,3
RYVU_75-L,0.0672875879110435,-0.0,0,0,3
MRDX_V6-L,0.0688311688311689,-0.0,0,0,3
SJIA_Q2-L,0.0909090909090908,-0.0,0,0,3
MIUV_Q3-L,0.1208920187793429,-0.0,0,0,3
SMPR_28-L,0.1341463414634147,-0.0,0,0,3
LTCN_99-L,0.1666666666666667,-0.0,0,0,3
POLF_J8-L,0.24,-0.0,0,0,3
MILD_58-L,0.3413421706710855,-0.0,0,0,3
RUTA_V8-L,0.4420062695924764,-0.0,0,0,3
SLUI_H0-L,0.6153846153846152,-1.0,0,-1,3
LYWA_42-L,0.0454545454545454,-0.0,0,0,3
FTRX_98-L,0.0451388888888888,-0.0,0,0,3
XBY_43-L,0.0493827160493827,-0.0,0,0,3
LKOU_X4-L,0.0443243243243243,-0.0,0,0,3
QRFQ_G3-L,0.0098018769551615,-0.0,0,0,3
GCAH_S6-L,0.0117187499999997,-0.0,0,0,3
OIRH_V1-L,0.0138655462184873,-0.0,0,0,3
MPXB_S9-L,0.0150602409638553,-0.0,0,0,3
SOGN_H8-L,0.0157232704402514,-0.0,0,0,3
FTRQ_47-L,0.0178571428571427,-0.0,0,0,3
DRZY_M9-L,0.0449101796407185,-0.0,0,0,3
MATL_J4-L,0.0215264187866925,-0.0,0,0,3
PRMR_D0-L,0.0258620689655171,-0.0,0,0,3
LLSV_15-L,0.0260869565217392,-0.0,0,0,3
QVTL_V9-L,0.0288544358311801,-0.0,0,0,3
RYTR_70-L,0.0284757118927974,-0.0,0,0,3
QMRC_M1-L,0.0307992928259048,-0.0,0,0,3
SCHJ_Y3-L,0.0407854984894258,-0.0,0,0,3
XLM_T0-L,0.0405156537753224,-0.0,0,0,3
XHP_63-L,0.0368421052631577,-0.0,0,0,3
FSNE_62-L,0.0304878048780488,-0.0,0,0,3
QYLQ_Y1-L,0.0349774022401256,-0.0,0,0,3
FUWW_79-L,0.0366066240557816,-0.0,0,0,3
MAUV_W8-L,0.0332725615314495,-0.0,0,0,3
BFRL_28-L,0.0318809776833157,-0.0,0,0,3
SMNV_S3-L,0.0318021201413427,-0.0,0,0,3
LZHJ_N5-L,0.030877039308004,-0.0,0,0,3
MDAP_J7-L,0.0340740740740741,-0.0,0,0,3
QKXM_55-L,-0.1140463917525772,0.0,0,0,4
QZCW_X7-L,-0.06,0.0,0,0,4
MHCL_81-L,-0.0673076923076924,0.0,0,0,4
QJHO_Q3-L,-0.1091405184174624,0.0,0,0,4
PKQD_S4-L,-0.1249999999999998,0.0,0,0,4
NIND_95-L,-0.050595238095238,0.0,0,0,4
PUKG_20-L,-0.1666666666666666,0.0,0,0,4
OLJZ_Z5-L,-0.2216730038022814,0.0,0,0,4
SQER_59-L,-0.25,0.0,0,0,4
PSFH_X8-L,-0.4266666666666666,1.0,1,0,4
SEGA_55-L,-0.159090909090909,0.0,0,0,4
RYGR_64-L,-0.05,0.0,0,0,4
SMLO_T9-L,-0.0576070901033972,0.0,0,0,4
NGTY_38-L,-0.0225721784776902,-0.0,0,0,4
NRDE_Z5-L,0.3636363636363635,-1.0,0,-1,4
SHLO_D8-L,0.290816326530612,-0.0,0,0,4
NYFP_Y8-L,0.2098823529411764,-0.0,0,0,4
BHDY_33-L,0.0874926600117438,-0.0,0,0,4
PQKD_P3-L,0.0769230769230771,-0.0,0,0,4
QVXV_31-L,0.1363636363636364,-0.0,0,0,4
SLTQ_W9-L,0.0,-0.0,0,0,4
SEOV_M4-L,-0.0124223602484472,-0.0,0,0,4
YUB_N2-L,-0.016445413116703,-0.0,0,0,4
MCPE_Y1-L,-0.0425531914893617,-0.0,0,0,4
PROU_C8-L,-0.0206231586465494,-0.0,0,0,4
NINR_T3-L,0.0179425837320574,-0.0,0,0,4
FTUE_Q9-L,-0.0097017371353655,0.0,0,0,5
MPVS_H8-L,-0.0035756853396902,0.0,0,0,5
ETX_W5-L,-0.004335260115607,0.0,0,0,5
FVIM_W7-L,-0.004393777461109,0.0,0,0,5
PFOX_W6-L,-0.0089766606822263,0.0,0,0,5
LZHA_H2-L,-0.0206225680933851,0.0,0,0,5
MQZB_D8-L,-0.1231199720181881,0.0,0,0,5
FTXO_S1-L,-0.0309218685407194,0.0,0,0,5
CWI_80-L,-0.0321439103509287,0.0,0,0,5
BBOU_00-L,-0.0509620384815392,0.0,0,0,5
FXCH_07-L,-0.0522379852633894,0.0,0,0,5
MOGO_J1-L,-0.060183718720304,0.0,0,0,5
DPJS_61-L,-0.0034100596760444,0.0,0,0,5
DOS_59-L,-0.0286298568507157,0.0,0,0,5
FTSK_C0-L,-0.0014246207994637,0.0,0,0,5
LLSU_S7-L,-0.0087077048512026,0.0,0,0,5
QBE_P7-L,0.0004784688995216,-0.0,0,0,5
TSA_Z9-L,0.0,-0.0,0,0,5
FTSM_Y6-L,0.0821881254169445,-0.0,0,0,5
MORP_Y4-L,0.067168132217396,-0.0,0,0,5
BPMG_D5-L,0.0406234175434647,-0.0,0,0,5
FTIZ_F1-L,0.0395299145299146,-0.0,0,0,5
NTLT_G4-L,0.0326153846153847,-0.0,0,0,5
XGU_46-L,0.0281021062271062,-0.0,0,0,5
WZK_88-L,0.0607722685388329,-0.0,0,0,5
BAJS_W5-L,0.0216521106259097,-0.0,0,0,5
LMNI_70-L,0.0178571428571425,-0.0,0,0,5
HRG_P6-L,0.0162544169611307,-0.0,0,0,5
BCQF_25-L,0.0042024163894238,-0.0,0,0,5
IFTO_L8-L,0.0231328486450759,-0.0,0,0,5
MOBY_68-L,0.0035919358510612,-0.0,0,0,5
MLBZ_Q7-L,-0.0263777673104097,0.0,0,0,6
LZPS_05-L^A23,-0.4693877551020408,1.0,1,0,6
NUCX_Z0-L,-0.0246913580246913,0.0,0,0,6
LOIR_08-L,-0.0226537216828478,0.0,0,0,6
MJTK_C2-L,-0.0214592274678112,0.0,0,0,6
NOLF_X9-L,-0.02,0.0,0,0,6
MXKA_83-L,-0.0167386609071273,0.0,0,0,6
NAFG_44-L,-0.026984126984127,0.0,0,0,6
SCET_P5-L,-0.0144736842105261,0.0,0,0,6
SMLD_H4-L,-0.0368,0.0,0,0,6
OQTY_77-L,-0.0271428571428572,0.0,0,0,6
FSJT_C4-L,-0.032,0.0,0,0,6
MDSY_49-L,-0.0284552845528455,0.0,0,0,6
SGOJ_51-L,-0.03,0.0,0,0,6
QCJD_06-L,-0.0303030303030302,0.0,0,0,6
PREE_45-L,-0.03125,0.0,0,0,6
MRYI_36-L,-0.0319829424307036,0.0,0,0,6
BKOY_28-L,-0.0324574961360123,0.0,0,0,6
VQI_R5-L,-0.0327731092436974,0.0,0,0,6
QIWN_71-L,-0.0337078651685394,0.0,0,0,6
BKOY_02-L,-0.035769828926905,0.0,0,0,6
OJJC_36-L,-0.0144148546298558,0.0,0,0,6
FTSS_80-L,-0.0277777777777777,0.0,0,0,6
FUIW_96-L,-0.0143884892086331,0.0,0,0,6
NVIH_58-L,0.0,0.0,0,0,6
FTTG_39-L,-0.0119815668202764,0.0,0,0,6
QEWO_G4-L,0.0,0.0,0,0,6
RZGU_K1-L,0.0,0.0,0,0,6
FZFN_Q7-L,0.0,0.0,0,0,6
MAAQ_Y6-L,0.0,0.0,0,0,6
FRZN_27-L,-0.0372670807453416,0.0,0,0,6
OFTO_02-L,0.0,0.0,0,0,6
ORQG_01-L,0.0,0.0,0,0,6
PPHE_K6-L,0.0,0.0,0,0,6
PRJN_H2-L,0.0,0.0,0,0,6
PTGU_00-L,0.0,0.0,0,0,6
PWNM_62-L,0.0,0.0,0,0,6
FSFM_82-L,-0.0126582278481012,0.0,0,0,6
QFOJ_28-L,0.0,0.0,0,0,6
QLQI_93-L,0.0,0.0,0,0,6
RVTQ_N2-L,0.0,0.0,0,0,6
RXZS_L3-L,0.0,0.0,0,0,6
SAPL_F2-L,0.0,0.0,0,0,6
SRSZ_X6-L,0.0,0.0,0,0,6
TARC_35-L,0.0,0.0,0,0,6
LJYL_L6-L,-0.0017006802721087,0.0,0,0,6
IVFH_W0-L,-0.0043668122270743,0.0,0,0,6
FVWF_01-L,-0.0050377833753149,0.0,0,0,6
MFST_29-L,-0.0063492063492063,0.0,0,0,6
SLBT_N7-L,-0.011826544021025,0.0,0,0,6
QFPM_61-L,0.0,0.0,0,0,6
LLEH_07-L,-0.0376838235294118,0.0,0,0,6
SAUY_80-L,-0.075,0.0,0,0,6
ISUP_H5-L,-0.0416666666666667,0.0,0,0,6
MBUU_24-L,-0.112284602556976,0.0,0,0,6
FTAW_62-L,-0.1134020618556701,0.0,0,0,6
NGDB_P2-L,-0.1142481943532501,0.0,0,0,6
FUCN_14-L,-0.1242576518958428,0.0,0,0,6
BDAJ_H9-L,-0.127659574468085,0.0,0,0,6
QLLI_X7-L,-0.142857142857143,0.0,0,0,6
PRJJ_V9-L,-0.142857142857143,0.0,0,0,6
SIJZ_57-L,-0.15,0.0,0,0,6
OVJR_90-L,-0.1538461538461538,0.0,0,0,6
PRLH_R3-L,-0.1578947368421053,0.0,0,0,6
SIAD_J5-L,-0.1591448931116389,0.0,0,0,6
RPSC_V5-L,-0.1604938271604938,0.0,0,0,6
NTIV_P8-L,-0.1623711340206185,0.0,0,0,6
PJQQ_45-L,-0.1641791044776118,0.0,0,0,6
NNDC_94-L,-0.1666666666666666,0.0,0,0,6
SNUF_G2-L,-0.1666666666666667,0.0,0,0,6
SEIQ_F9-L,-0.1717391304347826,0.0,0,0,6
SHMP_19-L,-0.1948717948717948,0.0,0,0,6
PICE_M6-L,-0.2027863777089782,0.0,0,0,6
SHIY_G2-L,-0.2123076923076923,0.0,0,0,6
POFE_31-L,-0.25,1.0,1,0,6
TNRS_29-L,-0.2587412587412586,1.0,1,0,6
QASO_H2-L,0.0,0.0,0,0,6
OMNG_53-L,-0.1101694915254236,0.0,0,0,6
PQGX_C9-L,-0.1091549295774648,0.0,0,0,6
SLBN_78-L,-0.1069651741293531,0.0,0,0,6
SQUM_T6-L,-0.1,0.0,0,0,6
LLVY_05-L,-0.0432432432432432,0.0,0,0,6
PXQV_R0-L,-0.0434782608695653,0.0,0,0,6
LWAQ_V1-L,-0.0441717791411043,0.0,0,0,6
LWAQ_M7-L,-0.0506883604505632,0.0,0,0,6
FUCW_H9-L,-0.0517529215358932,0.0,0,0,6
SCPC_45-L,-0.0526315789473684,0.0,0,0,6
FTTO_38-L,-0.0529182879377432,0.0,0,0,6
FVWA_N4-L,-0.0533049040511727,0.0,0,0,6
PVRU_K6-L,-0.055,0.0,0,0,6
NVRD_70-L,-0.0569948186528497,0.0,0,0,6
SHVK_R6-L,-0.0584415584415585,0.0,0,0,6
LYBM_76-L,-0.0393996247654784,0.0,0,0,6
OCKN_00-L,-0.0633484162895928,0.0,0,0,6
PNCS_F9-L,-0.069767441860465,0.0,0,0,6
QJUE_R7-L,-0.0701754385964911,0.0,0,0,6
FSYE_N3-L^D23,-0.0718954248366013,0.0,0,0,6
FSXI_Z5-L,-0.0727762803234501,0.0,0,0,6
LMHD_83-L,-0.0737018425460636,0.0,0,0,6
PKHV_67-L,-0.0740740740740741,0.0,0,0,6
MQWF_93-L,-0.0785907859078591,0.0,0,0,6
FTVQ_R7-L,-0.08,0.0,0,0,6
SHRE_C2-L,-0.0833333333333332,0.0,0,0,6
SDJE_J2-L,-0.0892226148409893,0.0,0,0,6
LZWU_S5-L,-0.0965250965250965,0.0,0,0,6
MQVM_G6-L,-0.0686406460296096,0.0,0,0,6
PQET_Y9-L,0.0,0.0,0,0,6
LPCM_11-L,0.03125,-0.0,0,0,6
PNSD_86-L,0.0,0.0,0,0,6
SGQC_Y0-L,0.0997885835095138,-0.0,0,0,6
PKHS_N6-L,0.0989010989010987,-0.0,0,0,6
QEXF_G9-L,0.0955172413793103,-0.0,0,0,6
SHWX_V4-L,0.0938775510204081,-0.0,0,0,6
SGQR_K7-L,0.0933333333333332,-0.0,0,0,6
MDEO_F9-L,0.0914634146341464,-0.0,0,0,6
FTXF_N0-L,0.0799757649197212,-0.0,0,0,6
QFAJ_73-L,0.075268817204301,-0.0,0,0,6
BIUE_13-L,0.0733365711510443,-0.0,0,0,6
FZDG_47-L,0.0721436984687866,-0.0,0,0,6
NQME_B6-L,0.071534745447789,-0.0,0,0,6
FTMS_64-L,0.069767441860465,-0.0,0,0,6
QEJL_71-L,0.0686900958466454,-0.0,0,0,6
MGRM_L7-L,0.06456571867794,-0.0,0,0,6
LLJF_08-L,0.0625,-0.0,0,0,6
MQGA_B4-L,0.0614587189929656,-0.0,0,0,6
QFTE_C0-L,0.0608108108108109,-0.0,0,0,6
LQZS_N4-L,0.0583580613254204,-0.0,0,0,6
LXGK_40-L,0.0563380281690142,-0.0,0,0,6
MQVK_D8-L,0.0561868686868685,-0.0,0,0,6
BCIP_67-L,0.0555555555555555,-0.0,0,0,6
SHXF_Q9-L,0.0532019704433497,-0.0,0,0,6
FZHT_V4-L,0.0518518518518518,-0.0,0,0,6
RZWS_D4-L,0.0999999999999998,-0.0,0,0,6
MOIU_Q8-L,0.0499999999999998,-0.0,0,0,6
DSUH_58-L,0.1032357473035439,-0.0,0,0,6
QFHU_Q4-L,0.1126279863481227,-0.0,0,0,6
PPLS_P9-L,0.0,0.0,0,0,6
QLDW_R1-L,1.5,-1.0,0,-1,6
FSQP_D1-L,1.0,-1.0,0,-1,6
SNFM_57-L,0.7096774193548387,-1.0,0,-1,6
SNBE_V9-L,0.4615384615384614,-0.0,0,0,6
SMQX_W6-L,0.346153846153846,-0.0,0,0,6
SMQE_80-L,0.3170731707317074,-0.0,0,0,6
QZEZ_Q6-L,0.2727272727272729,-0.0,0,0,6
PRWG_B9-L,0.2268292682926831,-0.0,0,0,6
LURY_66-L,0.2222222222222223,-0.0,0,0,6
PVMF_19-L,0.2165898617511521,-0.0,0,0,6
NILS_G7-L,0.1990049751243783,-0.0,0,0,6
PXKS_N5-L,0.192982456140351,-0.0,0,0,6
DQIH_J6-L,0.1823821339950371,-0.0,0,0,6
POVD_17-L,0.1666666666666667,-0.0,0,0,6
SODX_Q7-L,0.160427807486631,-0.0,0,0,6
RLGG_P6-L,0.1538461538461537,-0.0,0,0,6
PJVG_28-L,0.1481481481481481,-0.0,0,0,6
OFWA_81-L,0.1276595744680853,-0.0,0,0,6
PJTO_M7-L^E23,0.1216216216216217,-0.0,0,0,6
SJFQ_R6-L,0.1195652173913044,-0.0,0,0,6
FWQI_11-L,0.1171366594360086,-0.0,0,0,6
PKBM_G6-L^E23,0.1127272727272727,-0.0,0,0,6
NTFU_T2-L,0.1042345276872964,-0.0,0,0,6
SCEE_K9-L,0.0476190476190476,-0.0,0,0,6
MHQD_T9-L,0.0761878754778808,-0.0,0,0,6
FTCH_80-L,0.0426404264042639,-0.0,0,0,6
MPQS_N5-L,0.0120481927710842,-0.0,0,0,6
LZDU_42-L,0.0106482931412466,-0.0,0,0,6
NQJ_19-L,0.0103626943005181,-0.0,0,0,6
PLMF_S7-L,0.0091743119266054,-0.0,0,0,6
PQCO_08-L,0.0064850843060959,-0.0,0,0,6
IAEK_S0-L,0.0060606060606061,-0.0,0,0,6
FWLN_22-L,0.0043227665706051,-0.0,0,0,6
LTBZ_03-L,0.0042735042735042,-0.0,0,0,6
OCGR_X2-L,0.0040322580645162,-0.0,0,0,6
NYTN_Y2-L,0.0027137042062415,-0.0,0,0,6
FRZJ_44-L,0.0,0.0,0,0,6
FVVQ_76-L,0.0,0.0,0,0,6
FZGS_60-L,0.0,0.0,0,0,6
LOIU_72-L,0.0,0.0,0,0,6
LONZ_65-L,0.0,0.0,0,0,6
SFCL_33-L,0.0428954423592493,-0.0,0,0,6
LWFG_88-L,0.0,0.0,0,0,6
LWNF_29-L,0.0,0.0,0,0,6
LZQA_J1-L,0.0,0.0,0,0,6
MSBY_86-L,0.0,0.0,0,0,6
NEZP_W7-L,0.0,0.0,0,0,6
PJXM_W9-L,0.0,0.0,0,0,6
PNFH_G7-L,0.0,0.0,0,0,6
QLOQ_J8-L,0.0166666666666666,-0.0,0,0,6
RXXF_T9-L,0.017167381974249,-0.0,0,0,6
LULI_60-L,0.0,0.0,0,0,6
RZGO_D0-L,0.0194444444444443,-0.0,0,0,6
SOFS_55-L,0.0185185185185186,-0.0,0,0,6
OFWB_27-L,0.0425531914893617,-0.0,0,0,6
NZNU_58-L,0.0415999999999998,-0.0,0,0,6
QFAW_W5-L,0.0411214953271028,-0.0,0,0,6
LSRL_F4-L,0.0401721664275467,-0.0,0,0,6
QTSA_96-L^C23,0.0392156862745098,-0.0,0,0,6
NGTB_Z0-L,0.0392156862745098,-0.0,0,0,6
PXHJ_W2-L,0.0391304347826089,-0.0,0,0,6
SAUM_27-L,0.0384615384615385,-0.0,0,0,6
FVLD_05-L,0.038406827880512,-0.0,0,0,6
LWET_D3-L,0.0377358490566037,-0.0,0,0,6
PXIK_57-L,0.0370081199250467,-0.0,0,0,6
PMAL_Z3-L,0.0403105404598387,-0.0,0,0,6
MPEO_X0-L,0.0324825986078887,-0.0,0,0,6
FUMU_56-L,0.0253706754530478,-0.0,0,0,6
FVRF_58-L,0.033596837944664,-0.0,0,0,6
OCKI_52-L,0.0217391304347824,-0.0,0,0,6
QAUL_05-L,0.0284202569916856,-0.0,0,0,6
MBJW_96-L,0.0295081967213115,-0.0,0,0,6
FSXN_M8-L,0.0256410256410257,-0.0,0,0,6
BKRE_T5-L,0.0311550151975683,-0.0,0,0,6
NXKV_W8-L,0.0312965722801787,-0.0,0,0,6
SKKT_41-L,0.0321229050279328,-0.0,0,0,6
NJCO_60-L,0.0303030303030302,-0.0,0,0,6
NDEQ_25-L,-0.0416256964929532,0.0,0,0,7
NNDB_33-L,-0.0492063492063491,0.0,0,0,7
LLPQ_X4-L,-0.0387096774193548,0.0,0,0,7
SCNO_F7-L,-0.0379746835443038,0.0,0,0,7
SCER_D1-L,-0.0324372906283193,0.0,0,0,7
SMPW_35-L,-0.0317124735729387,0.0,0,0,7
FWGH_79-L,-0.0285714285714285,0.0,0,0,7
FTMM_X8-L,-0.0259610584123813,0.0,0,0,7
LLAX_L4-L,-0.0186721991701246,0.0,0,0,7
QVEK_N4-L,-0.021262675825973,0.0,0,0,7
NHJE_Y5-L,-0.0172238372093023,0.0,0,0,7
QVGU_K3-L,-0.0138888888888889,0.0,0,0,7
FTAU_47-L,-0.0137027107536491,0.0,0,0,7
QYZB_05-L,-0.0070921985815602,0.0,0,0,7
FTIT_63-L,-0.0493150684931505,0.0,0,0,7
STHB_25-L,0.0,0.0,0,0,7
NNAN_11-L,-0.0256410256410256,0.0,0,0,7
POFN_55-L,-0.0515463917525772,0.0,0,0,7
PXBE_B1-L,-0.0926935659760086,0.0,0,0,7
OCFM_R1-L,-0.0566511294370742,0.0,0,0,7
PRKM_79-L,0.0,0.0,0,0,7
STHP_C4-L,-0.3333333333333332,0.0,0,0,7
SBWV_34-L,-0.1865443425076451,0.0,0,0,7
QALQ_74-L,-0.1818181818181818,0.0,0,0,7
LJXH_88-L,-0.1297619047619048,0.0,0,0,7
SANU_Y0-L,-0.1227586206896551,0.0,0,0,7
LYWK_43-L,-0.1,0.0,0,0,7
FVYM_T7-L,-0.0548063304390663,0.0,0,0,7
RZAY_50-L,-0.0846774193548388,0.0,0,0,7
MPIK_35-L,-0.075,0.0,0,0,7
SPKG_P5-L,-0.0708074534161491,0.0,0,0,7
LQIT_75-L,-0.066390041493776,0.0,0,0,7
RZGA_46-L,-0.0662525879917185,0.0,0,0,7
NTAB_05-L,-0.0607210626185956,0.0,0,0,7
PMAM_V6-L,-0.0577334283677832,0.0,0,0,7
FWBT_43-L,-0.0569182816099742,0.0,0,0,7
FVFP_S3-L,-0.0769230769230769,0.0,0,0,7
PLMZ_Z1-L,0.0,0.0,0,0,7
SLUX_W8-L,0.1239892183288409,-0.0,0,0,7
PWCU_Q7-L,0.0,0.0,0,0,7
QBGF_F7-L,0.0741463414634147,-0.0,0,0,7
FUEW_86-L,0.0755395683453239,-0.0,0,0,7
SMGM_F3-L,0.0818385650224216,-0.0,0,0,7
MMZD_46-L,0.0876861262112975,-0.0,0,0,7
QEXD_S2-L,0.0894479385045421,-0.0,0,0,7
MDRV_74-L,0.0926033217458479,-0.0,0,0,7
MOAQ_13-L,0.0943206326383896,-0.0,0,0,7
FTAK_00-L,0.0717423133235726,-0.0,0,0,7
FWUU_Y5-L,0.1001412838102371,-0.0,0,0,7
LQYE_79-L,0.1025641025641026,-0.0,0,0,7
LUOS_53-L,0.1666666666666667,-0.0,0,0,7
SLFR_D2-L^B23,0.1746575342465754,-0.0,0,0,7
RYIU_P6-L,0.1787439613526571,-0.0,0,0,7
MDWJ_V7-L,0.2545454545454544,-0.0,0,0,7
SEOP_M8-L,0.2941176470588234,-0.0,0,0,7
PXEX_11-L^A23,0.0,0.0,0,0,7
FTCO_D4-L,0.1011583011583012,-0.0,0,0,7
PVSG_M0-L,0.0537084398976981,-0.0,0,0,7
FWTO_50-L,0.0951751487111698,-0.0,0,0,7
MNXF_61-L,0.0509146341463415,-0.0,0,0,7
SILV_Y2-L,0.0531914893617022,-0.0,0,0,7
LZZD_B5-L,0.0,0.0,0,0,7
LPDI_10-L,0.0,-0.0,0,0,7
PJAU_S9-L,0.0042376472582421,-0.0,0,0,7
LODM_G0-L,0.0045871559633026,-0.0,0,0,7
RTZT_R3-L,0.0096984584109773,-0.0,0,0,7
PNGC_D0-L,0.0153846153846153,-0.0,0,0,7
MOXD_99-L,0.0173564753004005,-0.0,0,0,7
NUCW_19-L,0.0,0.0,0,0,7
OVJF_55-L,0.0461538461538462,-0.0,0,0,7
SCDW_52-L,0.0252808988764043,-0.0,0,0,7
FSRS_45-L,0.0272727272727273,-0.0,0,0,7
PNOQ_H2-L,0.0303030303030302,-0.0,0,0,7
QUCB_00-L,0.0319148936170212,-0.0,0,0,7
QOPD_J1-L,0.0394736842105263,-0.0,0,0,7
NWFO_V0-L,0.0449230769230768,-0.0,0,0,7
NSUZ_15-L,0.0192307692307691,-0.0,0,0,7
UGH_94-L,-0.0192926045016077,0.0,0,0,8
XCD_99-L,-0.0196078431372548,0.0,0,0,8
MPIB_30-L,-0.0208436724565755,0.0,0,0,8
FSLM_77-L,-0.0245269796776453,0.0,0,0,8
