Firm Name,Momentum_1,Long Short,Cluster Index
BLNT_37-L^D19,0.0516431924882629,0.0,0
PKHJ_J7-L,0.0533333333333334,0.0,0
FSMQ_X4-L^F21,0.0548523206751054,0.0,0
PRIT_94-L^I20,0.0555555555555553,0.0,0
FTLK_B7-L,0.0581655480984342,0.0,0
FZGS_60-L,0.0476190476190476,0.0,0
QKSD_06-L^B18,0.0374999999999998,0.0,0
FSVT_07-L,0.0909090909090908,0.0,0
LOIR_08-L,0.0959302325581394,0.0,0
FTSS_80-L,0.1941176470588235,0.0,0
LXGK_40-L,0.2142857142857142,0.0,0
MIDV_04-L,0.2222222222222221,0.0,0
QFCC_F5-L,0.25,0.0,0
NUCX_Z0-L,0.25,0.0,0
NENL_S8-L,0.263157894736842,0.0,0
OQPM_11-L^H16,0.28,0.0,0
MCMU_K6-L,0.3060606060606059,0.0,0
QFDU_W3-L,0.3333333333333335,0.0,0
PQLM_71-L^I16,0.3333333333333335,0.0,0
LUSY_73-L^A14,0.3333333333333335,0.0,0
MXNW_Q2-L,0.3552447552447551,0.0,0
PNDH_L2-L,0.5,0.0,0
PNSF_48-L^H14,0.7142857142857142,0.0,0
BFQQ_X5-L,0.0,0.0,0
NSNW_39-L,0.1697247706422016,0.0,0
QIUS_M2-L,0.1509705248023005,0.0,0
MOOK_52-L^H18,0.1475409836065573,0.0,0
LNEX_01-L,0.1442307692307691,0.0,0
MFRZ_64-L,0.1034482758620689,0.0,0
LOIM_83-L^D20,0.1042944785276074,0.0,0
LXUH_C1-L,0.1052631578947367,0.0,0
QEUN_H8-L^J20,0.1061946902654868,0.0,0
LQIT_75-L,0.1061946902654868,0.0,0
FSJK_29-L,0.1068702290076335,0.0,0
PSDA_01-L^J19,0.1071428571428569,0.0,0
PUXZ_T8-L^L18,0.0958904109589042,0.0,0
PXKU_Y4-L,0.1111111111111111,0.0,0
PQSV_Y9-L^L19,0.1142857142857143,0.0,0
QMUM_P5-L,0.1198083067092652,0.0,0
QHLS_N1-L^B17,0.125,0.0,0
FTTL_B7-L,0.125,0.0,0
XNW_B1-L,0.1333051206093949,0.0,0
PPHE_K6-L,0.1428571428571428,0.0,0
FUQX_M5-L,0.1432506887052342,0.0,0
OIEH_Z1-L,0.113330911732655,0.0,0
OUNQ_74-L^K18,0.0357142857142855,0.0,0
QIZW_15-L^J20,0.0476190476190476,0.0,0
QFUY_11-L^K16,0.0344827586206897,0.0,0
LWET_D3-L,0.0,0.0,0
LVJZ_58-L,0.0,0.0,0
LUTV_20-L,0.0,0.0,0
LOIU_72-L,0.0,0.0,0
LNOU_05-L^K20,0.0,0.0,0
LLPQ_X4-L,0.0,0.0,0
FTSJ_24-L,0.0,0.0,0
LZTO_89-L,0.0,0.0,0
MPZE_R4-L,0.0007776049766718,0.0,0
PQGX_C9-L,0.0025974025974024,0.0,0
NUOJ_H5-L,0.0034013605442178,0.0,0
NELS_V4-L,0.0037712130735387,0.0,0
OCCM_K3-L,0.0038167938931297,0.0,0
NIIA_56-L,0.0041928721174004,0.0,0
QAOV_21-L,0.004335260115607,0.0,0
FZDG_47-L,0.0043763676148798,0.0,0
MHQD_T9-L,0.0350823672971323,0.0,0
FZHF_20-L,0.0050505050505049,0.0,0
LZXW_04-L,0.0,0.0,0
MBEC_71-L,0.0,0.0,0
QLYH_04-L^L19,0.0,0.0,0
QLIM_86-L^G20,0.0,0.0,0
QIWN_71-L,0.0,0.0,0
QHFN_01-L,0.0,0.0,0
PSBU_Z5-L^C16,0.0,0.0,0
PPOL_AK-L,0.0,0.0,0
OHYB_39-L^G13,0.0,0.0,0
MBDW_58-L^B16,0.0,0.0,0
NSVG_11-L^F19,0.0,0.0,0
NMZF_S8-L,0.0,0.0,0
NEUF_60-L^I19,0.0,0.0,0
NESS_14-L^F23,0.0,0.0,0
MVWD_D8-L^F18,0.0,0.0,0
MOOP_24-L,0.0,0.0,0
MOMT_25-L,0.0,0.0,0
MBVX_01-L,0.0,0.0,0
NRAS_15-L,0.0,0.0,0
QBGS_32-L^G18,0.0051546391752577,0.0,0
LYQJ_Q5-L,0.002183406113537,0.0,0
PPZT_Q6-L,0.0067567567567567,0.0,0
OIQO_J8-L,0.0270270270270267,0.0,0
MQNP_05-L^D17,0.0303030303030302,0.0,0
LKOO_98-L^D17,0.0305084745762711,0.0,0
NVFZ_13-L,0.0311926605504586,0.0,0
LRSC_08-L^F16,0.0316139767054908,0.0,0
LQOI_96-L^C21,0.0318725099601593,0.0,0
MQVH_61-L,0.0053859964093356,0.0,0
PROM_J7-L,0.032,0.0,0
QMOF_T9-L^L18,0.032258064516129,0.0,0
NSNF_68-L^K22,0.033195020746888,0.0,0
QBQK_S1-L^H13,0.0333333333333334,0.0,0
QFRV_B9-L^E20,0.0333333333333334,0.0,0
NRYO_43-L^I22,0.0337078651685391,0.0,0
LWUB_42-L,0.0340909090909091,0.0,0
QARJ_C8-L^C16,0.0342465753424658,0.0,0
LWBJ_09-L^I22,0.0267857142857144,0.0,0
LUPI_V9-L,0.0263157894736842,0.0,0
FUQR_G4-L,0.029354207436399,0.0,0
OQUY_25-L^I16,0.0230769230769229,0.0,0
MNHT_L0-L^E14,0.006993006993007,0.0,0
BLNV_40-L^F19,0.0077922077922076,0.0,0
MCRK_81-L^D19,0.010752688172043,0.0,0
QMMW_M2-L^J14,0.0147347740667975,0.0,0
FUEZ_X1-L,0.0151975683890577,0.0,0
PRIF_X5-L,0.0260869565217392,0.0,0
LZWP_D6-L,0.0168364459535936,0.0,0
LPDL_21-L,0.0185950413223139,0.0,0
LZRK_66-L^E16,0.0153846153846153,0.0,0
PVEB_G7-L,0.0188679245283018,0.0,0
QGFR_J1-L^H20,0.0196078431372548,0.0,0
LUJG_S6-L,0.0203045685279188,0.0,0
OCQE_W5-L,0.0205327413984461,0.0,0
NJVB_36-L^K20,0.0216802168021681,0.0,0
FUVZ_Y5-L,0.0227743271221532,0.0,0
NYFC_31-L,0.0187165775401068,0.0,0
QJGN_F7-L,0.0113636363636364,0.0,1
LWLC_61-L,-0.0204081632653061,0.0,1
FSIV_B3-L^H15,0.0,0.0,1
PQFO_08-L^G17,0.0,0.0,1
RKG_26-L,0.0,0.0,1
MILH_97-L,-0.0004355400696864,0.0,1
MAWZ_Q0-L,-0.009845288326301,0.0,1
MDEO_F9-L,-0.0174672489082969,0.0,1
PNZO_35-L,-0.0280504908835904,0.0,1
LWNH_68-L,0.0154440154440154,0.0,1
MWBG_88-L,-0.0402384500745155,0.0,1
PPXV_N5-L,-0.045045045045045,0.0,1
PPLS_P9-L,-0.05,0.0,1
PQLB_23-L,-0.055299539170507,0.0,1
FZEO_81-L,-0.0645161290322581,0.0,1
PNFY_18-L^A14,-0.1136363636363636,0.0,1
PJQQ_45-L,-0.1320754716981133,0.0,1
MSBY_86-L,-0.1794871794871795,2.0,1
NUCW_19-L,-0.2653061224489795,2.0,1
OQQB_B0-L^A15,-0.0329670329670329,0.0,1
PKQP_41-L,0.0270270270270269,0.0,1
FUUC_H9-L,-0.0158924205378971,0.0,1
NEYH_59-L^B14,0.0308880308880308,-0.0,1
FVUA_50-L,0.0275862068965517,-0.0,1
MHCL_81-L,0.2666666666666668,-2.0,1
FWTS_72-L,0.2443729903536977,-2.0,1
QCBK_T2-L,0.1863905325443786,-0.0,1
FTLH_K6-L,0.180327868852459,-0.0,1
LOSA_09-L^D20,0.0999999999999998,-0.0,1
QCMS_P2-L,0.0982905982905983,-0.0,1
LYRH_13-L,0.0931372549019606,-0.0,1
PNDY_B6-L,0.0833333333333334,-0.0,1
FTAG_01-L,0.07981220657277,-0.0,1
PRLZ_Y4-L^D23,0.1136363636363635,-0.0,1
NNCP_71-L,0.0721903199343725,-0.0,1
LQUT_40-L^A17,0.0681818181818181,-0.0,1
MWQQ_W9-L,0.0663420572124162,-0.0,1
FSUM_19-L^D21,0.0641025641025641,-0.0,1
LNUP_82-L,0.0625,-0.0,1
PLMF_S7-L,0.0551181102362206,-0.0,1
QKAE_W0-L^K15,0.0454545454545454,-0.0,1
PTKG_V2-L,0.0416666666666667,-0.0,1
FTVA_51-L,0.0740740740740739,-0.0,1
NNZO_63-L,0.0341880341880342,-0.0,1
MQYK_F3-L,-0.0069930069930069,0.0,2
IVFH_W0-L,-0.0076923076923076,0.0,2
LRTP_07-L,-0.0077669902912621,0.0,2
YCB_24-L^H19,-0.0084033613445377,0.0,2
XJX_H4-L,-0.0110246433203631,0.0,2
FTXZ_X8-L,-0.0108024005334518,0.0,2
FTXN_L1-L,-0.0108896271686969,0.0,2
LUKC_39-L,-0.0143999999999999,0.0,2
DOQX_41-L^J16,-0.0046296296296297,0.0,2
BIDZ_83-L,-0.0107977437550361,0.0,2
QPL_76-L,0.0,0.0,2
LXMS_34-L^G20,0.0032467532467532,0.0,2
MPBH_P2-L,0.0,0.0,2
LLBX_90-L,0.0,0.0,2
FUYP_F7-L,0.0,0.0,2
FSQI_29-L^J16,0.0,0.0,2
FSPX_77-L,0.0,0.0,2
QAQR_V4-L^C19,0.0,0.0,2
MDRJ_28-L,0.0,0.0,2
LZQY_96-L^C15,0.0,0.0,2
QKST_43-L^K17,-0.0161290322580645,0.0,2
XNZ_J4-L,0.0038088642659279,0.0,2
LZIW_V1-L,0.0038143674507309,0.0,2
OJFH_P2-L,0.0,0.0,2
OAFW_18-L,-0.016618911174785,0.0,2
LKYL_03-L,-0.041814946619217,0.0,2
DSUH_58-L,-0.0253427503115911,0.0,2
PNEI_T8-L,-0.5,2.0,2
MOXX_54-L,-0.2927135678391959,2.0,2
PJQK_41-L,-0.276595744680851,2.0,2
PNRA_11-L,-0.2696629213483146,2.0,2
MQVM_G6-L,-0.2624179943767573,2.0,2
LUWT_D9-L,-0.2500000000000001,2.0,2
QFPS_X6-L^L20,-0.1272727272727274,0.0,2
PJWZ_P2-L,-0.096590909090909,0.0,2
MOVE_H4-L,-0.0875390799464046,0.0,2
FSDG_16-L^J21,-0.0784982935153583,0.0,2
FSBR_F1-L,-0.0736842105263158,0.0,2
PNOZ_N0-L,-0.0170271514035895,0.0,2
TZE_22-L,-0.0611979166666666,0.0,2
NSDX_21-L^J19,-0.0465116279069768,0.0,2
QFBV_G9-L^J19,-0.0434782608695653,0.0,2
FTAM_C5-L,-0.042972877773864,0.0,2
MIHW_62-L,0.0039898440333696,0.0,2
QBMR_Y4-L^G14,-0.04,0.0,2
FTHH_X9-L,-0.0397236614853195,0.0,2
PNFC_33-L,-0.0384615384615385,0.0,2
PBBJ_77-L,-0.0338533023564553,0.0,2
NZRJ_Z9-L,-0.0317295188556568,0.0,2
FUUE_75-L^C21,-0.0294117647058824,0.0,2
DPMG_B1-L,-0.0273764258555133,0.0,2
PTER_P8-L^C23,-0.0555555555555554,0.0,2
POCK_R4-L,0.0041841004184099,0.0,2
FTXZ_Q6-L,-0.0106895828966673,0.0,2
LQPC_56-L,0.0067307692307692,-0.0,2
FUMG_Z9-L,0.0582089552238804,-0.0,2
PJXM_W9-L,0.0588235294117645,-0.0,2
NWPY_P0-L,0.0631683660780899,-0.0,2
MUWM_J2-L,0.0650032829940905,-0.0,2
PKWH_39-L,0.0668815471394037,-0.0,2
LXOK_80-L,0.0672963400236126,-0.0,2
PMSH_X0-L^A16,0.0697674418604652,-0.0,2
LQSI_28-L^L16,0.0697674418604652,-0.0,2
FUUY_F1-L,0.0710159700985388,-0.0,2
FTJW_11-L,0.07103825136612,-0.0,2
QIJV_L1-L,0.0733944954128438,-0.0,2
NYFP_Y8-L,0.054780876494024,-0.0,2
WZX_M8-L,0.0735294117647058,-0.0,2
PKJZ_06-L,0.1034482758620691,-0.0,2
PNMY_61-L^D23,0.104158415841584,-0.0,2
LTUD_V7-L,0.1047774158523344,-0.0,2
PTUJ_08-L^G14,0.1052631578947367,-0.0,2
MQSD_86-L,0.1197916666666667,-2.0,2
BUBU_D4-L,0.1286231884057973,-2.0,2
FWIX_95-L,0.1535839598997492,-2.0,2
UBK_D1-L,0.1599564744287269,-2.0,2
FVIP_23-L,0.2408424908424908,-2.0,2
PMGU_L5-L,0.3170731707317074,-2.0,2
NDVO_Y6-L,0.0050000000000001,-0.0,2
LKDP_14-L,0.0837988826815643,-0.0,2
QLLI_X7-L,0.0535714285714283,-0.0,2
MQVK_D8-L,0.0868096940802543,-0.0,2
MCUD_32-L^H22,0.0472770795930579,-0.0,2
PXBK_V4-L^J20,0.0102040816326529,-0.0,2
LWFG_88-L,0.0526315789473683,-0.0,2
QEJL_71-L,0.0102564102564102,-0.0,2
LTOI_P9-L^G13,0.0114942528735633,-0.0,2
YCF_39-L,0.0127659574468084,-0.0,2
FVWA_N4-L,0.0148221343873518,-0.0,2
FUCN_14-L,0.015731030228254,-0.0,2
LSHG_S3-L^A19,0.0195694716242662,-0.0,2
LXMQ_V4-L,0.0251221214235868,-0.0,2
PRFZ_68-L,0.0251798561151079,-0.0,2
XEM_R2-L^F21,0.0263691683569979,-0.0,2
FSAG_V6-L,0.0293261696888291,-0.0,2
MFOD_92-L,0.018804243008679,-0.0,2
QAQB_31-L^F13,0.0425531914893617,-0.0,2
XHP_63-L,0.032258064516129,-0.0,2
LOMY_K2-L^D20,0.0333333333333334,-0.0,2
FZFN_Q7-L,0.0378378378378376,-0.0,2
PXKA_J8-L,0.0385356454720615,-0.0,2
QIWK_Z7-L^A16,0.0393700787401574,-0.0,2
NRZN_08-L,0.04,-0.0,2
FTPQ_T0-L,0.0456944902672384,-0.0,2
PPNS_52-L,0.0428571428571429,-0.0,2
QARJ_H3-L^C16,0.0454545454545451,-0.0,2
MJTK_C2-L,0.0455284552845527,-0.0,2
NFBD_09-L,0.0303030303030302,-0.0,2
PVFQ_D2-L,-0.0025445292620865,0.0,3
LYBM_98-L,-0.0170068027210883,0.0,3
PNZW_09-L^L15,0.0,0.0,3
PLQO_62-L^E21,0.0,0.0,3
QPL_02-L,0.0,0.0,3
PPTI_P1-L,-0.0034722222222223,0.0,3
FUQM_X1-L,-0.0161054172767204,0.0,3
PQET_Y9-L,-0.0068965517241379,0.0,3
NQZI_41-L,-0.0121951219512195,0.0,3
VPZ_06-L^F18,-0.0124804992199688,0.0,3
MCUF_18-L,-0.0169491525423729,0.0,3
OQCT_58-L,0.0,0.0,3
PNUN_N7-L^A23,-0.0057471264367814,0.0,3
OEZX_03-L^L20,0.0,0.0,3
FTYW_98-L,0.0,0.0,3
MOCW_61-L,0.0,0.0,3
QFPK_Y8-L^J20,0.0,0.0,3
PUZV_Q6-L^J16,0.0,0.0,3
PRGR_16-L^B16,0.0,0.0,3
NFBG_V7-L^L19,0.0,0.0,3
LZYO_00-L,0.0,0.0,3
LZXB_40-L,0.0,0.0,3
LQOS_64-L^I16,0.0,0.0,3
LQNE_57-L^I14,0.0,0.0,3
LLSV_15-L,0.0,0.0,3
NZNU_58-L,0.0005136106831022,0.0,3
FWAN_R4-L,0.0036066362106275,0.0,3
MMXM_B5-L,0.0041278763393641,0.0,3
BSYW_M6-L,-0.0187637969094922,0.0,3
NSVP_C1-L^B15,0.0,0.0,3
FSXN_M8-L,-0.0206896551724138,0.0,3
NNYI_84-L^D16,-0.142857142857143,2.0,3
PRMR_D0-L,-0.026315789473684,0.0,3
OTXM_M2-L,0.0042168674698794,0.0,3
NAFG_44-L,-0.217684659090909,2.0,3
QLFX_05-L^J14,-0.2,2.0,3
MAUF_G6-L^E21,-0.1954397394136806,2.0,3
POCM_H6-L^L19,-0.1855807743658212,2.0,3
NCVC_21-L^G21,-0.135593220338983,2.0,3
LROS_40-L,-0.1048951048951047,0.0,3
PQQS_X3-L,-0.086038961038961,0.0,3
LZXP_64-L^H19,-0.0769230769230769,0.0,3
QFTP_64-L,-0.072514619883041,0.0,3
QFII_Y9-L,-0.0666666666666665,0.0,3
QAMK_06-L^K13,-0.0632911392405063,0.0,3
DPCZ_02-L^F20,-0.0625,0.0,3
LLEH_07-L,-0.0548076923076923,0.0,3
DPPH_N7-L,-0.052596269958406,0.0,3
PKHM_W9-L^J21,-0.0515463917525772,0.0,3
LYXS_11-L^D18,-0.0493827160493827,0.0,3
PWID_13-L^E14,-0.046875,0.0,3
QJYV_06-L,-0.0465116279069768,0.0,3
LOXK_14-L^E14,-0.0404040404040404,0.0,3
LQRY_47-L^J20,-0.0394736842105263,0.0,3
FTNS_87-L,-0.0344827586206895,0.0,3
XIL_K6-L^I20,-0.0336134453781512,0.0,3
LQSJ_26-L,-0.0335570469798658,0.0,3
FZAP_79-L,-0.0333988212180746,0.0,3
PKBZ_09-L,-0.0333333333333333,0.0,3
OFVX_78-L,-0.0294117647058823,0.0,3
DQIH_J6-L,-0.0281329923273657,0.0,3
MDDY_J4-L,-0.0268771331058021,0.0,3
PSBW_Y7-L^C16,-0.0256410256410256,0.0,3
NYDG_G7-L,0.0078125,0.0,3
QFNS_K4-L,0.3333333333333332,-2.0,3
PNOQ_H2-L,0.0138888888888888,-0.0,3
MQFB_07-L,0.0589743589743589,-0.0,3
FZEX_M2-L,0.0594059405940594,-0.0,3
XCA_04-L,0.063162184189079,-0.0,3
NGTY_38-L,0.0651162790697674,-0.0,3
LXXV_95-L,0.0657894736842106,-0.0,3
LNTH_27-L,0.0703125,-0.0,3
PJUE_T8-L,0.0714285714285714,-0.0,3
BBTU_63-L^C18,0.0736842105263158,-0.0,3
PRKR_45-L,0.0769230769230771,-0.0,3
POKP_P1-L^A16,0.0819672131147541,-0.0,3
LWFX_41-L,0.0833333333333332,-0.0,3
QFPW_V6-L,0.090909090909091,-0.0,3
PQBL_T7-L,0.0923076923076922,-0.0,3
MBME_31-L,0.0933333333333332,-0.0,3
LUWV_R5-L^L16,0.0943396226415094,-0.0,3
FTHD_44-L,0.0971659919028338,-0.0,3
FVJH_04-L,0.1039755351681956,-0.0,3
FSCD_89-L,0.1141906873614191,-0.0,3
MAWT_C6-L,0.1449168207024029,-0.0,3
PLLV_76-L^H20,0.1458333333333334,-0.0,3
FTCS_36-L^A20,0.1467391304347824,-0.0,3
LQJC_81-L^I22,0.1601941747572814,-0.0,3
NYWR_V4-L,0.1691056910569106,-0.0,3
MSQH_16-L^L16,0.1770114942528737,-0.0,3
PQLL_D5-L,0.1936936936936935,-2.0,3
FWQS_10-L,0.215909090909091,-2.0,3
POXN_C2-L,0.2620481927710842,-2.0,3
FVYE_M4-L,0.0134048257372654,0.0,3
OGLN_75-L^D14,0.368421052631579,-2.0,3
MPGK_86-L^G20,0.0583333333333333,-0.0,3
FURT_89-L,0.0567901234567902,-0.0,3
MSBZ_52-L^D14,0.2244897959183673,-2.0,3
LLVF_88-L,0.0490566037735848,-0.0,3
PQHQ_X2-L^F18,0.0153846153846153,-0.0,3
MSRS_84-L^J17,0.0165289256198346,-0.0,3
QENS_24-L,0.0181159420289855,-0.0,3
MAUL_98-L,0.0181543116490165,-0.0,3
BCQE_67-L^A14,0.0184426229508196,-0.0,3
OFWB_27-L,0.0209424083769633,-0.0,3
LWMG_80-L,0.0217391304347827,-0.0,3
