Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
FZDG_47-L,0.0052623432905123,0.0,0,0,3
FTCH_80-L,0.00527192008879,0.0,0,0,3
XOY_J7-L,-0.0137292464878672,0.0,0,0,3
PRZP_Q8-L,0.0,0.0,0,0,3
QEJT_31-L,-0.0166666666666667,0.0,0,0,3
QJHB_S4-L,-0.0670731707317072,0.0,0,0,3
FRYR_02-L,-0.0214888718342286,0.0,0,0,3
PPYV_10-L,-0.5045871559633028,1.0,1,0,3
QFTP_64-L,-0.4194577352472088,0.0,0,0,3
NNAO_97-L,-0.2,0.0,0,0,3
LTCD_73-L,-0.1249999999999998,0.0,0,0,3
QVGU_K3-L,-0.1224489795918367,0.0,0,0,3
XDF_T8-L,-0.1182432432432433,0.0,0,0,3
PRKP_28-L,-0.1052631578947368,0.0,0,0,3
PRIE_P3-L,-0.0952380952380953,0.0,0,0,3
NNDC_94-L,-0.0833333333333332,0.0,0,0,3
PLMI_P4-L^B18,-0.0769230769230769,0.0,0,0,3
LRTP_07-L,0.0057581573896352,0.0,0,0,3
PXKS_N5-L,-0.0194174757281553,0.0,0,0,3
FUEZ_X1-L,-0.0638915779283639,0.0,0,0,3
MOMJ_59-L^H19,-0.0536231884057971,0.0,0,0,3
LRRH_10-L^F20,-0.05,0.0,0,0,3
LLEU_94-L,-0.0481171548117155,0.0,0,0,3
FSMI_58-L,-0.04311152764761,0.0,0,0,3
NIVO_J0-L,-0.0408163265306122,0.0,0,0,3
PJEH_C8-L,-0.0407488986784141,0.0,0,0,3
RYDY_56-L^L18,-0.0367892976588629,0.0,0,0,3
RJX_H0-L,-0.0336935791481246,0.0,0,0,3
FTAM_C5-L,-0.0318315377081294,0.0,0,0,3
FTXZ_Q6-L,-0.0243902439024389,0.0,0,0,3
MPIH_38-L^E18,-0.0222303206997085,0.0,0,0,3
FWTO_50-L,-0.0569620253164557,0.0,0,0,3
QIMZ_S4-L,0.0058105752469492,0.0,0,0,3
LUMQ_03-L,-0.0805270863836017,0.0,0,0,3
MVSV_12-L,0.006530612244898,-0.0,0,0,3
NTAE_G6-L,0.0483193277310924,-0.0,0,0,3
FZEO_81-L,0.0518518518518518,-0.0,0,0,3
OAFW_18-L,0.0533175355450237,-0.0,0,0,3
NGDI_H7-L,0.0561555075593951,-0.0,0,0,3
OQCH_75-L,0.0591397849462365,-0.0,0,0,3
MBEC_71-L,0.0625,-0.0,0,0,3
FUCN_14-L,0.0659313111055404,-0.0,0,0,3
MAWN_M5-L,0.0681818181818181,-0.0,0,0,3
FTVA_51-L,0.0681818181818181,-0.0,0,0,3
NOBF_49-L,0.0769230769230771,-0.0,0,0,3
PNEX_N2-L,0.0810810810810809,-0.0,0,0,3
FSOU_71-L^I17,0.0454176804541768,-0.0,0,0,3
MBAL_62-L^C20,0.0952380952380951,-0.0,0,0,3
PGRV_Y1-L,0.1033519553072626,-0.0,0,0,3
FTRW_S4-L^G18,0.1044776119402983,-0.0,0,0,3
NNZZ_33-L,0.1060606060606059,-0.0,0,0,3
MQVM_G6-L,0.1070110701107009,-0.0,0,0,3
XDM_F2-L^I22,0.1073446327683615,-0.0,0,0,3
FTKZ_L8-L,0.1081786542923435,-0.0,0,0,3
QTZL_J1-L,0.1166965888689406,-0.0,0,0,3
NDEQ_25-L,0.1296505073280722,-0.0,0,0,3
FVVQ_76-L,0.1375661375661376,-0.0,0,0,3
PLQE_55-L,0.1843137254901961,-1.0,0,-1,3
FTPI_91-L,0.0060240963855422,-0.0,0,0,3
YIP_Z0-L,0.0967228762328984,-0.0,0,0,3
PUZO_D4-L,0.044917257683215,-0.0,0,0,3
POHS_67-L,0.1640211640211641,-0.0,0,0,3
LUMA_76-L^A23,0.0423076923076921,-0.0,0,0,3
LKVE_T2-L,0.0447284345047924,-0.0,0,0,3
MDEE_L0-L,0.0124999999999999,-0.0,0,0,3
MOXX_54-L,0.0131795716639209,-0.0,0,0,3
LXVK_09-L,0.0136683417085428,-0.0,0,0,3
PRKY_67-L,0.0138734739178689,-0.0,0,0,3
LUOS_53-L,0.0151515151515151,-0.0,0,0,3
NAVF_Q8-L,0.0154639175257731,-0.0,0,0,3
MQVK_D8-L,0.0187813021702838,-0.0,0,0,3
LXLD_81-L,0.0206896551724138,-0.0,0,0,3
FSDG_16-L^J21,0.0210084033613446,-0.0,0,0,3
MILH_97-L,0.0210526315789474,-0.0,0,0,3
PBBJ_77-L,0.0215270770265725,-0.0,0,0,3
LOKF_87-L,0.011802575107296,-0.0,0,0,3
LMYO_S1-L,0.0229468599033817,-0.0,0,0,3
NYFC_31-L,0.0420168067226891,-0.0,0,0,3
OJIW_00-L,0.0416415208207605,-0.0,0,0,3
NNZO_63-L,0.0227272727272727,-0.0,0,0,3
QTIN_Y0-L,0.0373626373626374,-0.0,0,0,3
NFBG_V7-L^L19,0.0309278350515465,-0.0,0,0,3
FZDX_X4-L,0.0381750465549348,-0.0,0,0,3
FVYE_M4-L,0.0288018433179724,-0.0,0,0,3
PXHJ_W2-L,0.0284900284900284,-0.0,0,0,3
FVUH_J7-L,0.0252989880404783,-0.0,0,0,3
XOC_27-L,0.0235294117647058,-0.0,0,0,3
FTBB_M8-L,0.0288951841359772,-0.0,0,0,3
CWI_80-L,-0.0771581359816654,0.0,0,0,4
VJR_S9-L,-0.005310647073988,0.0,0,0,4
HRG_P6-L,-0.0696761530912658,0.0,0,0,4
FTSM_Y6-L,-0.0347391186807246,0.0,0,0,4
BCQF_25-L,-0.0317430852051234,0.0,0,0,4
FSBG_20-L,-0.0190106295993458,0.0,0,0,4
UXW_05-L,-0.0118577075098813,0.0,0,0,4
FXCH_07-L,-0.0044653932026792,0.0,0,0,4
FSUN_48-L,-0.0253408878650147,0.0,0,0,4
MPVS_H8-L,0.0021551724137931,-0.0,0,0,4
BKLD_J1-L,0.0043893622514847,-0.0,0,0,4
DOS_59-L,0.0110864745011085,-0.0,0,0,4
SII_40-L^A22,0.0285714285714286,-0.0,0,0,4
SII_D8-L^A22,0.0299227799227799,-0.0,0,0,4
WZK_88-L,0.0496304118268216,-0.0,0,0,4
XGU_46-L,0.059469647731704,-0.0,0,0,4
FTWO_M3-L,0.001702786377709,-0.0,0,0,4
POVL_53-L^F22,-0.04,0.0,0,0,5
RVVF_X6-L^L19,-0.0384615384615385,0.0,0,0,5
PRPU_60-L,-0.0363636363636363,0.0,0,0,5
LYXS_11-L^D18,-0.0350877192982455,0.0,0,0,5
PQGL_97-L,-0.0317002881844381,0.0,0,0,5
POYV_27-L,-0.0294117647058823,0.0,0,0,5
NAFG_44-L,-0.0205923836389281,0.0,0,0,5
QFPP_98-L,-0.0238095238095238,0.0,0,0,5
ORDH_90-L^B19,-0.0227272727272727,0.0,0,0,5
LKBE_08-L,-0.0517241379310343,0.0,0,0,5
PNEP_05-L^G21,-0.0163934426229507,0.0,0,0,5
OIJN_T8-L^H17,-0.0055865921787709,0.0,0,0,5
RYWF_X7-L,0.0,0.0,0,0,5
QVSO_02-L,0.0,0.0,0,0,5
FURL_42-L,-0.024437927663734,0.0,0,0,5
QTHZ_ST-L,-0.0530191458026509,0.0,0,0,5
RVDC_22-L^J21,-0.0666666666666665,0.0,0,0,5
FUFX_W1-L,-0.0568720379146918,0.0,0,0,5
QLTH_87-L^E23,0.0,0.0,0,0,5
LRMN_M3-L,-0.25,0.0,0,0,5
QFEB_C6-L^D19,-0.1829268292682926,0.0,0,0,5
QZEZ_Q6-L,-0.1666666666666666,0.0,0,0,5
RWGU_45-L,-0.1566265060240964,0.0,0,0,5
LTCN_99-L,-0.1538461538461538,0.0,0,0,5
QYYY_01-L,-0.15,0.0,0,0,5
PNEK_P3-L,-0.1038961038961038,0.0,0,0,5
OCKI_52-L,-0.0897435897435898,0.0,0,0,5
NQLK_53-L^F20,-0.0846153846153846,0.0,0,0,5
QMCC_11-L,-0.0833333333333332,0.0,0,0,5
QFPS_X6-L^L20,-0.0833333333333332,0.0,0,0,5
QLIH_M0-L,-0.0769230769230769,0.0,0,0,5
HANY_03-L^K21,-0.0769230769230769,0.0,0,0,5
QSHM_W7-L^L20,-0.065040650406504,0.0,0,0,5
NRDY_81-L,-0.25,0.0,0,0,5
QETD_98-L^L18,0.0,0.0,0,0,5
QEUC_80-L^D21,0.0357142857142855,-0.0,0,0,5
PUXZ_T8-L^L18,0.0,0.0,0,0,5
IPVV_80-L,0.0909090909090908,-0.0,0,0,5
LKDM_36-L,0.0925925925925925,-0.0,0,0,5
NQKQ_J7-L,0.103950103950104,-0.0,0,0,5
LLAX_L4-L,0.1103151862464182,-0.0,0,0,5
OUEK_06-L^I18,0.121700879765396,-0.0,0,0,5
NNHD_34-L^I21,0.1578947368421053,-0.0,0,0,5
PVWF_Y4-L^D22,0.0731707317073171,-0.0,0,0,5
FVBT_83-L,0.1609756097560977,-0.0,0,0,5
FSIG_05-L^E18,0.2068965517241379,-0.0,0,0,5
MSQY_X9-L,0.2169431875314227,-0.0,0,0,5
MHOL_N2-L,0.2224231464737793,-0.0,0,0,5
PTKG_V2-L,0.2857142857142856,-0.0,0,0,5
QLTH_09-L^E23,0.3333333333333335,-0.0,0,0,5
PXGF_Y8-L^A23,0.0,0.0,0,0,5
PNMY_61-L^D23,0.1877172653534182,-0.0,0,0,5
ORPJ_47-L,0.0588235294117647,-0.0,0,0,5
PLMW_S3-L,0.3333333333333335,-0.0,0,0,5
BFRL_28-L,0.0317241379310344,-0.0,0,0,5
PVPN_R1-L^C19,0.0333333333333334,-0.0,0,0,5
PRJS_W8-L^L20,0.0,0.0,0,0,5
OFUW_84-L^A21,0.0,0.0,0,0,5
OFQA_51-L^A23,0.0,-0.0,0,0,5
MZKE_J9-L,0.0,-0.0,0,0,5
MPEJ_48-L,0.0,-0.0,0,0,5
MOLX_03-L^G19,0.0,-0.0,0,0,5
PRSE_Z9-L,0.0,0.0,0,0,5
GBFO_95-L,0.0046728971962615,-0.0,0,0,5
LQUL_G7-L,0.0108695652173913,-0.0,0,0,5
MVFU_02-L,0.0120918984280531,-0.0,0,0,5
FTFK_07-L,0.0163934426229508,-0.0,0,0,5
FSRS_45-L,0.0206084396467125,-0.0,0,0,5
FSXE_80-L,0.0264937993235627,-0.0,0,0,5
FSFM_82-L,0.0,-0.0,0,0,5
LKYL_03-L,0.0274157303370785,-0.0,0,0,5
FSUE_08-L,-0.0406976744186047,0.0,0,0,6
LZYY_12-L^K17,-0.0347222222222222,0.0,0,0,6
QGNN_B4-L,-0.0338983050847457,0.0,0,0,6
QEYI_F9-L,-0.025,0.0,0,0,6
BAOH_77-L,-0.0248756218905471,0.0,0,0,6
LPGU_S9-L^G22,-0.021505376344086,0.0,0,0,6
QTSA_96-L^C23,-0.0103448275862068,0.0,0,0,6
FZEX_M2-L,-0.0132158590308368,0.0,0,0,6
RXGT_11-L^F19,0.0,0.0,0,0,6
QYRN_F1-L^G20,0.0,0.0,0,0,6
PQHC_AJ-L,0.0,0.0,0,0,6
PNFN_C2-L^B18,0.0,0.0,0,0,6
RYJA_18-L,-0.0454545454545455,0.0,0,0,6
RYWD_Z8-L^E23,-0.0176151761517615,0.0,0,0,6
MOLR_Y7-L,-0.05,0.0,0,0,6
QBJR_10-L,-0.12,0.0,0,0,6
NWJE_24-L,-0.0645161290322581,0.0,0,0,6
PKHI_K4-L^C20,0.0,0.0,0,0,6
PPDZ_P9-L^A20,-0.5,1.0,1,0,6
ORQG_01-L,-0.5,1.0,1,0,6
PPXV_N5-L,-0.36,0.0,0,0,6
QEOQ_40-L,-0.2,0.0,0,0,6
LQSO_K3-L^L18,-0.1988636363636364,0.0,0,0,6
NOVS_14-L,-0.0596491228070175,0.0,0,0,6
QTVX_99-L,-0.175,0.0,0,0,6
QCJD_06-L,-0.1182795698924732,0.0,0,0,6
MNDZ_G9-L^B19,-0.111111111111111,0.0,0,0,6
MPEM_22-L,-0.1,0.0,0,0,6
QFNY_D7-L,-0.0833333333333332,0.0,0,0,6
OFWE_54-L,-0.0769230769230769,0.0,0,0,6
PNZO_35-L,-0.0659722222222222,0.0,0,0,6
QJVU_AK-L,-0.1458333333333333,0.0,0,0,6
LZLT_47-L,0.0,0.0,0,0,6
QFNV_15-L,0.3333333333333332,-1.0,0,-1,6
PXQV_R0-L,0.0,0.0,0,0,6
PNDH_L2-L,0.2857142857142856,-1.0,0,-1,6
LTIG_16-L^K20,0.2083333333333332,-0.0,0,0,6
PKWE_K8-L,0.1829268292682926,-0.0,0,0,6
QFNS_K4-L,0.1707317073170731,-0.0,0,0,6
LLSV_15-L,0.1666666666666667,-0.0,0,0,6
FSQP_D1-L,0.0,0.0,0,0,6
PNPR_B7-L,0.1198568872987477,-0.0,0,0,6
LYWK_43-L,0.1111111111111111,-0.0,0,0,6
MURM_H1-L^K18,0.0790322580645161,-0.0,0,0,6
NZJG_B6-L,0.0623529411764705,-0.0,0,0,6
FSAM_T0-L,0.0586781964175415,-0.0,0,0,6
ISUP_H5-L,0.048780487804878,-0.0,0,0,6
LMGN_43-L^D23,0.0485436893203883,-0.0,0,0,6
FSHU_94-L,0.0421052631578948,-0.0,0,0,6
QGYO_F5-L^H17,0.0416666666666667,-0.0,0,0,6
PJQK_41-L,0.1458333333333334,-0.0,0,0,6
FTOH_K0-L,0.0349344978165939,-0.0,0,0,6
FTCS_36-L^A20,0.0384615384615385,-0.0,0,0,6
POCE_04-L^E20,0.0,0.0,0,0,6
OQPO_45-L,0.0,0.0,0,0,6
NEZP_W7-L,0.0,0.0,0,0,6
MQYR_95-L,0.0,-0.0,0,0,6
MGZC_H9-L^D19,0.0,-0.0,0,0,6
OFWD_96-L^A21,0.0,0.0,0,0,6
LTDS_06-L,0.0,-0.0,0,0,6
PQCO_08-L,0.0006997900629812,-0.0,0,0,6
WYY_00-L,0.0159654800431499,-0.0,0,0,6
QIWF_G4-L^K22,0.0185185185185186,-0.0,0,0,6
FSDX_86-L,0.0213367609254497,-0.0,0,0,6
RYEP_V3-L,0.0256410256410257,-0.0,0,0,6
LWFL_97-L,0.0,-0.0,0,0,6
OIQO_J8-L,-0.0109890109890109,0.0,0,0,7
FTXF_N0-L,-0.0350849590937697,0.0,0,0,7
OBWL_C9-L,-0.0340136054421769,0.0,0,0,7
LWXP_33-L,-0.0257403819540548,0.0,0,0,7
LSHN_15-L,-0.0242596942508376,0.0,0,0,7
NUCX_Z0-L,-0.015625,0.0,0,0,7
OQTY_77-L,-0.0149679258731288,0.0,0,0,7
FUBI_P5-L,-0.0065343051017844,0.0,0,0,7
LOKI_30-L,0.0080350620891163,0.0,0,0,7
NGUM_V7-L^F20,0.0,0.0,0,0,7
LZPC_92-L,0.0,0.0,0,0,7
FTVF_02-L,0.0,0.0,0,0,7
FSUM_19-L^D21,0.0021141649048626,0.0,0,0,7
NBNT_B2-L,0.0031948881789138,0.0,0,0,7
NXAN_P8-L,0.0069630423138724,0.0,0,0,7
QBIE_M4-L^H21,0.0104712041884815,0.0,0,0,7
NMZC_N0-L,0.0133333333333334,0.0,0,0,7
QUQH_51-L^A21,0.0,0.0,0,0,7
LXGK_40-L,-0.0357142857142855,0.0,0,0,7
PJQH_S5-L^I20,-0.1037037037037037,0.0,0,0,7
LUTQ_T4-L,-0.0444444444444445,0.0,0,0,7
NADK_W7-L,-0.2938271604938272,0.0,0,0,7
MAUV_W8-L,-0.2300202839756592,0.0,0,0,7
LQUZ_X0-L,-0.2088495575221239,0.0,0,0,7
PSFH_X8-L,-0.1320754716981131,0.0,0,0,7
PNGC_D0-L,-0.1153846153846155,0.0,0,0,7
QHEL_G6-L,0.0140405616224648,0.0,0,0,7
MAWZ_Q0-L,-0.1021326224591803,0.0,0,0,7
PNOQ_H2-L,-0.0972222222222222,0.0,0,0,7
MWBG_88-L,-0.0409610983981695,0.0,0,0,7
LPLI_30-L,-0.0842105263157894,0.0,0,0,7
MVWD_D8-L^F18,-0.0769230769230769,0.0,0,0,7
PQKG_J5-L,-0.0753676470588236,0.0,0,0,7
NIMS_69-L,-0.0752351097178682,0.0,0,0,7
LXFW_X9-L,-0.0688775510204081,0.0,0,0,7
NOLF_X9-L,-0.0647773279352227,0.0,0,0,7
OQHR_42-L,-0.057457922228671,0.0,0,0,7
FSAG_V6-L,-0.0540521444216773,0.0,0,0,7
OFTQ_69-L^C23,-0.0476190476190475,0.0,0,0,7
MRDX_V6-L,-0.0801472670631551,0.0,0,0,7
PROU_C8-L,0.0158562367864694,0.0,0,0,7
RSXX_C5-L^G22,-0.0465116279069768,0.0,0,0,7
QWSV_Y3-L,0.0194120909595119,-0.0,0,0,7
OCFM_R1-L,0.1011299435028247,-0.0,0,0,7
MAWT_C6-L,0.1017346938775509,-0.0,0,0,7
NUCY_C0-L,0.1039977634889572,-0.0,0,0,7
NKLJ_K6-L,0.1173974540311173,-0.0,0,0,7
QGCD_F3-L,0.1221541155866898,-0.0,0,0,7
NYTN_Y2-L,0.1259652509652509,-0.0,0,0,7
LXMV_K0-L,0.1269146608315099,-0.0,0,0,7
NYWR_V4-L,0.1320394527521475,-0.0,0,0,7
NOTK_J6-L,0.1493833593885705,-0.0,0,0,7
QFHU_Q4-L,0.1713221601489758,-0.0,0,0,7
PJVE_54-L^L17,0.1758893280632412,-0.0,0,0,7
RYNU_P7-L,0.1910112359550562,-0.0,0,0,7
NSVG_11-L^F19,0.2142857142857142,-0.0,0,0,7
PPKR_M6-L^I20,0.25,-0.0,0,0,7
NVBE_Y6-L,0.3183520599250937,-0.0,0,0,7
FVPL_75-L,0.3300970873786408,-0.0,0,0,7
MOXD_99-L,0.0165876777251183,-0.0,0,0,7
LZDB_X1-L,0.091784702549575,-0.0,0,0,7
LLNB_87-L,0.0909090909090908,-0.0,0,0,7
LPCM_11-L,0.3357664233576642,-0.0,0,0,7
NTAB_05-L,0.0891566265060239,-0.0,0,0,7
QZAH_X1-L,0.0909090909090908,-0.0,0,0,7
NEYL_95-L,0.0235294117647058,-0.0,0,0,7
LZUD_S8-L,0.0285084265238619,-0.0,0,0,7
QXCR_C2-L,0.0294117647058822,-0.0,0,0,7
MPBH_P2-L,0.0335570469798658,-0.0,0,0,7
MCAC_D8-L,0.0420769919427037,-0.0,0,0,7
FVNP_C3-L,0.045291625936787,-0.0,0,0,7
NIKZ_87-L,0.0485436893203885,-0.0,0,0,7
RYNX_G7-L,0.0541012216404885,-0.0,0,0,7
YBR_V8-L,0.0202020202020203,-0.0,0,0,7
QHTJ_82-L,0.0572119258662369,-0.0,0,0,7
OBBM_56-L,0.06286836935167,-0.0,0,0,7
FTYP_14-L,0.0675542406311635,-0.0,0,0,7
OVEP_W4-L,0.0697674418604652,-0.0,0,0,7
QEQP_V4-L,0.0725593667546176,-0.0,0,0,7
QAUL_05-L,0.0762196604893232,-0.0,0,0,7
LWMG_80-L,0.0765550239234451,-0.0,0,0,7
MBPF_59-L,0.055944055944056,-0.0,0,0,7
PTFJ_76-L,0.0769230769230771,-0.0,0,0,7
QFPK_Y8-L^J20,0.0,0.0,0,0,8
NRAB_62-L^H17,0.0,0.0,0,0,8
NSIP_D6-L,0.0,0.0,0,0,8
QQZS_01-L^B22,0.0,0.0,0,0,8
QYYV_C3-L,0.0,0.0,0,0,8
MWYI_Y3-L,-0.0040189989039093,0.0,0,0,8
QOPD_J1-L,-0.0048780487804876,0.0,0,0,8
FTIT_63-L,-0.0109990834097158,0.0,0,0,8
MMXM_B5-L,-0.0101907808982106,0.0,0,0,8
QTGU_27-L,-0.0104166666666666,0.0,0,0,8
NMZP_58-L,-0.0120343839541547,0.0,0,0,8
LRHO_12-L^D20,-0.0125944584382872,0.0,0,0,8
LYBM_98-L,-0.0134357005758157,0.0,0,0,8
QGYV_05-L,-0.0153846153846154,0.0,0,0,8
PVQL_05-L,0.0,0.0,0,0,8
OJFH_P2-L,-0.0051150895140664,0.0,0,0,8
FTIY_22-L^A23,-0.0183823529411765,0.0,0,0,8
XHP_63-L,0.0046948356807512,0.0,0,0,8
OKXS_04-L,0.0,0.0,0,0,8
OEPU_80-L,-0.02088772845953,0.0,0,0,8
FSBV_B3-L,0.0105078809106828,0.0,0,0,8
FUQM_X1-L,0.0104602510460252,0.0,0,0,8
BJPG_B2-L,0.0103389373370492,0.0,0,0,8
FTKU_11-L,0.0089285714285711,0.0,0,0,8
PPTI_P1-L,0.0083270249810749,0.0,0,0,8
QGRB_45-L,0.0075075075075075,0.0,0,0,8
FTJE_09-L,0.0066445182724252,0.0,0,0,8
DSUX_Z7-L,0.0061919504643963,0.0,0,0,8
LVKP_25-L,0.0058139534883721,0.0,0,0,8
GJWE_58-L,0.0027932960893854,0.0,0,0,8
FTNS_87-L,0.0,0.0,0,0,8
LQRY_47-L^J20,0.0,0.0,0,0,8
LZTO_89-L,0.0,0.0,0,0,8
MBMW_F3-L,0.0,0.0,0,0,8
MORB_X0-L,0.0,0.0,0,0,8
MPGK_86-L^G20,0.0,0.0,0,0,8
PRZU_G2-L,0.0,0.0,0,0,8
QHKN_F0-L,-0.0212765957446807,0.0,0,0,8
MNNT_J9-L,-0.0632911392405063,0.0,0,0,8
FTXN_L1-L,-0.0243605359317905,0.0,0,0,8
OQDD_T4-L^F19,-0.0769230769230769,0.0,0,0,8
FTJW_11-L,-0.0771290840921264,0.0,0,0,8
LQNJ_37-L,-0.08,0.0,0,0,8
MCGC_J3-L,-0.0817120622568093,0.0,0,0,8
PXJB_36-L^C18,-0.0909090909090909,0.0,0,0,8
FWQS_10-L,-0.0995850622406639,0.0,0,0,8
MOMU_J5-L,-0.1147540983606557,0.0,0,0,8
FUIW_96-L,-0.0755555555555554,0.0,0,0,8
FZBQ_35-L,-0.1182795698924732,0.0,0,0,8
NKTL_05-L^E19,-0.142857142857143,0.0,0,0,8
PRJP_83-L,-0.1633499170812604,0.0,0,0,8
NRDM_48-L^J19,-0.1666666666666666,0.0,0,0,8
FSJP_N4-L^G19,-0.1666666666666666,0.0,0,0,8
QTFK_N6-L^I19,-0.3867595818815331,0.0,0,0,8
QKST_43-L^K17,-0.6464646464646464,1.0,1,0,8
OITM_75-L^F23,0.0109925638538634,0.0,0,0,8
QFOQ_79-L,-0.1249999999999998,0.0,0,0,8
MGPD_W5-L,-0.0709459459459459,0.0,0,0,8
NIHB_13-L,-0.0633802816901407,0.0,0,0,8
OIPC_J1-L,-0.0587113991612656,0.0,0,0,8
FZCX_64-L^B23,-0.0243902439024389,0.0,0,0,8
QEQJ_J4-L,-0.025,0.0,0,0,8
LYWA_42-L,-0.0258620689655172,0.0,0,0,8
PXKU_Y4-L,-0.027027027027027,0.0,0,0,8
FTAG_01-L,-0.0284592737978409,0.0,0,0,8
FWDK_C9-L,-0.029692082111437,0.0,0,0,8
FWAN_R4-L,-0.0328659070990359,0.0,0,0,8
MQGA_B4-L,-0.0355163727959696,0.0,0,0,8
PRLB_36-L,-0.0360824742268039,0.0,0,0,8
NXNY_F5-L,-0.0369599167100469,0.0,0,0,8
QCXS_40-L,-0.0391666666666666,0.0,0,0,8
QAOV_21-L,-0.0407911001236093,0.0,0,0,8
MAUU_16-L,-0.041189222669557,0.0,0,0,8
NVSW_89-L,-0.0493827160493827,0.0,0,0,8
FSXX_00-L,-0.0511713933415535,0.0,0,0,8
LVJZ_58-L,-0.0559440559440558,0.0,0,0,8
QFAW_W5-L,-0.056786703601108,0.0,0,0,8
QMOE_03-L^E20,-0.0225988700564971,0.0,0,0,8
PPNZ_40-L,0.0119047619047618,0.0,0,0,8
PJAU_S9-L,0.0170044258094572,-0.0,0,0,8
LQYU_S0-L,0.0128923766816144,-0.0,0,0,8
BKSW_G5-L,0.0765139116202944,-0.0,0,0,8
NRZN_08-L,0.071264367816092,-0.0,0,0,8
MOHR_B8-L,0.0666666666666666,-0.0,0,0,8
FWHN_Z0-L,0.0661938534278958,-0.0,0,0,8
MHQD_T9-L,0.0654309959803483,-0.0,0,0,8
FWZL_L0-L,0.0649772579597141,-0.0,0,0,8
PROM_J7-L,0.0642201834862383,-0.0,0,0,8
PJDH_K1-L,0.0773461670677209,-0.0,0,0,8
RLGF_47-L,0.0626450116009282,-0.0,0,0,8
XNW_B1-L,0.0594359265568806,-0.0,0,0,8
LWXZ_J4-L,0.0590277777777776,-0.0,0,0,8
PKWH_39-L,0.0575682382133995,-0.0,0,0,8
PNYA_S8-L,0.0534124629080117,-0.0,0,0,8
XNZ_J4-L,0.053038212570474,-0.0,0,0,8
MDEO_F9-L,0.051490514905149,-0.0,0,0,8
LSHG_S3-L^A19,0.0483991064780342,-0.0,0,0,8
MQWC_J1-L,0.0610328638497652,-0.0,0,0,8
FWCJ_P7-L,0.0481927710843372,-0.0,0,0,8
PJLY_93-L,0.0783711888684266,-0.0,0,0,8
LJXH_88-L,0.086092715231788,-0.0,0,0,8
NIHG_B1-L^K17,0.3333333333333335,-1.0,0,-1,8
PKJZ_06-L,0.2133333333333333,-0.0,0,0,8
LQVW_00-L^A19,0.2045454545454545,-0.0,0,0,8
QJGN_F7-L,0.1640211640211641,-0.0,0,0,8
QZGK_C8-L,0.1634980988593157,-0.0,0,0,8
NSDX_21-L^J19,0.1610169491525426,-0.0,0,0,8
LQVC_31-L,0.1538461538461537,-0.0,0,0,8
NUCW_19-L,0.0833333333333334,-0.0,0,0,8
QALX_K3-L,0.1526881720430108,-0.0,0,0,8
NSZS_73-L,0.1233660130718954,-0.0,0,0,8
FTDO_30-L,0.1085714285714285,-0.0,0,0,8
FSET_80-L,0.1067615658362988,-0.0,0,0,8
NGLG_14-L,0.1063829787234043,-0.0,0,0,8
QFII_Y9-L,0.0909090909090908,-0.0,0,0,8
MSPT_W9-L,0.0903225806451613,-0.0,0,0,8
OVJO_W2-L^L19,0.0869565217391303,-0.0,0,0,8
ORET_52-L,0.1333333333333335,-0.0,0,0,8
FWLN_22-L,0.0471105527638191,-0.0,0,0,8
LYRY_02-L,0.0833333333333334,-0.0,0,0,8
MRDW_72-L,0.0446333687566418,-0.0,0,0,8
XBT_Y3-L,0.0234375,-0.0,0,0,8
LTEG_60-L,0.0227272727272727,-0.0,0,0,8
NIIN_V8-L,0.0225422667501564,-0.0,0,0,8
LLFH_45-L,0.0204081632653061,-0.0,0,0,8
FUQR_G4-L,0.0202224469160767,-0.0,0,0,8
QWAZ_28-L,0.0201342281879195,-0.0,0,0,8
FTMM_X8-L,0.0192525481313703,-0.0,0,0,8
ODDI_D3-L,0.0243478260869565,-0.0,0,0,8
PWCU_Q7-L,0.0185185185185186,-0.0,0,0,8
QVCX_V2-L,0.0183486238532111,-0.0,0,0,8
QFKF_R1-L,0.0120845921450152,-0.0,0,0,8
FYZH_57-L,0.0167037861915366,-0.0,0,0,8
OHEK_63-L,0.0163214061519147,-0.0,0,0,8
MQSD_86-L,0.015873015873016,-0.0,0,0,8
FTMS_64-L,0.0133333333333331,-0.0,0,0,8
NTRO_03-L,0.0465793304221251,-0.0,0,0,8
BJJT_37-L,0.0184100418410042,-0.0,0,0,8
MPEO_X0-L,0.0260475651189129,-0.0,0,0,8
MCUF_18-L,0.02,-0.0,0,0,8
BJFH_03-L^E20,0.0393890675241157,-0.0,0,0,8
DQIH_J6-L,0.0267224726336123,-0.0,0,0,8
BDAJ_H9-L,0.0436681222707424,-0.0,0,0,8
LUOQ_03-L,0.0434628975265016,-0.0,0,0,8
PJTO_M7-L^E23,0.04319478402608,-0.0,0,0,8
NRBE_88-L,0.0425531914893617,-0.0,0,0,8
FVUA_50-L,0.0383344348975545,-0.0,0,0,8
NNAK_17-L,0.0380116959064327,-0.0,0,0,8
PKBZ_09-L,0.0379146919431279,-0.0,0,0,8
IVFH_W0-L,0.0379746835443037,-0.0,0,0,8
NSNW_39-L,0.0356294536817103,-0.0,0,0,8
PXIK_57-L,0.0356029532403607,-0.0,0,0,8
OEMT_L0-L,0.034416826003824,-0.0,0,0,8
