Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
LUNQ_64-L^D16,0.0461538461538462,-0.0,0,0,2
LYBM_76-L,0.0149253731343284,0.0,0,0,2
MDRV_74-L,0.0446830620020781,-0.0,0,0,2
LPCM_11-L,0.0461538461538462,-0.0,0,0,2
MQYK_F3-L,0.0153846153846155,-0.0,0,0,2
PPZT_Q6-L,0.0163265306122448,-0.0,0,0,2
NTAE_G6-L,0.0187324383390572,-0.0,0,0,2
PRMR_D0-L,0.018796992481203,-0.0,0,0,2
MRDX_V6-L,0.019535374868004,-0.0,0,0,2
MYSM_38-L,0.0213178294573641,-0.0,0,0,2
XBT_Y3-L,0.0234741784037559,-0.0,0,0,2
LZOO_77-L^J22,0.0245681381957774,-0.0,0,0,2
PNPR_B7-L,0.0255754475703324,-0.0,0,0,2
FTTG_39-L,0.0287769784172662,-0.0,0,0,2
OFWB_27-L,0.03,-0.0,0,0,2
LQWQ_R7-L^A22,0.0307692307692308,-0.0,0,0,2
QIQT_M1-L^A16,0.0261651676206051,-0.0,0,0,2
QFAW_W5-L,0.0327552986512524,-0.0,0,0,2
MDDT_12-L,0.0330084878968877,-0.0,0,0,2
NYWB_B3-L,0.0345584201865056,-0.0,0,0,2
FZBQ_35-L,0.0348837209302326,-0.0,0,0,2
MDDL_44-L,0.0359212050984936,-0.0,0,0,2
NIHJ_W3-L,0.0376823338735818,-0.0,0,0,2
OQPM_11-L^H16,0.0404040404040404,-0.0,0,0,2
QTIN_Y0-L,0.0421245421245422,-0.0,0,0,2
FUQR_G4-L,0.0311720698254365,-0.0,0,0,2
LPLI_30-L,0.0425531914893617,-0.0,0,0,2
QRNY_N9-L,0.0427807486631015,-0.0,0,0,2
FUGH_N8-L,0.0439866369710466,-0.0,0,0,2
FRZP_M7-L^D19,-0.0440848754965603,0.0,0,0,3
QIJV_L1-L,-0.0522088353413655,0.0,0,0,3
TSA_Z9-L,-0.0651906519065191,0.0,0,0,3
WRF_V7-L,-0.1451428571428571,0.0,0,0,3
FWUU_Y5-L,-0.1367335601017534,0.0,0,0,3
PFOX_W6-L,-0.0425531914893616,0.0,0,0,3
QPL_N7-L,-0.0770348837209302,0.0,0,0,3
XBC_71-L,-0.0378590078328981,0.0,0,0,3
FSDF_86-L,-0.1084905660377359,0.0,0,0,3
MDSP_22-L,-0.004566210045662,-0.0,0,0,3
MOUY_P5-L^F23,0.0069364161849712,-0.0,0,0,3
BQRE_C7-L^F23,0.0070367474589523,-0.0,0,0,3
XDT_84-L,0.0125673249551165,-0.0,0,0,3
MOHV_R8-L,0.0241691842900302,-0.0,0,0,3
FSUW_46-L,0.0330188679245282,-0.0,0,0,3
GOT_42-L,0.0458860759493671,-0.0,0,0,3
MVSV_12-L,0.0502049180327868,-0.0,0,0,3
MPVO_B5-L,-0.023235800344234,-0.0,0,0,3
POVS_H2-L^C20,-0.2105263157894736,1.0,1,0,4
QTFR_Z9-L,-0.1228070175438597,0.0,0,0,4
QUQH_51-L^A21,-0.12,0.0,0,0,4
QGIQ_B7-L^G18,-0.1052631578947368,0.0,0,0,4
QEUN_H8-L^J20,-0.0828025477707007,0.0,0,0,4
NGUM_V7-L^F20,-0.0714285714285714,0.0,0,0,4
QFOJ_28-L,0.0,0.0,0,0,4
NNDC_94-L,-0.0588235294117647,0.0,0,0,4
QBZO_79-L,0.0,-0.0,0,0,4
PKHI_K4-L^C20,0.0370370370370369,-0.0,0,0,4
OVEP_W4-L,0.04,-0.0,0,0,4
FVLD_05-L,0.0708164185836714,-0.0,0,0,4
QFOQ_79-L,0.4166666666666667,-0.0,0,0,4
PJQH_S5-L^I20,0.9772727272727272,-1.0,0,-1,4
ORES_16-L,0.0,-0.0,0,0,4
LJWX_28-L^H17,-0.0825396825396824,0.0,0,0,5
PPTB_09-L,-0.081081081081081,0.0,0,0,5
QFLD_R5-L,-0.0784313725490196,0.0,0,0,5
FZDX_X4-L,-0.078144078144078,0.0,0,0,5
PVRU_K6-L,-0.0670859538784065,0.0,0,0,5
QZCN_V9-L,-0.0397727272727272,0.0,0,0,5
NNCP_71-L,-0.0522123893805309,0.0,0,0,5
PKXR_D9-L,-0.049484536082474,0.0,0,0,5
FTMP_15-L^C19,-0.0268096514745308,0.0,0,0,5
LUPL_M6-L^K21,-0.023391812865497,0.0,0,0,5
PQLB_23-L,-0.0555555555555555,0.0,0,0,5
FSHK_54-L,-0.0869565217391303,0.0,0,0,5
QGSC_02-L^A20,-0.215962441314554,1.0,1,0,5
PODD_C8-L,-0.0925925925925926,0.0,0,0,5
PJWZ_P2-L,-0.0994623655913978,0.0,0,0,5
MILD_58-L,-0.1067961165048544,0.0,0,0,5
PJQT_39-L,-0.1123853211009174,0.0,0,0,5
QEXU_18-L^D22,-0.1176470588235295,0.0,0,0,5
NEZQ_66-L,-0.1304347826086956,0.0,0,0,5
FTON_R1-L,-0.1408450704225352,0.0,0,0,5
BSBT_B9-L,-0.1455223880597014,0.0,0,0,5
MSQH_16-L^L16,-0.1721854304635761,0.0,0,0,5
FUFX_W1-L,-0.2024539877300613,0.0,0,0,5
QGCT_04-L,-0.2168021680216801,1.0,1,0,5
QTGE_F5-L^D21,-0.092050209205021,0.0,0,0,5
FUFJ_D0-L,-0.0080192461908581,0.0,0,0,5
PPXV_N5-L,-0.0054644808743169,-0.0,0,0,5
PLNI_M3-L^J19,0.0,-0.0,0,0,5
LQUL_G7-L,-0.0076923076923076,-0.0,0,0,5
QEQV_N6-L^L16,2.0,-1.0,0,-1,5
PNCS_F9-L,1.1529411764705886,-1.0,0,-1,5
PNLU_76-L,0.3947368421052633,-0.0,0,0,5
PTDJ_J1-L^L16,0.375,-0.0,0,0,5
LQJC_81-L^I22,0.2015503875968991,-0.0,0,0,5
LKBE_08-L,0.1999999999999999,-0.0,0,0,5
NQKQ_J7-L,0.1392045454545454,-0.0,0,0,5
OQDD_T4-L^F19,0.125,-0.0,0,0,5
MDLC_54-L^C17,0.1127819548872179,-0.0,0,0,5
OFVT_45-L^L19,0.090566037735849,-0.0,0,0,5
MBAL_62-L^C20,0.0776699029126213,-0.0,0,0,5
LLEU_94-L,0.0055865921787709,-0.0,0,0,5
PQBC_74-L,0.0497737556561086,-0.0,0,0,5
FSMQ_X4-L^F21,0.0442477876106195,-0.0,0,0,5
PQLD_14-L,0.0376470588235293,-0.0,0,0,5
MMZD_46-L,0.036096256684492,-0.0,0,0,5
LWFX_41-L,0.0298507462686565,-0.0,0,0,5
ISUP_H5-L,0.0298013245033113,-0.0,0,0,5
MOOK_52-L^H18,0.015625,-0.0,0,0,5
QFPW_V6-L,0.0064102564102563,-0.0,0,0,5
LQNV_23-L^L18,0.0,-0.0,0,0,5
LZMV_20-L^G22,0.0499999999999998,-0.0,0,0,5
NSUZ_15-L,0.0,-0.0,0,0,5
LWLC_61-L,0.0036900369003691,0.0,0,0,6
FTHF_97-L,0.0047468354430377,0.0,0,0,6
QFRM_H8-L^I19,0.0083333333333333,0.0,0,0,6
FSET_80-L,0.0330033003300329,0.0,0,0,6
PWYH_C1-L,0.0258192651439921,0.0,0,0,6
MQBG_00-L^E19,0.0,0.0,0,0,6
PNEO_80-L,0.0105501130369254,0.0,0,0,6
QGYO_F5-L^H17,0.0,0.0,0,0,6
PKJZ_06-L,-0.0408163265306122,0.0,0,0,6
NSIP_D6-L,0.0,0.0,0,0,6
PJVE_54-L^L17,0.0,0.0,0,0,6
QAHW_50-L,-0.0020202020202019,0.0,0,0,6
LUPP_K8-L,-0.0246913580246913,0.0,0,0,6
PRLZ_Y4-L^D23,0.0444444444444442,0.0,0,0,6
NGLG_14-L,-0.0909090909090909,0.0,0,0,6
PNLY_72-L^H21,-0.1125,0.0,0,0,6
QSXN_B4-L^E18,-0.1666666666666666,0.0,0,0,6
QUON_74-L,-0.1805929919137465,0.0,0,0,6
LRQT_M6-L^A17,0.0,0.0,0,0,6
QBGD_M1-L,0.0454545454545454,0.0,0,0,6
OQCH_75-L,0.0766423357664234,-0.0,0,0,6
FTAK_00-L,0.0675675675675675,-0.0,0,0,6
PMSH_X0-L^A16,0.0529411764705882,-0.0,0,0,6
PNRC_92-L,0.2922416436675867,-0.0,0,0,6
GKHK_B6-L^F16,0.2116564417177915,-0.0,0,0,6
PSEU_85-L,0.207174231332357,-0.0,0,0,6
QXCR_C2-L,0.1818181818181818,-0.0,0,0,6
MTRP_J1-L,0.1616038882138517,-0.0,0,0,6
FTMS_64-L,0.1590909090909089,-0.0,0,0,6
OCFM_R1-L,0.1539104976997072,-0.0,0,0,6
NIKZ_87-L,0.1802575107296136,-0.0,0,0,6
NYWR_V4-L,0.1406165494862088,-0.0,0,0,6
QJGN_F7-L,0.1471861471861471,-0.0,0,0,6
MAWZ_Q0-L,0.0852130325814535,-0.0,0,0,6
NUCY_C0-L,0.096941176470588,-0.0,0,0,6
LMEO_W1-L,0.0990654205607477,-0.0,0,0,6
FWQS_10-L,0.0698529411764705,-0.0,0,0,6
QFNS_K4-L,0.1111111111111109,-0.0,0,0,6
QHTJ_82-L,0.1209239130434782,-0.0,0,0,6
NAFF_00-L,0.1082677165354331,-0.0,0,0,6
FUIW_96-L,-0.0118577075098813,0.0,0,0,7
LTBQ_59-L^A22,0.0,0.0,0,0,7
QGOI_D4-L^E17,0.0,0.0,0,0,7
QBVE_W4-L^I18,0.0,0.0,0,0,7
FZEO_81-L,-0.001897533206831,0.0,0,0,7
QFHU_Q4-L,-0.0040983606557376,0.0,0,0,7
PPKZ_51-L^B18,-0.011627906976744,0.0,0,0,7
FTTP_25-L,-0.0194805194805195,0.0,0,0,7
OMCQ_13-L,-0.1929782343520508,0.0,0,0,7
MWBG_88-L,-0.033158107561666,0.0,0,0,7
NNAK_17-L,-0.0489130434782608,0.0,0,0,7
MQXO_99-L,-0.0549947789766794,0.0,0,0,7
QCXS_40-L,-0.0559782608695651,0.0,0,0,7
NBCX_40-L,-0.0666666666666667,0.0,0,0,7
LUWQ_46-L,-0.085820895522388,0.0,0,0,7
MHCH_61-L^J22,-0.0948660714285715,0.0,0,0,7
NEXT_61-L,-0.0238095238095238,0.0,0,0,7
LLVM_66-L,0.0,0.0,0,0,7
FTVA_51-L,0.0049751243781095,-0.0,0,0,7
DQBU_J6-L,0.0080428954423592,-0.0,0,0,7
FSHU_94-L,0.0,0.0,0,0,7
PWCU_Q7-L,0.1599999999999999,-0.0,0,0,7
FWTS_72-L,0.10752688172043,-0.0,0,0,7
WYR_N0-L,0.0925925925925925,-0.0,0,0,7
FTMU_Z4-L,0.0632183908045977,-0.0,0,0,7
NTIV_P8-L,0.0569985569985571,-0.0,0,0,7
FTTO_38-L,0.0524402907580476,-0.0,0,0,7
MAWT_C6-L,0.04300878477306,-0.0,0,0,7
NGSN_67-L,0.1216122307157747,-0.0,0,0,7
LUMQ_03-L,0.0349473684210526,-0.0,0,0,7
QLLM_50-L,0.0280504908835905,-0.0,0,0,7
LWCO_33-L,0.0268456375838925,-0.0,0,0,7
OIQS_15-L^J19,0.0235602094240838,-0.0,0,0,7
FSXI_Z5-L,0.0190476190476189,-0.0,0,0,7
LKGM_73-L,0.0172727272727273,-0.0,0,0,7
OQHR_42-L,0.0172201722017217,-0.0,0,0,7
FTDO_30-L,0.0357142857142855,-0.0,0,0,7
XOY_J7-L,-0.0105124835742443,0.0,0,0,8
BUBP_92-L^K18,-0.0097951914514693,0.0,0,0,8
FTSK_C0-L,-0.0091542031975245,0.0,0,0,8
PTVJ_D3-L,-0.0085029631538264,0.0,0,0,8
BKIT_B6-L,-0.0062034739454095,0.0,0,0,8
FSLE_G9-L,-0.0058139534883719,0.0,0,0,8
NTEU_D4-L,0.0,0.0,0,0,8
VXI_04-L^E23,0.0,0.0,0,0,8
UXW_82-L,0.0,0.0,0,0,8
LZYA_70-L^B22,0.0,0.0,0,0,8
YGD_V7-L,0.0022603454271474,0.0,0,0,8
FTUE_Q9-L,-0.0123045078196871,0.0,0,0,8
BJAH_50-L,-0.0032467532467532,0.0,0,0,8
BJAL_Y8-L,-0.0141987829614603,0.0,0,0,8
XAB_B2-L,-0.0330920372285419,0.0,0,0,8
XJC_55-L,-0.0184605757196495,0.0,0,0,8
FSLM_77-L,-0.0187747035573122,0.0,0,0,8
XCD_99-L,-0.0254545454545453,0.0,0,0,8
PXFJ_V4-L,-0.0259529602595296,0.0,0,0,8
LOJT_Z3-L,-0.0279587175365874,0.0,0,0,8
PLFL_C6-L,-0.0317258883248731,0.0,0,0,8
MOIC_L9-L,-0.0320781032078102,0.0,0,0,8
NVPQ_57-L,0.0049342105263159,0.0,0,0,8
MQS_S3-L,-0.0338278931750741,0.0,0,0,8
FTVH_33-L,-0.0339083878643664,0.0,0,0,8
FSWY_S4-L,-0.0462668298653611,0.0,0,0,8
FTWI_45-L,-0.049929873772791,0.0,0,0,8
ZTK_23-L,-0.0569977426636567,0.0,0,0,8
GFNF_85-L^I16,-0.0813439434129089,0.0,0,0,8
DMOK_B5-L,-0.0152177432410556,0.0,0,0,8
HOJK_56-L,0.005055611729019,0.0,0,0,8
WZX_M8-L,0.0014749262536872,0.0,0,0,8
XET_00-L,0.0056100981767182,-0.0,0,0,8
QTRG_95-L,0.114338919925512,-0.0,0,0,8
FTWV_20-L,0.0718722271517302,-0.0,0,0,8
FTVW_L1-L,0.0604215456674472,-0.0,0,0,8
LTMB_86-L,0.00531611923296,-0.0,0,0,8
NWPY_P0-L,0.0556730091613812,-0.0,0,0,8
OFAN_Q0-L,0.0532544378698225,-0.0,0,0,8
XIR_86-L,0.0465819721718088,-0.0,0,0,8
QEXD_S2-L,0.0404463040446303,-0.0,0,0,8
MFOD_92-L,0.0365141187925999,-0.0,0,0,8
FTUU_W8-L,0.0355113636363635,-0.0,0,0,8
FTBB_M8-L,0.0342038753159226,-0.0,0,0,8
MCTY_H5-L,0.0315428983417447,-0.0,0,0,8
BCIP_67-L,0.0235294117647058,-0.0,0,0,8
LZNC_65-L,0.0203252032520324,-0.0,0,0,8
LZJJ_T5-L,0.020002985520227,-0.0,0,0,8
FTCZ_56-L,0.0595617156770931,-0.0,0,0,8
FVIM_W7-L,0.0193518302634645,-0.0,0,0,8
FTZW_19-L,0.0198006818777864,-0.0,0,0,8
GOAH_82-L,0.0067263209155099,-0.0,0,0,8
MOBY_68-L,0.0069628265623202,-0.0,0,0,8
XEZ_R1-L,0.0095846645367412,-0.0,0,0,8
XEC_B7-L,0.0122905027932962,-0.0,0,0,8
BKJI_63-L,0.0128118678354685,-0.0,0,0,8
MSPW_72-L,0.0098800282286521,-0.0,0,0,8
FUPV_13-L,0.0141428078647809,-0.0,0,0,8
FTLN_H2-L,0.0151355156634986,-0.0,0,0,8
DMXC_69-L,0.0156862745098038,-0.0,0,0,8
XAE_J7-L,0.0166852057842046,-0.0,0,0,8
VPT_B4-L,0.017578125,-0.0,0,0,8
SHS_W9-L,0.0190623390005153,-0.0,0,0,8
DPLP_72-L,0.0130597014925371,-0.0,0,0,8
QZGK_C8-L,-0.0060240963855421,0.0,0,0,9
FTGM_05-L^B22,-0.1228070175438595,0.0,0,0,9
PNDY_B6-L,-0.1176470588235295,0.0,0,0,9
MNDZ_G9-L^B19,-0.0909090909090908,0.0,0,0,9
LPGR_01-L^H21,-0.0326340326340325,0.0,0,0,9
LWNH_68-L,-0.0201342281879194,0.0,0,0,9
PKGV_J5-L,0.0017699115044247,0.0,0,0,9
PRKY_67-L,0.0590277777777776,-0.0,0,0,9
NDTG_Z4-L,0.0512630014858841,-0.0,0,0,9
RLGG_P6-L,0.1176070700203943,-0.0,0,0,9
PPNZ_40-L,0.1374999999999999,-0.0,0,0,9
NENK_Q8-L^A16,0.154639175257732,-0.0,0,0,9
PMAM_V6-L,0.247311827956989,-0.0,0,0,9
QJMZ_09-L^G20,0.0075,-0.0,0,0,9
ORET_52-L,-0.0454545454545455,0.0,0,0,10
PLKS_Q0-L,-0.0625,0.0,0,0,10
LQUZ_X0-L,-0.070460704607046,0.0,0,0,10
MCDA_09-L^D18,-0.0847457627118642,0.0,0,0,10
QYRN_F1-L^G20,-0.5,0.0,0,0,10
PVKH_W3-L,-0.1249999999999998,0.0,0,0,10
PNGC_D0-L,-0.1948051948051948,0.0,0,0,10
PPDZ_P9-L^A20,-0.4,0.0,0,0,10
QTVX_99-L,-0.0135135135135134,0.0,0,0,10
QFNY_D7-L,-0.1025641025641025,0.0,0,0,10
LTDS_06-L,-0.0054347826086956,0.0,0,0,10
LUTQ_T4-L,0.0833333333333332,-0.0,0,0,10
PVDU_96-L^D20,0.0,-0.0,0,0,10
NENL_S8-L,0.1637426900584795,-0.0,0,0,10
QAJH_G5-L^C18,0.0833333333333334,-0.0,0,0,10
QSKD_04-L,0.08,-0.0,0,0,10
FTKY_B3-L,0.0562700964630225,-0.0,0,0,10
PXKU_Y4-L,0.0,0.0,0,0,10
NTAB_05-L,0.021097046413502,-0.0,0,0,10
OIQO_J8-L,0.0148148148148148,-0.0,0,0,10
NSVG_11-L^F19,0.0,-0.0,0,0,10
FSJP_N4-L^G19,0.0,-0.0,0,0,10
NADK_W7-L,0.0489335006273525,-0.0,0,0,10
XJA_54-L,-0.0210997442455243,0.0,0,0,11
WLX_94-L,-0.0989010989010988,0.0,0,0,11
UXW_05-L,-0.0716332378223495,0.0,0,0,11
SII_40-L^A22,-0.0704819277108435,0.0,0,0,11
STL_65-L,-0.0641025641025641,0.0,0,0,11
DNDW_V4-L,-0.0575139146567716,0.0,0,0,11
MORP_Y4-L,-0.0338804713804715,0.0,0,0,11
BBOU_00-L,-0.028765690376569,0.0,0,0,11
WZK_88-L,-0.0284205231388329,0.0,0,0,11
YEU_T4-L,-0.0172413793103448,0.0,0,0,11
MCCY_05-L^A19,0.0133735979292493,-0.0,0,0,11
ZVG_C6-L,-0.0034624540142826,-0.0,0,0,11
XCR_D0-L,0.009825327510917,-0.0,0,0,11
MFWR_J0-L,0.0135135135135133,-0.0,0,0,11
FSOM_81-L,0.0205214872042491,-0.0,0,0,11
DPJS_61-L,0.0292979546710889,-0.0,0,0,11
FSVP_D3-L,0.0304691881114087,-0.0,0,0,11
MOVU_14-L,0.0308747855917665,-0.0,0,0,11
FTIZ_F1-L,0.0343347639484978,-0.0,0,0,11
QBE_P7-L,0.0357522123893805,-0.0,0,0,11
MQFA_K7-L,-0.0113332283960333,0.0,0,0,11
QUCY_19-L^K17,0.0,0.0,0,0,12
MYPL_47-L,-0.3451327433628318,0.0,0,0,12
PUHJ_07-L^C18,-0.0769230769230769,0.0,0,0,12
QHLS_N1-L^B17,-0.05,0.0,0,0,12
QFAJ_73-L,-0.0022816166883963,0.0,0,0,12
QGJJ_L2-L,0.0,0.0,0,0,12
PNFU_B9-L^C19,-0.0828025477707007,0.0,0,0,12
OVJF_55-L,0.0,0.0,0,0,12
NDVO_Y6-L,0.0416666666666667,-0.0,0,0,12
OCKN_00-L,0.0448373408769449,-0.0,0,0,12
FUOT_32-L,0.0904392764857882,-0.0,0,0,12
LTTR_C0-L,0.0923593618807725,-0.0,0,0,12
MPRE_14-L,0.0934579439252334,-0.0,0,0,12
LLBX_90-L,0.0,0.0,0,0,12
LZOI_36-L,-0.0158730158730159,1.0,1,0,13
OPYM_J3-L^J18,1.0,-1.0,0,-1,13
YBR_V8-L,-0.0093847758081334,0.0,0,0,14
FXEB_C2-L,-0.0183563964981643,0.0,0,0,14
LPDI_10-L,-0.017391304347826,0.0,0,0,14
PLMF_S7-L,-0.0164473684210525,0.0,0,0,14
QTGU_27-L,-0.0143712574850298,0.0,0,0,14
BJJT_37-L,-0.0127326150832517,0.0,0,0,14
PMGU_L5-L,-0.011111111111111,0.0,0,0,14
NQZI_41-L,-0.008610086100861,0.0,0,0,14
FSVI_23-L^B17,0.0,0.0,0,0,14
OTXM_M2-L,-0.0032195750160978,0.0,0,0,14
LYRH_13-L,0.0,0.0,0,0,14
OMPM_C6-L,-0.0200501253132832,0.0,0,0,14
PQET_Y9-L,0.0031152647975078,0.0,0,0,14
MPEO_X0-L,0.0052410901467505,0.0,0,0,14
MXNF_R1-L,0.0054724553082816,0.0,0,0,14
QAUL_05-L,0.0062693437028806,0.0,0,0,14
RPSC_V5-L,0.0073529411764705,0.0,0,0,14
QLOQ_J8-L,0.0124610591900311,0.0,0,0,14
OEPU_80-L,-0.0059171597633136,0.0,0,0,14
NZEH_36-L,-0.0201005025125627,0.0,0,0,14
LYWA_42-L,-0.0258620689655172,0.0,0,0,14
NFBD_09-L,-0.0245901639344262,0.0,0,0,14
FZEU_75-L^J18,0.0142857142857142,0.0,0,0,14
PXQZ_Z2-L,-0.3333333333333332,0.0,0,0,14
NWGY_60-L,-0.2857142857142857,0.0,0,0,14
LLJR_71-L,-0.0821325648414985,0.0,0,0,14
PRWG_B9-L,-0.0774818401937045,0.0,0,0,14
FTAG_01-L,-0.0764925373134328,0.0,0,0,14
FTSJ_24-L,-0.0689655172413792,0.0,0,0,14
XDF_T8-L,-0.0644444444444444,0.0,0,0,14
XLM_T0-L,-0.022312373225152,0.0,0,0,14
NNAN_11-L,-0.0611111111111111,0.0,0,0,14
PXQV_R0-L,-0.0561797752808989,0.0,0,0,14
IAEK_S0-L,-0.0512820512820512,0.0,0,0,14
MQWF_93-L,-0.0495382031905961,0.0,0,0,14
NEZP_W7-L,-0.0469798657718121,0.0,0,0,14
WYY_00-L,-0.0465306122448978,0.0,0,0,14
NEUF_60-L^I19,-0.0288461538461538,0.0,0,0,14
DNLM_W9-L,-0.0281690140845068,0.0,0,0,14
OQTY_77-L,-0.0258064516129032,0.0,0,0,14
QFII_Y9-L,-0.0606060606060606,0.0,0,0,14
FUHD_G3-L,0.0160427807486629,0.0,0,0,14
LQUT_40-L^A17,-0.2920353982300884,0.0,0,0,14
PRZU_G2-L,0.0172839506172839,-0.0,0,0,14
PVPW_06-L,0.0502793296089385,-0.0,0,0,14
NQME_B6-L,0.0504385964912281,-0.0,0,0,14
FSUM_19-L^D21,0.0643564356435644,-0.0,0,0,14
QBIE_M4-L^H21,0.0686274509803921,-0.0,0,0,14
LZUD_S8-L,0.0782938942448145,-0.0,0,0,14
LWFG_88-L,0.08,-0.0,0,0,14
FTAE_98-L,0.0832696715049656,-0.0,0,0,14
FVTW_80-L^H21,0.0856102003642986,-0.0,0,0,14
MVEY_R1-L,0.0495659479137495,-0.0,0,0,14
FVNP_C3-L,0.0896805896805894,-0.0,0,0,14
DRXR_10-L,0.1009999999999999,-0.0,0,0,14
PTFJ_76-L,0.1052631578947367,-0.0,0,0,14
MZXG_M4-L,0.136231884057971,-0.0,0,0,14
PTJR_6M-L^G17,0.1372549019607842,-0.0,0,0,14
LXGK_40-L,0.1428571428571428,-0.0,0,0,14
QEJT_31-L,0.1780821917808219,-0.0,0,0,14
PNLD_87-L,0.0168657765284609,-0.0,0,0,14
MPBH_P2-L,0.1814345991561179,-0.0,0,0,14
MWYI_Y3-L,0.0976871576384661,-0.0,0,0,14
LSHN_15-L,0.0486597673073214,-0.0,0,0,14
QGMB_H8-L,0.0986842105263157,-0.0,0,0,14
LTLX_01-L,0.0482815057283141,-0.0,0,0,14
OJFH_P2-L,0.0485074626865671,-0.0,0,0,14
NYTN_Y2-L,0.0174854288093255,-0.0,0,0,14
FUMC_Z4-L,0.0206953642384106,-0.0,0,0,14
FUUR_S8-L,0.0215014577259475,-0.0,0,0,14
MSSM_59-L,0.0224719101123596,-0.0,0,0,14
MCMU_K6-L,0.0255341323606044,-0.0,0,0,14
LUOQ_03-L,0.0263157894736842,-0.0,0,0,14
FVRF_58-L,0.026439482961222,-0.0,0,0,14
NOVS_14-L,0.0266940451745378,-0.0,0,0,14
PNYA_S8-L,0.0242261103633918,-0.0,0,0,14
LZPC_92-L,0.0330578512396695,-0.0,0,0,14
FTLH_K6-L,0.0479166666666668,-0.0,0,0,14
FVTE_93-L,0.035593220338983,-0.0,0,0,14
NEYL_95-L,0.04,-0.0,0,0,14
LZDB_X1-L,0.0425925925925925,-0.0,0,0,14
MRYI_36-L,0.0270270270270271,-0.0,0,0,14
MOMU_J5-L,0.0457516339869281,-0.0,0,0,14
LLVY_05-L,0.0468497576736672,-0.0,0,0,14
PQCO_08-L,0.0468607825295723,-0.0,0,0,14
LXFW_X9-L,0.0478260869565219,-0.0,0,0,14
OVJO_W2-L^L19,-0.108695652173913,0.0,0,0,15
NVBE_Y6-L,0.044018058690745,-0.0,0,0,15
FTFK_07-L,-0.0701754385964911,0.0,0,0,16
PQGX_C9-L,-0.0245901639344262,0.0,0,0,16
PQQS_X3-L,-0.0355731225296441,0.0,0,0,16
LTIY_42-L^A22,-0.0357142857142857,0.0,0,0,16
QZJK_68-L,-0.0434782608695653,0.0,0,0,16
OLFI_Y3-L,-0.0517241379310343,0.0,0,0,16
OQDC_D8-L,-0.0526315789473684,0.0,0,0,16
MPIK_35-L,-0.0666666666666665,0.0,0,0,16
NAFG_44-L,-0.06685552407932,0.0,0,0,16
PNEA_C0-L,-0.0689655172413792,0.0,0,0,16
FSIG_05-L^E18,-0.0714285714285715,0.0,0,0,16
POXN_C2-L,-0.1122715404699739,0.0,0,0,16
FURT_89-L,-0.081081081081081,0.0,0,0,16
PLLR_L9-L,-0.0833333333333332,0.0,0,0,16
PNFZ_86-L,-0.0833333333333332,0.0,0,0,16
NRYO_43-L^I22,-0.0947368421052631,0.0,0,0,16
LVLC_N9-L,-0.1,0.0,0,0,16
PPLK_06-L^L16,-0.1,0.0,0,0,16
PXLA_J9-L,-0.1,0.0,0,0,16
PVLX_53-L,-0.1073170731707315,0.0,0,0,16
MVWE_R8-L^F18,-0.111111111111111,0.0,0,0,16
FUQX_M5-L,-0.0242718446601942,0.0,0,0,16
PKJF_19-L^B22,-0.0769230769230769,0.0,0,0,16
QZCW_X7-L,-0.0227272727272727,0.0,0,0,16
QFMV_32-L^F17,0.0,0.0,0,0,16
PSDC_W3-L^B23,-0.0227272727272727,0.0,0,0,16
QFBV_G9-L^J19,0.0,0.0,0,0,16
QFCP_F1-L^C16,0.0,0.0,0,0,16
DSNO_R6-L,-0.1124338624338624,0.0,0,0,16
QFOC_01-L^D16,0.0,0.0,0,0,16
QFOW_35-L,0.0,0.0,0,0,16
QFVY_B8-L^I17,0.0,0.0,0,0,16
QHNL_S3-L^H19,0.0,0.0,0,0,16
QJDD_M2-L^K17,0.0,0.0,0,0,16
QJMP_H5-L,0.0,0.0,0,0,16
QKWT_60-L^B22,0.0,0.0,0,0,16
QXQH_W5-L^L18,-0.0227272727272727,0.0,0,0,16
QLBS_D1-L,0.0,0.0,0,0,16
QLTH_87-L^E23,0.0,0.0,0,0,16
QSCJ_J0-L^C17,0.0,0.0,0,0,16
QTBX_87-L,0.0,0.0,0,0,16
QWZB_82-L,0.0,0.0,0,0,16
QYXY_22-L^A20,0.0,0.0,0,0,16
RBIM_F5-L^H16,0.0,0.0,0,0,16
RNXJ_95-L^I17,0.0,0.0,0,0,16
QSUR_C5-L^B16,-0.0113636363636363,0.0,0,0,16
FURL_42-L,-0.0130718954248366,0.0,0,0,16
ORDH_90-L^B19,-0.0181818181818181,0.0,0,0,16
QLTH_09-L^E23,0.0,0.0,0,0,16
PTIV_07-L^J19,-0.1176470588235294,0.0,0,0,16
QJSY_V2-L^C16,-0.2,0.0,0,0,16
NKTB_47-L,-0.1249999999999998,0.0,0,0,16
POWH_N7-L^I16,-0.25,0.0,0,0,16
PRMM_63-L,-0.25,0.0,0,0,16
QYYY_01-L,-0.25,0.0,0,0,16
WYM_82-L,-0.2635467980295565,0.0,0,0,16
PNSA_Z4-L^D21,-0.3073770491803278,0.0,0,0,16
LRMN_M3-L,-0.3333333333333332,0.0,0,0,16
PNCJ_27-L^E16,-0.3333333333333332,0.0,0,0,16
QNCP_L9-L,-0.3333333333333332,0.0,0,0,16
