Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
PXKU_Y4-L,-0.0833333333333332,0.0,0,0,4
QAOZ_J6-L,-0.0909090909090909,0.0,0,0,4
SNFM_57-L,-0.0948275862068964,0.0,0,0,4
SJSV_67-L,-0.1085714285714285,0.0,0,0,4
PRKQ_G0-L,-0.1176470588235295,0.0,0,0,4
OTXM_M2-L,-0.1208891595615103,0.0,0,0,4
SMOQ_35-L,-0.2307692307692307,0.0,0,0,4
FSCX_41-L,0.0162337662337661,0.0,0,0,4
PSDH_98-L,-0.0252996005326231,0.0,0,0,4
NYCP_N7-L,0.0175236338482822,0.0,0,0,4
PQBL_T7-L,-0.1439114391143912,0.0,0,0,4
SCNO_F7-L,0.0204081632653061,-0.0,0,0,4
PJQK_41-L,0.0181818181818183,-0.0,0,0,4
OQPO_45-L,0.6818181818181819,-0.0,0,0,4
OMCQ_13-L,0.444546279408665,-0.0,0,0,4
QFNV_15-L,0.4000000000000001,-0.0,0,0,4
RZUK_F6-L,0.2857142857142856,-0.0,0,0,4
SNYZ_14-L,0.1999999999999999,-0.0,0,0,4
QYSD_Y9-L,0.1458333333333334,-0.0,0,0,4
QASO_H2-L,0.1428571428571428,-0.0,0,0,4
SLFR_D2-L^B23,0.1333333333333333,-0.0,0,0,4
SDFZ_G4-L,0.125,-0.0,0,0,4
MFRZ_64-L,0.1198156682027651,-0.0,0,0,4
NJHD_09-L,0.106054006968641,-0.0,0,0,4
PVSG_M0-L,0.0928829915560918,-0.0,0,0,4
MORB_X0-L,0.0833333333333334,-0.0,0,0,4
MHCL_81-L,0.205298013245033,-0.0,0,0,4
QBJH_64-L,0.078125,-0.0,0,0,4
PJWZ_P2-L,0.078125,-0.0,0,0,4
MDDG_S3-L,0.0304449648711946,-0.0,0,0,4
LVKP_25-L,0.0309278350515465,-0.0,0,0,4
SLDZ_D0-L,0.0319452367370221,-0.0,0,0,4
NKVJ_L1-L,0.0330578512396695,-0.0,0,0,4
PODD_C8-L,0.0434782608695651,-0.0,0,0,4
QJEI_D0-L,0.0291545189504371,-0.0,0,0,4
FUQX_M5-L,0.0535714285714283,-0.0,0,0,4
NNDB_33-L,0.0545454545454544,-0.0,0,0,4
LKVE_T2-L,0.0582191780821916,-0.0,0,0,4
FXEB_C2-L,0.0642253071645124,-0.0,0,0,4
FZBQ_35-L,0.0675675675675675,-0.0,0,0,4
MQKQ_33-L,0.0444964871194379,-0.0,0,0,4
MDFZ_M0-L,-0.0353982300884954,0.0,0,0,5
SMPW_35-L,-0.0316666666666667,0.0,0,0,5
MPBH_P2-L,-0.0253623188405798,0.0,0,0,5
SGLW_K8-L,-0.0248648648648649,0.0,0,0,5
LJXH_88-L,-0.0247148288973383,0.0,0,0,5
PTGH_J0-L,-0.0189793336145086,0.0,0,0,5
MOAQ_13-L,-0.0183962156356405,0.0,0,0,5
OENS_34-L,-0.0153542443518316,0.0,0,0,5
SHXS_84-L,-0.0128205128205128,0.0,0,0,5
SCER_D1-L,-0.0012186947778929,0.0,0,0,5
NUCY_C0-L,-0.0099580002709659,0.0,0,0,5
YEV_82-L,-0.0091335322413688,0.0,0,0,5
SMEQ_70-L,0.0,0.0,0,0,5
SIRB_03-L,0.0,0.0,0,0,5
QLTH_87-L^E23,0.0,0.0,0,0,5
PRMM_63-L,0.0,0.0,0,0,5
POTM_D5-L,0.0,0.0,0,0,5
QIUR_X0-L,0.0006856359273226,0.0,0,0,5
QTGY_F5-L,-0.0116959064327485,0.0,0,0,5
MXOR_X7-L,-0.0364422483014207,0.0,0,0,5
DNLM_W9-L,-0.1396464300397423,0.0,0,0,5
NAFF_00-L,-0.0400926023361044,0.0,0,0,5
NENH_58-L,-0.4827586206896551,0.0,0,0,5
QFOQ_79-L,-0.3333333333333333,0.0,0,0,5
SJGJ_77-L,-0.2738384451867597,0.0,0,0,5
NNYB_27-L,-0.25,0.0,0,0,5
QCMV_50-L,-0.1830985915492957,0.0,0,0,5
PTEZ_N5-L,-0.1503267973856209,0.0,0,0,5
QEIK_32-L,-0.15,0.0,0,0,5
QFAB_00-L,0.0015974440894568,0.0,0,0,5
NHJE_Y5-L,-0.121665772662993,0.0,0,0,5
SLMB_Y2-L,-0.04,0.0,0,0,5
LLVM_66-L,-0.111111111111111,0.0,0,0,5
SDQM_71-L,-0.095679012345679,0.0,0,0,5
LWXP_33-L,-0.0875479830291602,0.0,0,0,5
NWJE_24-L,-0.0740740740740741,0.0,0,0,5
PPXV_N5-L,-0.0679999999999999,0.0,0,0,5
FTFK_07-L,-0.0652173913043479,0.0,0,0,5
NIKZ_87-L,-0.0582010582010581,0.0,0,0,5
ORET_52-L,-0.0535714285714286,0.0,0,0,5
MQYK_F3-L,-0.0510593956234803,0.0,0,0,5
NBCX_40-L,-0.0434782608695651,0.0,0,0,5
NTID_09-L,-0.0973967684021545,0.0,0,0,5
QISP_61-L,0.0019482653396554,0.0,0,0,5
FSSR_11-L,0.0222222222222221,-0.0,0,0,5
OBWG_B6-L,0.0097365406643756,-0.0,0,0,5
SLEL_87-L,0.0769230769230768,-0.0,0,0,5
PGUD_05-L,0.0769230769230771,-0.0,0,0,5
SBQL_D8-L,0.0855263157894736,-0.0,0,0,5
FTZA_89-L,0.0909090909090908,-0.0,0,0,5
SFGP_G8-L,0.0991697416974168,-0.0,0,0,5
NGTY_38-L,0.1036036036036034,-0.0,0,0,5
PNGC_D0-L,0.0045662100456622,0.0,0,0,5
NKTB_47-L,0.1071428571428569,-0.0,0,0,5
SDBT_V1-L^E23,0.1097560975609757,-0.0,0,0,5
SLFJ_59-L,0.1233933161953728,-0.0,0,0,5
SKSG_G5-L,0.1333333333333333,-0.0,0,0,5
QVGU_K3-L,0.1346153846153845,-0.0,0,0,5
NCUQ_B8-L,0.1505102040816326,-0.0,0,0,5
LYRH_13-L,0.1800172265288544,-0.0,0,0,5
SBHB_67-L,0.1999999999999999,-0.0,0,0,5
SCKZ_K8-L,0.2200954676497,-0.0,0,0,5
NWGY_60-L,0.2857142857142856,-0.0,0,0,5
PXAW_B2-L,0.3333333333333335,-0.0,0,0,5
NENG_H4-L,0.3333333333333335,-0.0,0,0,5
FSHU_94-L,0.0763358778625953,-0.0,0,0,5
QUZL_G9-L^E23,0.0693069306930693,-0.0,0,0,5
PRKY_67-L,0.1052631578947369,-0.0,0,0,5
PVQL_05-L,0.0616438356164383,-0.0,0,0,5
OBBM_56-L,0.0662847790507366,-0.0,0,0,5
MQDA_98-L,0.0142314990512333,-0.0,0,0,5
QFSS_97-L,0.0175438596491228,-0.0,0,0,5
FSZY_F6-L,0.0206560099647081,-0.0,0,0,5
QWAZ_28-L,0.0275735294117644,-0.0,0,0,5
YGS_F9-L,0.0291095890410959,-0.0,0,0,5
SFMZ_72-L,0.0311995696611082,-0.0,0,0,5
FWBT_43-L,0.0345792016272565,-0.0,0,0,5
PNOQ_H2-L,0.0389610389610388,-0.0,0,0,5
PPQA_90-L,0.0101710587147481,-0.0,0,0,5
OBWL_C9-L,0.0426136363636362,-0.0,0,0,5
PTFJ_76-L,0.0410958904109588,-0.0,0,0,5
WYJ_65-L,0.0529411764705882,-0.0,0,0,5
FUOT_32-L,0.0463231036479445,-0.0,0,0,5
LTCQ_47-L,0.0450733752620544,-0.0,0,0,5
SCDW_52-L,0.0553435114503817,-0.0,0,0,5
LZLE_46-L,0.0438586524258606,-0.0,0,0,5
FVGU_X1-L,0.0433424443576728,-0.0,0,0,5
YCX_W2-L,0.0428671820098383,-0.0,0,0,5
FZGZ_S9-L,0.0448122729107791,-0.0,0,0,5
LUOS_53-L,-0.0416666666666667,0.0,0,0,6
OQCT_58-L,0.0,0.0,0,0,6
PNGA_94-L,0.0,0.0,0,0,6
NSZS_73-L,-0.00390625,0.0,0,0,6
NIRS_03-L,-0.0071428571428572,0.0,0,0,6
LWSG_83-L,-0.0076219512195121,0.0,0,0,6
LZZD_B5-L,-0.0131578947368421,0.0,0,0,6
PPNZ_40-L,-0.0444444444444445,0.0,0,0,6
PNDV_07-L,-0.1071428571428572,0.0,0,0,6
PONJ_R6-L,-0.0714285714285715,0.0,0,0,6
PRIF_X5-L,-0.0731707317073171,0.0,0,0,6
SNQU_07-L,-0.1,0.0,0,0,6
SCWZ_Q3-L,-0.1176470588235295,0.0,0,0,6
PTTT_26-L,-0.1249999999999998,0.0,0,0,6
POKC_99-L,-0.2,0.0,0,0,6
LRMN_M3-L,-0.5,0.0,0,0,6
NNAK_17-L,-0.0523076923076922,0.0,0,0,6
QFPI_M4-L,0.0,0.0,0,0,6
MHOL_N2-L,0.0,0.0,0,0,6
NWIA_J2-L,0.0,0.0,0,0,6
PNXV_07-L,0.0,0.0,0,0,6
LYWK_43-L,0.3333333333333332,-0.0,0,0,6
PLMZ_Z1-L,0.2608695652173913,-0.0,0,0,6
OJRO_H8-L,0.1226666666666667,-0.0,0,0,6
SHFF_R3-L,0.1092436974789916,-0.0,0,0,6
NPAJ_G5-L,0.0936794582392774,-0.0,0,0,6
PRKP_28-L,0.0833333333333334,-0.0,0,0,6
TEIQ_T5-L,0.0833333333333334,-0.0,0,0,6
RZAY_50-L,0.1018726591760299,-0.0,0,0,6
SNGW_26-L,0.0666666666666666,-0.0,0,0,6
SFBU_Q8-L,0.0588235294117647,-0.0,0,0,6
PVEB_G7-L,0.0483870967741935,-0.0,0,0,6
NIVO_J0-L,0.0303030303030302,-0.0,0,0,6
OENQ_56-L,0.0260449297413407,-0.0,0,0,6
SGYG_76-L^K22,0.0178571428571425,-0.0,0,0,6
GJWE_58-L,0.0156739811912227,-0.0,0,0,6
SHUW_H3-L,0.0670731707317073,-0.0,0,0,6
FTZW_19-L,0.0190333371784521,0.0,0,0,7
XEC_B7-L,0.0012376237623761,0.0,0,0,7
MOVU_14-L,0.0018099547511312,0.0,0,0,7
FTIV_V1-L,0.0046791443850267,0.0,0,0,7
SMLE_C4-L,0.0058947368421053,0.0,0,0,7
BJAH_50-L,0.0161991307783484,0.0,0,0,7
FTBB_M8-L,0.020447906523856,0.0,0,0,7
ZTK_23-L,0.0265848670756645,0.0,0,0,7
FTCZ_56-L,0.0214517876489708,0.0,0,0,7
DNDW_V4-L,0.0215686274509805,0.0,0,0,7
WRU_Z9-L,0.0229483661761036,0.0,0,0,7
BKIT_B6-L,0.0229665071770335,0.0,0,0,7
FSLE_G9-L,0.0243070362473347,0.0,0,0,7
QIJV_L1-L,0.025252525252525,0.0,0,0,7
LZYA_70-L^B22,0.0,0.0,0,0,7
PNMG_C2-L,0.0206043956043955,0.0,0,0,7
MFWR_J0-L,0.0,0.0,0,0,7
UGH_94-L,-0.0122324159021406,0.0,0,0,7
YGD_V7-L,0.0,0.0,0,0,7
MOUY_P5-L^F23,-0.1674925668979187,0.0,0,0,7
XET_00-L,-0.0595130748422001,0.0,0,0,7
FSVP_D3-L,-0.0375479846449136,0.0,0,0,7
LTKR_09-L^F23,-0.0346769413159455,0.0,0,0,7
MOVS_34-L,-0.0318237454100367,0.0,0,0,7
XJA_54-L,-0.030441400304414,0.0,0,0,7
MPHK_88-L,-0.0232819452559666,0.0,0,0,7
XFZ_C3-L,0.0,0.0,0,0,7
BKJI_63-L,-0.0208062418725617,0.0,0,0,7
XCR_D0-L,-0.0141643059490085,0.0,0,0,7
QTRG_95-L,0.0312059593315883,0.0,0,0,7
FSOM_81-L,-0.0103072348860258,0.0,0,0,7
BQRE_C7-L^F23,-0.0101892285298399,0.0,0,0,7
DPXL_94-L,-0.0072202166064981,0.0,0,0,7
RYZQ_Q9-L,-0.0068192888455917,0.0,0,0,7
XBC_71-L,-0.0010799136069113,0.0,0,0,7
STL_65-L,-0.0157894736842104,0.0,0,0,7
QPL_N7-L,0.0320665083135391,0.0,0,0,7
WAW_S3-L,0.0090090090090089,0.0,0,0,7
PTVJ_D3-L,0.0337145580176316,-0.0,0,0,7
OFAN_Q0-L,0.0611764705882351,-0.0,0,0,7
FTVH_33-L,0.0646835005188517,-0.0,0,0,7
FVIM_W7-L,0.0651226158038147,-0.0,0,0,7
FTXS_V2-L,0.070154577883472,-0.0,0,0,7
PLFL_C6-L,0.072155411655874,-0.0,0,0,7
BCZN_J4-L,0.0793980280228334,-0.0,0,0,7
BJAL_Y8-L,0.0806451612903227,-0.0,0,0,7
TSA_Z9-L,0.0607521697203472,-0.0,0,0,7
YEU_T4-L,0.0828729281767954,-0.0,0,0,7
NVPQ_57-L,0.1014009339559707,-0.0,0,0,7
NOZO_S6-L,0.1120162932790223,-0.0,0,0,7
LTMB_86-L,0.1259855189058729,-0.0,0,0,7
NVSW_89-L,0.1264367816091953,-0.0,0,0,7
DSNO_R6-L,0.1470869149952243,-0.0,0,0,7
XAB_B2-L,0.2289669861554844,-0.0,0,0,7
MQFA_K7-L,0.0335723598435462,-0.0,0,0,7
SWQ_04-L,0.0958146880758095,-0.0,0,0,7
XJC_55-L,0.0603305785123966,-0.0,0,0,7
WLX_94-L,0.0835380835380834,-0.0,0,0,7
FUPV_13-L,0.0552865213882161,-0.0,0,0,7
FSBG_20-L,0.0355106272680145,-0.0,0,0,7
XEZ_R1-L,0.0554680414339587,-0.0,0,0,7
ZVG_C6-L,0.0366127583108715,-0.0,0,0,7
FUFI_D9-L,0.0374094931617055,-0.0,0,0,7
FTLN_H2-L,0.0376365054602183,-0.0,0,0,7
WZX_M8-L,0.0404624277456646,-0.0,0,0,7
XCD_99-L,0.041958041958042,-0.0,0,0,7
FSDF_86-L,0.0431654676258992,-0.0,0,0,7
NWPY_P0-L,0.0388089662094346,-0.0,0,0,7
MSPW_72-L,0.0434782608695651,-0.0,0,0,7
MPVO_B5-L,0.0446428571428572,-0.0,0,0,7
MVSV_12-L,0.0451404882542607,-0.0,0,0,7
MOBY_68-L,0.0456192777212616,-0.0,0,0,7
GOT_42-L,0.0461538461538462,-0.0,0,0,7
UXW_05-L,0.0464135021097045,-0.0,0,0,7
MQS_S3-L,0.0482785912148793,-0.0,0,0,7
FTWJ_25-L,0.0529076396807297,-0.0,0,0,7
SFPD_Q8-L,0.0,0.0,0,0,8
TARC_35-L,0.0,0.0,0,0,8
LKKH_S0-L,-0.0067671485696708,0.0,0,0,8
QBJR_10-L,-0.0181818181818181,0.0,0,0,8
LWMG_80-L,-0.0303030303030301,0.0,0,0,8
SCEL_12-L^K22,-0.0454545454545455,0.0,0,0,8
BKJO_W0-L,-0.0397590361445784,0.0,0,0,8
SFOS_00-L,0.0,0.0,0,0,8
NGZW_92-L,-0.0277777777777777,0.0,0,0,8
SBEW_F5-L^F23,0.0,0.0,0,0,8
PNEK_P3-L,0.0,0.0,0,0,8
QLQI_93-L,0.0,0.0,0,0,8
QKWT_60-L^B22,0.0,0.0,0,0,8
QJVY_27-L,0.0,0.0,0,0,8
QEOQ_40-L,0.0,0.0,0,0,8
PTKG_V2-L,0.0,0.0,0,0,8
PNWX_59-L,0.0,0.0,0,0,8
OLFI_Y3-L,0.0,0.0,0,0,8
OLCD_08-L,0.0,0.0,0,0,8
NEUH_08-L,-0.0512820512820513,0.0,0,0,8
RZIF_03-L,0.0,0.0,0,0,8
PNCM_Z0-L,-0.0555555555555554,0.0,0,0,8
TLPF_W8-L,-0.25,0.0,0,0,8
NJJO_X7-L,-0.0625,0.0,0,0,8
QRME_05-L,-0.4285714285714286,0.0,0,0,8
RTRB_64-L,-0.4253897550111358,0.0,0,0,8
NENL_S8-L,-0.4166666666666666,0.0,0,0,8
SBOY_ET-L,-0.3636363636363635,0.0,0,0,8
PLLR_L9-L,-0.25,0.0,0,0,8
SEHS_V1-L,-0.25,0.0,0,0,8
QVFJ_R8-L,-0.2499999999999999,0.0,0,0,8
SNFK_34-L^I22,-0.2,0.0,0,0,8
SHPZ_H1-L,-0.176470588235294,0.0,0,0,8
SHKF_47-L,-0.0588235294117647,0.0,0,0,8
SDQD_L7-L^D23,-0.1411764705882353,0.0,0,0,8
SBOW_95-L,-0.1176470588235295,0.0,0,0,8
SEQA_F1-L,-0.1,0.0,0,0,8
MHCH_61-L^J22,-0.0964912280701753,0.0,0,0,8
QUIP_M5-L,-0.0942028985507246,0.0,0,0,8
MDEA_G5-L,-0.0930232558139534,0.0,0,0,8
LPLI_30-L,-0.0819672131147539,0.0,0,0,8
MIKN_Z1-L,-0.080405002977963,0.0,0,0,8
SJTG_57-L,-0.073170731707317,0.0,0,0,8
POXN_C2-L,-0.0714285714285715,0.0,0,0,8
OIQO_J8-L,-0.125,0.0,0,0,8
LWCB_P2-L,0.0,0.0,0,0,8
NNAO_97-L,0.0,0.0,0,0,8
LLJR_71-L,0.0,0.0,0,0,8
FSYE_N3-L^D23,0.125,-0.0,0,0,8
TZE_22-L,0.1270358306188925,-0.0,0,0,8
BPVY_D7-L,0.1379310344827586,-0.0,0,0,8
RYSQ_J8-L,0.1481481481481481,-0.0,0,0,8
NRBC_V4-L,0.1499999999999999,-0.0,0,0,8
PNUN_N7-L^A23,0.1611111111111109,-0.0,0,0,8
NSNW_39-L,0.1679389312977099,-0.0,0,0,8
PNMY_61-L^D23,0.1764705882352941,-0.0,0,0,8
NQCA_P1-L,0.1904761904761904,-0.0,0,0,8
FTRH_B1-L,0.1218390804597702,-0.0,0,0,8
FUCP_Y1-L,0.2034161490683228,-0.0,0,0,8
SFTM_W3-L^F22,0.3125,-0.0,0,0,8
SFYK_75-L,0.3133640552995391,-0.0,0,0,8
PKQG_75-L^L22,0.3333333333333335,-0.0,0,0,8
RUTA_V8-L,0.4822695035460993,-0.0,0,0,8
SOQB_B9-L,0.5,-0.0,0,0,8
PPBO_X2-L,0.5999999999999999,-0.0,0,0,8
PWHQ_14-L^A22,0.6666666666666667,-0.0,0,0,8
PNFZ_86-L,1.0,-0.0,0,0,8
OQCH_75-L,0.0,0.0,0,0,8
RZWS_D4-L,0.2307692307692308,-0.0,0,0,8
NNZO_63-L,0.1111111111111111,-0.0,0,0,8
FSCD_89-L,0.1524008350730687,-0.0,0,0,8
BMXE_L6-L,0.1111111111111111,-0.0,0,0,8
QGQO_V4-L,0.0053619302949061,-0.0,0,0,8
NILS_G7-L,0.0124481327800829,-0.0,0,0,8
OAYQ_64-L,0.0161290322580645,-0.0,0,0,8
PQLB_23-L,0.1111111111111111,-0.0,0,0,8
FTUU_W8-L,0.0297741273100615,-0.0,0,0,8
PNLU_76-L,0.03125,-0.0,0,0,8
LZWU_S5-L,0.032258064516129,-0.0,0,0,8
LQNF_R2-L^E23,0.0329670329670328,-0.0,0,0,8
NAVF_Q8-L,0.0338983050847458,-0.0,0,0,8
GBFO_95-L,0.0380952380952381,-0.0,0,0,8
NKOY_V0-L,0.046277665995976,-0.0,0,0,8
NVFZ_13-L,0.0224066390041492,-0.0,0,0,8
LUTI_90-L,0.0622406639004149,-0.0,0,0,8
SBLY_J5-L,0.0476190476190476,-0.0,0,0,8
SGOJ_51-L,0.1071428571428572,-0.0,0,0,8
MOHR_B8-L,0.0999999999999998,-0.0,0,0,8
SCRN_31-L,0.0769230769230771,-0.0,0,0,8
QVPT_52-L,0.0999999999999998,-0.0,0,0,8
NTIV_P8-L,0.0733590733590734,-0.0,0,0,8
SCLG_C0-L,0.0666666666666666,-0.0,0,0,8
PMLW_X7-L,0.0622950819672132,-0.0,0,0,8
SBWN_W8-L,0.0754716981132075,-0.0,0,0,8
BCQF_25-L,0.0247080320966075,0.0,0,0,9
MOGO_J1-L,0.0161964472309299,0.0,0,0,9
QBE_P7-L,0.0238713025428127,0.0,0,0,9
MPVS_H8-L,0.0213392200147166,0.0,0,0,9
FTUE_Q9-L,0.0197436561367168,0.0,0,0,9
IFTO_L8-L,0.018939393939394,0.0,0,0,9
PFOX_W6-L,0.0135135135135133,0.0,0,0,9
LWM_60-L,-0.0133791579722597,0.0,0,0,9
SII_40-L^A22,0.0087064676616914,0.0,0,0,9
MQZB_D8-L,-0.0084060243174276,0.0,0,0,9
DOS_59-L,-0.009009009009009,0.0,0,0,9
LOJT_Z3-L,-0.088735421584863,0.0,0,0,9
BAJS_W5-L,-0.2196115713703652,0.0,0,0,9
DPJS_61-L,0.0368126747437091,0.0,0,0,9
SII_D8-L^A22,0.0093341630367143,0.0,0,0,9
FTSK_C0-L,0.0370635488745723,0.0,0,0,9
FTIZ_F1-L,0.0293083235638922,0.0,0,0,9
HRG_P6-L,0.0425752855659395,-0.0,0,0,9
MORP_Y4-L,0.1297763280521902,-0.0,0,0,9
FTXO_S1-L,0.0937523215214322,-0.0,0,0,9
NTLT_G4-L,0.0933806146572104,-0.0,0,0,9
LZHA_H2-L,0.0796661608497724,-0.0,0,0,9
FTWO_M3-L,0.072430292031018,-0.0,0,0,9
WZK_88-L,0.0689941812136325,-0.0,0,0,9
CWI_80-L,0.0671350507416079,-0.0,0,0,9
LLSU_S7-L,0.062501080884769,-0.0,0,0,9
XGU_46-L,0.0419080269535405,-0.0,0,0,9
BKLD_J1-L,0.0511601901034386,-0.0,0,0,9
BBOU_00-L,0.0494019760790431,-0.0,0,0,9
FXCH_07-L,0.045600642828445,-0.0,0,0,9
FTSM_Y6-L,0.0450425324222563,-0.0,0,0,9
BPVK_29-L,0.0437815732499398,-0.0,0,0,9
NTEU_D4-L,0.0430390865173473,-0.0,0,0,9
LMNI_70-L,0.0577933450087566,-0.0,0,0,9
SCCO_R9-L^J22,0.0,0.0,0,0,10
SDUQ_57-L,0.0,0.0,0,0,10
SEWK_T9-L^C22,0.0,0.0,0,0,10
SLUR_T5-L^K22,0.0,0.0,0,0,10
SNRK_Z2-L,0.0,0.0,0,0,10
OFTJ_25-L,-0.0012531328320802,0.0,0,0,10
SDCS_N6-L,-0.0392156862745098,0.0,0,0,10
SALT_74-L^C23,-0.04,0.0,0,0,10
SBEU_R0-L^B23,-0.0847457627118642,0.0,0,0,10
QPPL_K5-L,-0.0780856423173803,0.0,0,0,10
LTIZ_35-L,-0.0909090909090909,0.0,0,0,10
PRPU_60-L,-0.1,0.0,0,0,10
POFE_31-L,-0.142857142857143,0.0,0,0,10
SEII_30-L,-0.1666666666666666,0.0,0,0,10
SAPL_F2-L,0.0,0.0,0,0,10
SBEQ_C1-L,-0.5272727272727273,0.0,0,0,10
SMRK_Q0-L,-0.0677966101694914,0.0,0,0,10
SNBD_42-L,-0.25,0.0,0,0,10
RYWF_X7-L,0.0,0.0,0,0,10
QFPM_61-L,0.0,0.0,0,0,10
QYYY_01-L,0.0,0.0,0,0,10
PPHE_K6-L,0.3333333333333335,-0.0,0,0,10
PRZP_Q8-L,0.3333333333333335,-0.0,0,0,10
OVJR_90-L,0.2307692307692308,-0.0,0,0,10
OVEP_W4-L,0.1999999999999999,-0.0,0,0,10
SBGU_H4-L,0.1224489795918368,-0.0,0,0,10
FTAW_62-L,0.1100000000000001,-0.0,0,0,10
PTKS_AS-L,0.1999999999999999,-0.0,0,0,10
MXKA_83-L,0.0837320574162678,-0.0,0,0,10
FSFM_82-L,0.076388888888889,-0.0,0,0,10
LQUZ_X0-L,0.0731707317073171,-0.0,0,0,10
FWAN_R4-L,0.0407055630936228,-0.0,0,0,10
DSUH_58-L,0.0308310991957105,-0.0,0,0,10
MKHO_79-L,0.0,0.0,0,0,10
OFTO_02-L,0.0,0.0,0,0,10
FTON_R1-L,0.1025641025641024,-0.0,0,0,10
RWEW_Y3-L,-0.0709105038207486,0.0,0,0,11
RZHZ_J2-L,-0.0434782608695653,0.0,0,0,11
BSW_66-L,-0.0461829836829835,0.0,0,0,11
MAWZ_Q0-L,-0.0537828523198836,0.0,0,0,11
QETJ_B2-L,-0.0576923076923077,0.0,0,0,11
QZNL_32-L,-0.2857142857142857,0.0,0,0,11
QOKW_W4-L,-0.0865384615384615,0.0,0,0,11
OFWE_54-L,-0.0303030303030302,0.0,0,0,11
LQNJ_37-L,-0.0944881889763779,0.0,0,0,11
PLLW_W0-L,-0.1035103510351034,0.0,0,0,11
NIMS_69-L,-0.1432346723044397,0.0,0,0,11
NGHM_S7-L,-0.1542643560992184,0.0,0,0,11
SMPJ_13-L,-0.171875,0.0,0,0,11
SNWH_D2-L,-0.2053973013493254,0.0,0,0,11
OVJF_55-L,-0.0882352941176469,0.0,0,0,11
NQEI_G1-L,-0.0286488579171505,0.0,0,0,11
OKXS_04-L,-0.0638297872340425,0.0,0,0,11
SCRV_D1-L,-0.0172518159806295,-0.0,0,0,11
SENW_V1-L,0.2863559116290362,-0.0,0,0,11
QTVX_99-L,0.2465753424657535,-0.0,0,0,11
FSOT_X0-L,0.2120040691759919,-0.0,0,0,11
NRDY_81-L,0.1428571428571428,-0.0,0,0,11
SCML_Y6-L,0.0948905109489051,-0.0,0,0,11
NESU_26-L,0.0903703703703704,-0.0,0,0,11
NAPC_04-L,0.0782657657657655,-0.0,0,0,11
NGTE_63-L,-0.023735315272117,-0.0,0,0,11
SHLN_05-L,0.0431331953071083,-0.0,0,0,11
MUYX_W3-L,0.0091776465243071,-0.0,0,0,11
NINM_L5-L,0.0,-0.0,0,0,11
ORES_16-L,0.0,-0.0,0,0,11
PKIJ_F6-L,0.0,-0.0,0,0,11
PXQZ_Z2-L,0.0,-0.0,0,0,11
NQMY_N5-L,-0.0015593673423924,-0.0,0,0,11
SLPU_30-L,0.0676691729323306,-0.0,0,0,11
FSVZ_N1-L,0.0119798234552332,0.0,0,0,12
NYTB_00-L,0.0055718876051138,0.0,0,0,12
MWBG_88-L,-0.0001105216622458,0.0,0,0,12
NGDY_S1-L,-0.0078861122490782,0.0,0,0,12
MZPQ_T9-L,-0.0224940077438386,0.0,0,0,12
BLRM_M9-L,-0.0287303995953464,0.0,0,0,12
SEWP_94-L,-0.0379661016949152,0.0,0,0,12
LKGM_73-L,-0.0450016072002571,0.0,0,0,12
HOJK_56-L,-0.0391170718077674,0.0,0,0,12
BUBU_D4-L,-0.0403035854488353,0.0,0,0,12
DPLP_72-L,-0.0633077765607886,0.0,0,0,12
MUZM_L9-L,-0.1095066185318892,0.0,0,0,12
SMOP_28-L,-0.150142218610321,0.0,0,0,12
MBHZ_B3-L,0.0134544819150794,0.0,0,0,12
QLMG_H3-L,-0.0380803338549817,0.0,0,0,12
FUUY_F1-L,0.0152758132956152,0.0,0,0,12
SDBM_C3-L,-0.1000739098300074,0.0,0,0,12
FVOO_30-L,0.0251432797189867,-0.0,0,0,12
MNXD_L0-L,0.0167998695155766,-0.0,0,0,12
FWUU_Y5-L,0.1585614006039186,-0.0,0,0,12
FWUU_X4-L,0.1557874279897275,-0.0,0,0,12
FSWY_S4-L,0.1148447469162059,-0.0,0,0,12
MAWT_C6-L,0.0752597675848898,-0.0,0,0,12
WYM_82-L,0.060478199718706,-0.0,0,0,12
PXFJ_V4-L,0.0585835033517925,-0.0,0,0,12
MAUP_78-L,0.078125,-0.0,0,0,12
FVTE_93-L,0.0483475417493868,-0.0,0,0,12
NOSW_R8-L,0.0475705062861027,-0.0,0,0,12
BJPG_B2-L,0.0470386316034443,-0.0,0,0,12
FWMB_58-L,0.0431338028169014,-0.0,0,0,12
NAQO_B2-L,0.0392278417798901,-0.0,0,0,12
NEHX_L1-L,0.0294981291004579,-0.0,0,0,12
MDDL_44-L,0.0497920308638255,-0.0,0,0,12
FTYN_C0-L,0.0263940078468671,-0.0,0,0,12
FZGT_23-L,0.0,0.0,0,0,13
FVZE_11-L^A22,0.0,0.0,0,0,13
FUYP_F7-L,0.0,0.0,0,0,13
QYYS_S9-L,0.0,0.0,0,0,13
SFDL_F1-L,0.0,0.0,0,0,13
QERL_51-L,0.0,0.0,0,0,13
LQBO_34-L,0.0,0.0,0,0,13
FSPX_77-L,0.0,0.0,0,0,13
PKJM_54-L,0.0,0.0,0,0,13
SCJY_X8-L,-0.0036452004860269,0.0,0,0,13
POYV_27-L,0.0,0.0,0,0,13
PVCD_59-L,0.0,0.0,0,0,13
