Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
MURM_H1-L^K18,0.0391006842619745,-0.0,0,0,2
FZDG_47-L,0.0387309435517098,-0.0,0,0,2
LWNH_68-L,0.0373443983402488,-0.0,0,0,2
FUCX_Y6-L,0.0372637742879957,-0.0,0,0,2
MDRJ_28-L,0.0352422907488987,-0.0,0,0,2
SBVD_74-L,0.0348837209302326,-0.0,0,0,2
MBBI_Z7-L,0.0348583877995642,-0.0,0,0,2
MDDY_J4-L,0.0327980867782713,-0.0,0,0,2
PJEH_C8-L,0.0325520833333332,-0.0,0,0,2
MNXD_L0-L,0.0324494949494948,-0.0,0,0,2
PKHS_N6-L,0.0572916666666665,-0.0,0,0,2
MRDW_72-L,0.0288966725043782,-0.0,0,0,2
NTAE_G6-L,0.0589259075087023,-0.0,0,0,2
LTLX_01-L,0.0608886450905101,-0.0,0,0,2
NINR_T3-L,0.2640692640692641,-0.0,0,0,2
MOWB_W9-L,0.200154261473197,-0.0,0,0,2
QIUS_M2-L,0.1788617886178862,-0.0,0,0,2
NGTY_38-L,0.1688888888888888,-0.0,0,0,2
FVVQ_76-L,0.1471861471861471,-0.0,0,0,2
LNEX_01-L,0.1340956340956343,-0.0,0,0,2
QJGN_F7-L,0.1200000000000001,-0.0,0,0,2
FUTB_D8-L,0.1150752763785183,-0.0,0,0,2
NNZZ_33-L,0.1081081081081081,-0.0,0,0,2
PRWG_B9-L,0.086387434554974,-0.0,0,0,2
FTBB_M8-L,0.083825087002572,-0.0,0,0,2
QMOF_T9-L^L18,0.0833333333333334,-0.0,0,0,2
OJIW_00-L,0.0820143884892083,-0.0,0,0,2
PREE_45-L,0.0769230769230768,-0.0,0,0,2
PKWH_39-L,0.0767666497203862,-0.0,0,0,2
MBHZ_B3-L,0.0753561253561252,-0.0,0,0,2
PQET_Y9-L,0.0735483870967741,-0.0,0,0,2
MADG_16-L,0.0698080279232111,-0.0,0,0,2
DQIH_J6-L,0.0694630872483221,-0.0,0,0,2
NKZS_Z3-L,0.0661577608142494,-0.0,0,0,2
FSBV_B3-L,0.0660753880266074,-0.0,0,0,2
DRXR_10-L,0.0634390651085141,-0.0,0,0,2
FUVZ_Y5-L,0.0623836126629422,-0.0,0,0,2
QOKQ_55-L,0.0604651162790697,-0.0,0,0,2
QIMZ_S4-L,0.0277634961439587,-0.0,0,0,2
NNAK_17-L,0.0496613995485328,-0.0,0,0,2
QEXD_S2-L,0.0274043433298862,-0.0,0,0,2
MQYK_F3-L,0.012893982808023,-0.0,0,0,2
MOSH_49-L,0.0122749590834696,-0.0,0,0,2
MVEY_R1-L,0.0122129946262823,-0.0,0,0,2
FSDG_16-L^J21,0.0114503816793891,-0.0,0,0,2
PQLO_20-L,0.011111111111111,-0.0,0,0,2
QCGF_R6-L,0.0107913669064749,-0.0,0,0,2
NEXT_61-L,0.009090909090909,-0.0,0,0,2
FUIW_96-L,0.0088339222614841,-0.0,0,0,2
LQJC_81-L^I22,0.0055710306406684,-0.0,0,0,2
FVVB_03-L,0.0049342105263159,-0.0,0,0,2
FRYF_W0-L,0.0046248715313463,-0.0,0,0,2
IAYH_60-L,0.0014903129657226,-0.0,0,0,2
FSCT_40-L^I21,0.0,-0.0,0,0,2
FTUF_K3-L,0.0,-0.0,0,0,2
LQSJ_26-L,0.0,-0.0,0,0,2
LZTO_89-L,0.0,-0.0,0,0,2
MBAL_62-L^C20,0.0,-0.0,0,0,2
MOMT_25-L,0.0,-0.0,0,0,2
SBUJ_50-L^B19,0.0275862068965517,-0.0,0,0,2
PTER_P8-L^C23,0.0,-0.0,0,0,2
PVQL_05-L,0.0,-0.0,0,0,2
NWGY_60-L,0.0,0.0,0,0,2
BTDR_66-L,0.0,0.0,0,0,2
QAQR_V4-L^C19,0.0129870129870131,-0.0,0,0,2
MOOP_24-L,0.0133333333333334,-0.0,0,0,2
PQUE_09-L^A20,0.0,-0.0,0,0,2
LNCJ_R7-L,0.0136518771331057,-0.0,0,0,2
MQVK_D8-L,0.0264631043256999,-0.0,0,0,2
PJDH_K1-L,0.0255789837538886,-0.0,0,0,2
PUHQ_D0-L,0.0253968253968255,-0.0,0,0,2
QEQJ_J4-L,0.0238095238095237,-0.0,0,0,2
LQIT_75-L,0.0234741784037559,-0.0,0,0,2
POEO_Q1-L,0.0232882592831078,-0.0,0,0,2
NNAN_11-L,0.0226130653266332,-0.0,0,0,2
PPTI_P1-L,0.022053756030324,-0.0,0,0,2
NWFZ_X1-L,0.0218082033506643,-0.0,0,0,2
BLNT_37-L^D19,0.021097046413502,-0.0,0,0,2
QMOE_03-L^E20,0.0201005025125626,-0.0,0,0,2
FWKY_43-L,0.0203470975463793,-0.0,0,0,2
LZEC_Z5-L,0.0181171142025233,-0.0,0,0,2
MQGA_B4-L,0.0180527696343157,-0.0,0,0,2
LZNC_65-L,0.0176991150442478,-0.0,0,0,2
QPL_02-L,0.0174110522331565,-0.0,0,0,2
NYFC_31-L,0.0166666666666666,-0.0,0,0,2
FUCN_14-L,0.0166411210860519,-0.0,0,0,2
NJIU_S1-L,0.013429256594724,-0.0,0,0,2
FTAE_98-L,0.0162292817679556,-0.0,0,0,2
SBOT_T2-L,0.0142428785607195,-0.0,0,0,2
QFKF_R1-L,0.0138696255201109,-0.0,0,0,2
OHEK_63-L,0.0138637733574442,-0.0,0,0,2
PUZO_D4-L,0.0184804928131416,-0.0,0,0,2
WYJ_65-L,-0.0067720090293452,0.0,0,0,3
PNGC_D0-L,-0.1341176470588234,0.0,0,0,3
NKVJ_L1-L,-0.097560975609756,0.0,0,0,3
QRNY_N9-L,0.0891089108910891,0.0,0,0,3
RTPR_94-L,-0.1851851851851852,0.0,0,0,3
FTRX_98-L,0.1036866359447004,-0.0,0,0,3
DPDP_V5-L,0.1159420289855073,-0.0,0,0,3
LZOI_36-L,0.1251461988304092,-0.0,0,0,3
QISP_61-L,0.1339734501868796,-0.0,0,0,3
RZAY_50-L,0.0901098901098902,-0.0,0,0,3
QCMS_P2-L,-0.0660146699266504,0.0,0,0,4
FSSO_05-L,-0.0636942675159236,0.0,0,0,4
PJUW_H1-L^I20,-0.0634920634920633,0.0,0,0,4
NLIY_L7-L,-0.05,0.0,0,0,4
PNEP_05-L^G21,-0.0416666666666667,0.0,0,0,4
FTJK_00-L,-0.0396039603960396,0.0,0,0,4
PKJW_K8-L,-0.0327868852459016,0.0,0,0,4
PPLS_P9-L,-0.027027027027027,0.0,0,0,4
PLKY_F7-L^J21,-0.0232558139534884,0.0,0,0,4
SAIG_50-L^F22,-0.0172413793103448,0.0,0,0,4
QCJD_06-L,-0.0172413793103448,0.0,0,0,4
QEQR_R7-L,-0.0125698324022346,0.0,0,0,4
YOW_93-L,0.0,0.0,0,0,4
TEIQ_T5-L,0.0,0.0,0,0,4
BSBT_B9-L,-0.0292857142857142,0.0,0,0,4
QGCT_04-L,-0.0688259109311741,0.0,0,0,4
RYJA_18-L,-0.0851063829787234,0.0,0,0,4
LUTV_20-L,-0.0909090909090909,0.0,0,0,4
SSIU_H6-L,0.0,0.0,0,0,4
PXHO_24-L^J22,-0.2978723404255318,0.0,0,0,4
PKQD_S4-L,-0.25,0.0,0,0,4
LKVF_P8-L,-0.1923076923076923,0.0,0,0,4
MDFW_C2-L,-0.1875,0.0,0,0,4
PNRY_R9-L,-0.1777777777777778,0.0,0,0,4
FVVT_39-L,-0.0778032036613272,0.0,0,0,4
QJMZ_09-L^G20,-0.1679197994987469,0.0,0,0,4
OQCL_13-L,-0.1538461538461538,0.0,0,0,4
LZPS_05-L^A23,-0.1527777777777778,0.0,0,0,4
PKHV_67-L,-0.1454545454545456,0.0,0,0,4
ORQG_01-L,-0.142857142857143,0.0,0,0,4
SANU_Y0-L,-0.1011560693641618,0.0,0,0,4
QFDU_W3-L,-0.1,0.0,0,0,4
POLV_82-L,-0.1666666666666666,0.0,0,0,4
RZIF_03-L,0.0,0.0,0,0,4
PQCO_08-L,0.2115384615384614,-0.0,0,0,4
PXQZ_Z2-L,0.0,0.0,0,0,4
QYZH_S3-L^I19,0.0442073170731707,-0.0,0,0,4
OFWB_27-L,0.0444915254237288,-0.0,0,0,4
PQBC_74-L,0.046875,-0.0,0,0,4
PLLC_Z2-L,0.0476190476190476,-0.0,0,0,4
FTNV_61-L,0.0476190476190476,-0.0,0,0,4
LWAQ_V1-L,0.0554922082858229,-0.0,0,0,4
PLKG_30-L,0.036697247706422,-0.0,0,0,4
LXOK_80-L,0.072072072072072,-0.0,0,0,4
PPPL_53-L,0.0791738382099827,-0.0,0,0,4
LTDS_06-L,0.0999999999999998,-0.0,0,0,4
QLFT_C7-L,0.1333333333333335,-0.0,0,0,4
PODD_C8-L,0.1499999999999999,-0.0,0,0,4
PXBK_V4-L^J20,0.523809523809524,-0.0,0,0,4
QFBS_01-L,0.0,0.0,0,0,4
PQQS_X3-L,0.0726256983240223,-0.0,0,0,4
FVZE_27-L^A22,0.0281995661605205,-0.0,0,0,4
RXZS_L3-L,0.0909090909090908,-0.0,0,0,4
NENL_S8-L,0.0252100840336135,-0.0,0,0,4
PNDH_L2-L,0.0,0.0,0,0,4
FSUE_08-L,0.0276854928017717,-0.0,0,0,4
MAZO_BP-L,0.0,0.0,0,0,4
QBJH_64-L,0.0,-0.0,0,0,4
PNNQ_55-L,0.0,-0.0,0,0,4
NRDZ_95-L^E21,0.0,-0.0,0,0,4
NESS_14-L^F23,0.0,-0.0,0,0,4
RWGK_Y6-L,0.0,0.0,0,0,4
FTTL_B7-L,0.0,-0.0,0,0,4
RKG_26-L,0.016,-0.0,0,0,4
ISUP_H5-L,0.0043103448275862,-0.0,0,0,4
FSDX_86-L,0.0065312046444121,-0.0,0,0,4
PKWE_K8-L,0.0091324200913243,-0.0,0,0,4
MPEM_22-L,0.0,-0.0,0,0,4
NYIA_51-L,0.0137221269296741,-0.0,0,0,4
SAIB_P9-L^K19,-0.0307692307692307,0.0,0,0,5
XOY_J7-L,-0.032258064516129,0.0,0,0,5
MORB_X0-L,-0.0322580645161291,0.0,0,0,5
FSAM_T0-L,-0.0328244274809159,0.0,0,0,5
FZAP_79-L,-0.0392156862745098,0.0,0,0,5
FVWF_01-L,-0.0411585365853658,0.0,0,0,5
QTZL_J1-L,-0.0472222222222221,0.0,0,0,5
RWLW_K9-L,-0.0301204819277107,0.0,0,0,5
SBHC_95-L,-0.0472972972972973,0.0,0,0,5
LMGN_43-L^D23,-0.035,0.0,0,0,5
PWCU_Q7-L,-0.0294117647058823,0.0,0,0,5
FWQS_10-L,-0.0168539325842697,0.0,0,0,5
MHCH_61-L^J22,-0.0272479564032697,0.0,0,0,5
FTBO_X9-L,-0.027124773960217,0.0,0,0,5
NKOY_V0-L,-0.0265273311897106,0.0,0,0,5
OAFX_X3-L,-0.0190930787589499,0.0,0,0,5
QGFR_J1-L^H20,-0.0181818181818181,0.0,0,0,5
QFEB_C6-L^D19,-0.0148514851485148,0.0,0,0,5
LQUL_G7-L,-0.0144927536231882,0.0,0,0,5
QVSN_Y4-L^L18,-0.0138888888888889,0.0,0,0,5
NRDM_48-L^J19,-0.3333333333333332,0.0,0,0,5
OIPC_J1-L,-0.0483162518301609,0.0,0,0,5
VQI_R5-L,-0.0279798545047565,0.0,0,0,5
FVFP_S3-L,-0.0491228070175439,0.0,0,0,5
SBQL_D8-L,-0.1063829787234041,0.0,0,0,5
POCM_H6-L^L19,-0.0585197934595524,0.0,0,0,5
FTMU_Z4-L,-0.0094339622641509,0.0,0,0,5
FTPI_91-L,-0.2288135593220338,0.0,0,0,5
XJX_H4-L,-0.2051612903225806,0.0,0,0,5
NKTL_05-L^E19,-0.1951219512195121,0.0,0,0,5
SAJC_J1-L,-0.1759259259259259,0.0,0,0,5
BCIP_67-L,-0.1379310344827585,0.0,0,0,5
FSJP_N4-L^G19,-0.1249999999999998,0.0,0,0,5
QVEK_N4-L,-0.1208143074581431,0.0,0,0,5
QFRM_H8-L^I19,-0.1182795698924732,0.0,0,0,5
SCHE_70-L,-0.1020408163265306,0.0,0,0,5
SBUK_70-L,-0.0990566037735849,0.0,0,0,5
DMXC_69-L,-0.095890410958904,0.0,0,0,5
BDAJ_H9-L,-0.0904255319148935,0.0,0,0,5
FZBQ_35-L,-0.088888888888889,0.0,0,0,5
NAVF_Q8-L,-0.0804597701149424,0.0,0,0,5
FTAT_P6-L,-0.0799999999999999,0.0,0,0,5
LULT_79-L,-0.0749999999999999,0.0,0,0,5
FTBK_21-L,-0.071186440677966,0.0,0,0,5
FZDX_X4-L,-0.0698529411764706,0.0,0,0,5
FSFM_82-L,-0.0647948164146867,0.0,0,0,5
PKBM_G6-L^E23,-0.064406779661017,0.0,0,0,5
MCRK_81-L^D19,-0.0637860082304527,0.0,0,0,5
NZBW_Z6-L,-0.062992125984252,0.0,0,0,5
RTCX_T8-L,-0.0538589672404221,0.0,0,0,5
OFAN_Q0-L,-0.0031152647975076,0.0,0,0,5
RVQP_06-L^H19,0.0,-0.0,0,0,5
SAUY_80-L,0.0,-0.0,0,0,5
RLGG_P6-L,0.0334310850439882,-0.0,0,0,5
FSLM_77-L,0.0340488527017024,-0.0,0,0,5
PWDA_69-L,0.0365853658536585,-0.0,0,0,5
FVUH_J7-L,0.0373684210526317,-0.0,0,0,5
QZJA_Z4-L^G20,0.04,-0.0,0,0,5
PNCS_F9-L,0.04,-0.0,0,0,5
FTHX_01-L^E20,0.0454545454545454,-0.0,0,0,5
LOJC_T9-L,0.0467289719626167,-0.0,0,0,5
PVRU_K6-L,0.0480225988700564,-0.0,0,0,5
MOVE_H4-L,0.0704717530576586,-0.0,0,0,5
FVYE_M4-L,0.0312056737588652,-0.0,0,0,5
LWFX_41-L,0.0782608695652173,-0.0,0,0,5
PNUN_N7-L^A23,0.0917743031951052,-0.0,0,0,5
FWUU_Y5-L,0.0926031600512642,-0.0,0,0,5
FTTP_25-L,0.0973451327433629,-0.0,0,0,5
LZOO_77-L^J22,0.1043024771838332,-0.0,0,0,5
MOMU_J5-L,0.1252566735112936,-0.0,0,0,5
FWDK_C9-L,0.1333808844507846,-0.0,0,0,5
OVFJ_Y9-L,0.1476033858123111,-0.0,0,0,5
RTRB_64-L,0.282640949554896,-0.0,0,0,5
PRLB_36-L,0.3467153284671531,-0.0,0,0,5
SYRJ_79-L,0.0,-0.0,0,0,5
VPT_B4-L,0.0850340136054421,-0.0,0,0,5
NUCW_19-L,0.0294117647058822,-0.0,0,0,5
FRYR_02-L,0.0610630038817556,-0.0,0,0,5
RYHO_03-L^L19,0.0208333333333332,-0.0,0,0,5
PJQK_41-L,0.0227272727272727,-0.0,0,0,5
QWZB_82-L,0.0,-0.0,0,0,5
QQZS_01-L^B22,0.0,-0.0,0,0,5
QLTH_09-L^E23,0.0,-0.0,0,0,5
QCNW_B4-L^I21,0.0,-0.0,0,0,5
PPZK_M3-L,0.0,-0.0,0,0,5
POTM_D5-L,0.0,-0.0,0,0,5
OJFH_P2-L,0.0,-0.0,0,0,5
RXXF_T9-L,0.0,-0.0,0,0,5
QGMC_61-L^D20,0.0,-0.0,0,0,5
QFPK_Y8-L^J20,0.0,-0.0,0,0,5
ORES_16-L,0.0,-0.0,0,0,5
PLQE_55-L,0.0203045685279186,-0.0,0,0,5
QEXU_18-L^D22,0.0,-0.0,0,0,5
PVCL_S5-L^G21,0.02,-0.0,0,0,5
NSNW_39-L,0.0159362549800796,-0.0,0,0,5
LMWZ_Y8-L,0.013157894736842,-0.0,0,0,5
FUQR_G4-L,0.0120643431635387,-0.0,0,0,5
QYRN_F1-L^G20,0.0,-0.0,0,0,5
QVPT_52-L,0.0052083333333332,-0.0,0,0,5
NEUF_60-L^I19,0.0,-0.0,0,0,5
PLZN_P3-L^A20,0.0,-0.0,0,0,5
OCFM_R1-L,0.0060207991242473,-0.0,0,0,5
SBKW_B2-L,-0.0379746835443037,0.0,0,0,6
SBXA_W6-L,-0.0614035087719296,0.0,0,0,6
LQSO_K3-L^L18,-0.060747663551402,0.0,0,0,6
PKJM_54-L,-0.0588235294117647,0.0,0,0,6
PSFH_X8-L,-0.0555555555555554,0.0,0,0,6
NZJG_B6-L,-0.0543046357615893,0.0,0,0,6
NIVO_J0-L,-0.0416666666666666,0.0,0,0,6
QJVU_AK-L,-0.0384615384615385,0.0,0,0,6
QAOZ_J6-L,-0.0384615384615385,0.0,0,0,6
PNEK_P3-L,-0.0645161290322581,0.0,0,0,6
PQGJ_P1-L,-0.0128205128205128,0.0,0,0,6
PJTO_M7-L^E23,-0.0294957183634634,0.0,0,0,6
NKMR_H2-L,-0.0277777777777777,0.0,0,0,6
SCFC_J9-L^C21,-0.0265486725663715,0.0,0,0,6
FTQQ_Z3-L,-0.0235934664246824,0.0,0,0,6
LZZD_B5-L,-0.0212765957446807,0.0,0,0,6
QAHW_50-L,-0.0208816705336426,0.0,0,0,6
NOBD_05-L,-0.0204081632653061,0.0,0,0,6
RYWD_Z8-L^E23,-0.0177514792899408,0.0,0,0,6
PPYV_10-L,-0.0161290322580645,0.0,0,0,6
MPZE_R4-L,-0.0140845070422535,0.0,0,0,6
PSDH_98-L,-0.0666666666666667,0.0,0,0,6
FSXN_M8-L,-0.0319148936170211,0.0,0,0,6
LUPI_V9-L,-0.0721649484536082,0.0,0,0,6
LUOR_30-L,-0.2771929824561403,0.0,0,0,6
RWGU_45-L,-0.0869565217391304,0.0,0,0,6
MHCL_81-L,-0.2829457364341085,0.0,0,0,6
QMUM_P5-L,0.0,0.0,0,0,6
SCHB_79-L,-0.2307692307692307,0.0,0,0,6
SBGD_15-L,-0.203056768558952,0.0,0,0,6
FTRH_B1-L,-0.2028599933488527,0.0,0,0,6
MDDG_S3-L,-0.2016260162601626,0.0,0,0,6
MOLR_Y7-L,-0.1999999999999999,0.0,0,0,6
NEUH_08-L,-0.1902777777777778,0.0,0,0,6
NEZP_W7-L,-0.1860465116279069,0.0,0,0,6
POAF_36-L^B20,-0.1666666666666666,0.0,0,0,6
PUKG_20-L,-0.1447368421052631,0.0,0,0,6
NQZZ_Z1-L,-0.142857142857143,0.0,0,0,6
SBOY_ET-L,-0.1428571428571428,0.0,0,0,6
LZWU_S5-L,-0.1309655937846836,0.0,0,0,6
NOBF_49-L,-0.1249999999999998,0.0,0,0,6
OQCU_R5-L^G19,-0.1136363636363636,0.0,0,0,6
QETJ_B2-L,-0.111111111111111,0.0,0,0,6
OFWE_54-L,-0.111111111111111,0.0,0,0,6
QASO_H2-L,-0.1038461538461538,0.0,0,0,6
FTVA_51-L,-0.1025641025641026,0.0,0,0,6
OSZQ_Q7-L,-0.1018675721561969,0.0,0,0,6
QQSS_V5-L^B20,-0.0909090909090908,0.0,0,0,6
QTFK_N6-L^I19,-0.0901639344262293,0.0,0,0,6
QGHS_22-L,-0.0833333333333332,0.0,0,0,6
QIZW_15-L^J20,0.0,0.0,0,0,6
QGNN_B4-L,-0.0350877192982455,0.0,0,0,6
PTGU_00-L,0.0,-0.0,0,0,6
LTIG_16-L^K20,0.0416666666666667,-0.0,0,0,6
PSDA_01-L^J19,0.0476190476190476,-0.0,0,0,6
MPHH_H7-L^G19,0.0535714285714283,-0.0,0,0,6
NWHU_M9-L,0.0999999999999998,-0.0,0,0,6
LTCD_73-L,0.0999999999999998,-0.0,0,0,6
QYYY_01-L,0.1111111111111111,-0.0,0,0,6
QZCN_V9-L,0.1142857142857143,-0.0,0,0,6
PPXV_N5-L,0.131578947368421,-0.0,0,0,6
SHS_W9-L,0.1567635903919089,-0.0,0,0,6
PQLB_23-L,0.1627906976744186,-0.0,0,0,6
PKHI_K4-L^C20,0.032258064516129,-0.0,0,0,6
QFLD_R5-L,0.1792452830188677,-0.0,0,0,6
OUNQ_74-L^K18,0.2857142857142858,-0.0,0,0,6
PKQG_75-L^L22,0.3214285714285714,-0.0,0,0,6
RYFA_Y1-L^K20,0.3333333333333335,-0.0,0,0,6
LZXP_64-L^H19,0.3333333333333335,-0.0,0,0,6
SBPT_21-L^G20,0.5,-0.0,0,0,6
PVKH_W3-L,0.5,-0.0,0,0,6
QTBX_87-L,0.6875,-0.0,0,0,6
PJQH_S5-L^I20,0.894736842105263,-0.0,0,0,6
NRDI_Y5-L^J21,1.297872340425532,-0.0,0,0,6
PTIV_07-L^J19,0.0,0.0,0,0,6
NRDT_55-L^C23,0.2087912087912089,-0.0,0,0,6
SBWN_W8-L,0.0310262529832934,-0.0,0,0,6
PXKU_Y4-L,0.0499999999999998,-0.0,0,0,6
QSHM_W7-L^L20,0.0277777777777779,-0.0,0,0,6
PPNR_01-L,0.0,-0.0,0,0,6
PNRN_X9-L,0.0,-0.0,0,0,6
PNEA_C0-L,0.0,-0.0,0,0,6
PLMJ_Y4-L^L18,0.0,-0.0,0,0,6
PLLZ_F6-L,0.0,-0.0,0,0,6
OGAS_W8-L^I20,0.0,-0.0,0,0,6
OFVC_45-L,0.0,-0.0,0,0,6
FSVT_07-L,0.0294117647058822,-0.0,0,0,6
NENG_H4-L,0.0,-0.0,0,0,6
LUWP_T6-L^L19,0.0,-0.0,0,0,6
SCJR_N8-L^C21,0.0,-0.0,0,0,6
RYCO_11-L,0.0,-0.0,0,0,6
NRDB_17-L,0.0,-0.0,0,0,6
POCE_04-L^E20,0.0,-0.0,0,0,6
OQDD_T4-L^F19,0.0,-0.0,0,0,6
OFWD_96-L^A21,0.0,-0.0,0,0,6
MQYR_95-L,0.0,-0.0,0,0,6
LTBQ_59-L^A22,0.0,-0.0,0,0,6
PNLY_72-L^H21,0.0062111801242235,-0.0,0,0,6
NGTB_Z0-L,0.0080645161290322,-0.0,0,0,6
MDSP_22-L,0.0138888888888888,-0.0,0,0,6
PXJX_73-L,0.0228136882129277,-0.0,0,0,6
QBFT_F8-L,0.0,-0.0,0,0,6
PLKW_90-L,0.0256410256410257,-0.0,0,0,6
SII_40-L^A22,-0.009919877909195,0.0,0,0,7
DOS_59-L,-0.0159857904085257,0.0,0,0,7
DMOK_B5-L,-0.0211685530743345,0.0,0,0,7
FSBG_20-L,-0.1485566768364233,0.0,0,0,7
BDCF_35-L,-0.0505450941526263,0.0,0,0,7
BCQF_25-L,-0.0572340026271345,0.0,0,0,7
CWI_80-L,-0.1083213773314204,0.0,0,0,7
XGU_46-L,-0.0094874395847007,0.0,0,0,7
BBOU_00-L,-0.0320855614973263,0.0,0,0,7
SII_D8-L^A22,-0.008171206225681,0.0,0,0,7
BKLD_J1-L,-0.0103385363875937,0.0,0,0,7
FSUN_48-L,-0.000536106792473,-0.0,0,0,7
LWM_60-L,0.0002647603918453,-0.0,0,0,7
FTSM_Y6-L,0.0007446016381236,-0.0,0,0,7
HRG_P6-L,0.0076297049847404,-0.0,0,0,7
FTWO_M3-L,0.0134522133583607,-0.0,0,0,7
BPVK_29-L,0.0142955563210471,-0.0,0,0,7
MORP_Y4-L,0.022569078253533,-0.0,0,0,7
VJR_S9-L,0.0258474735693592,-0.0,0,0,7
FXCH_07-L,0.055793991416309,-0.0,0,0,7
MOGO_J1-L,-0.001993024414549,-0.0,0,0,7
QZCW_X7-L,-0.0789473684210526,0.0,0,0,8
SAOP_18-L^E20,-0.088235294117647,0.0,0,0,8
LZLT_47-L,-0.0909090909090908,0.0,0,0,8
QZAX_P3-L,-0.0955882352941177,0.0,0,0,8
PPBO_X2-L,-0.097560975609756,0.0,0,0,8
QLTH_87-L^E23,-0.5,0.0,0,0,8
BPVY_D7-L,-0.1648648648648649,0.0,0,0,8
RXPG_Z0-L,-0.2999999999999999,0.0,0,0,8
PQIN_83-L^I22,-0.0746268656716419,0.0,0,0,8
RTGF_25-L,-0.5,0.0,0,0,8
QUQP_24-L,-0.142857142857143,0.0,0,0,8
PVPC_04-L,-0.0615384615384615,0.0,0,0,8
PTME_X2-L,-0.5,0.0,0,0,8
QZBC_L6-L^K18,0.0,-0.0,0,0,8
QUCR_20-L,-0.0068493150684931,-0.0,0,0,8
QHFZ_40-L^F21,0.3333333333333335,-0.0,0,0,8
PVLX_53-L,0.2622549019607842,-0.0,0,0,8
POFE_31-L,0.0499999999999998,-0.0,0,0,8
FUUE_75-L^C21,0.0161290322580645,-0.0,0,0,8
DRSR_28-L,0.0181818181818183,-0.0,0,0,8
PMEE_74-L,0.0,-0.0,0,0,8
QTGC_44-L^B19,0.0,-0.0,0,0,8
PNFC_33-L,0.0,-0.0,0,0,8
PNGA_94-L,0.0,-0.0,0,0,8
PNWX_59-L,0.0,-0.0,0,0,8
PLNK_07-L,0.0114068441064638,-0.0,0,0,8
QBGD_M1-L,-0.025,0.0,0,0,9
FTRM_Y2-L,-0.0333670374115269,0.0,0,0,9
QCBK_T2-L,-0.0282131661442005,0.0,0,0,9
PUHS_J4-L,-0.0259740259740259,0.0,0,0,9
LUWQ_46-L,-0.0236966824644548,0.0,0,0,9
POFN_55-L,-0.0114942528735632,0.0,0,0,9
OIRH_V1-L,-0.0208432022738037,0.0,0,0,9
LJXH_88-L,-0.019047619047619,0.0,0,0,9
FSSR_11-L,-0.0165289256198347,0.0,0,0,9
PRKY_67-L,-0.0116279069767442,0.0,0,0,9
FSCD_89-L,-0.0342972427706792,0.0,0,0,9
LLAX_L4-L,-0.0028490028490028,0.0,0,0,9
QUCT_P5-L,-0.0230490615739216,0.0,0,0,9
PKHX_28-L,-0.0476190476190475,0.0,0,0,9
MQZR_X2-L,-0.0666666666666665,0.0,0,0,9
MXNW_Q2-L,-0.0516216216216215,0.0,0,0,9
MPQS_N5-L,-0.0557620817843865,0.0,0,0,9
QEIK_32-L,-0.0588235294117647,0.0,0,0,9
LTEG_60-L,-0.0632911392405064,0.0,0,0,9
QZEZ_Q6-L,-0.0645161290322581,0.0,0,0,9
OFVF_16-L,-0.0714285714285715,0.0,0,0,9
FTYW_98-L,-0.0909090909090909,0.0,0,0,9
PNRA_11-L,-0.0962343096234309,0.0,0,0,9
MSQY_X9-L,-0.1002581171036542,0.0,0,0,9
DSUX_Z7-L,-0.1100917431192661,0.0,0,0,9
MKEX_30-L,-0.11284046692607,0.0,0,0,9
RYGR_64-L,-0.1216216216216216,0.0,0,0,9
LVJZ_58-L,-0.1730769230769231,0.0,0,0,9
QNJL_22-L,0.0,0.0,0,0,9
FTTX_H2-L,-0.0498614958448753,0.0,0,0,9
PXGF_Y8-L^A23,0.0,0.0,0,0,9
HANY_03-L^K21,0.0,-0.0,0,0,9
NIRB_B7-L^F22,0.0,0.0,0,0,9
OKXS_04-L,0.4117647058823528,-0.0,0,0,9
MCUF_18-L,0.2499999999999997,-0.0,0,0,9
PLLW_W0-L,0.150943396226415,-0.0,0,0,9
NDEQ_25-L,0.1271048343291689,-0.0,0,0,9
IPVV_80-L,0.1176470588235294,-0.0,0,0,9
FURT_89-L,0.0810457516339868,-0.0,0,0,9
FTUR_66-L,0.0617283950617284,-0.0,0,0,9
MQVH_61-L,0.0579710144927534,-0.0,0,0,9
MPXB_S9-L,0.0556872037914693,-0.0,0,0,9
PNLU_76-L,0.0526315789473683,-0.0,0,0,9
MILH_97-L,0.0424723756906078,-0.0,0,0,9
NGTG_31-L,0.0424528301886792,-0.0,0,0,9
QGSC_02-L^A20,0.036312849162011,-0.0,0,0,9
OUEK_06-L^I18,0.033007334963325,-0.0,0,0,9
ORDH_90-L^B19,0.0563380281690142,-0.0,0,0,9
FTIV_V1-L,0.0221878224974199,-0.0,0,0,9
QMCC_11-L,0.0227272727272727,-0.0,0,0,9
NRZN_08-L,0.0,-0.0,0,0,9
NRAS_15-L,0.0,-0.0,0,0,9
OFQA_51-L^A23,0.0,0.0,0,0,9
MLBZ_Q7-L,0.0028499050031667,-0.0,0,0,9
BKSW_G5-L,0.0030165912518853,-0.0,0,0,9
QBPI_Z5-L^L20,0.0,-0.0,0,0,9
OMCQ_13-L,0.0085826398261585,-0.0,0,0,9
