Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
QLLM_50-L,-0.0626450116009279,0.0,0,0,2
FTTG_39-L,-0.0551351351351351,0.0,0,0,2
FTDO_30-L,-0.05,0.0,0,0,2
QZGK_C8-L,-0.0471014492753623,0.0,0,0,2
FTNS_87-L,-0.0461538461538462,0.0,0,0,2
XDF_T8-L,-0.0443196004993757,0.0,0,0,2
QVCX_V2-L,-0.0438596491228068,0.0,0,0,2
PROM_J7-L,-0.0144927536231883,0.0,0,0,2
GJWE_58-L,-0.015625,0.0,0,0,2
QTGU_27-L,-0.0169278996865203,0.0,0,0,2
PUHQ_D0-L,-0.0169491525423729,0.0,0,0,2
LXMQ_V4-L,-0.0173758865248226,0.0,0,0,2
FWLN_22-L,-0.0183823529411765,0.0,0,0,2
MOMU_J5-L,-0.0114068441064638,0.0,0,0,2
QOPD_J1-L,-0.0192307692307692,0.0,0,0,2
NVSW_89-L,-0.0209302325581395,0.0,0,0,2
QZAO_Y6-L,-0.0234558248631743,0.0,0,0,2
FUOT_32-L,-0.0247303341225992,0.0,0,0,2
FZBQ_35-L,-0.026315789473684,0.0,0,0,2
NIHB_13-L,-0.0272727272727272,0.0,0,0,2
MCGC_J3-L,-0.028673835125448,0.0,0,0,2
ZUA_N0-L,-0.0201550387596899,0.0,0,0,2
QAVK_Z8-L,0.0310833180062535,0.0,0,0,2
BJJT_37-L,0.033101045296167,-0.0,0,0,2
FWCJ_P7-L,0.0316205533596838,-0.0,0,0,2
FYUT_L0-L,0.0865671641791046,-0.0,0,0,2
QNEZ_32-L^H19,0.0869565217391303,-0.0,0,0,2
FSEW_07-L,0.0930674264007598,-0.0,0,0,2
MPRF_W7-L,0.0946953707612214,-0.0,0,0,2
MUWM_J2-L,0.0959367945823927,-0.0,0,0,2
LTBQ_59-L^A22,0.0999999999999998,-0.0,0,0,2
LQRY_47-L^J20,0.1007751937984495,-0.0,0,0,2
PJAU_S9-L,0.1010125957026424,-0.0,0,0,2
FSSB_T3-L,0.103802963102765,-0.0,0,0,2
BSYW_M6-L,0.1081560283687941,-0.0,0,0,2
MNXF_61-L,0.110093423703975,-0.0,0,0,2
MRHP_J6-L,0.1130434782608695,-0.0,0,0,2
MQSD_86-L,0.1163636363636362,-0.0,0,0,2
PWCU_Q7-L,0.1186440677966103,-0.0,0,0,2
DPMG_B1-L,0.1213947481704691,-0.0,0,0,2
LNUP_82-L,0.125,-0.0,0,0,2
PRJP_83-L,0.1256235827664398,-0.0,0,0,2
LVKF_19-L,0.2837837837837837,-0.0,0,0,2
QYYV_C3-L,0.1999999999999999,-0.0,0,0,2
MBOA_26-L,0.1988448844884489,-0.0,0,0,2
LQSJ_26-L,0.0311203319502073,-0.0,0,0,2
FTUR_66-L,0.1666666666666667,-0.0,0,0,2
NIHJ_W3-L,0.1627029067572669,-0.0,0,0,2
QNUS_62-L,0.0862619808306708,-0.0,0,0,2
MQVH_61-L,0.1575471698113206,-0.0,0,0,2
LQPC_56-L,0.1500282007896221,-0.0,0,0,2
QARO_G8-L,0.1469933184855234,-0.0,0,0,2
FTBX_V1-L,0.1456953642384106,-0.0,0,0,2
NJNJ_48-L,0.1391941391941391,-0.0,0,0,2
IVFH_W0-L,0.1357466063348416,-0.0,0,0,2
MQXO_99-L,0.1267824734249416,-0.0,0,0,2
QOKQ_55-L,0.1515151515151513,-0.0,0,0,2
PXIK_57-L,0.0839928057553958,-0.0,0,0,2
FUFJ_D0-L,0.1752730883813307,-0.0,0,0,2
OFVX_78-L,0.0816326530612245,-0.0,0,0,2
FSVZ_N1-L,0.0817307692307691,-0.0,0,0,2
FTTO_38-L,0.0317596566523603,-0.0,0,0,2
QCGF_R6-L,0.032846715328467,-0.0,0,0,2
PRZU_G2-L,0.0334128878281623,-0.0,0,0,2
FSMQ_X4-L^F21,0.0334190231362465,-0.0,0,0,2
NSNW_39-L,0.0343137254901959,-0.0,0,0,2
FSET_80-L,0.0379310344827585,-0.0,0,0,2
MCUC_C2-L,0.0390964378801044,-0.0,0,0,2
FWDK_C9-L,0.0400146842878119,-0.0,0,0,2
NZRJ_Z9-L,0.0435565744227934,-0.0,0,0,2
MQYK_F3-L,0.0450885668276972,-0.0,0,0,2
MOMT_25-L,0.0451770451770452,-0.0,0,0,2
FTAG_01-L,0.0457578646329839,-0.0,0,0,2
PLLV_76-L^H20,0.0551181102362206,-0.0,0,0,2
ODDI_D3-L,0.0552907530981887,-0.0,0,0,2
LNWT_F2-L,0.0338132152085641,-0.0,0,0,2
IAEK_S0-L,0.0584615384615383,-0.0,0,0,2
NJVB_36-L^K20,0.076539101497504,-0.0,0,0,2
LQYU_S0-L,0.0557134735645252,-0.0,0,0,2
LYWA_42-L,0.0740740740740739,-0.0,0,0,2
MGRM_L7-L,0.0738724727838258,-0.0,0,0,2
PSDA_01-L^J19,0.0714285714285714,-0.0,0,0,2
QCXS_40-L,0.0712900096993209,-0.0,0,0,2
PRMR_D0-L,0.0714285714285714,-0.0,0,0,2
FTLK_B7-L,0.0695652173913043,-0.0,0,0,2
MMXM_B5-L,0.0695120347231355,-0.0,0,0,2
FTLK_08-L,0.0672451193058567,-0.0,0,0,2
LQZS_N4-L,0.0663299663299663,-0.0,0,0,2
FVUA_50-L,0.0609037328094301,-0.0,0,0,2
QFKF_R1-L,0.0601626016260161,-0.0,0,0,2
PVFQ_D2-L,0.0707395498392282,-0.0,0,0,2
PNFZ_86-L,-0.0568181818181818,0.0,0,0,3
PTTT_26-L,-0.1041666666666666,0.0,0,0,3
PVPC_04-L,-0.0638297872340425,0.0,0,0,3
FUUE_75-L^C21,-0.0645161290322581,0.0,0,0,3
RWGK_Y6-L,-0.0714285714285714,0.0,0,0,3
QTIO_G2-L,-0.0789473684210526,0.0,0,0,3
PLMJ_Y4-L^L18,-0.0952380952380952,0.0,0,0,3
PLKW_90-L,-0.1036269430051813,0.0,0,0,3
POFE_31-L,-0.111111111111111,0.0,0,0,3
PKJF_19-L^B22,-0.2142857142857143,0.0,0,0,3
NVSY_D6-L,-0.1176470588235295,0.0,0,0,3
QKWT_60-L^B22,-0.1333333333333333,0.0,0,0,3
LQUN_18-L,-0.1666666666666666,0.0,0,0,3
RWCS_61-L^F19,-0.1666666666666666,0.0,0,0,3
OFVY_Z4-L^I18,-0.2,0.0,0,0,3
QFBS_01-L,-0.25,0.0,0,0,3
QMUM_P5-L,-0.25,0.0,0,0,3
PNWX_59-L,-0.3333333333333332,1.0,1,0,3
POAF_36-L^B20,-0.0434782608695653,0.0,0,0,3
LXOK_80-L,-0.1142857142857143,0.0,0,0,3
QHOT_G4-L,-0.0400390625,0.0,0,0,3
PNLA_C0-L^D18,0.0,-0.0,0,0,3
QZCW_X7-L,-0.0217391304347825,-0.0,0,0,3
PVLX_53-L,-0.0353535353535353,-0.0,0,0,3
QYYY_01-L,0.375,-0.0,0,0,3
NZXV_57-L^I21,0.1999999999999999,-0.0,0,0,3
PSDC_W3-L^B23,0.1980198019801979,-0.0,0,0,3
MOLX_03-L^G19,0.0999999999999998,-0.0,0,0,3
LTCN_99-L,0.0909090909090908,-0.0,0,0,3
QYZH_S3-L^I19,0.0730011587485515,-0.0,0,0,3
QYXY_22-L^A20,0.032258064516129,-0.0,0,0,3
QUCR_20-L,0.0192307692307691,-0.0,0,0,3
LRMN_M3-L,1.4,-1.0,0,-1,3
PQGL_97-L,0.0120845921450152,-0.0,0,0,3
LODM_G0-L,0.0107913669064749,-0.0,0,0,3
LUWP_T6-L^L19,0.0,-0.0,0,0,3
QCOJ_Q2-L^H22,0.0,-0.0,0,0,3
QIZW_15-L^J20,0.0,-0.0,0,0,3
QLTH_09-L^E23,0.0,-0.0,0,0,3
QLTH_87-L^E23,0.0,-0.0,0,0,3
QNCP_L9-L,0.0,-0.0,0,0,3
QYSD_Y9-L,0.0163934426229508,-0.0,0,0,3
FSOM_81-L,0.0019611688566385,0.0,0,0,4
WLX_94-L,0.0032206119162641,0.0,0,0,4
NTEU_D4-L,0.0143729787998563,0.0,0,0,4
UGH_94-L,0.0046511627906977,0.0,0,0,4
XGU_46-L,0.0083857442348009,0.0,0,0,4
YOP_Z6-L,0.0,0.0,0,0,4
DMOK_B5-L,0.0032226562499999,0.0,0,0,4
WZK_88-L,-0.0007272727272726,0.0,0,0,4
STL_65-L,-0.0047169811320755,0.0,0,0,4
PFOX_W6-L,-0.0592105263157894,0.0,0,0,4
DPJS_61-L,-0.0024026910139354,0.0,0,0,4
MCCY_05-L^A19,-0.0099184483138636,0.0,0,0,4
FTXO_S1-L,-0.0223454575110096,0.0,0,0,4
YEU_T4-L,-0.026315789473684,0.0,0,0,4
BAJS_W5-L,-0.0264568563029569,0.0,0,0,4
DNDW_V4-L,0.0206611570247934,0.0,0,0,4
FSVP_D3-L,-0.0019499885294792,0.0,0,0,4
FTSK_C0-L,0.0227904986090305,0.0,0,0,4
QBE_P7-L,0.0876132930513595,-0.0,0,0,4
XCR_D0-L,0.0276898734177215,-0.0,0,0,4
FVIM_W7-L,0.0273597811217509,0.0,0,0,4
BPVK_29-L,0.148771021992238,-0.0,0,0,4
MQFA_K7-L,0.1195331177049641,-0.0,0,0,4
FTIZ_F1-L,0.1131059245960501,-0.0,0,0,4
MPVS_H8-L,0.1075902726602799,-0.0,0,0,4
LWM_60-L,0.0997349237905897,-0.0,0,0,4
ZVG_C6-L,0.0757995932704749,-0.0,0,0,4
MQZB_D8-L,0.0752715016851828,-0.0,0,0,4
WAW_S3-L,0.1507537688442211,-0.0,0,0,4
MOGO_J1-L,0.0619607843137253,-0.0,0,0,4
MFWR_J0-L,0.0539112050739958,-0.0,0,0,4
LLSU_S7-L,0.0481361350068161,-0.0,0,0,4
LOJT_Z3-L,0.0481022880215342,-0.0,0,0,4
BBOU_00-L,0.0431878895814781,-0.0,0,0,4
MORP_Y4-L,0.0417263895524764,-0.0,0,0,4
BKIT_B6-L,0.0320069204152249,-0.0,0,0,4
MOBY_68-L,0.0641708730603851,-0.0,0,0,4
NKLJ_K6-L,0.0313315926892949,0.0,0,0,5
OCFM_R1-L,0.0272292040694193,0.0,0,0,5
DNLM_W9-L,0.0212240868706812,0.0,0,0,5
MVWD_D8-L^F18,0.0,0.0,0,0,5
OFJB_23-L,0.0,0.0,0,0,5
PPKR_M6-L^I20,0.0,0.0,0,0,5
FVLD_05-L,-0.0022569117923642,0.0,0,0,5
FTYP_14-L,-0.0636088273474685,0.0,0,0,5
PNRC_92-L,-0.0421704511943379,0.0,0,0,5
NTAB_05-L,-0.0547619047619047,0.0,0,0,5
NRDI_Y5-L^J21,-0.0892857142857143,0.0,0,0,5
QAJH_G5-L^C18,-0.1124401913875597,0.0,0,0,5
PJQH_S5-L^I20,-0.35,0.0,0,0,5
YCX_W2-L,0.045766590389016,0.0,0,0,5
MCAC_D8-L,-0.0040916530278233,0.0,0,0,5
LLVY_05-L,0.0465924895688456,0.0,0,0,5
PVCL_S5-L^G21,-0.0108695652173913,0.0,0,0,5
PNYX_T9-L,0.0714285714285714,-0.0,0,0,5
PVMF_19-L,0.0505050505050503,-0.0,0,0,5
MOXD_99-L,0.2558375634517766,-0.0,0,0,5
NTID_09-L,0.251131221719457,-0.0,0,0,5
FTRE_76-L,0.1909937888198758,-0.0,0,0,5
NAFF_00-L,0.1738372093023257,-0.0,0,0,5
LPLI_30-L,0.1580459770114943,-0.0,0,0,5
LLVM_66-L,0.1363636363636364,-0.0,0,0,5
LQUZ_X0-L,0.1596091205211727,-0.0,0,0,5
QEQP_V4-L,0.1190751445086704,-0.0,0,0,5
QYLQ_Y1-L,0.1147127678732216,-0.0,0,0,5
QUNF_M8-L,0.1143492769744161,-0.0,0,0,5
PVKH_W3-L,0.0909090909090908,-0.0,0,0,5
NYTB_00-L,0.0900446341936735,-0.0,0,0,5
QHTJ_82-L,0.0882129277566539,-0.0,0,0,5
LJYL_L6-L,0.0819672131147541,-0.0,0,0,5
RTRU_76-L^D20,0.1298439859084046,-0.0,0,0,5
QGIQ_B7-L^G18,0.0,0.0,0,0,6
LOIU_72-L,0.0,0.0,0,0,6
PRKT_58-L^K19,0.0,0.0,0,0,6
PREE_45-L,0.0,0.0,0,0,6
PQUE_09-L^A20,0.0,0.0,0,0,6
PLMI_P4-L^B18,0.0,0.0,0,0,6
OFQD_10-L,0.0,0.0,0,0,6
FTRW_S4-L^G18,0.0,0.0,0,0,6
LQBO_34-L,0.0199203187250998,0.0,0,0,6
MPIH_38-L^E18,0.0021849963583393,0.0,0,0,6
FTCH_80-L,0.0062965082999426,0.0,0,0,6
XDM_81-L^I22,0.0064655172413794,0.0,0,0,6
FTBO_X9-L,0.0108630054315026,0.0,0,0,6
FTHX_01-L^E20,0.0124999999999999,0.0,0,0,6
RYHO_03-L^L19,0.0129870129870131,0.0,0,0,6
MDAP_06-L,0.0,0.0,0,0,6
MBAL_62-L^C20,0.0214285714285713,0.0,0,0,6
PKST_J9-L,0.0013531799729364,0.0,0,0,6
POKC_99-L,0.0,0.0,0,0,6
BAOH_77-L,-0.2805755395683452,0.0,0,0,6
NKZS_Z3-L,-0.0031104199066873,0.0,0,0,6
QJYV_06-L,0.0227272727272727,0.0,0,0,6
QFLS_49-L,-0.0616113744075829,0.0,0,0,6
LYTD_43-L,-0.0615384615384615,0.0,0,0,6
BBTU_63-L^C18,-0.0610687022900764,0.0,0,0,6
FTCC_D0-L,-0.0602503912363067,0.0,0,0,6
NYFC_31-L,-0.058,0.0,0,0,6
NNZZ_33-L,-0.0555555555555554,0.0,0,0,6
PNRN_X9-L,-0.05,0.0,0,0,6
FVVQ_76-L,-0.0485436893203884,0.0,0,0,6
MILH_97-L,-0.0414446417998815,0.0,0,0,6
QGSC_02-L^A20,-0.0364372469635628,0.0,0,0,6
PVSG_M0-L,-0.027972027972028,0.0,0,0,6
MDFN_N7-L^A23,-0.0269277845777233,0.0,0,0,6
QVSN_Y4-L^L18,-0.0256410256410256,0.0,0,0,6
MQYW_31-L^H19,-0.0101694915254237,0.0,0,0,6
MFRZ_64-L,-0.0092592592592593,0.0,0,0,6
NNZO_63-L,-0.0066225165562914,0.0,0,0,6
QWGF_06-L,0.0,0.0,0,0,6
VPZ_06-L^F18,0.0239436619718309,0.0,0,0,6
FSNE_62-L,-0.0273972602739726,0.0,0,0,6
QUCT_P5-L,0.0277078085642314,-0.0,0,0,6
QGBT_Y2-L,0.0930232558139536,-0.0,0,0,6
LLEU_94-L,0.0988505747126438,-0.0,0,0,6
LQGM_77-L,0.0990502035278153,-0.0,0,0,6
LWCB_P2-L,0.1052631578947367,-0.0,0,0,6
FZDG_47-L,0.110667129951355,-0.0,0,0,6
FVHB_L4-L,0.111945905334335,-0.0,0,0,6
BFRF_56-L,0.1238118449914695,-0.0,0,0,6
LLAB_D3-L,0.1288242730720608,-0.0,0,0,6
PRKP_28-L,0.1428571428571428,-0.0,0,0,6
MOML_G7-L,0.1428571428571428,-0.0,0,0,6
IAYH_60-L,0.1636029411764705,-0.0,0,0,6
LNEX_01-L,0.1910112359550562,-0.0,0,0,6
NDTG_Z4-L,0.2259298618490968,-0.0,0,0,6
NGTE_63-L,0.3158878504672897,-0.0,0,0,6
PNZT_77-L^K17,0.3636363636363635,-0.0,0,0,6
NAPC_04-L,0.4594594594594596,-0.0,0,0,6
MQVM_G6-L,0.0243277848911651,-0.0,0,0,6
BKSW_G5-L,0.0880829015544042,-0.0,0,0,6
QMOF_T9-L^L18,0.0833333333333334,-0.0,0,0,6
PRKK_J3-L^G18,0.1999999999999999,-0.0,0,0,6
PLLW_W0-L,0.0823529411764707,-0.0,0,0,6
LUMA_76-L^A23,0.0826771653543307,-0.0,0,0,6
NNZW_G6-L,0.0292682926829268,-0.0,0,0,6
LRHO_12-L^D20,0.0293333333333332,-0.0,0,0,6
OHEK_63-L,0.0306330837304289,-0.0,0,0,6
LNCJ_R7-L,0.0336134453781513,-0.0,0,0,6
OCQE_W5-L,0.0397857689364957,-0.0,0,0,6
MOXX_54-L,0.0405919661733615,-0.0,0,0,6
FVVB_03-L,0.0431211498973305,-0.0,0,0,6
QZCN_V9-L,0.0309278350515465,-0.0,0,0,6
NNCP_71-L,0.0456,-0.0,0,0,6
MIUV_Q3-L,0.0544600938967136,-0.0,0,0,6
NOBF_49-L,0.0666666666666666,-0.0,0,0,6
NJIU_S1-L,0.067110371602884,-0.0,0,0,6
NYDG_G7-L,0.0676691729323306,-0.0,0,0,6
POFX_01-L,0.0681818181818181,-0.0,0,0,6
LQVW_00-L^A19,0.0779220779220779,-0.0,0,0,6
LMHU_17-L,0.0441176470588233,-0.0,0,0,6
MCRK_81-L^D19,0.0801393728222996,-0.0,0,0,6
PPNZ_40-L,-0.0142857142857143,0.0,0,0,7
OAFX_X3-L,-0.0118274582560296,0.0,0,0,7
MDDY_J4-L,-0.0095502156500308,0.0,0,0,7
LULR_10-L,-0.0041782729805013,0.0,0,0,7
XDV_D9-L,-0.0019607843137254,0.0,0,0,7
NIHG_B1-L^K17,0.0,0.0,0,0,7
QOKW_W4-L,0.0,0.0,0,0,7
QGLJ_32-L,0.0,0.0,0,0,7
OQDD_T4-L^F19,0.0,0.0,0,0,7
LTIZ_35-L,-0.0155440414507772,0.0,0,0,7
FTRM_Y2-L,0.003870135454741,0.0,0,0,7
PTVN_43-L,-0.0019490802777438,0.0,0,0,7
RLGF_47-L,-0.0167487684729064,0.0,0,0,7
RYGR_64-L,-0.0964912280701753,0.0,0,0,7
NINR_T3-L,-0.0260223048327137,0.0,0,0,7
FSWP_06-L,-0.0274314214463839,0.0,0,0,7
LTCQ_47-L,-0.0327868852459016,0.0,0,0,7
FWHN_Z0-L,-0.0411899313501143,0.0,0,0,7
MAUU_16-L,-0.0470482469283787,0.0,0,0,7
NEQI_Y8-L^C20,-0.0624999999999998,0.0,0,0,7
LQYE_79-L,-0.0669291338582677,0.0,0,0,7
POPF_K8-L,-0.1059907834101382,0.0,0,0,7
QFPI_M4-L,-0.1249999999999998,0.0,0,0,7
PTKS_AS-L,-0.142857142857143,0.0,0,0,7
OKXS_04-L,-0.1538461538461538,0.0,0,0,7
ORES_16-L,-0.2,0.0,0,0,7
MACX_82-L,-0.2521008403361344,0.0,0,0,7
FTCO_D4-L,0.0065040650406504,0.0,0,0,7
MIDV_04-L,-0.0175438596491226,0.0,0,0,7
FVDV_G2-L,0.0075982821275191,0.0,0,0,7
NRDM_48-L^J19,0.0,0.0,0,0,7
QPL_02-L,0.0149019607843137,-0.0,0,0,7
MATB_R2-L,0.3638814016172507,-0.0,0,0,7
PKHJ_J7-L,0.25,-0.0,0,0,7
POVS_H2-L^C20,0.1999999999999999,-0.0,0,0,7
QVMV_79-L,0.1999999999999999,-0.0,0,0,7
MMZD_46-L,0.1919413919413919,-0.0,0,0,7
PPZK_M3-L,0.1555555555555556,-0.0,0,0,7
NOSW_R8-L,0.1393767705382436,-0.0,0,0,7
FWBU_V0-L,0.1265432098765431,-0.0,0,0,7
DPPH_N7-L,0.0989598811292717,-0.0,0,0,7
QLFR_J1-L,0.0957300275482093,-0.0,0,0,7
OFTJ_25-L,0.0929553264604809,-0.0,0,0,7
LJZU_82-L^D22,0.0750000000000001,-0.0,0,0,7
NTFU_T2-L,0.0705394190871369,-0.0,0,0,7
FXRZ_19-L,0.0988940329218106,-0.0,0,0,7
POVD_17-L,0.0625,-0.0,0,0,7
FTAT_P6-L,0.0197284140404816,-0.0,0,0,7
MADG_16-L,0.0235756385068761,-0.0,0,0,7
FSJT_C4-L,0.0696517412935322,-0.0,0,0,7
MATL_J4-L,0.0299727520435966,-0.0,0,0,7
FSSU_05-L^H22,0.0303468208092485,-0.0,0,0,7
RTCX_T8-L,0.0333333333333334,-0.0,0,0,7
LLOR_22-L,0.0259740259740259,-0.0,0,0,7
NSDX_21-L^J19,0.0564516129032257,-0.0,0,0,7
NDES_11-L,0.0600571973307912,-0.0,0,0,7
MZKY_W5-L,0.0614035087719297,-0.0,0,0,7
QJEI_D0-L,0.0614886731391586,-0.0,0,0,7
NIKH_P4-L,0.0617696160267111,-0.0,0,0,7
PMAL_Z3-L,0.0350751610594131,-0.0,0,0,7
NSZS_73-L,0.0139992432841469,-0.0,0,0,7
MUZE_N6-L,0.0196463654223968,0.0,0,0,8
QLDW_R1-L,-0.4642857142857143,1.0,1,0,8
PTLE_C3-L^F17,-0.064705882352941,0.0,0,0,8
PQAF_V8-L,-0.0476190476190475,0.0,0,0,8
LUTI_90-L,-0.0386740331491712,0.0,0,0,8
POFD_F1-L,0.0,0.0,0,0,8
QSKD_04-L,0.0,0.0,0,0,8
QCMV_50-L,0.0075949367088608,0.0,0,0,8
MDFZ_M0-L,0.0112359550561798,0.0,0,0,8
MCDD_74-L,0.0405405405405405,-0.0,0,0,8
NPAJ_G5-L,0.050851611322142,-0.0,0,0,8
NJHD_09-L,0.0872913992297816,-0.0,0,0,8
MTRP_J1-L,0.107565620174987,-0.0,0,0,8
QMQO_V4-L,0.1151515151515152,-0.0,0,0,8
OENS_34-L,0.1163841807909606,-0.0,0,0,8
LXUH_C1-L,0.1283095723014256,-0.0,0,0,8
QRNY_N9-L,0.1525641025641027,-0.0,0,0,8
QISP_61-L,0.3367479100435653,-1.0,0,-1,8
PRLH_R3-L,0.0227272727272727,0.0,0,0,8
OIQO_J8-L,-0.0190735694822887,0.0,0,0,9
NOLF_X9-L,-0.0051921079958463,0.0,0,0,9
PTJR_6M-L^G17,-0.0050761421319797,0.0,0,0,9
NGUM_V7-L^F20,0.0,0.0,0,0,9
MPBH_P2-L,0.0073375262054506,0.0,0,0,9
LPCM_11-L,0.0303797468354429,0.0,0,0,9
RSXX_C5-L^G22,0.0227272727272727,0.0,0,0,9
OQHR_42-L,0.030103995621237,0.0,0,0,9
FUBI_P5-L,-0.0386269512583625,0.0,0,0,9
MAWT_C6-L,0.0433074831302244,0.0,0,0,9
MRDX_V6-L,0.0463538722442058,0.0,0,0,9
FVTE_93-L,0.0100934579439251,0.0,0,0,9
PWDA_69-L,-0.0388349514563106,0.0,0,0,9
QZAH_X1-L,-0.0566037735849057,0.0,0,0,9
PNUN_N7-L^A23,-0.04958432304038,0.0,0,0,9
LLNB_87-L,-0.0508474576271187,0.0,0,0,9
PNOQ_H2-L,-0.0701754385964913,0.0,0,0,9
QUQH_51-L^A21,-0.0784313725490196,0.0,0,0,9
MZXG_M4-L,-0.1017811704834606,0.0,0,0,9
PSFH_X8-L,-0.1232876712328766,0.0,0,0,9
NYWR_V4-L,-0.1254878414890424,0.0,0,0,9
PNGC_D0-L,-0.1526717557251907,0.0,0,0,9
NINQ_C8-L,-0.1571428571428571,0.0,0,0,9
NVBE_Y6-L,-0.1778523489932885,0.0,0,0,9
OFTQ_69-L^C23,-0.2500000000000001,0.0,0,0,9
NADK_W7-L,0.0526932084309135,0.0,0,0,9
QFHU_Q4-L,-0.0487804878048782,0.0,0,0,9
NYTN_Y2-L,0.0589622641509433,0.0,0,0,9
FSAG_V6-L,0.0161175295963484,0.0,0,0,9
FTVF_02-L,0.0625,-0.0,0,0,9
FSUM_19-L^D21,0.281012658227848,-0.0,0,0,9
LXMV_K0-L,0.2222222222222221,-0.0,0,0,9
MAWZ_Q0-L,0.1927827093786183,-0.0,0,0,9
OQTY_77-L,0.1823035850495804,-0.0,0,0,9
NEYL_95-L,0.1733333333333333,-0.0,0,0,9
NUCY_C0-L,0.1454491374182034,-0.0,0,0,9
NMZC_N0-L,0.1428571428571428,-0.0,0,0,9
LXFW_X9-L,0.1383285302593659,-0.0,0,0,9
PKHT_86-L^H21,0.1351351351351351,-0.0,0,0,9
PTFJ_76-L,0.1304347826086955,-0.0,0,0,9
NUCX_Z0-L,0.129032258064516,-0.0,0,0,9
LWXP_33-L,0.1269562673687287,-0.0,0,0,9
PQKG_J5-L,0.126178068522009,-0.0,0,0,9
MCMU_K6-L,0.1888888888888888,-0.0,0,0,9
OBBM_56-L,0.1125760649087221,-0.0,0,0,9
NIIA_56-L,0.1186776859504132,-0.0,0,0,9
OBWL_C9-L,0.0647482014388489,-0.0,0,0,9
NSVG_11-L^F19,0.0666666666666666,-0.0,0,0,9
NBNT_B2-L,0.0718749999999999,-0.0,0,0,9
LZUD_S8-L,0.0752321981424148,-0.0,0,0,9
NOTK_J6-L,0.0763447079236552,-0.0,0,0,9
PRLZ_Y4-L^D23,0.0670731707317073,-0.0,0,0,9
PJQZ_30-L,0.0902483343428224,-0.0,0,0,9
OVEP_W4-L,0.0952380952380953,-0.0,0,0,9
FVNP_C3-L,0.1009397841977026,-0.0,0,0,9
QGCD_F3-L,0.1057550418101329,-0.0,0,0,9
LOKI_30-L,0.1091867469879519,-0.0,0,0,9
PROU_C8-L,0.0600490196078431,-0.0,0,0,9
FSFM_82-L,-0.0063999999999999,0.0,0,0,10
MPQS_N5-L,-0.0618811881188119,0.0,0,0,10
FWTO_50-L,-0.0171673819742489,0.0,0,0,10
NQJ_19-L,-0.0225933202357564,0.0,0,0,10
LKDP_14-L,-0.0238663484486875,0.0,0,0,10
FVSZ_60-L,-0.0351449275362319,0.0,0,0,10
QFEB_C6-L^D19,-0.0384615384615384,0.0,0,0,10
LKDM_36-L,-0.0427350427350425,0.0,0,0,10
PPNR_01-L,-0.0545454545454545,0.0,0,0,10
WYM_82-L,-0.0650994575045208,0.0,0,0,10
NIVO_J0-L,-0.1379310344827585,0.0,0,0,10
PNCM_Z0-L,-0.0714285714285714,0.0,0,0,10
LQUL_G7-L,-0.0833333333333333,0.0,0,0,10
FSXE_80-L,-0.0899045705675539,0.0,0,0,10
LWSK_B8-L,-0.1,0.0,0,0,10
OUEK_06-L^I18,-0.1026011560693641,0.0,0,0,10
PNCS_F9-L,-0.1411042944785275,0.0,0,0,10
PLMW_S3-L,-0.142857142857143,0.0,0,0,10
QSHM_W7-L^L20,-0.1835443037974683,0.0,0,0,10
RVDC_22-L^J21,0.0,0.0,0,0,10
FWGH_79-L,-0.0685920577617328,0.0,0,0,10
QWZB_82-L,0.0,0.0,0,0,10
HANY_03-L^K21,-0.0769230769230769,0.0,0,0,10
QYYS_S9-L,0.0,-0.0,0,0,10
PRSE_Z9-L,0.0,0.0,0,0,10
LNWM_70-L,0.3333333333333335,-0.0,0,0,10
NBHK_K6-L,0.241771637545713,-0.0,0,0,10
MILD_58-L,0.1704745166959578,-0.0,0,0,10
PNOZ_N0-L,0.1434240362811791,-0.0,0,0,10
RWGU_45-L,0.1369863013698629,-0.0,0,0,10
MJTK_C2-L,0.0830618892508143,-0.0,0,0,10
MPXB_S9-L,0.0754098360655737,-0.0,0,0,10
QEIK_32-L,0.0666666666666666,-0.0,0,0,10
FSNP_09-L,0.0598290598290598,-0.0,0,0,10
NAFG_44-L,0.1154580152671755,-0.0,0,0,10
QMNN_03-L^L19,0.0499999999999998,-0.0,0,0,10
FWVH_L2-L,0.0452425373134328,-0.0,0,0,10
NEZQ_66-L,0.0434782608695651,-0.0,0,0,10
FVMW_11-L,0.0376766091051803,-0.0,0,0,10
LULT_79-L,0.0352467270896272,-0.0,0,0,10
FTVQ_R7-L,0.0132795826416882,-0.0,0,0,10
QFNN_Q3-L^I20,0.0074812967581048,-0.0,0,0,10
NMZF_S8-L,0.0,-0.0,0,0,10
QFPP_98-L,0.0499999999999998,-0.0,0,0,10
OIJN_T8-L^H17,0.0,-0.0,0,0,10
FTWG_42-L,0.028138528138528,0.0,0,0,11
FXGP_H2-L,0.0278481012658229,0.0,0,0,11
MWQQ_W9-L,0.0252962625341841,0.0,0,0,11
QFWB_C4-L,0.0249875062468765,0.0,0,0,11
FWII_14-L,0.016366612111293,0.0,0,0,11
FUUR_S8-L,0.0186805391345472,0.0,0,0,11
FUMC_Z4-L,0.0179223365416529,0.0,0,0,11
RVYY_41-L^D22,0.0171428571428571,0.0,0,0,11
