Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
OBOL_Z4-L^L19,0.0,0.0,0,0,0
MPEP_36-L,0.0,0.0,0,0,0
MOOK_52-L^H18,0.0,0.0,0,0,0
MBVX_01-L,0.0,0.0,0,0,0
LYWJ_19-L,0.0,0.0,0,0,0
LTDZ_38-L,0.0,0.0,0,0,0
LQWQ_R7-L^A22,0.0,0.0,0,0,0
LQIT_75-L,0.0,0.0,0,0,0
LOIU_72-L,0.0,0.0,0,0,0
FSOF_21-L,0.0,0.0,0,0,0
PNHT_09-L^L18,0.0,0.0,0,0,0
POAN_90-L,0.0,0.0,0,0,0
PQKD_P3-L,0.0,0.0,0,0,0
RWTI_C9-L^J21,-0.0833333333333332,0.0,0,0,0
FZDC_53-L,-0.0769230769230769,0.0,0,0,0
RZTY_51-L,-0.0740740740740741,0.0,0,0,0
NYTQ_M7-L,-0.0693467336683416,0.0,0,0,0
FWKY_K5-L,-0.0642035130224107,0.0,0,0,0
LXMS_34-L^G20,-0.0625,0.0,0,0,0
FWKY_43-L,-0.0624270711785297,0.0,0,0,0
RZQB_Q8-L,-0.0612648221343873,0.0,0,0,0
XNZ_J4-L,-0.0437942245171161,0.0,0,0,0
PRIT_94-L^I20,-0.0405405405405405,0.0,0,0,0
QUFH_00-L,-0.0296610169491524,0.0,0,0,0
LLKY_68-L,-0.0277777777777777,0.0,0,0,0
QNUS_62-L,-0.025925925925926,0.0,0,0,0
BLNT_37-L^D19,-0.0249609984399376,0.0,0,0,0
LLJR_71-L,-0.0207939508506617,0.0,0,0,0
PNFH_G7-L,-0.0838709677419354,0.0,0,0,0
LVWS_61-L,-0.0181818181818181,0.0,0,0,0
FTXN_L1-L,-0.0853776111408677,0.0,0,0,0
PJLY_93-L,-0.1029040404040404,0.0,0,0,0
RUJX_X5-L^A20,-0.5238095238095237,0.0,0,0,0
QGKU_35-L^A20,-0.2692307692307693,0.0,0,0,0
LOIF_35-L^F18,-0.25,0.0,0,0,0
RUWK_70-L^C19,-0.1944444444444444,0.0,0,0,0
MOLE_93-L^B19,-0.1833333333333333,0.0,0,0,0
PRKR_45-L,-0.1666666666666666,0.0,0,0,0
FTVA_51-L,-0.1492537313432836,0.0,0,0,0
QCIK_G9-L^J19,-0.1470588235294118,0.0,0,0,0
RXGT_11-L^F19,-0.142857142857143,0.0,0,0,0
QJEY_H9-L,-0.1249999999999998,0.0,0,0,0
OQEI_94-L^G19,-0.1249999999999998,0.0,0,0,0
FSJP_N4-L^G19,-0.1249999999999998,0.0,0,0,0
QIWF_G4-L^K22,-0.1212121212121213,0.0,0,0,0
OFWE_54-L,-0.111111111111111,0.0,0,0,0
RYCO_11-L,-0.111111111111111,0.0,0,0,0
SBMQ_90-L,-0.088888888888889,0.0,0,0,0
MOMJ_59-L^H19,0.0147928994082842,0.0,0,0,0
RWGZ_G2-L,-0.0170940170940171,0.0,0,0,0
QEJL_71-L,-0.0151921358355674,0.0,0,0,0
RWHG_V7-L^F20,0.0,0.0,0,0,0
QTVX_99-L,0.0,0.0,0,0,0
QLFG_H7-L^E18,0.0,0.0,0,0,0
QLDJ_08-L^G19,0.0,0.0,0,0,0
QIKU_Y6-L^G18,0.0,0.0,0,0,0
QFWC_58-L^D19,0.0,0.0,0,0,0
QFUT_L4-L^J18,0.0,0.0,0,0,0
QFBS_01-L,0.0,0.0,0,0,0
QCLM_V4-L^D18,0.0,0.0,0,0,0
QBKZ_52-L^E23,0.0,0.0,0,0,0
PXEX_L7-L^A23,0.0,0.0,0,0,0
PXAW_B2-L,0.0,0.0,0,0,0
PVPU_95-L^B22,0.0,0.0,0,0,0
PVAN_55-L^C20,0.0,0.0,0,0,0
PRJX_P4-L,0.0,0.0,0,0,0
RZWS_D4-L,0.0,0.0,0,0,0
MDEE_L0-L,-0.0158730158730159,0.0,0,0,0
TWEI_K2-L,0.0,0.0,0,0,0
XIL_23-L^I20,0.0,0.0,0,0,0
MDKX_71-L^A20,-0.0150943396226415,0.0,0,0,0
LWUB_42-L,-0.0150602409638553,0.0,0,0,0
LUZN_B7-L^H21,-0.0149863760217983,0.0,0,0,0
MQYW_31-L^H19,-0.0133333333333333,0.0,0,0,0
QAVM_J5-L,-0.011111111111111,0.0,0,0,0
FUWW_79-L,-0.0103050288540808,0.0,0,0,0
MNWX_86-L,-0.0098410295230886,0.0,0,0,0
FWZL_L0-L,-0.0079867805012393,0.0,0,0,0
FTTP_25-L,-0.0060606060606061,0.0,0,0,0
PRWG_B9-L,-0.0056818181818182,0.0,0,0,0
NAQO_B2-L,-0.0047561671634218,0.0,0,0,0
PVCJ_70-L,-0.0039603960396039,0.0,0,0,0
FUXL_24-L,-0.0037091988130564,0.0,0,0,0
QIKU_R9-L^G18,-0.0031055900621118,0.0,0,0,0
YGX_G5-L,0.0,0.0,0,0,0
WYJ_65-L,0.0,0.0,0,0,0
RZDU_D3-L^K19,0.0150375939849625,0.0,0,0,0
MGZC_03-L^D19,0.0,0.0,0,0,0
QGFR_J1-L^H20,0.0169491525423728,0.0,0,0,0
LNTH_27-L,0.0877862595419847,0.0,0,0,0
QTBX_87-L,0.0909090909090908,0.0,0,0,0
FSSO_05-L,0.0923076923076922,0.0,0,0,0
RLGG_P6-L,0.0994475138121544,0.0,0,0,0
PXFJ_V4-L,0.0994798439531858,0.0,0,0,0
LZLE_46-L,0.0995874508298952,0.0,0,0,0
LWCO_33-L,0.0999999999999998,0.0,0,0,0
LVKP_25-L,0.1006711409395972,0.0,0,0,0
FSNE_62-L,0.1007462686567164,0.0,0,0,0
PNYA_S8-L,0.103595890410959,0.0,0,0,0
LZOO_77-L^J22,0.1054732041049031,0.0,0,0,0
NREN_01-L,0.1055276381909549,0.0,0,0,0
WYY_00-L,0.1082851637764934,0.0,0,0,0
FUQM_X1-L,0.1083368599238256,0.0,0,0,0
NIHB_13-L,0.1090909090909091,0.0,0,0,0
MOFT_M3-L,0.0823271130625686,0.0,0,0,0
FRZP_M7-L^D19,0.110196326789107,0.0,0,0,0
BBOU_00-L,0.0804311774461026,0.0,0,0,0
FVVT_39-L,0.0798816568047338,0.0,0,0,0
RYBB_F5-L,0.0679611650485436,0.0,0,0,0
FSXN_M8-L,0.0693069306930693,0.0,0,0,0
PQLO_20-L,0.0714285714285714,0.0,0,0,0
PXJX_73-L,0.0721062618595826,0.0,0,0,0
FRYF_W0-L,0.0725051975051975,0.0,0,0,0
LLEH_07-L,0.0731707317073171,0.0,0,0,0
QJKZ_K2-L^K19,0.0733944954128438,0.0,0,0,0
MNZY_B9-L,0.0755660099970596,0.0,0,0,0
FTCC_D0-L,0.0761821366024517,0.0,0,0,0
LSQO_L3-L,0.0762476894639556,0.0,0,0,0
OITM_75-L^F23,0.0763786493659688,0.0,0,0,0
LSRL_F4-L,0.0767230169050714,0.0,0,0,0
MCCB_61-L^G20,0.0769230769230771,0.0,0,0,0
BJJX_Y0-L,0.0786475560455715,0.0,0,0,0
PXHJ_W2-L,0.078740157480315,0.0,0,0,0
NRDT_55-L^C23,0.079913606911447,0.0,0,0,0
LQRY_47-L^J20,0.0666666666666666,0.0,0,0,0
QCJD_06-L,0.1111111111111111,0.0,0,0,0
FTGU_Q3-L,0.1149700598802396,0.0,0,0,0
MRDW_72-L,0.015511892450879,0.0,0,0,0
LQOA_07-L,0.1904761904761904,0.0,0,0,0
LZOS_22-L,0.1931034482758622,0.0,0,0,0
PJQQ_45-L,0.1999999999999999,0.0,0,0,0
PJUD_T8-L,0.2093023255813955,0.0,0,0,0
FTOH_K0-L,0.2185792349726776,0.0,0,0,0
PSCA_M5-L,0.25,0.0,0,0,0
NWJE_24-L,0.25,0.0,0,0,0
QFOI_P6-L,0.25,0.0,0,0,0
LWWC_Q7-L^I19,0.25,0.0,0,0,0
QXTG_92-L,0.263157894736842,0.0,0,0,0
PXHO_24-L^J22,0.2876712328767123,0.0,0,0,0
SBGU_H4-L,0.3275862068965518,0.0,0,0,0
LMHU_17-L,0.3658536585365854,0.0,0,0,0
PPDV_K2-L^I19,0.5,0.0,0,0,0
LPGU_S9-L^G22,0.1818181818181818,0.0,0,0,0
PTER_P8-L^C23,0.1111111111111111,0.0,0,0,0
QWHL_R1-L^C19,0.1764705882352941,0.0,0,0,0
RXMT_L9-L,0.1666666666666667,0.0,0,0,0
NNDB_33-L,0.1165048543689319,0.0,0,0,0
NBBH_25-L^H19,0.1195652173913044,0.0,0,0,0
QZCN_V9-L,0.125,0.0,0,0,0
FTMP_15-L^C19,0.125,0.0,0,0,0
QLLI_X7-L,0.125,0.0,0,0,0
FTAK_00-L,0.1263157894736843,0.0,0,0,0
ISUP_H5-L,0.1288888888888888,0.0,0,0,0
PNSA_Z4-L^D21,0.130718954248366,0.0,0,0,0
PJQT_39-L,0.1325301204819278,0.0,0,0,0
QBJH_64-L,0.1363636363636364,0.0,0,0,0
PTEH_45-L,0.1428571428571428,0.0,0,0,0
MPHH_H7-L^G19,0.142857142857143,0.0,0,0,0
POZF_Y3-L^D23,0.1499999999999999,0.0,0,0,0
MDVF_63-L,0.1566878980891719,0.0,0,0,0
PJWZ_P2-L,0.1595092024539877,0.0,0,0,0
LWFG_88-L,0.1739130434782609,0.0,0,0,0
NKSX_Q1-L^F23,0.0666666666666666,0.0,0,0,0
FTMU_Z4-L,0.1839080459770115,0.0,0,0,0
QAOV_21-L,0.0626118067978533,0.0,0,0,0
MMXM_B5-L,0.0274666516575674,0.0,0,0,0
PLNI_M3-L^J19,0.0277777777777779,0.0,0,0,0
FTCZ_56-L,0.0290479499652536,0.0,0,0,0
QYZB_05-L,0.0292397660818712,0.0,0,0,0
SAUZ_H6-L,0.0294117647058822,0.0,0,0,0
LWBN_00-L^L20,0.0294117647058822,0.0,0,0,0
PQGA_Y8-L^B20,0.03125,0.0,0,0,0
FZIJ_P8-L,0.0319018404907975,0.0,0,0,0
PKST_J9-L,0.032258064516129,0.0,0,0,0
LOKF_87-L,0.0324324324324325,0.0,0,0,0
FSAM_T0-L,0.0332610267534345,0.0,0,0,0
PJUE_T8-L,0.0333333333333334,0.0,0,0,0
PKSU_14-L,0.0338983050847458,0.0,0,0,0
FTRQ_47-L,0.0344827586206897,0.0,0,0,0
POAN_J0-L,0.0354609929078013,0.0,0,0,0
LZQA_J1-L,0.0272727272727271,0.0,0,0,0
MCUD_32-L^H22,0.0361532899493854,0.0,0,0,0
MOOP_24-L,0.0270270270270269,0.0,0,0,0
MBUU_24-L,0.0249221183800623,0.0,0,0,0
SBDG_F7-L^E19,0.0659340659340659,0.0,0,0,0
PJXM_W9-L,0.0169491525423728,0.0,0,0,0
NUOJ_H5-L,0.0173364854215918,0.0,0,0,0
LXLD_81-L,0.0176056338028169,0.0,0,0,0
QXLS_H0-L^I18,0.0176991150442478,0.0,0,0,0
FZHF_20-L,0.0180878552971575,0.0,0,0,0
XHP_63-L,0.0207999999999999,0.0,0,0,0
RZSO_59-L^J19,0.0208333333333332,0.0,0,0,0
LRHO_12-L^D20,0.0208333333333332,0.0,0,0,0
PKHV_67-L,0.0212765957446807,0.0,0,0,0
PLMZ_Z1-L,0.0222222222222221,0.0,0,0,0
MOXX_54-L,0.0235640648011781,0.0,0,0,0
FTXS_V2-L,0.0237244533371443,0.0,0,0,0
FSMN_42-L,0.024495058014611,0.0,0,0,0
MYSM_38-L,0.0247252747252746,0.0,0,0,0
QAWL_L9-L^C19,0.0253164556962024,0.0,0,0,0
FSWY_S4-L,0.0376924438152539,0.0,0,0,0
QNFU_Q1-L,0.0296759078484967,0.0,0,0,0
QFNS_K4-L,0.0425531914893617,0.0,0,0,0
BJPG_B2-L,0.0536113179448993,0.0,0,0,0
PREE_45-L,0.0540540540540541,0.0,0,0,0
BIXN_N7-L,0.0544794188861987,0.0,0,0,0
QEQQ_W5-L^E20,0.0555555555555555,0.0,0,0,0
PJVG_28-L,0.0555555555555555,0.0,0,0,0
QIQU_07-L,0.0559205380885343,0.0,0,0,0
LQOI_96-L^C21,0.0559210526315789,0.0,0,0,0
QJHB_S4-L,0.0560747663551399,0.0,0,0,0
SARG_P9-L,0.041958041958042,0.0,0,0,0
XDM_81-L^I22,0.0570175438596491,0.0,0,0,0
LWBJ_09-L^I22,0.0583016476552598,0.0,0,0,0
PQLL_D5-L,0.0586510263929618,0.0,0,0,0
BLNV_40-L^F19,0.0595009596928981,0.0,0,0,0
PPNS_52-L,0.06,0.0,0,0,0
QIWN_71-L,0.0617977528089888,0.0,0,0,0
LYQJ_Q5-L,0.0527272727272727,0.0,0,0,0
PQHQ_X2-L^F18,0.0526315789473683,0.0,0,0,0
QAQR_V4-L^C19,0.0563380281690142,0.0,0,0,0
PAPB_V6-L,0.0511834918065952,0.0,0,0,0
SBEQ_C1-L,0.051660516605166,0.0,0,0,0
BFRF_56-L,0.0431855119572788,0.0,0,0,0
FWII_14-L,0.0433802816901407,0.0,0,0,0
QFNV_15-L,0.0434782608695651,0.0,0,0,0
QGBT_Y2-L,0.0454545454545451,0.0,0,0,0
QMNN_03-L^L19,0.0454545454545454,0.0,0,0,0
XCA_04-L,0.0464565062811093,0.0,0,0,0
SBKW_B2-L,0.0465116279069768,0.0,0,0,0
QKGV_P2-L,0.0436681222707422,0.0,0,0,0
MBHH_K3-L,0.0479414655454843,0.0,0,0,0
LUKC_39-L,0.0484210526315791,0.0,0,0,0
NGLG_14-L,0.048780487804878,0.0,0,0,0
FVSZ_60-L,0.0426874536005938,0.0,0,0,0
FZDG_47-L,0.0503909643788011,0.0,0,0,0
MGZC_H9-L^D19,0.0476190476190476,0.0,0,0,0
LPDL_21-L,0.050877192982456,0.0,0,0,0
BKIT_B6-L,0.0334763948497853,0.0,0,0,1
MPVO_B5-L,0.0162703379224029,0.0,0,0,1
MCTY_H5-L,0.0201756793851222,0.0,0,0,1
ZVG_C6-L,0.0227075749696654,0.0,0,0,1
FTZW_19-L,0.0231832743213622,0.0,0,0,1
FTWI_45-L,0.0295541401273884,0.0,0,0,1
XFZ_C3-L,0.0280853795538436,0.0,0,0,1
UGH_94-L,0.0305555555555554,0.0,0,0,1
MOBY_68-L,0.0155918402702586,0.0,0,0,1
NTEU_D4-L,0.0234651237544198,0.0,0,0,1
XBC_71-L,0.0100806451612902,0.0,0,0,1
MOUY_P5-L^F23,-0.0030864197530865,0.0,0,0,1
MFWR_J0-L,0.0067750677506774,0.0,0,0,1
FUPV_13-L,0.0031413612565445,0.0,0,0,1
STL_65-L,0.0,0.0,0,0,1
UXW_82-L,0.0,0.0,0,0,1
VXI_04-L^E23,0.0,0.0,0,0,1
XIR_86-L,0.0,0.0,0,0,1
FSVP_D3-L,-0.0070132642171063,0.0,0,0,1
XAE_J7-L,-0.0330702743329575,0.0,0,0,1
DQAC_S5-L,-0.0344922737306843,0.0,0,0,1
MQFA_K7-L,-0.0681140205502155,0.0,0,0,1
XJC_55-L,0.0337454920144255,0.0,0,0,1
LZJJ_T5-L,-0.0816042656775239,0.0,0,0,1
XEZ_R1-L,0.0069887938305819,0.0,0,0,1
FSOM_81-L,0.0338912133891213,0.0,0,0,1
QIJV_L1-L,0.0439882697947213,-0.0,0,0,1
FTUE_Q9-L,0.0379522468981337,-0.0,0,0,1
BQRE_C7-L^F23,0.035778175313059,0.0,0,0,1
FSDF_86-L,0.1417624521072797,-0.0,0,0,1
MQS_S3-L,0.1323987538940809,-0.0,0,0,1
BJAL_Y8-L,0.1170483460559794,-0.0,0,0,1
MOVS_34-L,0.1025641025641026,-0.0,0,0,1
WRF_V7-L,0.0961386918833728,-0.0,0,0,1
FTSK_C0-L,0.093653161941926,-0.0,0,0,1
MCCY_05-L^A19,0.0932773109243696,-0.0,0,0,1
DSNO_R6-L,0.0883002207505518,-0.0,0,0,1
WZX_M8-L,0.0828220858895705,-0.0,0,0,1
TSA_Z9-L,0.0819088319088319,-0.0,0,0,1
MOVU_14-L,0.0800336983993261,-0.0,0,0,1
ZTK_23-L,0.0839020473705338,-0.0,0,0,1
XDT_84-L,0.0785413744740533,-0.0,0,0,1
WLX_94-L,0.0424028268551237,-0.0,0,0,1
BJAH_50-L,0.0456702253855278,-0.0,0,0,1
NVPQ_57-L,0.0789835164835164,-0.0,0,0,1
FVIM_W7-L,0.0472992283509574,-0.0,0,0,1
FTXO_S1-L,0.0591243208692873,-0.0,0,0,1
FTUU_W8-L,0.046195652173913,-0.0,0,0,1
BUBP_92-L^K18,0.0631741140215715,-0.0,0,0,1
XJW_50-L,0.0682148040638608,-0.0,0,0,1
YEU_T4-L,0.0772200772200772,-0.0,0,0,1
FTIZ_F1-L,0.0780952380952382,-0.0,0,0,1
XAB_B2-L,0.0624161073825502,-0.0,0,0,1
PNFC_33-L,0.0,0.0,0,0,2
MHOL_N2-L,-0.2359386413440466,0.0,0,0,2
PRKE_35-L,-0.2142857142857143,0.0,0,0,2
POFE_31-L,-0.12,0.0,0,0,2
NENH_58-L,-0.0952380952380952,0.0,0,0,2
MPEJ_48-L,-0.0285714285714284,0.0,0,0,2
RXPG_Z0-L,0.0,0.0,0,0,2
LONZ_65-L,0.0416666666666667,-0.0,0,0,2
PQLX_G7-L,0.0833333333333334,-0.0,0,0,2
FSSR_11-L,0.168421052631579,-0.0,0,0,2
PWHQ_14-L^A22,0.1772151898734177,-0.0,0,0,2
PNGA_94-L,0.1999999999999999,-0.0,0,0,2
MSQY_X9-L,0.2998880634985243,-0.0,0,0,2
DRSR_28-L,0.6964285714285712,-0.0,0,0,2
PVLX_53-L,0.0335051546391751,0.0,0,0,2
PPTB_09-L,-0.0131578947368421,0.0,0,0,3
QCOJ_Q2-L^H22,0.0,0.0,0,0,3
RVDC_22-L^J21,0.0,0.0,0,0,3
RZLD_G6-L,0.0,0.0,0,0,3
SGNK_Q3-L^D20,0.0,0.0,0,0,3
PSDC_W3-L^B23,-0.0082644628099173,0.0,0,0,3
MIHW_62-L,-0.0081861266695389,0.0,0,0,3
QCAI_07-L^G20,0.0,0.0,0,0,3
MUUZ_82-L,-0.0088495575221236,0.0,0,0,3
LKYL_03-L,-0.0108968985750208,0.0,0,0,3
XJX_H4-L,-0.0067001675041875,0.0,0,0,3
PXQZ_Z2-L,0.0,0.0,0,0,3
PQHC_AJ-L,0.0,0.0,0,0,3
PUXZ_T8-L^L18,0.0,0.0,0,0,3
PTKG_V2-L,0.0,0.0,0,0,3
PKIJ_F6-L,0.0,0.0,0,0,3
ORQG_01-L,0.0,0.0,0,0,3
PMEE_74-L,0.0,0.0,0,0,3
OGAS_W8-L^I20,0.0,0.0,0,0,3
NNYD_B5-L,0.0,0.0,0,0,3
MAZO_BP-L,0.0,0.0,0,0,3
SBMM_17-L,0.0,0.0,0,0,3
PQFH_00-L,0.0,0.0,0,0,3
PVPN_R1-L^C19,0.0,0.0,0,0,3
POYV_27-L,-0.0158730158730159,0.0,0,0,3
MVFU_02-L,-0.1335978835978836,0.0,0,0,3
POHS_67-L,-0.0203045685279188,0.0,0,0,3
NESS_14-L^F23,0.0,0.0,0,0,3
PTME_X2-L,-0.5,1.0,1,0,3
PNEK_P3-L,-0.3148148148148149,0.0,0,0,3
QGHS_22-L,-0.25,0.0,0,0,3
PQIN_83-L^I22,-0.1576086956521739,0.0,0,0,3
QVPT_52-L,-0.1475409836065573,0.0,0,0,3
MOLX_03-L^G19,-0.1249999999999998,0.0,0,0,3
QGNN_B4-L,-0.0947368421052631,0.0,0,0,3
NKSB_C1-L,-0.088235294117647,0.0,0,0,3
PVWF_Y4-L^D22,-0.0869565217391304,0.0,0,0,3
MAAQ_Y6-L,-0.0833333333333332,0.0,0,0,3
LTUD_V7-L,-0.0169830169830169,0.0,0,0,3
PRPU_60-L,-0.0799999999999999,0.0,0,0,3
QEUC_80-L^D21,-0.0727272727272727,0.0,0,0,3
POLF_77-L,-0.0714285714285715,0.0,0,0,3
PUKG_20-L,-0.0666666666666667,0.0,0,0,3
PVPC_04-L,-0.0634920634920636,0.0,0,0,3
MDFW_C2-L,-0.0555555555555554,0.0,0,0,3
LQWW_06-L,-0.0517799352750808,0.0,0,0,3
LZPS_05-L^A23,-0.0473372781065087,0.0,0,0,3
QRTG_L5-L,-0.040983606557377,0.0,0,0,3
QGSC_02-L^A20,-0.0355871886120996,0.0,0,0,3
QFPW_V6-L,-0.0351758793969849,0.0,0,0,3
NZBW_Z6-L,-0.0204081632653061,0.0,0,0,3
LUPL_M6-L^K21,-0.0777777777777778,0.0,0,0,3
MPEM_22-L,0.0,0.0,0,0,3
QCRG_R2-L^H20,-0.1666666666666666,0.0,0,0,3
FTTL_B7-L,0.0,0.0,0,0,3
FUFX_W1-L,0.0989583333333332,-0.0,0,0,3
LUBV_54-L^L18,0.1111111111111111,-0.0,0,0,3
XMC_Q5-L,0.1171428571428572,-0.0,0,0,3
MPIK_35-L,0.1282051282051282,-0.0,0,0,3
FTGM_05-L^B22,0.1315789473684212,-0.0,0,0,3
QZCW_X7-L,0.1363636363636364,-0.0,0,0,3
LXOK_80-L,0.1581632653061224,-0.0,0,0,3
PJUW_H1-L^I20,0.1595092024539877,-0.0,0,0,3
OQCL_13-L,0.1666666666666667,-0.0,0,0,3
LVKG_X8-L,0.1666666666666667,-0.0,0,0,3
PTIV_07-L^J19,0.1769230769230769,-0.0,0,0,3
ORPJ_47-L,0.1818181818181818,-0.0,0,0,3
FTFK_07-L,0.1875,-0.0,0,0,3
LZXW_04-L,0.205128205128205,-0.0,0,0,3
LTIY_42-L^A22,0.2272727272727273,-0.0,0,0,3
QTIO_G2-L,0.2413793103448276,-0.0,0,0,3
LUWP_T6-L^L19,0.25,-0.0,0,0,3
QETD_98-L^L18,0.2777777777777779,-0.0,0,0,3
QZAX_P3-L,0.2797619047619046,-0.0,0,0,3
LZMV_20-L^G22,0.0,0.0,0,0,3
MBOY_74-L^K21,0.3181818181818181,-0.0,0,0,3
FUUE_75-L^C21,0.3768115942028986,-0.0,0,0,3
BPVY_D7-L,0.4881516587677725,-1.0,0,-1,3
RXZS_L3-L,0.0909090909090908,-0.0,0,0,3
MSBY_86-L,0.0833333333333334,-0.0,0,0,3
NSUA_K5-L,0.0841355410088564,-0.0,0,0,3
QENN_27-L^H22,0.0734848484848484,-0.0,0,0,3
FSAL_64-L,0.0,0.0,0,0,3
NTIV_P8-L,0.005921539600296,-0.0,0,0,3
QVLD_M0-L,0.0161290322580645,-0.0,0,0,3
QZQT_B3-L^E18,0.0219780219780219,-0.0,0,0,3
POVL_53-L^F22,0.0227272727272727,-0.0,0,0,3
QFPP_98-L,0.0256410256410257,-0.0,0,0,3
RKG_26-L,0.0344827586206897,-0.0,0,0,3
MZKE_J9-L,0.036065573770492,-0.0,0,0,3
LKBE_08-L,0.0384615384615385,-0.0,0,0,3
BSBT_B9-L,0.0411255411255411,-0.0,0,0,3
PQGX_C9-L,0.0441176470588233,-0.0,0,0,3
QFRM_H8-L^I19,0.0762711864406779,-0.0,0,0,3
LLPQ_X4-L,0.0449999999999999,-0.0,0,0,3
QJMZ_09-L^G20,0.046195652173913,-0.0,0,0,3
MCGR_54-L^J19,0.0484171322160149,-0.0,0,0,3
QUCR_20-L,0.0519480519480519,-0.0,0,0,3
NYFP_Y8-L,0.0523846755277561,-0.0,0,0,3
FVBT_83-L,0.0526315789473683,-0.0,0,0,3
NRDZ_95-L^E21,0.0555555555555555,-0.0,0,0,3
PKJW_K8-L,0.0595358224016144,-0.0,0,0,3
LKVF_P8-L,0.0597014925373133,-0.0,0,0,3
POCK_R4-L,0.0610932475884244,-0.0,0,0,3
LWFX_41-L,0.0692307692307692,-0.0,0,0,3
FSCC_68-L,0.0728110599078342,-0.0,0,0,3
PQGL_97-L,0.0451807228915663,-0.0,0,0,3
NKVJ_L1-L,0.0408163265306122,0.0,0,0,4
FTRX_98-L,-0.0053333333333333,0.0,0,0,4
IAUJ_03-L,0.0,0.0,0,0,4
SAPL_F2-L,0.0416666666666667,0.0,0,0,4
QISP_61-L,0.1873353166170845,-0.0,0,0,4
LZOI_36-L,0.1931972789115645,-0.0,0,0,4
RZAY_50-L,0.2573726541554961,-0.0,0,0,4
DPDP_V5-L,0.3125,-0.0,0,0,4
QRNY_N9-L,0.0716417910447759,0.0,0,0,4
NIRB_B7-L^F22,-0.0017857142857142,0.0,0,0,5
NFOY_P5-L,-0.110738255033557,0.0,0,0,5
LODM_G0-L,-0.070796460176991,0.0,0,0,5
MOWB_W9-L,-0.0611888111888111,0.0,0,0,5
FVMW_11-L,-0.0378496982995063,0.0,0,0,5
QGJJ_L2-L,0.0,0.0,0,0,5
LLBX_90-L,0.0,0.0,0,0,5
