Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
QRTG_L5-L,-0.087179487179487,0.0,0,0,2
MHCF_93-L,-0.0887096774193548,0.0,0,0,2
NIRS_03-L,-0.0971563981042653,0.0,0,0,2
NPAJ_G5-L,-0.0980502739284563,0.0,0,0,2
LWXZ_J4-L,-0.0990180032733224,0.0,0,0,2
FSOF_21-L,-0.0434782608695651,0.0,0,0,2
NKZS_Z3-L,0.0140612076095947,0.0,0,0,2
FTNS_87-L,0.0,0.0,0,0,2
NKVJ_L1-L,0.0169491525423728,-0.0,0,0,2
OTXM_M2-L,0.1472081218274112,-0.0,0,0,2
FUHD_G3-L,0.146694214876033,-0.0,0,0,2
FWGH_W4-L,0.1463917525773195,-0.0,0,0,2
PQLD_14-L,0.144144144144144,-0.0,0,0,2
NBHK_K6-L,0.1340236686390532,-0.0,0,0,2
MOQJ_36-L,0.1332312404287903,-0.0,0,0,2
SNKO_M3-L,0.1282051282051282,-0.0,0,0,2
QOPD_J1-L,0.125,-0.0,0,0,2
FTLH_K6-L,0.1230101302460202,-0.0,0,0,2
PVFQ_D2-L,0.148320895522388,-0.0,0,0,2
ODMQ_K7-L,0.1221610461114934,-0.0,0,0,2
QEXF_G9-L,0.1191550821447915,-0.0,0,0,2
OIRH_V1-L,0.1177453027139874,-0.0,0,0,2
XCA_04-L,0.1144356955380576,-0.0,0,0,2
QJGN_F7-L,0.1123595505617978,-0.0,0,0,2
LXMQ_V4-L,0.1118116855821773,-0.0,0,0,2
NQZI_41-L,0.1094202898550724,-0.0,0,0,2
FTHD_44-L,0.1008403361344538,-0.0,0,0,2
PUZO_D4-L,0.0969855832241153,-0.0,0,0,2
FXRZ_19-L,0.0948275862068963,-0.0,0,0,2
QOPV_L5-L,0.1196933962264148,-0.0,0,0,2
YGX_G5-L,0.1546790409899459,-0.0,0,0,2
QTZL_J1-L,0.1575757575757577,-0.0,0,0,2
MPEP_36-L,0.1639344262295081,-0.0,0,0,2
LJZU_82-L^D22,0.0162601626016261,-0.0,0,0,2
STHP_C4-L,0.5,-0.0,0,0,2
NYFP_Y8-L,0.4656528578919769,-0.0,0,0,2
PKHV_67-L,0.4078947368421053,-0.0,0,0,2
SMNA_M6-L,0.3539493293591655,-0.0,0,0,2
SIAD_J5-L,0.249607535321821,-0.0,0,0,2
FSKE_N1-L,0.2412739631864355,-0.0,0,0,2
LULR_10-L,0.2319711538461537,-0.0,0,0,2
MGPF_F9-L,0.2305555555555554,-0.0,0,0,2
MSPT_W9-L,0.2227979274611398,-0.0,0,0,2
NINQ_C8-L,0.2222222222222221,-0.0,0,0,2
FWGH_79-L,0.2185273159144893,-0.0,0,0,2
PPSM_Q0-L^I22,0.2091836734693879,-0.0,0,0,2
SCBI_36-L,0.1983122362869196,-0.0,0,0,2
OFWA_81-L,0.188118811881188,-0.0,0,0,2
DRZY_M9-L,0.1811421772754313,-0.0,0,0,2
RYRA_D0-L,0.1808370623848381,-0.0,0,0,2
QVMD_74-L,0.1758345086976964,-0.0,0,0,2
NNDB_33-L,0.1739999999999999,-0.0,0,0,2
SANU_Y0-L,0.1710526315789473,-0.0,0,0,2
SNWV_H6-L,0.1640488656195462,-0.0,0,0,2
BJJT_37-L,0.0941807044410412,-0.0,0,0,2
LYWK_43-L,0.0909090909090908,-0.0,0,0,2
PLKS_Q0-L,0.1818181818181818,-0.0,0,0,2
RZAY_50-L,0.0885106382978722,-0.0,0,0,2
NIMO_F8-L,0.0457543281121186,-0.0,0,0,2
LYRY_02-L,0.0447761194029849,-0.0,0,0,2
FTWY_M6-L,0.0438292964244522,-0.0,0,0,2
SNUF_G2-L,0.0428571428571429,-0.0,0,0,2
MADG_16-L,0.0422691879866516,-0.0,0,0,2
FVFP_S3-L,0.0396825396825397,-0.0,0,0,2
LLPQ_X4-L,0.0384615384615385,-0.0,0,0,2
OHEK_63-L,0.0362385321100917,-0.0,0,0,2
FVYE_M4-L,0.0350553505535056,-0.0,0,0,2
RYXD_07-L,0.0464454976303316,-0.0,0,0,2
SNOY_39-L,0.0327868852459016,-0.0,0,0,2
POFN_55-L,0.0319148936170212,-0.0,0,0,2
FSBV_B3-L,0.0306685044796692,-0.0,0,0,2
NYCP_N7-L,0.0301876529779712,-0.0,0,0,2
QYLQ_Y1-L,0.0301224226804124,-0.0,0,0,2
RZGA_46-L,0.0230215827338129,-0.0,0,0,2
MNN_V7-L,0.0214622641509434,-0.0,0,0,2
NJNJ_48-L,0.021256038647343,-0.0,0,0,2
SJVP_C1-L,0.0891509433962265,-0.0,0,0,2
SHYX_M5-L,0.0200598802395211,-0.0,0,0,2
SHQE_N7-L,0.0326086956521738,-0.0,0,0,2
LQGM_77-L,0.0468319559228649,-0.0,0,0,2
FTAK_00-L,0.0325925925925925,-0.0,0,0,2
SARG_P9-L,0.0472103004291843,-0.0,0,0,2
PRJP_83-L,0.0833333333333332,-0.0,0,0,2
NZEH_36-L,0.0470914127423822,-0.0,0,0,2
SGPL_Y6-L,0.0843429636533084,-0.0,0,0,2
QIWN_71-L,0.07421875,-0.0,0,0,2
QEXD_S2-L,0.0741791649777057,-0.0,0,0,2
MXNW_Q2-L,0.0724058093033046,-0.0,0,0,2
SEZT_15-L,0.0707964601769912,-0.0,0,0,2
SLDZ_D0-L,0.0660919540229885,-0.0,0,0,2
SNBE_V9-L,0.0638297872340425,-0.0,0,0,2
QHAD_49-L,0.0636942675159235,-0.0,0,0,2
XDV_D9-L,0.0631001371742112,-0.0,0,0,2
LKVE_T2-L,0.0673400673400672,-0.0,0,0,2
PPZT_Q6-L,0.0626740947075208,-0.0,0,0,2
PSDC_W3-L^B23,0.0602409638554217,-0.0,0,0,2
SHUE_B0-L,0.0488888888888887,-0.0,0,0,2
MPXB_S9-L,0.0596330275229357,-0.0,0,0,2
PJQT_39-L,0.0577777777777777,-0.0,0,0,2
QMYR_J1-L,0.0555555555555555,-0.0,0,0,2
LZIW_V1-L,0.0526315789473683,-0.0,0,0,2
MWSE_D7-L,0.062964662689307,-0.0,0,0,2
NNAK_17-L,0.0491493383742911,-0.0,0,0,2
RLGG_P6-L,-0.0078740157480314,0.0,0,0,3
MWQQ_W9-L,-0.0123905148472549,0.0,0,0,3
BFRL_28-L,-0.0138408304498268,0.0,0,0,3
NQJ_19-L,-0.0144927536231884,0.0,0,0,3
SCEY_X4-L^F22,-0.0185185185185186,0.0,0,0,3
PQIZ_F4-L,-0.0328907664453833,0.0,0,0,3
XOY_J7-L,-0.0265060240963855,0.0,0,0,3
MIUV_Q3-L,-0.0333333333333334,0.0,0,0,3
NMZC_N0-L,-0.037037037037037,0.0,0,0,3
LOKF_87-L,-0.0051020408163265,0.0,0,0,3
LQOA_07-L,-0.0350877192982456,0.0,0,0,3
RZHO_32-L,-0.0344827586206895,0.0,0,0,3
LQUL_G7-L,-0.0208333333333333,0.0,0,0,3
XHP_63-L,0.0,0.0,0,0,3
RVYY_41-L^D22,0.0054347826086957,0.0,0,0,3
PNWX_59-L,0.0,0.0,0,0,3
NRDE_Z5-L,0.0,0.0,0,0,3
SHEN_03-L,0.0,0.0,0,0,3
RWGK_Y6-L,0.0,0.0,0,0,3
FTTL_B7-L,0.0,0.0,0,0,3
OSZQ_Q7-L,0.0031645569620253,0.0,0,0,3
MOSH_49-L,0.0050125313283206,0.0,0,0,3
FUBI_P5-L,0.0064715399323431,0.0,0,0,3
MOXX_54-L,0.0075542965061379,0.0,0,0,3
QVWI_H0-L,0.0106100795755967,0.0,0,0,3
SFKV_54-L,0.0124999999999999,0.0,0,0,3
FSHK_54-L,-0.0403225806451613,0.0,0,0,3
FTTP_25-L,0.0138888888888888,0.0,0,0,3
FVHJ_F9-L,0.0147058823529411,0.0,0,0,3
QLDW_R1-L,0.0,0.0,0,0,3
NSUA_K5-L,-0.044959508517174,0.0,0,0,3
SAUM_27-L,-0.111111111111111,0.0,0,0,3
FSVT_07-L,-0.0454545454545455,0.0,0,0,3
QVPT_52-L,0.0169491525423728,0.0,0,0,3
SLUI_H0-L,-0.2916666666666666,0.0,0,0,3
LYWA_42-L,-0.2584269662921348,0.0,0,0,3
JGMH_Q9-L,-0.2434733257661748,0.0,0,0,3
FRZJ_44-L,-0.2142857142857143,0.0,0,0,3
FWQI_11-L,-0.1836228287841191,0.0,0,0,3
MOWB_W9-L,-0.153953488372093,0.0,0,0,3
SBLF_M2-L,-0.142857142857143,0.0,0,0,3
NZRJ_Z9-L,-0.1392274323486881,0.0,0,0,3
OAFW_18-L,-0.1302032913843176,0.0,0,0,3
MAAQ_Y6-L,-0.1249999999999998,0.0,0,0,3
PVWF_Y4-L^D22,-0.111111111111111,0.0,0,0,3
QGCT_04-L,-0.1061946902654866,0.0,0,0,3
PXMC_Q4-L,-0.1058823529411764,0.0,0,0,3
MOMU_J5-L,-0.1040339702760085,0.0,0,0,3
OVJK_17-L,-0.1034482758620689,0.0,0,0,3
SINW_H0-L,-0.1,0.0,0,0,3
PQGJ_P1-L,-0.0476190476190475,0.0,0,0,3
FTXZ_Q6-L,-0.05122903744544,0.0,0,0,3
SKUT_08-L^F22,-0.0513888888888889,0.0,0,0,3
OFWB_27-L,-0.0542857142857142,0.0,0,0,3
FTRX_98-L,-0.0551470588235295,0.0,0,0,3
SCBU_30-L,-0.0594227504244481,0.0,0,0,3
SBOV_00-L,-0.045045045045045,0.0,0,0,3
SNUK_H7-L,-0.0621414913957935,0.0,0,0,3
LLEU_94-L,-0.073972602739726,0.0,0,0,3
QBYB_72-L,-0.0802469135802469,0.0,0,0,3
LLAB_D3-L,-0.0828025477707007,0.0,0,0,3
LZDB_X1-L,-0.0875455966649296,0.0,0,0,3
LTDS_06-L,-0.0909090909090908,0.0,0,0,3
MWYI_Y3-L,-0.0943368968506211,0.0,0,0,3
FUEZ_X1-L,-0.0727470141150924,0.0,0,0,3
NXNY_F5-L,0.0181102362204725,0.0,0,0,3
RZUV_X2-L,0.0820512820512819,-0.0,0,0,3
SBWL_F9-L,0.0222222222222221,-0.0,0,0,3
PQKG_J5-L,0.1087551299589604,-0.0,0,0,3
FWHN_Z0-L,0.1111111111111111,-0.0,0,0,3
SCBN_L6-L^G22,0.1121951219512196,-0.0,0,0,3
YBR_V8-L,0.1166180758017492,-0.0,0,0,3
SHTV_W4-L,0.125,-0.0,0,0,3
SAJC_J1-L,0.139240506329114,-0.0,0,0,3
BJJX_Y0-L,0.1407914764079147,-0.0,0,0,3
QJEI_D0-L,0.1410256410256409,-0.0,0,0,3
PJVG_28-L,0.1410256410256409,-0.0,0,0,3
MQMJ_32-L,0.1413111998318974,-0.0,0,0,3
SCRK_X2-L,0.1492537313432835,-0.0,0,0,3
MAUD_58-L,0.1525423728813557,-0.0,0,0,3
LMHU_17-L,0.154639175257732,-0.0,0,0,3
MOIU_Q8-L,0.1594202898550727,-0.0,0,0,3
SMPR_28-L,0.1617647058823528,-0.0,0,0,3
QGCD_F3-L,0.1743119266055046,-0.0,0,0,3
LROS_40-L,0.0181818181818183,-0.0,0,0,3
PRVS_95-L,0.1869081926718814,-0.0,0,0,3
XBY_43-L,0.1885714285714286,-0.0,0,0,3
FTQA_00-L,0.2162162162162162,-0.0,0,0,3
FSAL_64-L,0.25,-0.0,0,0,3
LQWW_06-L,0.2571428571428573,-0.0,0,0,3
SMSH_C9-L,0.2620865139949109,-0.0,0,0,3
NOBD_05-L,0.2692307692307691,-0.0,0,0,3
LZXW_04-L,0.3043478260869565,-0.0,0,0,3
PNDH_L2-L,0.3333333333333335,-0.0,0,0,3
QTIO_G2-L,0.4090909090909091,-0.0,0,0,3
PRKE_35-L,0.4285714285714286,-0.0,0,0,3
PNRY_R9-L,0.5555555555555558,-0.0,0,0,3
FSXN_M8-L,0.1081081081081081,-0.0,0,0,3
SHMH_22-L,0.102127659574468,-0.0,0,0,3
FVVT_39-L,0.1857923497267759,-0.0,0,0,3
MBME_31-L,0.0936170212765956,-0.0,0,0,3
DSUX_Z7-L,0.0988593155893537,-0.0,0,0,3
FVWF_01-L,0.025390625,-0.0,0,0,3
LYBM_76-L,0.0287719298245614,-0.0,0,0,3
PWKN_R6-L,0.0303030303030302,-0.0,0,0,3
FVVB_03-L,0.0324675324675323,-0.0,0,0,3
LULT_79-L,0.036144578313253,-0.0,0,0,3
LXOK_80-L,0.0377358490566037,-0.0,0,0,3
LQYU_S0-L,0.0387811634349031,-0.0,0,0,3
NLIY_L7-L,0.0408163265306122,-0.0,0,0,3
PRKQ_G0-L,0.0416666666666667,-0.0,0,0,3
QZJK_68-L,0.0434782608695651,-0.0,0,0,3
FSCC_68-L,0.0469702402294729,-0.0,0,0,3
FWPQ_K4-L,0.0476489028213167,-0.0,0,0,3
NZBW_Z6-L,0.05,-0.0,0,0,3
NSIP_D3-L,0.0515873015873016,-0.0,0,0,3
MCUC_C2-L,0.0398550724637682,-0.0,0,0,3
LLSV_15-L,0.0555555555555553,-0.0,0,0,3
NRZN_08-L,0.0917721518987342,-0.0,0,0,3
MDSP_22-L,0.0540540540540541,-0.0,0,0,3
PJQK_41-L,0.0909090909090908,-0.0,0,0,3
LUOR_30-L,0.087719298245614,-0.0,0,0,3
QXMX_K7-L,0.0833333333333334,-0.0,0,0,3
MIKD_96-L,0.0767441860465116,-0.0,0,0,3
LRTP_07-L,0.0760869565217392,-0.0,0,0,3
XBB_49-L,0.0770609318996415,-0.0,0,0,3
FTUR_66-L,0.0625,-0.0,0,0,3
SDRM_W4-L,0.0625,-0.0,0,0,3
LUMA_76-L^A23,0.0606060606060605,-0.0,0,0,3
NJIU_S1-L,0.0565055762081785,-0.0,0,0,3
MBOA_26-L,0.0563674321503131,-0.0,0,0,3
NYWR_V4-L,0.0654205607476636,-0.0,0,0,3
PKIJ_F6-L,0.0,0.0,0,0,4
NQEI_G1-L,-0.0320773930753564,0.0,0,0,4
QZNL_32-L,0.0,0.0,0,0,4
OLJZ_Z5-L,-0.0102313167259786,0.0,0,0,4
SLPU_30-L,-0.0104347826086955,0.0,0,0,4
SENW_V1-L,-0.0578014184397163,0.0,0,0,4
PXQZ_Z2-L,-0.1578947368421053,0.0,0,0,4
MUYX_W3-L,-0.0674020959735245,0.0,0,0,4
OVJF_55-L,-0.0878378378378377,0.0,0,0,4
OKXS_04-L,-0.0980392156862745,0.0,0,0,4
SCDT_F0-L,-0.1507936507936507,0.0,0,0,4
SGBR_K9-L,-0.1512738853503185,0.0,0,0,4
RYNE_L7-L,0.0448113207547169,0.0,0,0,4
ORES_16-L,-0.0625,0.0,0,0,4
RWEW_Y3-L,0.0468255290784869,0.0,0,0,4
SMPJ_13-L,0.2608695652173911,-0.0,0,0,4
NAPC_04-L,0.061124694376528,-0.0,0,0,4
NQMY_N5-L,0.3034955896765763,-0.0,0,0,4
SKXJ_77-L,0.2620292887029289,-0.0,0,0,4
MCPE_Y1-L,0.0487804878048778,-0.0,0,0,4
QTVX_99-L,0.1896551724137931,-0.0,0,0,4
BSW_66-L,0.1869767843272631,-0.0,0,0,4
SBOC_T4-L,0.18562874251497,-0.0,0,0,4
RWND_X6-L,0.2246520874751489,-0.0,0,0,4
NRDY_81-L,0.1666666666666667,-0.0,0,0,4
QETJ_B2-L,0.1111111111111111,-0.0,0,0,4
RZHZ_J2-L,0.1111111111111111,-0.0,0,0,4
SCML_Y6-L,0.0966666666666666,-0.0,0,0,4
NESU_26-L,0.0774193548387096,-0.0,0,0,4
NIND_95-L,0.1812577065351419,-0.0,0,0,4
QBE_P7-L,-0.0480325644504749,0.0,0,0,5
CWI_80-L,-0.003705991352687,0.0,0,0,5
MORP_Y4-L,0.0057038312526904,0.0,0,0,5
LLSU_S7-L,0.0174598540145984,0.0,0,0,5
FXCH_07-L,0.0209925979856813,0.0,0,0,5
FTSM_Y6-L,0.025660964230171,0.0,0,0,5
NTLT_G4-L,0.0530268548020027,0.0,0,0,5
DOS_59-L,0.0616246498599439,0.0,0,0,5
BBOU_00-L,0.0579551667577913,0.0,0,0,5
BKLD_J1-L,0.0644743656136717,-0.0,0,0,5
LOJT_Z3-L,0.0702071014767322,-0.0,0,0,5
HRG_P6-L,0.0725012946659762,-0.0,0,0,5
XGU_46-L,0.106923540036123,-0.0,0,0,5
MPVS_H8-L,0.1178736517719567,-0.0,0,0,5
MOGO_J1-L,0.1382178217821781,-0.0,0,0,5
FTXO_S1-L,0.1665919885294382,-0.0,0,0,5
BCQF_25-L,0.0617529880478087,-0.0,0,0,5
MCVB_22-L,0.0075757575757575,0.0,0,0,6
LLBX_90-L,0.0,0.0,0,0,6
QGJJ_L2-L,0.0,0.0,0,0,6
FVMW_11-L,-0.0411538461538462,0.0,0,0,6
SNBZ_65-L,0.0,0.0,0,0,6
TLSY_K5-L,0.0,0.0,0,0,6
NFOY_P5-L,0.0088888888888889,0.0,0,0,6
QZCN_V9-L,0.0,0.0,0,0,6
FVDV_G2-L,0.0122429759849316,0.0,0,0,6
MPRE_14-L,0.0048780487804878,0.0,0,0,6
FUZV_95-L^L22,0.032007315957933,-0.0,0,0,6
OSWN_C1-L,0.0370370370370369,-0.0,0,0,6
FTIY_22-L^A23,0.06,-0.0,0,0,6
BJHG_C2-L,0.0714285714285714,-0.0,0,0,6
FSSB_T3-L,0.095367354325009,-0.0,0,0,6
WYR_N0-L,0.1074380165289257,-0.0,0,0,6
LTTR_C0-L,0.1083711875405579,-0.0,0,0,6
OJTY_T9-L,0.1345852895148671,-0.0,0,0,6
FVPL_75-L,0.2727272727272727,-0.0,0,0,6
MSSM_59-L,0.02,-0.0,0,0,6
LXGK_40-L,-0.0217391304347825,0.0,0,0,7
NRBE_88-L,-0.0217391304347825,0.0,0,0,7
FWQS_10-L,-0.0227272727272727,0.0,0,0,7
FTBO_X9-L,-0.0245338567222767,0.0,0,0,7
SDJE_J2-L,-0.0245901639344261,0.0,0,0,7
FUMU_56-L,-0.0285012285012286,0.0,0,0,7
SFPY_63-L,-0.0334051724137929,0.0,0,0,7
PJUD_T8-L,-0.0292682926829267,0.0,0,0,7
FTAW_62-L,-0.030201342281879,0.0,0,0,7
MOLZ_55-L,-0.0311850311850311,0.0,0,0,7
RVTQ_N2-L,-0.0434782608695653,0.0,0,0,7
SJJS_P4-L,-0.0487804878048779,0.0,0,0,7
SBHL_H7-L,-0.020785219399538,0.0,0,0,7
SEGC_K2-L,-0.02882096069869,0.0,0,0,7
QHEL_G6-L,-0.0145772594752187,0.0,0,0,7
OCKN_00-L,0.0,0.0,0,0,7
NSNF_68-L^K22,-0.0105042016806722,0.0,0,0,7
OQCL_13-L,0.0,0.0,0,0,7
LNWM_70-L,0.0,0.0,0,0,7
MKHO_79-L,0.0,0.0,0,0,7
LKVF_P8-L,-0.0489510489510488,0.0,0,0,7
OFTO_02-L,0.0,0.0,0,0,7
PNDY_B6-L,0.0,0.0,0,0,7
QCOJ_Q2-L^H22,0.0,0.0,0,0,7
QEOQ_40-L,0.0,0.0,0,0,7
QUQP_24-L,0.0,0.0,0,0,7
RYWF_X7-L,0.0,0.0,0,0,7
SMOQ_35-L,0.0,0.0,0,0,7
SSIU_H6-L,0.0,0.0,0,0,7
PNOZ_N0-L,-0.0009099181073702,0.0,0,0,7
LTLX_01-L,-0.0037593984962406,0.0,0,0,7
RTCX_T8-L,-0.0098039215686275,0.0,0,0,7
QFTP_64-L,-0.0123203285420945,0.0,0,0,7
RYTR_70-L,-0.0498915401301519,0.0,0,0,7
FWTS_72-L,-0.0810810810810811,0.0,0,0,7
RXXF_T9-L,-0.0559440559440558,0.0,0,0,7
SOQY_07-L,-0.1249999999999998,0.0,0,0,7
FUGB_51-L,-0.1309090909090908,0.0,0,0,7
FTVF_02-L,-0.1333333333333333,0.0,0,0,7
NGZW_92-L,-0.15,0.0,0,0,7
NKSX_Q1-L^F23,-0.161764705882353,0.0,0,0,7
NYTN_Y2-L,-0.1628140703517587,0.0,0,0,7
VQI_R5-L,-0.1232156273478587,0.0,0,0,7
PNEA_C0-L,-0.1666666666666666,0.0,0,0,7
RZWS_D4-L,-0.1666666666666666,0.0,0,0,7
FTSS_80-L,-0.2524509803921569,0.0,0,0,7
QTFR_Z9-L,-0.2680722891566264,0.0,0,0,7
FZFN_Q7-L,-0.2745098039215686,0.0,0,0,7
SJIA_Q2-L,-0.3214285714285715,0.0,0,0,7
LPLI_30-L,-0.3272727272727274,0.0,0,0,7
PRZP_Q8-L,-0.1666666666666666,0.0,0,0,7
PRGH_39-L^G22,-0.1219512195121951,0.0,0,0,7
SEER_64-L,-0.1176470588235295,0.0,0,0,7
MPIB_30-L,-0.1144952058657643,0.0,0,0,7
QFAJ_73-L,-0.0595009596928981,0.0,0,0,7
FVUA_50-L,-0.060204081632653,0.0,0,0,7
LZOI_36-L,-0.0642857142857142,0.0,0,0,7
BKOY_28-L,-0.0664206642066421,0.0,0,0,7
QFII_Y9-L,-0.0666666666666665,0.0,0,0,7
FVLD_05-L,-0.0678325384207737,0.0,0,0,7
FTDO_30-L,-0.0709219858156027,0.0,0,0,7
FWCJ_P7-L,-0.0726256983240224,0.0,0,0,7
FVRF_58-L,-0.078125,0.0,0,0,7
LTEG_60-L,-0.0804597701149424,0.0,0,0,7
NRYO_43-L^I22,0.0,0.0,0,0,7
QIUS_M2-L,-0.0815068493150684,0.0,0,0,7
FSXI_Z5-L,-0.083076923076923,0.0,0,0,7
MPEO_X0-L,-0.1027308192457737,0.0,0,0,7
QGLF_Y8-L,-0.1052631578947367,0.0,0,0,7
SHZH_31-L,-0.0549019607843136,0.0,0,0,7
MZKE_J9-L,0.0,0.0,0,0,7
FSJT_C4-L,-0.0456730769230768,0.0,0,0,7
LQUZ_X0-L,0.0,0.0,0,0,7
PJUE_T8-L,0.1071428571428572,-0.0,0,0,7
MCGC_J3-L,0.1071428571428572,-0.0,0,0,7
QBGD_M1-L,0.1071428571428569,-0.0,0,0,7
MYSM_38-L,0.1049107142857141,-0.0,0,0,7
MQSD_86-L,0.1048387096774194,-0.0,0,0,7
SCJY_X8-L,0.0995085995085993,-0.0,0,0,7
NGDI_H7-L,0.1205673758865248,-0.0,0,0,7
MILQ_N7-L,0.096866096866097,-0.0,0,0,7
PVRU_K6-L,0.0918367346938775,-0.0,0,0,7
RTPR_94-L,0.0909090909090908,-0.0,0,0,7
YCF_39-L,0.0878378378378379,-0.0,0,0,7
PVLX_53-L,0.0785123966942149,-0.0,0,0,7
QXTG_92-L,0.0740740740740739,-0.0,0,0,7
NAFG_44-L,0.0731707317073171,-0.0,0,0,7
PNLU_76-L,0.0967741935483872,-0.0,0,0,7
QHKN_F0-L,0.1260504201680674,-0.0,0,0,7
XLM_T0-L,0.1407035175879396,-0.0,0,0,7
LKOU_X4-L,0.15511892450879,-0.0,0,0,7
MOLR_Y7-L,0.0,0.0,0,0,7
QIQU_07-L,0.3701509650296197,-0.0,0,0,7
QZAX_P3-L,0.3623188405797102,-0.0,0,0,7
SAIG_50-L^F22,0.3529411764705881,-0.0,0,0,7
QFLD_R5-L,0.3134328358208955,-0.0,0,0,7
OQCK_81-L,0.263157894736842,-0.0,0,0,7
RZTY_51-L,0.2571428571428573,-0.0,0,0,7
NNZZ_33-L,0.2307692307692308,-0.0,0,0,7
JJQS_D6-L,0.199421965317919,-0.0,0,0,7
QFLS_49-L,0.1815068493150686,-0.0,0,0,7
PNYA_S8-L,0.1738410596026489,-0.0,0,0,7
NQEK_P7-L,0.1666666666666667,-0.0,0,0,7
FSCD_89-L,0.166351606805293,-0.0,0,0,7
PXKA_J8-L,0.1634844868735081,-0.0,0,0,7
MQRQ_05-L,0.1586592178770949,-0.0,0,0,7
MQGA_B4-L,0.071048547993793,-0.0,0,0,7
FTMQ_J0-L,0.0700636942675159,-0.0,0,0,7
MNZY_B9-L,0.144578313253012,-0.0,0,0,7
OJMF_40-L,0.0662878787878789,-0.0,0,0,7
PXKS_N5-L,0.0232558139534884,-0.0,0,0,7
SNDS_74-L,0.0182584269662922,-0.0,0,0,7
BKOY_02-L,0.0173796791443849,-0.0,0,0,7
NTIV_P8-L,0.0164835164835164,-0.0,0,0,7
OQTY_77-L,0.0155440414507772,-0.0,0,0,7
PAPB_V6-L,0.0114641336390435,-0.0,0,0,7
MQVK_D8-L,0.0240521129113078,-0.0,0,0,7
PWDX_Q7-L,0.0105078809106828,-0.0,0,0,7
FRYF_W0-L,0.0065735414954806,-0.0,0,0,7
OCFK_16-L,0.0014970059880241,-0.0,0,0,7
FTKU_11-L,0.0,0.0,0,0,7
LOIU_72-L,0.0,0.0,0,0,7
FWAN_R4-L,0.0697749196141479,-0.0,0,0,7
LQSN_80-L,0.0,0.0,0,0,7
SFMS_28-L,0.0091324200913243,-0.0,0,0,7
RWLW_K9-L,0.0242718446601941,-0.0,0,0,7
QNFU_Q1-L,0.013094083414161,-0.0,0,0,7
NIRB_B7-L^F22,0.0540540540540539,-0.0,0,0,7
QUIP_M5-L,0.0615384615384613,-0.0,0,0,7
PTER_P8-L^C23,0.0555555555555555,-0.0,0,0,7
MVEY_R1-L,0.0553327987169205,-0.0,0,0,7
BKRE_T5-L,0.065532223026792,-0.0,0,0,7
PRIE_P3-L,0.0526315789473683,-0.0,0,0,7
QTSA_96-L^C23,0.0484848484848485,-0.0,0,0,7
QOIP_48-L,0.025806451612903,-0.0,0,0,7
LWCO_33-L,0.0446927374301675,-0.0,0,0,7
BIXN_N7-L,0.0390492359932088,-0.0,0,0,7
SHRE_C2-L,0.0353982300884956,-0.0,0,0,7
FTBY_C7-L,0.0347298787210583,-0.0,0,0,7
PICE_M6-L,0.0323415265200517,-0.0,0,0,7
FUQM_X1-L,0.0322745901639343,-0.0,0,0,7
DQIH_J6-L,0.0294241277847835,-0.0,0,0,7
PVEC_D2-L,0.0294117647058822,-0.0,0,0,7
LKTQ_Y7-L,0.0652173913043479,-0.0,0,0,7
LQZS_N4-L,-0.03815214893128,0.0,0,0,8
QPGW_M8-L,-0.0322085889570552,0.0,0,0,8
POKC_99-L,0.0,0.0,0,0,8
FVSJ_G0-L^K22,-0.0586206896551724,0.0,0,0,8
OBBO_S5-L,-0.028998940677966,0.0,0,0,8
SBGU_H4-L,-0.063157894736842,0.0,0,0,8
SELC_89-L,-0.0465116279069768,0.0,0,0,8
SNXY_04-L,-0.0277306168647426,0.0,0,0,8
QVZQ_Y2-L,0.0,0.0,0,0,8
MLBZ_Q7-L,-0.0111358574610244,0.0,0,0,8
PNLD_87-L,-0.0009276437847866,0.0,0,0,8
TAHD_05-L,0.0,0.0,0,0,8
SMCA_72-L,0.0,0.0,0,0,8
SBRT_P0-L,0.0,0.0,0,0,8
QFPM_61-L,0.0,0.0,0,0,8
SBMQ_90-L,-0.075,0.0,0,0,8
DSXG_W5-L,-0.0177514792899408,0.0,0,0,8
SHIU_29-L,-0.0909090909090908,0.0,0,0,8
SMPN_65-L^I22,-0.36,1.0,1,0,8
NENH_58-L,-0.0925925925925926,0.0,0,0,8
PLMM_04-L,0.0,0.0,0,0,8
SNGW_26-L,-0.5,1.0,1,0,8
NRDB_17-L,-0.5,1.0,1,0,8
MDWS_R3-L,-0.2857142857142857,0.0,0,0,8
QLLI_X7-L,-0.2222222222222221,0.0,0,0,8
LWAQ_M7-L,-0.1982170949134767,0.0,0,0,8
NNZM_V3-L,-0.1852678571428572,0.0,0,0,8
SJTY_L4-L,-0.1666666666666666,0.0,0,0,8
NNDC_94-L,-0.1666666666666666,0.0,0,0,8
MCMU_K6-L,-0.1558992267398353,0.0,0,0,8
LWAQ_V1-L,-0.150095602294455,0.0,0,0,8
SOOJ_K1-L,-0.1428571428571428,0.0,0,0,8
MOYU_K1-L,-0.119548872180451,0.0,0,0,8
OFTJ_25-L,-0.1174533479692645,0.0,0,0,8
NQME_B6-L,-0.1118825942875176,0.0,0,0,8
FTCH_80-L,-0.0968681718863802,0.0,0,0,8
