Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
MCRJ_00-L^F17,-0.2190760059612518,0.0,0,0,13
MURM_H1-L^K18,-0.2365805168986083,0.0,0,0,13
MDFZ_M0-L,0.0,0.0,0,0,13
LKDM_36-L,-0.0699999999999999,0.0,0,0,13
LWLC_61-L,0.0,0.0,0,0,13
GFNF_85-L^I16,0.0116279069767442,-0.0,0,0,13
BUBP_92-L^K18,0.0020833333333332,-0.0,0,0,13
MKEX_30-L,0.2920353982300885,-0.0,0,0,13
OIEF_72-L^A13,0.2314814814814814,-0.0,0,0,13
MSQH_16-L^L16,0.2202643171806166,-0.0,0,0,13
LLAI_32-L^A12,0.1818181818181818,-0.0,0,0,13
FRZJ_44-L,0.1520912547528516,-0.0,0,0,13
LTBQ_59-L^A22,0.5,-0.0,0,0,13
NQLM_06-L^K10,0.0384615384615385,-0.0,0,0,13
LMGN_43-L^D23,0.0249999999999999,-0.0,0,0,13
LZXC_79-L^B09,0.0185185185185186,-0.0,0,0,13
LQXY_03-L^G10,0.0,0.0,0,0,13
NSZU_58-L^J12,0.0106382978723404,-0.0,0,0,13
MSRP_01-L^C12,0.070469798657718,-0.0,0,0,13
FSOF_21-L,-0.0833333333333333,0.0,0,0,14
FSWD_60-L^I15,-0.0972222222222222,0.0,0,0,14
ZTK_23-L,-0.1082191780821918,0.0,0,0,14
FVVQ_76-L,-0.1428571428571428,0.0,0,0,14
MCCB_61-L^G20,-0.1460674157303371,0.0,0,0,14
LPGU_S9-L^G22,-0.1714285714285714,0.0,0,0,14
XDM_F2-L^I22,-0.1643835616438356,0.0,0,0,14
LNWZ_T6-L^G12,-0.2038834951456311,0.0,0,0,14
FSOP_N1-L^G10,-0.2068965517241378,0.0,0,0,14
FSMU_93-L^L09,-0.4,1.0,1,0,14
DOQX_41-L^J16,-0.0575539568345322,0.0,0,0,14
FSXN_M8-L,-0.1547619047619047,0.0,0,0,14
FSAJ_L2-L,-0.0192926045016077,0.0,0,0,14
FTFY_S0-L^J09,0.0,-0.0,0,0,14
FTTP_25-L,0.0,-0.0,0,0,14
FSLV_X2-L^J11,1.9761904761904765,-1.0,0,-1,14
MORN_72-L^E12,0.7999999999999998,-0.0,0,0,14
FSHK_54-L,0.1764705882352941,-0.0,0,0,14
FWEF_63-L^F09,0.0,-0.0,0,0,14
LXXV_95-L,0.067524115755627,-0.0,0,0,14
FTIC_M8-L^B14,0.1538461538461537,-0.0,0,0,14
LLKM_94-L^A20,0.0514285714285713,-0.0,0,0,14
FTRR_S4-L^A11,0.0178571428571425,-0.0,0,0,14
FSFM_82-L,0.0,-0.0,0,0,14
FTJE_09-L,0.0,-0.0,0,0,14
MOMJ_59-L^H19,0.0571428571428571,-0.0,0,0,14
OARO_35-L^J09,-0.0930232558139534,-0.0,0,0,15
MDRJ_28-L,-0.1404255319148936,0.0,0,0,15
LXLD_81-L,-0.2391304347826087,0.0,0,0,15
XDT_84-L,-0.0511221945137155,0.0,0,0,16
FSDG_16-L^J21,-0.0714285714285712,0.0,0,0,16
LKDP_14-L,-0.044600938967136,0.0,0,0,16
NLY_Z9-L^I09,-0.0854304635761589,0.0,0,0,16
MQFA_K7-L,0.0364623739332814,-0.0,0,0,16
CWI_80-L,0.0505555555555554,-0.0,0,0,16
BPVK_29-L,-0.0402565016031349,-0.0,0,0,16
XNL_02-L^H09,-0.4242424242424243,0.0,0,0,17
XDS_N8-L^D09,-0.4028103044496487,0.0,0,0,17
LLJR_71-L,-0.3405639913232104,0.0,0,0,17
FWQO_33-L^K18,-0.3294797687861271,0.0,0,0,17
XIL_K6-L^I20,-0.3132530120481928,0.0,0,0,17
XCD_99-L,-0.2467532467532468,0.0,0,0,17
LMGC_74-L,-0.2275862068965517,0.0,0,0,17
MSPT_W9-L,-0.2268907563025209,0.0,0,0,17
WYM_82-L,-0.1979301423027166,0.0,0,0,17
OGZJ_00-L^D13,-0.1160220994475137,-0.0,0,0,17
OAYS_X3-L^F09,-0.1063829787234043,-0.0,0,0,17
FSET_80-L,0.0,-0.0,0,0,17
MCGS_35-L^F17,0.0112359550561798,-0.0,0,0,17
FSLE_G9-L,0.0197628458498024,-0.0,0,0,17
PGUD_05-L,0.03,-0.0,0,0,17
FTDO_30-L,0.1999999999999999,-0.0,0,0,17
FTTO_38-L,0.2391304347826088,-0.0,0,0,17
MDCQ_68-L^I11,0.2857142857142856,-0.0,0,0,17
FSWY_S4-L,-0.5799561883899234,0.0,0,0,17
WZX_M8-L,-0.2105263157894736,0.0,0,0,18
LXMS_34-L^G20,-0.2678983833718245,0.0,0,0,18
MDSP_22-L,-0.037593984962406,-0.0,0,0,18
DOS_59-L,-0.0779467680608365,-0.0,0,0,18
FSVI_23-L^B17,-0.0799999999999999,0.0,0,0,19
FURT_89-L,-0.0837320574162678,0.0,0,0,19
MRYI_36-L,-0.0839694656488549,0.0,0,0,19
PJQV_32-L^I11,-0.0909090909090908,0.0,0,0,19
LKGM_73-L,-0.0930232558139534,0.0,0,0,19
FTJJ_08-L^H12,-0.1014492753623187,0.0,0,0,19
FSAM_T0-L,-0.1066666666666665,0.0,0,0,19
LMFN_11-L^L11,-0.1071428571428572,0.0,0,0,19
FTKZ_L8-L,-0.1281779661016948,0.0,0,0,19
BDAJ_H9-L,-0.1323529411764706,0.0,0,0,19
LLEH_07-L,-0.1361058601134215,0.0,0,0,19
LQFY_95-L^F11,-0.16,0.0,0,0,19
FWQS_10-L,-0.2033898305084746,0.0,0,0,19
PKHK_32-L^J10,-0.2307692307692307,0.0,0,0,19
LNFY_10-L^E11,-0.2358078602620087,0.0,0,0,19
FTHP_V2-L^F09,-0.2405063291139241,0.0,0,0,19
FSIY_W8-L^C09,-0.2460732984293193,0.0,0,0,19
FSCH_T9-L^K09,-0.3870967741935485,0.0,0,0,19
LWFX_41-L,-0.3953488372093022,0.0,0,0,19
FTGM_05-L^B22,-0.4,0.0,0,0,19
PKHU_90-L^C17,-0.6240601503759399,1.0,1,0,19
LKBE_08-L,-0.4210526315789473,0.0,0,0,19
MCUD_32-L^H22,-0.0582524271844659,0.0,0,0,19
FSDJ_J4-L,-0.1987179487179486,0.0,0,0,19
BBOU_00-L,-0.04786680541103,0.0,0,0,19
LUTI_90-L,0.357142857142857,-0.0,0,0,19
FUCW_H9-L,-0.024390243902439,-0.0,0,0,19
NGUM_V7-L^F20,0.8837209302325582,-1.0,0,-1,19
FTMU_Z4-L,0.1739130434782609,-0.0,0,0,19
LOXK_14-L^E14,0.1551724137931036,-0.0,0,0,19
ISUP_H5-L,0.1319444444444444,-0.0,0,0,19
LRTP_07-L,0.1304347826086958,-0.0,0,0,19
FSNE_62-L,0.1219512195121952,-0.0,0,0,19
FTGU_Q3-L,0.1083916083916083,-0.0,0,0,19
LMZH_02-L^C09,0.0775862068965518,-0.0,0,0,19
NTIV_P8-L,0.0622568093385214,-0.0,0,0,19
FTKU_11-L,0.0612244897959184,-0.0,0,0,19
FSCT_40-L^I21,0.0584192439862543,-0.0,0,0,19
PJQL_38-L^H15,0.0529411764705882,-0.0,0,0,19
OQUL_06-L^G13,0.0476190476190476,-0.0,0,0,19
FSDX_86-L,0.0379278445883441,-0.0,0,0,19
FSUE_08-L,0.032761310452418,-0.0,0,0,19
MQWF_93-L,0.0290872617853559,-0.0,0,0,19
FTCZ_56-L,0.0288611544461778,-0.0,0,0,19
LUTD_86-L^L11,0.0232558139534884,-0.0,0,0,19
FWWW_95-L^G09,0.0,-0.0,0,0,19
LJXH_88-L,-0.0147058823529412,-0.0,0,0,19
PJQQ_45-L,-0.0185185185185184,-0.0,0,0,19
LMGK_46-L^G10,0.0555555555555555,-0.0,0,0,19
VPT_B4-L,-0.0347394540942928,-0.0,0,0,19
XCC_Q6-L^C09,-0.3044806517311609,0.0,0,0,20
FVWF_01-L,-0.2341356673960613,-0.0,0,0,20
MSSM_59-L,0.0333333333333334,-0.0,0,0,21
BLNV_40-L^F19,-0.0135746606334841,0.0,0,0,21
LOCU_44-L^J15,-0.2941176470588236,0.0,0,0,21
LUPI_V9-L,-0.1423357664233576,0.0,0,0,22
NKSB_C1-L,0.263157894736842,-0.0,0,0,23
LYZN_W0-L^A21,0.048780487804878,-0.0,0,0,23
NNZZ_33-L,0.0,0.0,0,0,23
OVJF_55-L,-0.2156862745098039,0.0,0,0,23
LWQW_K1-L^B10,0.0,-0.0,0,0,24
PKIS_52-L^G09,-0.2307692307692307,0.0,0,0,24
FYUQ_12-L^K10,0.0080808080808081,0.0,0,0,25
NESU_26-L,0.0,0.0,0,0,25
MCCY_05-L^A19,-0.0019762845849802,0.0,0,0,25
OQTY_77-L,-0.037037037037037,0.0,0,0,25
PKWH_39-L,-0.0428571428571427,0.0,0,0,25
LMNQ_40-L^L10,-0.1052631578947368,0.0,0,0,25
LXFW_X9-L,-0.0624999999999998,0.0,0,0,25
LZRK_66-L^E16,-0.0666666666666667,0.0,0,0,25
MBPF_59-L,-0.088235294117647,0.0,0,0,25
MDFN_N7-L^A23,0.0102459016393441,0.0,0,0,25
LXKX_98-L^A12,-0.1195652173913043,0.0,0,0,25
PKQN_C1-L^K10,-0.0481927710843372,0.0,0,0,25
NNCP_71-L,0.0130718954248365,0.0,0,0,25
NVSW_89-L,-0.2486149584487534,0.0,0,0,25
NEYD_Q3-L^I10,0.0316091954022987,-0.0,0,0,25
OJJC_36-L,0.0331632653061224,-0.0,0,0,25
FZDC_53-L,0.0416666666666667,-0.0,0,0,25
LSHG_S3-L^A19,0.0454545454545454,-0.0,0,0,25
LZOS_22-L,0.0469565217391303,-0.0,0,0,25
NQFY_44-L^H13,0.0499999999999998,-0.0,0,0,25
MVWC_76-L^A15,0.0833333333333334,-0.0,0,0,25
LWFK_04-L^G12,0.1068702290076335,-0.0,0,0,25
PKWE_K8-L,0.1176470588235292,-0.0,0,0,25
NRZG_18-L,0.1437125748502994,-0.0,0,0,25
LLPQ_X4-L,0.1900584795321638,-0.0,0,0,25
NIHB_13-L,0.2727272727272725,-0.0,0,0,25
NRAW_00-L^G11,0.3513513513513513,-0.0,0,0,25
OJUL_85-L^H12,0.0293255131964809,-0.0,0,0,25
MOLX_03-L^G19,-0.2535885167464113,0.0,0,0,25
