Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
LKOU_40-L,0.0,0.0,0,0,0
FVSJ_40-L^K22,0.0,0.0,0,0,0
FVNI_81-L^A23,0.0,0.0,0,0,0
FVKF_68-L,0.0,0.0,0,0,0
FVIX_28-L,0.0,0.0,0,0,0
LMJY_71-L,0.0,0.0,0,0,0
MSQE_09-L,0.0,0.0,0,0,0
NFBD_77-L,0.0,0.0,0,0,0
NOVS_02-L,0.0,0.0,0,0,0
PXEX_L7-L^A23,0.0,0.0,0,0,0
PXAW_B2-L,0.0,0.0,0,0,0
PVPU_95-L^B22,0.0,0.0,0,0,0
PVAN_55-L^C20,0.0,0.0,0,0,0
PRPH_L6-L,0.0,0.0,0,0,0
PRJX_P4-L,0.0,0.0,0,0,0
PQKD_P3-L,0.0,0.0,0,0,0
POAN_90-L,0.0,0.0,0,0,0
PNHT_09-L^L18,0.0,0.0,0,0,0
PLIT_34-L^K18,0.0,0.0,0,0,0
PKCF_M9-L^C20,0.0,0.0,0,0,0
PJUG_06-L^C21,0.0,0.0,0,0,0
OUBM_32-L^J22,0.0,0.0,0,0,0
OKXS_S5-L,0.0,0.0,0,0,0
NVIH_58-L,0.0,0.0,0,0,0
NSNW_06-L,0.0,0.0,0,0,0
NSIP_D6-L,0.0,0.0,0,0,0
QBKZ_52-L^E23,0.0,0.0,0,0,0
RZSO_59-L^J19,-0.0306122448979592,0.0,0,0,0
SAUV_06-L^K21,-0.0307692307692307,0.0,0,0,0
QIKU_R9-L^G18,-0.0311526479750778,0.0,0,0,0
FWQE_Q2-L,-0.0989625620207487,0.0,0,0,0
LKYL_03-L,-0.0983050847457627,0.0,0,0,0
MDDG_S3-L,-0.0952380952380951,0.0,0,0,0
LWET_D3-L,-0.0949152542372882,0.0,0,0,0
NGLG_14-L,-0.0930232558139534,0.0,0,0,0
MAAQ_Y6-L,-0.0909090909090908,0.0,0,0,0
RYXD_07-L,-0.0855106888361044,0.0,0,0,0
QGBT_Y2-L,-0.1043478260869564,0.0,0,0,0
FSHU_94-L,-0.0853658536585365,0.0,0,0,0
FTPI_91-L,-0.0816326530612244,0.0,0,0,0
RXMT_L9-L,-0.0769230769230769,0.0,0,0,0
RVVG_12-L,-0.0752032520325203,0.0,0,0,0
MCRK_81-L^D19,-0.0719557195571954,0.0,0,0,0
GJWE_58-L,-0.0701754385964913,0.0,0,0,0
RWGZ_G2-L,-0.0695652173913041,0.0,0,0,0
NGDI_H7-L,-0.0691244239631335,0.0,0,0,0
FSXN_M8-L,-0.0833333333333333,0.0,0,0,0
LQYU_S0-L,-0.1138256524153248,0.0,0,0,0
MOMJ_59-L^H19,-0.1239067055393586,0.0,0,0,0
LZWU_S5-L,-0.125,0.0,0,0,0
FTTP_25-L,-0.3109756097560976,0.0,0,0,0
PQHQ_X2-L^F18,-0.2999999999999999,0.0,0,0,0
PNDV_07-L,-0.2727272727272727,0.0,0,0,0
QZCN_V9-L,-0.2569444444444444,0.0,0,0,0
MNDZ_G9-L^B19,-0.2222222222222221,0.0,0,0,0
PLMM_04-L,-0.2142857142857143,0.0,0,0,0
QBFT_F8-L,-0.2051282051282051,0.0,0,0,0
PQGA_Y8-L^B20,-0.196969696969697,0.0,0,0,0
SBOW_95-L,-0.1933333333333333,0.0,0,0,0
PKGV_J5-L,-0.1765847347994825,0.0,0,0,0
QLLI_X7-L,-0.1666666666666666,0.0,0,0,0
PLMZ_Z1-L,-0.1521739130434782,0.0,0,0,0
IVFH_W0-L,-0.1486988847583642,0.0,0,0,0
QTGE_F5-L^D21,-0.146153846153846,0.0,0,0,0
LMHU_17-L,-0.142857142857143,0.0,0,0,0
NSUA_K5-L,-0.1330136743029657,0.0,0,0,0
YCB_24-L^H19,-0.1319444444444444,0.0,0,0,0
QIWF_G4-L^K22,-0.0689655172413792,0.0,0,0,0
NBBH_25-L^H19,-0.0679611650485437,0.0,0,0,0
NWJE_24-L,-0.0666666666666665,0.0,0,0,0
PJXM_W9-L,-0.0666666666666665,0.0,0,0,0
FSOF_21-L,-0.0470588235294118,0.0,0,0,0
XLM_T0-L,-0.0455729166666666,0.0,0,0,0
MGZC_H9-L^D19,-0.0454545454545455,0.0,0,0,0
QRNB_H7-L^E19,-0.0434782608695653,0.0,0,0,0
NOBD_05-L,-0.043478260869565,0.0,0,0,0
FWAN_R4-L,-0.0429229169760879,0.0,0,0,0
LOKF_87-L,-0.0418848167539267,0.0,0,0,0
QFNV_15-L,-0.0416666666666666,0.0,0,0,0
LRRH_10-L^F20,-0.04,0.0,0,0,0
LXMQ_V4-L,-0.0375883885374023,0.0,0,0,0
BJJX_Y0-L,-0.0371379897785348,0.0,0,0,0
MBHH_K3-L,-0.0358482701125468,0.0,0,0,0
MCUC_C2-L,-0.0358126721763085,0.0,0,0,0
QGFR_J1-L^H20,-0.0333333333333333,0.0,0,0,0
LLEH_07-L,-0.0331168831168831,0.0,0,0,0
LZWP_D6-L,-0.0322696953308094,0.0,0,0,0
PJUE_T8-L,-0.0322580645161291,0.0,0,0,0
PPNS_52-L,-0.0471698113207547,0.0,0,0,0
FVHT_11-L,0.0,0.0,0,0,0
QTVX_99-L,-0.0476190476190475,0.0,0,0,0
QEYI_F9-L,-0.0506329113924051,0.0,0,0,0
QNUS_62-L,-0.0646387832699619,0.0,0,0,0
LSQO_L3-L,-0.0631172176899956,0.0,0,0,0
LZLE_46-L,-0.0624727336183579,0.0,0,0,0
BIDZ_83-L,-0.0609015481994695,0.0,0,0,0
MDFF_F0-L,-0.0569230769230769,0.0,0,0,0
MPVO_B5-L,-0.0560344827586205,0.0,0,0,0
LZZF_87-L,-0.0555555555555554,0.0,0,0,0
MOOK_52-L^H18,-0.0555555555555554,0.0,0,0,0
LUJG_S6-L,-0.0540875309661436,0.0,0,0,0
NYTQ_M7-L,-0.0539956803455723,0.0,0,0,0
FVHJ_F9-L,-0.053921568627451,0.0,0,0,0
XEZ_R1-L,-0.053906904391528,0.0,0,0,0
PJUD_T8-L,-0.0538461538461538,0.0,0,0,0
MDLN_V8-L,-0.0526315789473684,0.0,0,0,0
SBEQ_C1-L,-0.0526315789473683,0.0,0,0,0
SBDG_F7-L^E19,-0.0515463917525772,0.0,0,0,0
MCGR_54-L^J19,-0.0515097690941385,0.0,0,0,0
FRYR_02-L,-0.0503220611916264,0.0,0,0,0
FVFT_48-L^K19,0.0,0.0,0,0,0
QQYY_J6-L,-0.0069444444444444,0.0,0,0,0
FTRW_92-L^G18,0.0,0.0,0,0,0
LQOI_96-L^C21,0.0560747663551401,0.0,0,0,0
MGPD_W5-L,0.0562440419447092,0.0,0,0,0
PKQP_41-L,0.0571428571428571,0.0,0,0,0
PKHM_W9-L^J21,0.0574712643678161,0.0,0,0,0
QTZL_J1-L,0.0575916230366493,0.0,0,0,0
PXKS_N5-L,0.0583333333333333,0.0,0,0,0
RYTR_70-L,0.0607553366174056,0.0,0,0,0
LOIR_08-L,0.0550458715596329,0.0,0,0,0
XDM_81-L^I22,0.0663900414937759,0.0,0,0,0
MDEA_G5-L,0.0726072607260726,0.0,0,0,0
LTLX_01-L,0.0727272727272725,0.0,0,0,0
QAQR_V4-L^C19,0.08,0.0,0,0,0
FUEW_86-L,0.0802213001383125,0.0,0,0,0
FTMS_64-L,0.0803571428571428,0.0,0,0,0
OEPU_80-L,0.0815920398009948,0.0,0,0,0
QVXV_31-L,0.0833333333333334,0.0,0,0,0
MOQJ_36-L,0.0681818181818183,0.0,0,0,0
FTGU_Q3-L,0.0547798066595059,0.0,0,0,0
FSNE_62-L,0.054237288135593,0.0,0,0,0
MQFB_07-L,0.0542168674698795,0.0,0,0,0
RYHO_03-L^L19,0.0392156862745098,0.0,0,0,0
MPZE_R4-L,0.0398009950248754,0.0,0,0,0
QTIN_Y0-L,0.04,0.0,0,0,0
FUIW_96-L,0.0407040704070407,0.0,0,0,0
QFNS_K4-L,0.0408163265306122,0.0,0,0,0
PRJP_83-L,0.0410666666666665,0.0,0,0,0
NVFZ_13-L,0.0423892100192679,0.0,0,0,0
FUWW_79-L,0.0426905456059973,0.0,0,0,0
LUPP_K8-L,0.0428571428571429,0.0,0,0,0
RYNR_Z4-L^L21,0.0431654676258992,0.0,0,0,0
MBME_31-L,0.0483870967741935,0.0,0,0,0
PAPB_V6-L,0.0484988452655887,0.0,0,0,0
FTSP_09-L^I22,0.0507399577167018,0.0,0,0,0
PVEB_G7-L,0.0514285714285713,0.0,0,0,0
QEQQ_W5-L^E20,0.0526315789473683,0.0,0,0,0
FTVA_51-L,0.0526315789473683,0.0,0,0,0
FZCX_64-L^B23,0.0533333333333334,0.0,0,0,0
FVWA_N4-L,0.0862068965517242,0.0,0,0,0
MIKD_96-L,0.0869565217391303,0.0,0,0,0
PVEC_D2-L,0.0869565217391303,0.0,0,0,0
PJQT_39-L,0.095744680851064,0.0,0,0,0
MDKX_71-L^A20,0.1532567049808428,0.0,0,0,0
PRMR_D0-L,0.1551724137931036,0.0,0,0,0
FSDJ_J4-L,0.1564327485380117,0.0,0,0,0
FWQS_10-L,0.1572327044025157,0.0,0,0,0
QTBX_87-L,0.1666666666666667,0.0,0,0,0
MOLE_93-L^B19,0.1734693877551019,0.0,0,0,0
PLKG_30-L,0.1784511784511784,0.0,0,0,0
NKSX_Q1-L^F23,0.1874999999999997,0.0,0,0,0
OUNQ_74-L^K18,0.1999999999999999,0.0,0,0,0
PQGX_C9-L,0.2112676056338027,0.0,0,0,0
FSBU_72-L^C20,0.25,0.0,0,0,0
FSJP_N4-L^G19,0.2857142857142856,0.0,0,0,0
MOLX_03-L^G19,0.2857142857142856,0.0,0,0,0
QCIK_G9-L^J19,0.2937931034482759,0.0,0,0,0
POKC_99-L,0.3333333333333335,0.0,0,0,0
LQIT_75-L,0.3801169590643274,0.0,0,0,0
TARC_35-L,0.4285714285714286,0.0,0,0,0
PKHV_67-L,0.1458333333333334,0.0,0,0,0
PQLD_14-L,0.0390243902439024,0.0,0,0,0
OQEI_94-L^G19,0.1428571428571428,0.0,0,0,0
PKXR_D9-L,0.1399548532731378,0.0,0,0,0
POCM_H6-L^L19,0.0966850828729282,0.0,0,0,0
PRKR_45-L,0.0999999999999998,0.0,0,0,0
MPHH_H7-L^G19,0.0999999999999998,0.0,0,0,0
SAUZ_H6-L,0.1,0.0,0,0,0
LUOR_30-L,0.1017881705639616,0.0,0,0,0
FSBR_F1-L,0.1025641025641024,0.0,0,0,0
QGKU_35-L^A20,0.1052631578947367,0.0,0,0,0
QBYB_72-L,0.1052631578947367,0.0,0,0,0
MQDA_98-L,0.1071953010279003,0.0,0,0,0
LQRY_47-L^J20,0.1160714285714283,0.0,0,0,0
PQLL_D5-L,0.1204986149584488,0.0,0,0,0
PXMC_Q4-L,0.1205673758865248,0.0,0,0,0
MDEE_L0-L,0.129032258064516,0.0,0,0,0
OEMT_L0-L,0.1327683615819208,0.0,0,0,0
FTUF_08-L,0.0,0.0,0,0,0
FVVT_39-L,0.1342465753424657,0.0,0,0,0
RWTI_C9-L^J21,0.1363636363636364,0.0,0,0,0
DPMG_B1-L,0.1406055578598093,0.0,0,0,0
FWKY_K5-L,0.0388349514563106,0.0,0,0,0
MCUD_32-L^H22,0.1339846475924633,0.0,0,0,0
FUXL_24-L,0.0335070737155622,0.0,0,0,0
LYWJ_19-L,0.0,0.0,0,0,0
LTDZ_38-L,0.0,0.0,0,0,0
LTBQ_59-L^A22,0.0,0.0,0,0,0
LQWQ_R7-L^A22,0.0,0.0,0,0,0
LOSA_09-L^D20,0.0,0.0,0,0,0
LOIU_72-L,0.0,0.0,0,0,0
LOIF_35-L^F18,0.0,0.0,0,0,0
LZYO_00-L,0.0,0.0,0,0,0
LNOU_05-L^K20,0.0,0.0,0,0,0
FUIR_X0-L,0.0,0.0,0,0,0
FTHX_01-L^E20,0.0,0.0,0,0,0
FSCT_40-L^I21,0.0,0.0,0,0,0
FTLO_27-L^C20,0.0016835016835017,0.0,0,0,0
OSZQ_Q7-L,0.0029197080291971,0.0,0,0,0
MDVF_63-L,0.0033039647577091,0.0,0,0,0
QEJL_71-L,0.0045372050816696,0.0,0,0,0
FZGS_60-L,0.0,0.0,0,0,0
MBVX_01-L,0.0,0.0,0,0,0
MDFJ_98-L^K19,0.0,0.0,0,0,0
MOOP_24-L,0.0,0.0,0,0,0
PLLV_76-L^H20,0.0338983050847458,0.0,0,0,0
FTMQ_F8-L,0.0,0.0,0,0,0
FSHK_09-L,0.0,0.0,0,0,0
FSEO_01-L^F23,0.0,0.0,0,0,0
FSCX_03-L,0.0,0.0,0,0,0
FRZN_06-L,0.0,0.0,0,0,0
BFQQ_X5-L,0.0,0.0,0,0,0
BDIM_30-L,0.0,0.0,0,0,0
SARG_P9-L,0.0,0.0,0,0,0
QFPK_Y8-L^J20,0.0,0.0,0,0,0
QALQ_74-L,0.0,0.0,0,0,0
PWKN_R6-L,0.0,0.0,0,0,0
PQSV_Y9-L^L19,0.0,0.0,0,0,0
PQLO_20-L,0.0,0.0,0,0,0
POAN_J0-L,0.0,0.0,0,0,0
PKSU_14-L,0.0,0.0,0,0,0
OBOL_Z4-L^L19,0.0,0.0,0,0,0
MNZY_B9-L,0.0046473482777473,0.0,0,0,0
MPEP_36-L,0.0047846889952154,0.0,0,0,0
QFOI_P6-L,0.0,0.0,0,0,0
PJAU_S9-L,0.0072527472527472,0.0,0,0,0
QXTG_92-L,0.0208333333333332,0.0,0,0,0
RWUX_04-L^G18,0.0212765957446807,0.0,0,0,0
QRME_05-L,0.0217391304347824,0.0,0,0,0
MHQD_T9-L,0.0230173199635368,0.0,0,0,0
BSYW_M6-L,0.0246227164416203,0.0,0,0,0
QWHL_R1-L^C19,0.0249999999999999,0.0,0,0,0
QEQJ_J4-L,0.0249999999999999,0.0,0,0,0
FZHF_20-L,0.0253807106598984,0.0,0,0,0
QXLS_H0-L^I18,0.0260869565217392,0.0,0,0,0
RYDY_56-L^L18,0.0264317180616739,0.0,0,0,0
LWCO_33-L,0.026936026936027,0.0,0,0,0
RYBB_F5-L,0.0272727272727271,0.0,0,0,0
FTMU_Z4-L,0.0291262135922329,0.0,0,0,0
MQYW_31-L^H19,0.0304054054054052,0.0,0,0,0
LWBJ_09-L^I22,0.0311377245508981,0.0,0,0,0
FUQM_X1-L,0.0049637266132112,0.0,0,0,0
FTTG_39-L,0.0333333333333334,0.0,0,0,0
LVWS_61-L,0.0185185185185186,0.0,0,0,0
BLNV_40-L^F19,0.0181159420289855,0.0,0,0,0
PRIT_94-L^I20,0.028169014084507,0.0,0,0,0
FTRQ_47-L,0.0166666666666666,0.0,0,0,0
QJKZ_K2-L^K19,0.0085470085470085,0.0,0,0,0
QJHB_S4-L,0.0088495575221239,0.0,0,0,0
FWDK_C9-L,0.0090466249130132,0.0,0,0,0
LVWO_W2-L,0.017382143797735,0.0,0,0,0
LLFH_45-L,0.0099009900990099,0.0,0,0,0
PQMG_04-L,0.01,0.0,0,0,0
BKLD_J1-L,0.0104940970703977,0.0,0,0,0
QFLS_49-L,0.0107066381156315,0.0,0,0,0
PJVG_28-L,0.0105263157894737,0.0,0,0,0
FTOH_K0-L,0.013452914798206,0.0,0,0,0
LUKC_39-L,0.0140562248995983,0.0,0,0,0
RWTG_35-L,0.0149253731343284,0.0,0,0,0
LPDL_21-L,0.0150250417362269,0.0,0,0,0
RSPK_05-L,0.0075187969924812,0.0,0,0,0
LUHP_34-L,0.0150627615062761,0.0,0,0,0
QIWN_71-L,0.0158730158730158,0.0,0,0,0
LLJR_71-L,0.0077220077220077,0.0,0,0,0
FSUN_48-L,0.0327878200376348,0.0,0,0,1
BDCF_35-L,0.0114107883817426,0.0,0,0,1
SII_D8-L^A22,0.0372720063441713,0.0,0,0,1
FTWO_M3-L,-0.0014121800529567,0.0,0,0,1
SII_40-L^A22,0.0396917148362234,-0.0,0,0,1
FXCH_07-L,0.0447797816218866,-0.0,0,0,1
DOS_59-L,0.0529197080291969,-0.0,0,0,1
VJR_S9-L,0.0373471714431732,-0.0,0,0,1
BJPG_B2-L,-0.0010208087946603,0.0,0,0,2
NKZS_Z3-L,-0.001358695652174,0.0,0,0,2
PTVJ_D3-L,-0.0026459693067559,0.0,0,0,2
OHEK_63-L,-0.0030506406345333,0.0,0,0,2
LNWT_F2-L,-0.003408996424711,0.0,0,0,2
LYBM_98-L,-0.0040650406504065,0.0,0,0,2
SBHC_95-L,-0.0042016806722687,0.0,0,0,2
MAUU_16-L,-0.0051229508196721,0.0,0,0,2
RPSC_V5-L,-0.0054347826086956,0.0,0,0,2
MOLZ_55-L,-0.0055045871559633,0.0,0,0,2
PXKA_J8-L,-0.0057061340941512,0.0,0,0,2
FUGH_N8-L,-0.0060606060606059,0.0,0,0,2
LQZS_N4-L,-0.0152166721799537,0.0,0,0,2
FTAE_98-L,-0.0071748878923767,0.0,0,0,2
LULZ_37-L^F19,-0.0087939698492462,0.0,0,0,2
FTMM_X8-L,-0.0105386416861826,0.0,0,0,2
LVKF_19-L,-0.0123456790123457,0.0,0,0,2
NZRJ_Z9-L,-0.0132562403046114,0.0,0,0,2
FVRF_58-L,-0.013281569268492,0.0,0,0,2
MFRZ_64-L,-0.0147058823529412,0.0,0,0,2
YIP_Z0-L,-0.0137544574630666,0.0,0,0,2
LQYE_79-L,-0.0140845070422533,0.0,0,0,2
QMNN_03-L^L19,0.0,0.0,0,0,2
FTZU_H0-L,-0.0059757053291535,0.0,0,0,2
NDES_11-L,0.0,0.0,0,0,2
FTXZ_Q6-L,0.0129533678756474,0.0,0,0,2
QBGD_M1-L,0.0,0.0,0,0,2
QEXD_S2-L,0.0154133582438111,0.0,0,0,2
FSSU_05-L^H22,-0.0156985871271586,0.0,0,0,2
FSXI_Z5-L,0.0137362637362636,0.0,0,0,2
LSHN_15-L,0.0136370680303734,0.0,0,0,2
FVSZ_60-L,0.0128159487362049,0.0,0,0,2
PPTI_P1-L,0.0119225037257824,0.0,0,0,2
FTPQ_T0-L,0.0116490717145978,0.0,0,0,2
FRYF_W0-L,0.0109038042161375,0.0,0,0,2
MWOI_T4-L,0.0105344295991776,0.0,0,0,2
MVEY_R1-L,0.0101308569016462,0.0,0,0,2
BSW_66-L,0.0073059360730594,0.0,0,0,2
SBNM_25-L^H19,0.0,0.0,0,0,2
XEM_R2-L^F21,0.0060882800608828,0.0,0,0,2
FTVQ_R7-L,0.0036932435368237,0.0,0,0,2
NEXT_61-L,0.003579952267303,0.0,0,0,2
MQGA_B4-L,0.0032418755436072,0.0,0,0,2
XNZ_J4-L,0.0027999999999999,0.0,0,0,2
RVYY_41-L^D22,0.0022779043280183,0.0,0,0,2
LNEX_01-L,0.002145922746781,0.0,0,0,2
QWSV_Y3-L,0.0019696117051208,0.0,0,0,2
MBBI_Z7-L,0.0002677376171351,0.0,0,0,2
NQZI_41-L,0.0,0.0,0,0,2
PKHS_N6-L,0.0,0.0,0,0,2
PQUE_09-L^A20,0.0,0.0,0,0,2
NNAN_11-L,0.0046728971962615,0.0,0,0,2
MQVM_G6-L,-0.0157563025210084,0.0,0,0,2
PJDH_K1-L,-0.106969696969697,0.0,0,0,2
FTCC_D0-L,-0.017900732302685,0.0,0,0,2
PWBS_50-L,-0.0677966101694914,0.0,0,0,2
QJGN_F7-L,-0.0682196339434276,0.0,0,0,2
FTAT_P6-L,-0.0728626943005181,0.0,0,0,2
LQSJ_26-L,-0.0737704918032785,0.0,0,0,2
NBHK_K6-L,-0.0759539236861051,0.0,0,0,2
MAWN_M5-L,-0.0789473684210525,0.0,0,0,2
PPSM_Q0-L^I22,-0.0793269230769231,0.0,0,0,2
PKBZ_09-L,-0.0863636363636365,0.0,0,0,2
PXHJ_W2-L,-0.0900243309002433,0.0,0,0,2
YCF_39-L,-0.0901960784313725,0.0,0,0,2
NSNW_39-L,-0.0973871733966745,0.0,0,0,2
LLAB_D3-L,-0.1003954974140554,0.0,0,0,2
OITM_75-L^F23,-0.1010958904109587,0.0,0,0,2
PNGB_05-L,-0.111111111111111,0.0,0,0,2
OVJR_90-L,-0.1111111111111111,0.0,0,0,2
OAFX_X3-L,-0.1180429717835879,0.0,0,0,2
FUCX_Y6-L,-0.1487469684721099,0.0,0,0,2
XBB_49-L,-0.1511627906976745,0.0,0,0,2
XBT_Y3-L,-0.1799775028121485,0.0,0,0,2
RZWF_M4-L^J21,-0.2837837837837839,0.0,0,0,2
NWGY_60-L,-0.3333333333333332,0.0,0,0,2
RTCX_T8-L,-0.4274099883855982,0.0,0,0,2
BIXN_N7-L,0.0160734787600458,0.0,0,0,2
XCA_04-L,-0.0663646659116647,0.0,0,0,2
MDDT_12-L,-0.0603579588728103,0.0,0,0,2
QUCT_P5-L,-0.0568814638027048,0.0,0,0,2
FSMN_42-L,-0.0560682326621923,0.0,0,0,2
NOZO_S6-L,-0.020334928229665,0.0,0,0,2
LNTH_27-L,-0.0210526315789474,0.0,0,0,2
QIMZ_S4-L,-0.0235725510738605,0.0,0,0,2
QVOK_S8-L,-0.0254988913525499,0.0,0,0,2
XNW_B1-L,-0.031170591224801,0.0,0,0,2
FSNP_09-L,-0.0338983050847457,0.0,0,0,2
MADG_16-L,-0.0351201478743069,0.0,0,0,2
QOKQ_55-L,-0.0353982300884954,0.0,0,0,2
FYZH_57-L,-0.0374070138150902,0.0,0,0,2
FTWV_20-L,-0.0377492877492876,0.0,0,0,2
LYWA_42-L,-0.0384615384615385,0.0,0,0,2
NTRO_03-L,-0.0169934640522876,0.0,0,0,2
PQET_Y9-L,-0.0385542168674699,0.0,0,0,2
FZDG_47-L,-0.0410807830162669,0.0,0,0,2
LLEU_94-L,-0.0414414414414413,0.0,0,0,2
MMXM_B5-L,-0.0429471377704738,0.0,0,0,2
PLGP_Z5-L,-0.046847635726795,0.0,0,0,2
LZEC_Z5-L,-0.0474321229964016,0.0,0,0,2
DQIH_J6-L,-0.0488379925900978,0.0,0,0,2
FWCJ_P7-L,-0.0503597122302157,0.0,0,0,2
LZIW_V1-L,-0.0510791366906475,0.0,0,0,2
NAVF_Q8-L,-0.0515873015873015,0.0,0,0,2
MQVK_D8-L,-0.0527927486526212,0.0,0,0,2
IAYH_60-L,-0.0531609195402299,0.0,0,0,2
BFRF_56-L,-0.0389494769641665,0.0,0,0,2
MPEO_X0-L,0.0161145926589076,0.0,0,0,2
FSWP_06-L,0.0158322635857937,0.0,0,0,2
MQWF_93-L,0.0190007037297679,-0.0,0,0,2
PPQA_90-L,0.0853658536585366,-0.0,0,0,2
SBOT_T2-L,0.083402146985962,-0.0,0,0,2
PPNZ_40-L,0.0833333333333334,-0.0,0,0,2
NTFU_T2-L,0.0827886710239651,-0.0,0,0,2
FTIY_22-L^A23,0.0823170731707316,-0.0,0,0,2
MPQS_N5-L,0.0811138014527845,-0.0,0,0,2
LQTZ_10-L,0.0794930875576036,-0.0,0,0,2
OBWG_B6-L,0.079155672823219,-0.0,0,0,2
MBHZ_B3-L,0.0774874289011624,-0.0,0,0,2
NNAK_17-L,0.0759219088937093,-0.0,0,0,2
PLLW_W0-L,0.0751879699248119,-0.0,0,0,2
MBMW_F3-L,0.0865384615384614,-0.0,0,0,2
FSVZ_N1-L,0.0751295336787565,-0.0,0,0,2
MLBZ_Q7-L,0.0745200130165961,-0.0,0,0,2
MQBL_07-L,0.0729927007299269,-0.0,0,0,2
FSXX_00-L,0.0714285714285714,-0.0,0,0,2
MDDY_J4-L,0.0695970695970695,-0.0,0,0,2
MGDO_G6-L,0.0671641791044774,-0.0,0,0,2
LWNH_68-L,0.0663900414937757,-0.0,0,0,2
FTKU_11-L,0.0651731160896131,-0.0,0,0,2
MGQV_N2-L,0.0649350649350648,-0.0,0,0,2
PNYT_Q7-L,0.0613447629252612,-0.0,0,0,2
PXIK_57-L,0.0608063450099141,-0.0,0,0,2
FSWY_S4-L,0.0605388813096861,-0.0,0,0,2
QUCB_00-L,0.0749999999999999,-0.0,0,0,2
MIKX_Z0-L,0.0593376507134209,-0.0,0,0,2
FVVQ_76-L,0.0869565217391306,-0.0,0,0,2
PROM_J7-L,0.0905511811023622,-0.0,0,0,2
FVJH_04-L,0.0184782608695652,-0.0,0,0,2
RZUK_F6-L,0.3333333333333335,-0.0,0,0,2
DPPH_N7-L,0.2158406669754515,-0.0,0,0,2
QFNN_Q3-L^I20,0.2022471910112357,-0.0,0,0,2
QWAZ_28-L,0.192090395480226,-0.0,0,0,2
NBNT_B2-L,0.191919191919192,-0.0,0,0,2
MOWB_W9-L,0.1456238361266293,-0.0,0,0,2
OFQA_51-L^A23,0.1428571428571428,-0.0,0,0,2
FWLN_22-L,0.1360634081902245,-0.0,0,0,2
NZEH_36-L,0.1311475409836064,-0.0,0,0,2
OJIW_00-L,0.1275787187839303,-0.0,0,0,2
PRZU_G2-L,0.0899122807017545,-0.0,0,0,2
