Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
QEQV_N6-L^L16,0.0,0.0,0,0,0
PXEX_L7-L^A23,0.0,0.0,0,0,0
PTDT_X8-L^I15,0.0,0.0,0,0,0
PPOC_94-L^D18,0.0,0.0,0,0,0
PPMI_07-L^F12,0.0,0.0,0,0,0
QJHN_74-L^G12,0.0,0.0,0,0,0
PPKW_F0-L^I16,0.0,0.0,0,0,0
PNRC_92-L,0.0,0.0,0,0,0
PNHT_09-L^L18,0.0,0.0,0,0,0
PNDX_56-L^L14,0.0,0.0,0,0,0
PLMO_40-L^L13,0.0,0.0,0,0,0
PLLM_H0-L^F12,0.0,0.0,0,0,0
PJUG_06-L^C21,0.0,0.0,0,0,0
OFTO_02-L,0.0,0.0,0,0,0
POAN_90-L,0.0,0.0,0,0,0
XIL_23-L^I20,0.0,0.0,0,0,0
YGX_G5-L,0.0,0.0,0,0,0
MQVH_61-L,-0.0029498525073746,0.0,0,0,0
QAOV_21-L,-0.0177121771217712,0.0,0,0,0
FZIJ_P8-L,-0.017391304347826,0.0,0,0,0
NOLF_X9-L,-0.0172117039586918,0.0,0,0,0
LQWE_04-L^A22,-0.0169491525423729,0.0,0,0,0
NBGQ_54-L,-0.0166666666666666,0.0,0,0,0
FZDC_53-L,-0.0155038759689922,0.0,0,0,0
PPZT_Q6-L,-0.0137931034482758,0.0,0,0,0
PTRC_39-L^E16,-0.0129411764705881,0.0,0,0,0
ISUP_H5-L,-0.0123966942148759,0.0,0,0,0
QHLS_N1-L^B17,-0.0119047619047618,0.0,0,0,0
LKOO_98-L^D17,-0.0114503816793893,0.0,0,0,0
FSXN_M8-L,-0.01,0.0,0,0,0
MPGK_86-L^G20,-0.0095238095238094,0.0,0,0,0
PKHJ_J7-L,-0.0086206896551723,0.0,0,0,0
LRHO_12-L^D20,-0.0074074074074074,0.0,0,0,0
OMPM_C6-L,-0.0070422535211267,0.0,0,0,0
LXZN_74-L^G12,-0.0039525691699603,0.0,0,0,0
MOOP_24-L,-0.05,0.0,0,0,0
NSNW_06-L,0.0,0.0,0,0,0
QBIE_M4-L^H21,-0.0512820512820513,0.0,0,0,0
XCA_04-L,-0.053960396039604,0.0,0,0,0
QJTU_11-L^C13,-0.2,0.0,0,0,0
QBZJ_R9-L^A18,-0.2,0.0,0,0,0
PKHN_Y6-L,-0.1913043478260868,0.0,0,0,0
MOLX_03-L^G19,-0.1886792452830189,0.0,0,0,0
PNTC_X1-L^B16,-0.1875,0.0,0,0,0
FUVZ_Y5-L,-0.1794871794871795,0.0,0,0,0
QHMY_60-L^F16,-0.176470588235294,0.0,0,0,0
MRHP_J6-L,-0.2040816326530612,0.0,0,0,0
PVDU_96-L^D20,-0.1666666666666666,0.0,0,0,0
OSZQ_Q7-L,-0.1568123393316196,0.0,0,0,0
FSWD_60-L^I15,-0.1444444444444445,0.0,0,0,0
NRDB_17-L,-0.142857142857143,0.0,0,0,0
QGYR_R5-L^E13,-0.142857142857143,0.0,0,0,0
PNDB_01-L,-0.1379310344827585,0.0,0,0,0
MCMU_K6-L,-0.1372549019607842,0.0,0,0,0
FVJH_04-L,-0.1363004172461752,0.0,0,0,0
NEDG_04-L,-0.1666666666666666,0.0,0,0,0
QCOJ_Q2-L^H22,-0.1320754716981131,0.0,0,0,0
NKSX_Q1-L^F23,-0.2083333333333333,0.0,0,0,0
FZDX_X4-L,-0.2320954907161804,0.0,0,0,0
NKTE_C2-L,-0.7058823529411764,0.0,0,0,0
OPYM_J3-L^J18,-0.6666666666666667,0.0,0,0,0
PSCA_M5-L,-0.4831932773109243,0.0,0,0,0
NNYD_B5-L,-0.4285714285714286,0.0,0,0,0
PWHQ_14-L^A22,-0.3623188405797101,0.0,0,0,0
PKIB_L1-L^D15,-0.3333333333333332,0.0,0,0,0
OQCG_03-L^C15,-0.3333333333333332,0.0,0,0,0
MQSD_86-L,-0.2307692307692307,0.0,0,0,0
OVJO_W2-L^L19,-0.3333333333333332,0.0,0,0,0
LXWG_56-L^H13,-0.3333333333333332,0.0,0,0,0
PLLW_W0-L,-0.2790697674418604,0.0,0,0,0
OBNU_32-L^K12,-0.2777777777777777,0.0,0,0,0
BJHG_C2-L,-0.2500000000000001,0.0,0,0,0
LNWZ_T6-L^G12,-0.25,0.0,0,0,0
XHP_63-L,-0.241486068111455,0.0,0,0,0
YBR_V8-L,-0.2363636363636363,0.0,0,0,0
MQBG_00-L^E19,-0.3333333333333332,0.0,0,0,0
NYFC_31-L,-0.1319587628865979,0.0,0,0,0
PSFH_X8-L,-0.1249999999999998,0.0,0,0,0
QFCP_F1-L^C16,-0.1230769230769232,0.0,0,0,0
LXMI_J1-L^L12,-0.0714285714285712,0.0,0,0,0
QJLP_B3-L^D12,-0.0671641791044777,0.0,0,0,0
FSXX_00-L,-0.0671140939597315,0.0,0,0,0
FSNE_62-L,-0.0659722222222222,0.0,0,0,0
FWQS_10-L,-0.0645161290322581,0.0,0,0,0
NENN_34-L^J16,-0.0632911392405063,0.0,0,0,0
NUCX_Z0-L,-0.0625,0.0,0,0,0
PRMM_63-L,-0.0740740740740741,0.0,0,0,0
QJNH_M6-L^G13,-0.0588235294117647,0.0,0,0,0
LWFG_88-L,-0.0588235294117647,0.0,0,0,0
LXMQ_V4-L,-0.0582524271844659,0.0,0,0,0
LQJC_81-L^I22,-0.0574712643678161,0.0,0,0,0
MAWT_C6-L,-0.0558035714285714,0.0,0,0,0
QGKW_02-L^J17,-0.0555555555555554,0.0,0,0,0
LUKC_39-L,-0.0552845528455285,0.0,0,0,0
QJLP_V6-L^D12,-0.0543633762517882,0.0,0,0,0
PTMI_24-L^C18,-0.0588235294117647,0.0,0,0,0
MORB_X0-L,-0.075,0.0,0,0,0
PUKG_20-L,-0.0765171503957783,0.0,0,0,0
PRZZ_Y1-L^G18,-0.0769230769230769,0.0,0,0,0
FWGH_79-L,-0.123076923076923,0.0,0,0,0
FVIM_W7-L,-0.1136574790956952,0.0,0,0,0
XKZ_32-L,-0.1111111111111111,0.0,0,0,0
BFRF_56-L,-0.1061783203847577,0.0,0,0,0
QBYD_93-L^G14,-0.1,0.0,0,0,0
HANY_03-L^K21,-0.1,0.0,0,0,0
LUWQ_46-L,-0.0999999999999999,0.0,0,0,0
PQSV_Y9-L^L19,-0.097560975609756,0.0,0,0,0
LZOO_77-L^J22,-0.0921474358974359,0.0,0,0,0
OIJN_T8-L^H17,-0.0909090909090909,0.0,0,0,0
PLLZ_F6-L,-0.0909090909090908,0.0,0,0,0
LVJZ_58-L,-0.0909090909090908,0.0,0,0,0
NEQI_Y8-L^C20,-0.0886075949367088,0.0,0,0,0
QJVY_27-L,-0.082699619771863,0.0,0,0,0
QBQK_S1-L^H13,-0.0819672131147539,0.0,0,0,0
MCRK_81-L^D19,-0.0783132530120481,0.0,0,0,0
NRDI_Y5-L^J21,-0.0769230769230769,0.0,0,0,0
MQTO_96-L^L17,-0.0537203870537204,0.0,0,0,0
NOVS_02-L,0.0,0.0,0,0,0
PQLX_G7-L,-0.0242085661080074,0.0,0,0,0
MSQE_09-L,0.0,0.0,0,0,0
MSRS_84-L^J17,0.0221606648199446,0.0,0,0,0
MDLN_V8-L,0.0222222222222221,0.0,0,0,0
NEYX_95-L^C16,0.0223880597014924,0.0,0,0,0
OIVB_52-L^A13,0.024390243902439,0.0,0,0,0
LZQA_J1-L,0.0246913580246912,0.0,0,0,0
LMGC_74-L,0.0254335260115605,0.0,0,0,0
PQGA_Y8-L^B20,0.0277777777777779,0.0,0,0,0
BSBT_B9-L,0.0221036585365854,0.0,0,0,0
LPGU_S9-L^G22,0.0282258064516127,0.0,0,0,0
LOXK_14-L^E14,0.0303030303030302,0.0,0,0,0
MBME_31-L,0.03125,0.0,0,0,0
OQUY_25-L^I16,0.0338983050847458,0.0,0,0,0
FTON_R1-L,0.0346320346320345,0.0,0,0,0
LRTP_07-L,0.0356846473029044,0.0,0,0,0
PQHQ_X2-L^F18,0.0357142857142855,0.0,0,0,0
MDWF_18-L^L14,0.0358974358974359,0.0,0,0,0
MCUF_18-L,0.0294117647058822,0.0,0,0,0
MCGR_54-L^J19,0.0187110187110188,0.0,0,0,0
SII_40-L^A22,0.01828724353256,0.0,0,0,0
PJVG_28-L,0.0161290322580645,0.0,0,0,0
BUNQ_03-L^K12,0.0,0.0,0,0,0
XDF_T8-L,0.0034364261168384,0.0,0,0,0
LWFK_04-L^G12,0.0036231884057971,0.0,0,0,0
MQNP_05-L^D17,0.0037313432835819,0.0,0,0,0
MAUV_W8-L,0.0056,0.0,0,0,0
LRSC_08-L^F16,0.007329842931937,0.0,0,0,0
LOIR_08-L,0.009933774834437,0.0,0,0,0
NVFZ_13-L,0.010054844606947,0.0,0,0,0
MNHT_L0-L^E14,0.0105263157894737,0.0,0,0,0
MOMT_25-L,0.0106382978723404,0.0,0,0,0
QBYB_72-L,0.0117647058823529,0.0,0,0,0
BJFH_03-L^E20,0.0125944584382871,0.0,0,0,0
QFUY_11-L^K16,0.0133333333333334,0.0,0,0,0
QAVM_J5-L,0.0136986301369863,0.0,0,0,0
FTGM_05-L^B22,0.0142857142857142,0.0,0,0,0
MSBZ_52-L^D14,0.0153846153846153,0.0,0,0,0
LPDL_21-L,0.0158730158730158,0.0,0,0,0
OQCL_13-L,0.0370370370370369,0.0,0,0,0
FSOF_21-L,0.0,0.0,0,0,0
QAWL_L9-L^C19,0.0394736842105263,0.0,0,0,0
LUHP_34-L,0.0419254658385093,0.0,0,0,0
PNGB_05-L,0.1111111111111111,0.0,0,0,0
OUNQ_74-L^K18,0.1200000000000001,0.0,0,0,0
PPDV_K2-L^I19,0.125,0.0,0,0,0
PKHE_73-L^L12,0.125,0.0,0,0,0
NRAS_15-L,0.1724137931034484,0.0,0,0,0
FSJP_N4-L^G19,0.1875,0.0,0,0,0
MPEJ_48-L,0.2222222222222221,0.0,0,0,0
NKTP_03-L^J16,0.1058823529411765,0.0,0,0,0
PXCA_08-L^K13,0.25,0.0,0,0,0
LUTQ_T4-L,0.296875,0.0,0,0,0
LTDC_G4-L^I12,0.3,0.0,0,0,0
NEVV_35-L^L16,0.3255813953488371,0.0,0,0,0
LKXH_13-L^L15,0.3488372093023255,0.0,0,0,0
QJMZ_09-L^G20,0.4553571428571425,0.0,0,0,0
LXUA_56-L^B13,0.5,0.0,0,0,0
QGHS_22-L,0.5294117647058822,0.0,0,0,0
OIQO_J8-L,0.2616822429906542,0.0,0,0,0
MSRH_87-L^H13,0.0999999999999998,0.0,0,0,0
LTBZ_03-L,0.0993377483443707,0.0,0,0,0
QJGN_F7-L,0.0972222222222223,0.0,0,0,0
PJTO_M7-L^E23,0.043076923076923,0.0,0,0,0
MDVF_63-L,0.0471204188481675,0.0,0,0,0
LZXW_04-L,0.0472972972972973,0.0,0,0,0
PNLW_09-L^H12,0.0476190476190476,0.0,0,0,0
LROS_40-L,0.047945205479452,0.0,0,0,0
FVTW_80-L^H21,0.0508474576271187,0.0,0,0,0
FTNS_87-L,0.0526315789473683,0.0,0,0,0
MNNT_J9-L,0.0543478260869565,0.0,0,0,0
LWET_D3-L,0.0555555555555555,0.0,0,0,0
LQVW_00-L^A19,0.056910569105691,0.0,0,0,0
NFBD_77-L,0.0,0.0,0,0,0
QEWF_X7-L^F16,0.063157894736842,0.0,0,0,0
NUCY_C0-L,0.0660660660660659,0.0,0,0,0
PLNR_W6-L^G15,0.0714285714285714,0.0,0,0,0
MHCH_61-L^J22,0.0714285714285714,0.0,0,0,0
PTDJ_J1-L^L16,0.0833333333333334,0.0,0,0,0
QBPI_Z5-L^L20,0.0909090909090908,0.0,0,0,0
MPKD_23-L^F17,0.0396825396825397,0.0,0,0,0
FTIC_M8-L^B14,0.0,0.0,0,0,0
NRZG_18-L,0.0617848970251715,0.0,0,0,0
FZGS_60-L,0.0,0.0,0,0,0
LRQT_71-L^A17,0.0,0.0,0,0,0
LQFZ_57-L^D12,0.0,0.0,0,0,0
LOIU_50-L,0.0,0.0,0,0,0
LNGG_49-L^E19,0.0,0.0,0,0,0
LMWZ_12-L,0.0,0.0,0,0,0
LMJY_71-L,0.0,0.0,0,0,0
LMJY_27-L,0.0,0.0,0,0,0
LUKI_51-L,0.0,0.0,0,0,0
LMGP_37-L,0.0,0.0,0,0,0
LKKB_52-L^L16,0.0,0.0,0,0,0
FVSJ_40-L^K22,0.0,0.0,0,0,0
FVHT_11-L,0.0,0.0,0,0,0
FVFT_48-L^K19,0.0,0.0,0,0,0
FTUF_08-L,0.0,0.0,0,0,0
FTRW_92-L^G18,0.0,0.0,0,0,0
FTMQ_F8-L,0.0,0.0,0,0,0
LKOU_40-L,0.0,0.0,0,0,0
LWWC_50-L^I19,0.0,0.0,0,0,0
LZZF_87-L,0.0,0.0,0,0,0
MDKV_15-L^D12,0.0,0.0,0,0,0
FTYW_98-L,0.0,0.0,0,0,0
MPRG_19-L^I13,0.0,0.0,0,0,0
MOMU_80-L,0.0,0.0,0,0,0
MNHT_84-L^E14,0.0,0.0,0,0,0
MNHT_67-L^E14,0.0,0.0,0,0,0
MITJ_24-L^A18,0.0,0.0,0,0,0
MGZC_03-L^D19,0.0,0.0,0,0,0
MDSV_22-L,0.0,0.0,0,0,0
MDKV_X0-L^D12,0.0,0.0,0,0,0
MDKV_W9-L^D12,0.0,0.0,0,0,0
MDKV_V8-L^D12,0.0,0.0,0,0,0
MDKV_T6-L^D12,0.0,0.0,0,0,0
MDKV_Q3-L^D12,0.0,0.0,0,0,0
MDKV_P2-L^D12,0.0,0.0,0,0,0
MDKV_N0-L^D12,0.0,0.0,0,0,0
MDKV_L8-L^D12,0.0,0.0,0,0,0
MDKV_G0-L^D12,0.0,0.0,0,0,0
FSQP_D1-L,0.0,0.0,0,0,0
FSPS_05-L^F15,0.0,0.0,0,0,0
FVIX_28-L,0.0,0.0,0,0,0
FSCX_03-L,0.0,0.0,0,0,0
NQFY_44-L^H13,0.0,0.0,0,0,0
NMZF_S8-L,0.0,0.0,0,0,0
NESS_14-L^F23,0.0,0.0,0,0,0
MSQH_16-L^L16,0.0,0.0,0,0,0
MQYR_95-L,0.0,0.0,0,0,0
FSHK_09-L,0.0,0.0,0,0,0
MBVX_01-L,0.0,0.0,0,0,0
MBEC_71-L,0.0,0.0,0,0,0
MBDW_58-L^B16,0.0,0.0,0,0,0
LZTO_89-L,0.0,0.0,0,0,0
LWUB_42-L,0.0,0.0,0,0,0
LVWS_61-L,0.0,0.0,0,0,0
LTBW_29-L^C15,0.0,0.0,0,0,0
LQOI_96-L^C21,0.0,0.0,0,0,0
LQOA_07-L,0.0,0.0,0,0,0
LOKF_87-L,0.0,0.0,0,0,0
LNOU_05-L^K20,0.0,0.0,0,0,0
NRDC_29-L^G13,0.0,0.0,0,0,0
NSVG_11-L^F19,0.0,0.0,0,0,0
MOOK_52-L^H18,0.0,0.0,0,0,0
OIEF_72-L^A13,0.0,0.0,0,0,0
FRZN_06-L,0.0,0.0,0,0,0
OHYB_39-L^G13,0.0,0.0,0,0,0
BAOH_77-L,0.0,0.0,0,0,0
QIWN_71-L,0.0,0.0,0,0,0
QGMC_61-L^D20,0.0,0.0,0,0,0
QGFR_J1-L^H20,0.0,0.0,0,0,0
QFRM_H8-L^I19,0.0,0.0,0,0,0
QBMR_Y4-L^G14,0.0,0.0,0,0,0
BFQQ_X5-L,0.0,0.0,0,0,0
PWZO_Y1-L^H12,0.0,0.0,0,0,0
PUZV_Q6-L^J16,0.0,0.0,0,0,0
OQDD_T4-L^F19,0.0,0.0,0,0,0
PTFJ_76-L,0.0,0.0,0,0,0
PRIT_94-L^I20,0.0,0.0,0,0,0
OQUL_06-L^G13,0.0,0.0,0,0,0
QAOL_L0-L^J12,0.0,0.0,0,0,0
FSIV_B3-L^H15,-0.008,0.0,0,0,1
PKJG_H4-L,-0.0144927536231882,0.0,0,0,1
PNZO_35-L,-0.022964509394572,0.0,0,0,1
MDEE_L0-L,-0.0254237288135593,0.0,0,0,1
FTLH_K6-L,-0.0484848484848483,0.0,0,0,1
LQUT_40-L^A17,-0.0714285714285714,0.0,0,0,1
FWTO_50-L,-0.0721048798252003,0.0,0,0,1
PNDY_B6-L,-0.111111111111111,0.0,0,0,1
FUUC_H9-L,-0.1071975497702909,0.0,0,0,1
QFOC_01-L^D16,-0.1249999999999998,0.0,0,0,1
PKJF_19-L^B22,-0.1710526315789473,0.0,0,0,1
PNRS_AB-L^J14,-0.1818181818181818,0.0,0,0,1
LTCD_73-L,-0.2142857142857143,0.0,0,0,1
LVLC_N9-L,-0.2714776632302406,0.0,0,0,1
NNZO_63-L,-0.0071428571428571,0.0,0,0,1
ODMQ_K7-L,-0.0931445603576751,0.0,0,0,1
LWAQ_V1-L,-0.002972399150743,0.0,0,0,1
NNHD_34-L^I21,0.0,-0.0,0,0,1
PWCU_Q7-L,0.0,-0.0,0,0,1
QFOS_35-L^H20,0.0,0.0,0,0,1
NUCW_19-L,0.1666666666666667,-0.0,0,0,1
FSUM_19-L^D21,0.1111111111111109,-0.0,0,0,1
PNFH_G7-L,0.1051282051282049,-0.0,0,0,1
FSHK_54-L,0.0919540229885056,-0.0,0,0,1
PQLB_23-L,0.0526315789473683,-0.0,0,0,1
ORPJ_47-L,0.0306122448979591,-0.0,0,0,1
PJQQ_45-L,0.0746268656716417,-0.0,0,0,1
NEYH_59-L^B14,0.0185185185185186,-0.0,0,0,1
FUFJ_D0-L,0.0176991150442478,-0.0,0,0,1
FTIT_63-L,0.0176600441501104,-0.0,0,0,1
MILH_97-L,0.0154021677124929,-0.0,0,0,1
MDWJ_V7-L,0.0140845070422535,-0.0,0,0,1
NEZQ_66-L,0.0,-0.0,0,0,1
NQMH_84-L^G13,0.0,-0.0,0,0,1
LODM_G0-L,0.0226377952755907,-0.0,0,0,1
MDRJ_28-L,-0.0584795321637425,0.0,0,0,2
FSXI_Z5-L,-0.0491803278688525,0.0,0,0,2
BFRL_28-L,-0.0502645502645502,0.0,0,0,2
MHCF_93-L,-0.0515970515970517,0.0,0,0,2
LNTH_27-L,-0.0526315789473683,0.0,0,0,2
LLEH_07-L,-0.0546378653113087,0.0,0,0,2
FZHF_20-L,-0.0593220338983049,0.0,0,0,2
LLAB_D3-L,-0.0689034369885434,0.0,0,0,2
FTJK_00-L,-0.0602409638554216,0.0,0,0,2
OJFH_P2-L,-0.0624999999999998,0.0,0,0,2
PSBW_Y7-L^C16,-0.0625,0.0,0,0,2
MPEO_X0-L,-0.0627615062761506,0.0,0,0,2
FSAG_V6-L,-0.0661840744570838,0.0,0,0,2
FTMS_64-L,-0.0431034482758618,0.0,0,0,2
QCJD_06-L,-0.0594795539033458,0.0,0,0,2
MPRF_W7-L,-0.0425107937562272,0.0,0,0,2
QBJH_64-L,-0.0344827586206895,0.0,0,0,2
FTBX_V1-L,-0.0406876790830945,0.0,0,0,2
NSNW_39-L,-0.0191693290734824,0.0,0,0,2
PQLL_D5-L,-0.0205128205128205,0.0,0,0,2
NSDX_21-L^J19,-0.0210526315789473,0.0,0,0,2
PQLO_20-L,-0.0238095238095238,0.0,0,0,2
LUMA_76-L^A23,-0.0285714285714286,0.0,0,0,2
LMYO_S1-L,-0.0313111545988258,0.0,0,0,2
POFE_31-L,-0.0329113924050633,0.0,0,0,2
FUEW_86-L,-0.033720930232558,0.0,0,0,2
NFBD_09-L,-0.0341880341880341,0.0,0,0,2
LLSV_15-L,-0.0714285714285715,0.0,0,0,2
FWIX_95-L,-0.0350905175851343,0.0,0,0,2
OTXM_M2-L,-0.0377358490566037,0.0,0,0,2
FZFN_Q7-L,-0.0391061452513966,0.0,0,0,2
PRKT_58-L^K19,-0.04,0.0,0,0,2
FTWV_20-L,-0.0406250000000001,0.0,0,0,2
LTOI_P9-L^G13,-0.04089219330855,0.0,0,0,2
LYWA_42-L,-0.0714285714285715,0.0,0,0,2
LWSK_B8-L,-0.0909090909090908,0.0,0,0,2
QFMV_32-L^F17,-0.0724637681159419,0.0,0,0,2
ORET_52-L,-0.1333333333333333,0.0,0,0,2
FWQE_Q2-L,-0.1370652780360797,0.0,0,0,2
QKWT_60-L^B22,-0.1386861313868612,0.0,0,0,2
FSVT_07-L,-0.1388888888888888,0.0,0,0,2
LLKM_94-L^A20,-0.1404011461318052,0.0,0,0,2
MAAD_54-L^L13,-0.1428571428571429,0.0,0,0,2
PVCL_S5-L^G21,-0.1538461538461538,0.0,0,0,2
NKTC_Q3-L^J18,-0.1666666666666666,0.0,0,0,2
NRDY_81-L,-0.2,0.0,0,0,2
FVFP_S3-L,-0.2015945330296127,0.0,0,0,2
LWCB_P2-L,-0.2285714285714285,0.0,0,0,2
POTM_D5-L,-0.25,0.0,0,0,2
QJAR_05-L,-0.2857142857142857,0.0,0,0,2
PNGA_94-L,-0.4482758620689654,1.0,1,0,2
MDRV_74-L,-0.0185483870967742,0.0,0,0,2
LZJJ_T5-L,-0.1318308119790058,0.0,0,0,2
OGLN_75-L^D14,-0.0714285714285715,0.0,0,0,2
PNRA_11-L,-0.1304347826086956,0.0,0,0,2
PLLR_L9-L,-0.111111111111111,0.0,0,0,2
LMWP_76-L^F16,-0.0761904761904762,0.0,0,0,2
FWAN_R4-L,-0.080708148919552,0.0,0,0,2
MJPN_81-L^G13,-0.0833333333333332,0.0,0,0,2
MQWC_J1-L,-0.0833333333333333,0.0,0,0,2
FVZE_27-L^A22,-0.0879249706916763,0.0,0,0,2
QBWW_43-L^L15,-0.0909090909090908,0.0,0,0,2
QAXI_F6-L^E17,-0.0909090909090908,0.0,0,0,2
XDV_D9-L,-0.092063492063492,0.0,0,0,2
QCBC_S1-L,-0.0937500000000001,0.0,0,0,2
FUQM_X1-L,-0.0997506234413964,0.0,0,0,2
OVJR_90-L,-0.1,0.0,0,0,2
XOY_J7-L,-0.1035434882650713,0.0,0,0,2
PXKA_J8-L,-0.1052123552123551,0.0,0,0,2
LUWT_D9-L,-0.1071428571428572,0.0,0,0,2
FSKE_N1-L,-0.1071902361369063,0.0,0,0,2
MQGA_B4-L,-0.1137991405379595,0.0,0,0,2
FTQQ_Z3-L,-0.018166455428813,0.0,0,0,2
QFBV_G9-L^J19,0.0,-0.0,0,0,2
LSHN_15-L,-0.016365336658354,-0.0,0,0,2
MAUF_G6-L^E21,0.029090909090909,-0.0,0,0,2
FSVI_23-L^B17,0.0277777777777779,-0.0,0,0,2
PRGR_16-L^B16,0.0263157894736842,-0.0,0,0,2
LXGK_40-L,0.0238095238095237,-0.0,0,0,2
MQYW_31-L^H19,0.0205479452054795,-0.0,0,0,2
FTMP_15-L^C19,0.0198019801980198,-0.0,0,0,2
QCAQ_X8-L^L15,0.0370370370370369,-0.0,0,0,2
MPIK_35-L,0.0188679245283018,-0.0,0,0,2
LQSI_28-L^L16,0.0163934426229508,-0.0,0,0,2
XIL_K6-L^I20,0.0157068062827225,-0.0,0,0,2
PUHS_J4-L,0.0136363636363634,-0.0,0,0,2
LYXS_11-L^D18,0.0129870129870131,-0.0,0,0,2
FUMG_Z9-L,0.0126742712294043,-0.0,0,0,2
NEXT_61-L,0.0102040816326529,-0.0,0,0,2
LTUD_V7-L,0.0167814113597246,-0.0,0,0,2
LXLD_81-L,0.0508474576271187,-0.0,0,0,2
LZPS_05-L^A23,0.0666161998485994,-0.0,0,0,2
QKUN_64-L^D13,0.0780669144981411,-0.0,0,0,2
NOJL_F4-L,0.6875,-1.0,0,-1,2
LQYB_07-L^G12,0.481958762886598,-0.0,0,0,2
PQGJ_P1-L,0.2727272727272729,-0.0,0,0,2
LQUO_58-L^I16,0.2222222222222223,-0.0,0,0,2
NNAN_11-L,0.1515151515151513,-0.0,0,0,2
FSAL_64-L,0.1499999999999999,-0.0,0,0,2
QGOI_D4-L^E17,0.1499999999999999,-0.0,0,0,2
FSCX_41-L,0.142857142857143,-0.0,0,0,2
MIDV_04-L,0.119047619047619,-0.0,0,0,2
QASX_23-L^B15,0.1153846153846152,-0.0,0,0,2
MZKE_J9-L,0.1147540983606556,-0.0,0,0,2
LQNJ_37-L,0.1052631578947367,-0.0,0,0,2
LZQY_96-L^C15,0.0999999999999998,-0.0,0,0,2
PNFC_33-L,0.0909090909090908,-0.0,0,0,2
QEQJ_J4-L,0.08,-0.0,0,0,2
YCB_24-L^H19,0.0081300813008129,-0.0,0,0,2
NZRJ_Z9-L,0.006563998990154,-0.0,0,0,2
PXDP_N8-L^A14,0.0249999999999999,-0.0,0,0,2
DOQX_41-L^J16,0.0045662100456622,-0.0,0,0,2
PNEI_T8-L,0.0,-0.0,0,0,2
PNRP_66-L^A20,0.0,-0.0,0,0,2
PPGS_P2-L,0.0,-0.0,0,0,2
PVWN_L1-L^K16,0.0,-0.0,0,0,2
OUEK_06-L^I18,-0.0174603174603174,-0.0,0,0,2
QFPW_V6-L,0.0,-0.0,0,0,2
QFWC_58-L^D19,0.0,-0.0,0,0,2
LOKI_30-L,-0.0060240963855421,-0.0,0,0,2
FSBR_F1-L,-0.0113636363636363,-0.0,0,0,2
QFHU_Q4-L,-0.0151515151515151,-0.0,0,0,2
MDFF_F0-L,-0.0154320987654321,-0.0,0,0,2
MCRJ_00-L^F17,0.0054347826086955,-0.0,0,0,2
