Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
QIWF_G4-L^K22,-0.037037037037037,-0.0,0,0,2
QFPM_61-L,0.0,-0.0,0,0,2
QFNY_D7-L,0.0,-0.0,0,0,2
NZJG_B6-L,-0.0367647058823529,-0.0,0,0,2
PTTT_26-L,0.0,-0.0,0,0,2
QEOQ_40-L,0.0,-0.0,0,0,2
LQUN_18-L,0.0,-0.0,0,0,2
LUWP_T6-L^L19,0.0,-0.0,0,0,2
NEQI_Y8-L^C20,0.0,-0.0,0,0,2
NKMR_H2-L,0.0,-0.0,0,0,2
NKSX_Q1-L^F23,0.0,-0.0,0,0,2
NNAO_97-L,0.0,-0.0,0,0,2
PRKO_G8-L,-0.04,-0.0,0,0,2
NRDB_17-L,0.0,-0.0,0,0,2
NRDE_Z5-L,0.0,-0.0,0,0,2
NVIH_58-L,0.0,-0.0,0,0,2
OFVC_45-L,0.0,-0.0,0,0,2
OFWE_54-L,0.0,-0.0,0,0,2
LQBO_34-L,0.0,-0.0,0,0,2
PKHI_K4-L^C20,0.0,-0.0,0,0,2
PKHN_Y6-L,0.0,-0.0,0,0,2
PKIJ_F6-L,0.0,-0.0,0,0,2
PLMJ_Y4-L^L18,0.0,-0.0,0,0,2
PLMM_04-L,0.0,-0.0,0,0,2
PLNG_X0-L,0.0,-0.0,0,0,2
PPDZ_P9-L^A20,0.0,-0.0,0,0,2
PRPH_L6-L,0.0,-0.0,0,0,2
PSCA_M5-L,0.0,-0.0,0,0,2
PSFH_X8-L,0.0,-0.0,0,0,2
PTGU_00-L,0.0,-0.0,0,0,2
OGAS_W8-L^I20,0.0,-0.0,0,0,2
YBR_V8-L,-0.0993520518358531,0.0,0,0,3
FUGB_51-L,-0.1002044989775051,0.0,0,0,3
TZE_22-L,-0.1014733347167462,0.0,0,0,3
XLM_T0-L,-0.1026352288488211,0.0,0,0,3
LWSK_B8-L,-0.111111111111111,0.0,0,0,3
NBHK_K6-L,-0.1062098501070664,0.0,0,0,3
FWQE_Q2-L,-0.110145690714411,0.0,0,0,3
MQGA_B4-L,-0.1109122042341219,0.0,0,0,3
NREN_01-L,-0.1163310961968678,0.0,0,0,3
LTIZ_35-L,-0.1056338028169013,0.0,0,0,3
LYBM_98-L,-0.0987124463519313,0.0,0,0,3
QLYH_04-L^L19,-0.0853658536585365,0.0,0,0,3
MQMJ_32-L,-0.0939172217975319,0.0,0,0,3
FTMM_X8-L,-0.0916334661354582,0.0,0,0,3
LWFG_88-L,-0.0909090909090909,0.0,0,0,3
OBAT_F6-L,-0.0907445123331069,0.0,0,0,3
LNTH_27-L,-0.0842490842490842,0.0,0,0,3
MAUV_W8-L,-0.0811472542847149,0.0,0,0,3
XBT_Y3-L,-0.0768194070080863,0.0,0,0,3
MBBI_Z7-L,-0.0757458648941103,0.0,0,0,3
FZDG_47-L,-0.0739799519977409,0.0,0,0,3
BSW_66-L,-0.0729689067201605,0.0,0,0,3
BJJT_37-L,-0.1165217391304347,0.0,0,0,3
BEAL_25-L^C19,-0.0655737704918033,0.0,0,0,3
NMZC_N0-L,-0.097560975609756,0.0,0,0,3
LYWA_42-L,-0.1181102362204723,0.0,0,0,3
FWAN_R4-L,-0.158034764100745,0.0,0,0,3
QEXD_S2-L,-0.1221846846846848,0.0,0,0,3
SCJY_X8-L,-0.0655105973025049,0.0,0,0,3
OQCT_58-L,-0.3333333333333332,0.0,0,0,3
FWTS_72-L,-0.2472701655512503,0.0,0,0,3
PVSG_M0-L,-0.24,0.0,0,0,3
QWSV_Y3-L,-0.2241820768136557,0.0,0,0,3
MWOI_T4-L,-0.2205882352941176,0.0,0,0,3
MAUU_16-L,-0.2108492089118501,0.0,0,0,3
MQXO_99-L,-0.2094479225953329,0.0,0,0,3
FTKU_11-L,-0.2053941908713693,0.0,0,0,3
MXKA_83-L,-0.2004212572909915,0.0,0,0,3
FSMQ_X4-L^F21,-0.1989528795811518,0.0,0,0,3
FWCJ_P7-L,-0.120507399577167,0.0,0,0,3
QVTL_V9-L,-0.1787132644956314,0.0,0,0,3
MOWB_W9-L,-0.1625867738399707,0.0,0,0,3
FTXN_L1-L,-0.1502286087524493,0.0,0,0,3
NJIU_S1-L,-0.1468801766979569,0.0,0,0,3
PJEH_C8-L,-0.1429171038824762,0.0,0,0,3
SGVB_Q2-L,-0.1428571428571429,0.0,0,0,3
MNXF_61-L,-0.1423290203327172,0.0,0,0,3
NJNJ_48-L,-0.14063417498532,0.0,0,0,3
FVVB_03-L,-0.1381692573402417,0.0,0,0,3
MIUV_Q3-L,-0.1268403171007928,0.0,0,0,3
FURL_42-L,-0.1263057929724597,0.0,0,0,3
BFRF_56-L,-0.1222585160989268,0.0,0,0,3
MJTK_C2-L,-0.1685393258426964,0.0,0,0,3
QVCX_V2-L,-0.0630252100840336,0.0,0,0,3
PPTI_P1-L,-0.0109289617486338,-0.0,0,0,3
PSEU_85-L,-0.0612244897959183,-0.0,0,0,3
MQVK_D8-L,-0.0155224634023218,-0.0,0,0,3
FSCT_40-L^I21,-0.0147058823529411,-0.0,0,0,3
PRWG_B9-L,-0.0124069478908189,-0.0,0,0,3
QCGF_R6-L,-0.0108303249097472,-0.0,0,0,3
FSDG_16-L^J21,-0.0077821011673151,-0.0,0,0,3
PNWF_J3-L,-0.0066225165562914,-0.0,0,0,3
PPNZ_40-L,-0.0051020408163264,-0.0,0,0,3
MDSY_49-L,-0.004310344827586,-0.0,0,0,3
FUTB_D8-L,-0.0041240583160686,-0.0,0,0,3
NINQ_C8-L,0.0,-0.0,0,0,3
LZTO_89-L,0.0,-0.0,0,0,3
QWAZ_28-L,0.0057142857142857,-0.0,0,0,3
FTAE_98-L,0.0070754716981131,-0.0,0,0,3
FTKZ_L8-L,0.0072746167835802,-0.0,0,0,3
YEV_82-L,0.0100181178727485,-0.0,0,0,3
LZEC_Z5-L,0.0213197969543146,-0.0,0,0,3
PVCL_S5-L^G21,0.0245901639344261,-0.0,0,0,3
RVYY_41-L^D22,0.0389908256880733,-0.0,0,0,3
FUCN_14-L,0.0469798657718121,-0.0,0,0,3
FSSU_05-L^H22,-0.0619307832422586,-0.0,0,0,3
MQYK_F3-L,0.147018030513176,-0.0,0,0,3
MUWM_J2-L,0.1540685667079719,-0.0,0,0,3
QGLJ_32-L,0.3333333333333335,-0.0,0,0,3
OIQO_J8-L,-0.0201342281879194,-0.0,0,0,3
MOHR_B8-L,-0.0208333333333333,-0.0,0,0,3
LOKI_30-L,0.0577507598784194,-0.0,0,0,3
NIHJ_W3-L,-0.023074524477705,-0.0,0,0,3
NNAN_11-L,-0.0211764705882352,-0.0,0,0,3
FVTW_80-L^H21,-0.0608695652173912,-0.0,0,0,3
FTTG_39-L,-0.056338028169014,-0.0,0,0,3
LWBJ_09-L^I22,-0.0527522935779817,-0.0,0,0,3
XEM_R2-L^F21,-0.0524534686971236,-0.0,0,0,3
QUCB_00-L,-0.0512820512820513,-0.0,0,0,3
BIDZ_83-L,-0.0494660401537804,-0.0,0,0,3
PNYT_Q7-L,-0.0485408841375325,-0.0,0,0,3
QTFR_Z9-L,-0.0468749999999998,-0.0,0,0,3
QGRB_45-L,-0.0468364831552999,-0.0,0,0,3
IAYH_60-L,-0.0460526315789474,-0.0,0,0,3
NZEH_36-L,-0.045045045045045,-0.0,0,0,3
SBLP_L3-L,-0.0537634408602151,-0.0,0,0,3
LULZ_37-L^F19,-0.0444993819530283,-0.0,0,0,3
LQSN_80-L,-0.045045045045045,-0.0,0,0,3
PKWH_39-L,-0.0262518230432668,-0.0,0,0,3
MIKX_Z0-L,-0.0285689729265148,-0.0,0,0,3
MMXM_B5-L,-0.0356688634524221,-0.0,0,0,3
QLOQ_J8-L,-0.0271739130434782,-0.0,0,0,3
PJDH_K1-L,-0.0384087791495199,-0.0,0,0,3
NQZI_41-L,-0.0390455531453363,-0.0,0,0,3
PRZU_G2-L,-0.0399159663865544,-0.0,0,0,3
NWFZ_X1-L,-0.0399877432204688,-0.0,0,0,3
MDDY_J4-L,-0.037125340599455,-0.0,0,0,3
LTIB_11-L,-0.0234375,-0.0,0,0,3
PKHS_N6-L,-0.4019138755980861,0.0,0,0,4
LWNH_68-L,-0.0826612903225806,0.0,0,0,4
FSXI_Z5-L,-0.0698924731182796,0.0,0,0,4
QAVK_Z8-L,-0.0797450424929178,0.0,0,0,4
QBPI_Z5-L^L20,-0.0769230769230769,0.0,0,0,4
QBGD_M1-L,-0.0769230769230769,0.0,0,0,4
PLMF_S7-L,-0.0748440748440747,0.0,0,0,4
MKEX_30-L,-0.0724409448818897,0.0,0,0,4
MDFN_N7-L^A23,-0.0718925941966219,0.0,0,0,4
SCBN_L6-L^G22,-0.0628140703517587,0.0,0,0,4
FTAG_01-L,-0.0687022900763358,0.0,0,0,4
FWLN_22-L,-0.0674915635545558,0.0,0,0,4
OMPM_C6-L,-0.0662020905923345,0.0,0,0,4
FTCC_D0-L,-0.0647226173541962,0.0,0,0,4
LNUP_82-L,-0.0617283950617284,0.0,0,0,4
YIP_Z0-L,-0.0565259582726831,0.0,0,0,4
QOPD_J1-L,-0.0534979423868313,0.0,0,0,4
XNW_B1-L,-0.0530434782608695,0.0,0,0,4
SCBI_36-L,-0.0829268292682926,0.0,0,0,4
MBOA_26-L,-0.0522534291312868,0.0,0,0,4
MDRJ_28-L,-0.0687499999999999,0.0,0,0,4
MGPD_W5-L,-0.0843091334894613,0.0,0,0,4
MDEE_L0-L,-0.1397849462365591,0.0,0,0,4
LLEU_94-L,-0.103515625,0.0,0,0,4
LJXH_88-L,-0.0506666666666666,0.0,0,0,4
OVJR_90-L,-0.3571428571428572,0.0,0,0,4
PVDU_96-L^D20,-0.2999999999999999,0.0,0,0,4
QZAO_Y6-L,-0.2271986970684039,0.0,0,0,4
QJGN_F7-L,-0.2011412268188303,0.0,0,0,4
PQET_Y9-L,-0.1845238095238096,0.0,0,0,4
FUWW_79-L,-0.1645502645502646,0.0,0,0,4
MBHZ_B3-L,-0.1591367093544823,0.0,0,0,4
PLLV_76-L^H20,-0.1503759398496241,0.0,0,0,4
NGTY_38-L,-0.1496062992125983,0.0,0,0,4
LTLX_01-L,-0.1439999999999999,0.0,0,0,4
QFWB_C4-L,-0.1375886524822694,0.0,0,0,4
PMAL_Z3-L,-0.1328485278467541,0.0,0,0,4
LQIT_75-L,-0.1314553990610327,0.0,0,0,4
FWZL_L0-L,-0.1304613504430185,0.0,0,0,4
FSNP_09-L,-0.1304347826086955,0.0,0,0,4
NSDX_21-L^J19,-0.1231884057971014,0.0,0,0,4
FTRM_Y2-L,-0.1178371391641533,0.0,0,0,4
NZRJ_Z9-L,-0.1168850287060209,0.0,0,0,4
PUHQ_D0-L,-0.1168831168831168,0.0,0,0,4
MQWC_J1-L,-0.1155963302752293,0.0,0,0,4
QFTP_64-L,-0.0891276864728192,0.0,0,0,4
LVKF_19-L,-0.05,0.0,0,0,4
SBOT_T2-L,-0.010518407212622,-0.0,0,0,4
FTYW_98-L,-0.046875,-0.0,0,0,4
RYWF_X7-L,0.0,-0.0,0,0,4
OFQA_51-L^A23,0.0,-0.0,0,0,4
NWGY_60-L,0.0,-0.0,0,0,4
QMOF_T9-L^L18,0.0,-0.0,0,0,4
QMOE_03-L^E20,0.0,-0.0,0,0,4
PQUE_09-L^A20,0.0,-0.0,0,0,4
OFWA_81-L,0.0,-0.0,0,0,4
MOMT_25-L,0.0,-0.0,0,0,4
DQIH_J6-L,0.0013842746400887,-0.0,0,0,4
MGQV_N2-L,-0.004032258064516,-0.0,0,0,4
LQYE_79-L,0.0138888888888888,-0.0,0,0,4
LTBZ_03-L,0.0333333333333332,-0.0,0,0,4
NFBD_09-L,0.0362595419847326,-0.0,0,0,4
PPSM_Q0-L^I22,0.0392670157068064,-0.0,0,0,4
OFQD_10-L,0.0441176470588233,-0.0,0,0,4
XNZ_J4-L,0.0510339594004931,-0.0,0,0,4
FUVZ_Y5-L,0.0629235237173282,-0.0,0,0,4
QFOQ_79-L,0.1999999999999999,-0.0,0,0,4
NNZZ_33-L,0.4204545454545454,-0.0,0,0,4
FUZO_75-L,-0.0480934889315086,0.0,0,0,4
QOKQ_55-L,0.016,-0.0,0,0,4
PJAU_S9-L,-0.0051282051282051,-0.0,0,0,4
DSUH_58-L,0.0288423548004741,-0.0,0,0,4
SBHL_H7-L,-0.0103761348897535,-0.0,0,0,4
NTRO_03-L,-0.0466392318244169,-0.0,0,0,4
MGDO_G6-L,-0.0075885328836424,-0.0,0,0,4
PTER_P8-L^C23,-0.0454545454545455,-0.0,0,0,4
PXIK_57-L,-0.0451520912547527,-0.0,0,0,4
FSXX_00-L,-0.0438413361169102,-0.0,0,0,4
MRYI_36-L,-0.0429042904290428,-0.0,0,0,4
MRDW_72-L,-0.0393700787401574,-0.0,0,0,4
NEXT_61-L,-0.037037037037037,-0.0,0,0,4
MDRV_74-L,-0.033952125061065,-0.0,0,0,4
PREE_45-L,-0.03,-0.0,0,0,4
DPMG_B1-L,-0.0418094585332419,-0.0,0,0,4
QZGK_C8-L,-0.024271844660194,-0.0,0,0,4
LXXV_95-L,-0.0239013107170393,-0.0,0,0,4
LULR_10-L,-0.0198581560283687,-0.0,0,0,4
FZIJ_P8-L,-0.0176100628930818,-0.0,0,0,4
QVGU_K3-L,-0.0168350168350168,-0.0,0,0,4
SBUJ_50-L^B19,-0.0114942528735632,-0.0,0,0,4
QFKF_R1-L,-0.011111111111111,-0.0,0,0,4
OHEK_63-L,-0.0108827085852478,-0.0,0,0,4
NGTG_31-L,-0.0275944811037792,-0.0,0,0,4
DSUX_Z7-L,-0.0106666666666667,-0.0,0,0,4
LZKP_K1-L,-0.0104570100697133,-0.0,0,0,4
FTCH_80-L,-0.0814717477003941,0.0,0,0,5
LVKG_X8-L,-0.0909090909090908,0.0,0,0,5
FTSP_09-L^I22,-0.0912280701754386,0.0,0,0,5
SBMI_36-L^L20,-0.0930232558139534,0.0,0,0,5
LURY_66-L,-0.095940959409594,0.0,0,0,5
QTIN_Y0-L,-0.1013645224171538,0.0,0,0,5
FVSZ_60-L,-0.097164303586322,0.0,0,0,5
LRHO_12-L^D20,-0.0994623655913978,0.0,0,0,5
OITM_75-L^F23,-0.1049016546987199,0.0,0,0,5
FTJE_09-L,-0.0798611111111111,0.0,0,0,5
PLLR_L9-L,-0.1071428571428572,0.0,0,0,5
LUOS_53-L,-0.096774193548387,0.0,0,0,5
LLSV_15-L,-0.0762711864406778,0.0,0,0,5
SCQT_21-L,-0.0625,0.0,0,0,5
PJLY_93-L,-0.0739419876367094,0.0,0,0,5
XMC_Q5-L,-0.0735294117647058,0.0,0,0,5
PGUD_05-L,-0.0714285714285714,0.0,0,0,5
SHBA_19-L^G19,-0.0714285714285712,0.0,0,0,5
MCGR_54-L^J19,-0.0710172744721688,0.0,0,0,5
LKYL_03-L,-0.0709764918625678,0.0,0,0,5
SCHQ_F8-L^E20,-0.0693069306930693,0.0,0,0,5
POHS_67-L,-0.0677966101694915,0.0,0,0,5
OAFW_18-L,-0.0600361663652803,0.0,0,0,5
PXHJ_W2-L,-0.0544959128065394,0.0,0,0,5
FTAK_00-L,-0.0530303030303029,0.0,0,0,5
MFRZ_64-L,-0.1116504854368931,0.0,0,0,5
PKJG_H4-L,-0.0740740740740741,0.0,0,0,5
MSPT_W9-L,-0.1129943502824858,0.0,0,0,5
SBNM_25-L^H19,-0.1880877742946708,0.0,0,0,5
FSAJ_L2-L,-0.1157243816254417,0.0,0,0,5
PJQH_S5-L^I20,-0.3888888888888888,0.0,0,0,5
RYTR_70-L,-0.2301458670988654,0.0,0,0,5
QJHT_S3-L,-0.2250000000000001,0.0,0,0,5
FUEZ_X1-L,-0.2229241877256318,0.0,0,0,5
NQEI_G1-L,-0.2199546485260771,0.0,0,0,5
PQBL_T7-L,-0.20844327176781,0.0,0,0,5
FSET_80-L,-0.050179211469534,0.0,0,0,5
FWTO_50-L,-0.1730434782608696,0.0,0,0,5
FTBY_C7-L,-0.1637931034482759,0.0,0,0,5
RJX_H0-L,-0.1599190283400809,0.0,0,0,5
LWNF_29-L,-0.1521555367709214,0.0,0,0,5
XCA_04-L,-0.1477088948787062,0.0,0,0,5
PNLD_87-L,-0.1459008800370541,0.0,0,0,5
LKVE_T2-L,-0.1428571428571429,0.0,0,0,5
FTXZ_Q6-L,-0.1422110552763819,0.0,0,0,5
PNEX_N2-L,-0.1417322834645669,0.0,0,0,5
MAWN_M5-L,-0.1403508771929824,0.0,0,0,5
FSCC_68-L,-0.1392438070404172,0.0,0,0,5
LQUZ_X0-L,-0.1388101983002831,0.0,0,0,5
NYFC_31-L,-0.1386986301369862,0.0,0,0,5
OIKK_84-L,-0.1313775510204081,0.0,0,0,5
FSHK_54-L,-0.1275720164609053,0.0,0,0,5
LLAB_D3-L,-0.1266496617500278,0.0,0,0,5
LYZR_60-L,-0.1263157894736841,0.0,0,0,5
OFVT_45-L^L19,-0.1202346041055718,0.0,0,0,5
NJCO_60-L,-0.119047619047619,0.0,0,0,5
QENN_27-L^H22,-0.1158301158301158,0.0,0,0,5
PLKY_F7-L^J21,-0.1132075471698114,0.0,0,0,5
XOC_27-L,-0.05,0.0,0,0,5
BIXN_N7-L,-0.0638020833333332,0.0,0,0,5
QBYB_72-L,-0.0454545454545455,-0.0,0,0,5
BTDR_66-L,0.0,-0.0,0,0,5
SBMM_17-L,0.0,-0.0,0,0,5
QGMC_61-L^D20,0.0,-0.0,0,0,5
QEQJ_J4-L,0.0,-0.0,0,0,5
LUTV_20-L,0.0,-0.0,0,0,5
LTDZ_38-L,0.0,-0.0,0,0,5
LQOA_07-L,0.0,-0.0,0,0,5
RYDY_56-L^L18,0.0035971223021582,-0.0,0,0,5
QVSN_Y4-L^L18,0.0105263157894737,-0.0,0,0,5
LPGR_01-L^H21,0.0105540897097624,-0.0,0,0,5
MPEO_X0-L,0.0131712259371834,-0.0,0,0,5
RZLX_X8-L,0.0192307692307691,-0.0,0,0,5
LOIU_50-L,0.0,-0.0,0,0,5
POFX_01-L,0.0256410256410257,-0.0,0,0,5
FZEO_81-L,0.0409482758620689,-0.0,0,0,5
PLLU_R4-L,0.0476190476190476,-0.0,0,0,5
MWYI_Y3-L,0.0527498876067735,-0.0,0,0,5
LKTQ_Y7-L,0.0545702592087313,-0.0,0,0,5
FTUF_K3-L,0.0609418282548477,-0.0,0,0,5
FVBT_83-L,0.06280193236715,-0.0,0,0,5
NKPS_17-L,0.0742296918767506,-0.0,0,0,5
SCCJ_21-L,0.078880407124682,-0.0,0,0,5
NNDC_94-L,0.0833333333333334,-0.0,0,0,5
LQNV_23-L^L18,0.392156862745098,-0.0,0,0,5
MBOY_74-L^K21,0.3953488372093023,-0.0,0,0,5
PRMR_D0-L,-0.0484429065743945,-0.0,0,0,5
LWSG_83-L,0.0406091370558374,-0.0,0,0,5
LYTD_43-L,0.0,-0.0,0,0,5
PTEH_45-L,0.0185185185185186,-0.0,0,0,5
MDAP_06-L,0.0,-0.0,0,0,5
MAZO_BP-L,0.0,-0.0,0,0,5
SAUZ_H6-L,-0.0416666666666667,-0.0,0,0,5
NYDG_G7-L,-0.0413793103448276,-0.0,0,0,5
FVTN_66-L^K22,-0.0402384500745155,-0.0,0,0,5
FSRS_45-L,-0.038,-0.0,0,0,5
SCWH_P3-L,-0.0361445783132529,-0.0,0,0,5
PKJZ_06-L,-0.0348837209302326,-0.0,0,0,5
QEWO_G4-L,-0.0322580645161291,-0.0,0,0,5
PUZO_D4-L,-0.0305498981670061,-0.0,0,0,5
OCQE_W5-L,-0.0284900284900284,-0.0,0,0,5
SCHG_Q3-L,-0.02834008097166,-0.0,0,0,5
RZHO_32-L,-0.0273972602739726,-0.0,0,0,5
FSDJ_J4-L,-0.0248138957816377,-0.0,0,0,5
NKUF_08-L^L19,-0.0217391304347824,-0.0,0,0,5
PNEO_80-L,-0.0451727192205491,-0.0,0,0,5
MOSH_49-L,-0.0015710919088766,-0.0,0,0,5
FSNE_62-L,-0.0215827338129495,-0.0,0,0,5
LMYO_S1-L,-0.0051282051282052,-0.0,0,0,5
POCK_R4-L,-0.0087719298245613,-0.0,0,0,5
MBMW_F3-L,-0.01,-0.0,0,0,5
LNCJ_R7-L,-0.0102739726027396,-0.0,0,0,5
MAUL_98-L,-0.0100278551532033,-0.0,0,0,5
PJUD_T8-L,-0.0106761565836299,-0.0,0,0,5
PKST_J9-L,-0.0109717868338558,-0.0,0,0,5
NQKQ_J7-L,-0.01187648456057,-0.0,0,0,5
LYRY_02-L,-0.0121951219512194,-0.0,0,0,5
BAOH_77-L,-0.014336917562724,-0.0,0,0,5
FTQA_00-L,-0.0105263157894737,-0.0,0,0,5
LKVF_P8-L,-0.1260869565217391,0.0,0,0,6
PVWF_Y4-L^D22,-0.1176470588235295,0.0,0,0,6
RZID_N0-L,-0.119047619047619,0.0,0,0,6
QEXU_18-L^D22,-0.1249999999999998,0.0,0,0,6
FTOH_K0-L,-0.1261682242990653,0.0,0,0,6
QCJD_06-L,-0.135593220338983,0.0,0,0,6
MOVE_H4-L,-0.1326754385964911,0.0,0,0,6
PPPL_53-L,-0.1333333333333333,0.0,0,0,6
SBLF_M2-L,-0.1333333333333333,0.0,0,0,6
QJMZ_09-L^G20,-0.1345646437994723,0.0,0,0,6
MOLE_93-L^B19,-0.0952380952380953,0.0,0,0,6
PJQQ_45-L,-0.1307692307692308,0.0,0,0,6
SCHE_70-L,-0.0952380952380952,0.0,0,0,6
QRTG_L5-L,-0.0749999999999998,0.0,0,0,6
LWFX_41-L,-0.0887096774193548,0.0,0,0,6
RYJA_18-L,-0.0869565217391304,0.0,0,0,6
PNEP_05-L^G21,-0.0869565217391303,0.0,0,0,6
FTCS_36-L^A20,-0.0847457627118642,0.0,0,0,6
SCTC_Z1-L^L22,-0.0833333333333332,0.0,0,0,6
QFLD_R5-L,-0.0677966101694914,0.0,0,0,6
FTMU_Z4-L,-0.0648148148148148,0.0,0,0,6
FVVT_39-L,-0.0647482014388489,0.0,0,0,6
PNLY_72-L^H21,-0.0588235294117646,0.0,0,0,6
LUPL_M6-L^K21,-0.0551181102362204,0.0,0,0,6
QZJM_53-L,-0.054054054054054,0.0,0,0,6
SAUY_80-L,-0.0491803278688525,0.0,0,0,6
SGNK_Q3-L^D20,-0.0909090909090908,0.0,0,0,6
RXZS_L3-L,-0.1428571428571429,0.0,0,0,6
FZAP_79-L,-0.0490196078431373,0.0,0,0,6
QLFT_C7-L,-0.142857142857143,0.0,0,0,6
QWHL_R1-L^C19,-0.7105263157894737,1.0,1,0,6
RZLD_G6-L,-0.4291845493562232,0.0,0,0,6
QQSS_V5-L^B20,-0.3846153846153846,0.0,0,0,6
QVPT_52-L,-0.3351351351351351,0.0,0,0,6
NENL_S8-L,-0.313953488372093,0.0,0,0,6
PTIV_07-L^J19,-0.2638888888888888,0.0,0,0,6
MDEA_G5-L,-0.2578947368421053,0.0,0,0,6
QFBS_01-L,-0.25,0.0,0,0,6
PLMW_S3-L,-0.25,0.0,0,0,6
SAIG_50-L^F22,-0.2307692307692307,0.0,0,0,6
PNTL_44-L,-0.2307692307692307,0.0,0,0,6
PKQG_75-L^L22,-0.2285714285714284,0.0,0,0,6
FVFP_S3-L,-0.2254545454545454,0.0,0,0,6
FSVT_07-L,-0.2250000000000001,0.0,0,0,6
PVRU_K6-L,-0.2183908045977011,0.0,0,0,6
LMGN_43-L^D23,-0.2163461538461539,0.0,0,0,6
QTHZ_ST-L,-0.2058823529411765,0.0,0,0,6
QGNN_B4-L,-0.1999999999999999,0.0,0,0,6
QGCT_04-L,-0.1962616822429906,0.0,0,0,6
PJUW_H1-L^I20,-0.1933333333333333,0.0,0,0,6
QBJH_64-L,-0.1818181818181818,0.0,0,0,6
BSBT_B9-L,-0.17096018735363,0.0,0,0,6
RZWS_D4-L,-0.1666666666666666,0.0,0,0,6
OFUW_84-L^A21,-0.1666666666666666,0.0,0,0,6
FUXL_24-L,-0.1627737226277371,0.0,0,0,6
RLGG_P6-L,-0.1584445734184562,0.0,0,0,6
MHCF_93-L,-0.150943396226415,0.0,0,0,6
NKTB_47-L,-0.142857142857143,0.0,0,0,6
LOJC_T9-L,-0.0479041916167664,0.0,0,0,6
POLV_82-L,-0.2,0.0,0,0,6
PKHV_67-L,-0.0454545454545455,-0.0,0,0,6
SBMQ_90-L,0.0,-0.0,0,0,6
PPOL_AK-L,0.0,-0.0,0,0,6
PNNQ_55-L,0.0,-0.0,0,0,6
PNIL_W4-L,0.0,-0.0,0,0,6
PJQK_41-L,0.0,-0.0,0,0,6
NRDZ_95-L^E21,0.0,-0.0,0,0,6
NRDY_81-L,0.0,-0.0,0,0,6
NKSB_C1-L,0.0,-0.0,0,0,6
NEXM_Q2-L,0.0,-0.0,0,0,6
MDFJ_98-L^K19,0.0,-0.0,0,0,6
MDSP_22-L,-0.0457516339869281,-0.0,0,0,6
FTTL_B7-L,0.0,-0.0,0,0,6
PQCO_08-L,0.0090473656200107,-0.0,0,0,6
NTIV_P8-L,0.0136054421768707,-0.0,0,0,6
FSXN_M8-L,0.0306122448979591,-0.0,0,0,6
OUNQ_74-L^K18,0.032258064516129,-0.0,0,0,6
PLKG_30-L,0.0362318840579709,-0.0,0,0,6
POZF_Y3-L^D23,0.0429447852760735,-0.0,0,0,6
SANU_Y0-L,0.0502958579881656,-0.0,0,0,6
QEQR_R7-L,0.0639634494574528,-0.0,0,0,6
PKJW_K8-L,0.0693641618497109,-0.0,0,0,6
FTRH_B1-L,0.0729653882132832,-0.0,0,0,6
MPEM_22-L,0.1153846153846152,-0.0,0,0,6
PXJX_73-L,0.1343283582089551,-0.0,0,0,6
SNAJ_S4-L^C21,0.2258064516129032,-0.0,0,0,6
PQBC_74-L,0.297029702970297,-0.0,0,0,6
PXQZ_Z2-L,1.0,-1.0,0,-1,6
LUTK_49-L,0.0,-0.0,0,0,6
LYWK_43-L,0.0,-0.0,0,0,6
SBWL_F9-L,0.0348837209302326,-0.0,0,0,6
NLIY_L7-L,0.0,-0.0,0,0,6
NIHW_56-L,0.0,-0.0,0,0,6
RWGK_Y6-L,-0.0454545454545455,-0.0,0,0,6
LZOO_77-L^J22,-0.0416666666666666,-0.0,0,0,6
DQBU_J6-L,-0.0400696864111499,-0.0,0,0,6
MDWJ_V7-L,-0.0384615384615385,-0.0,0,0,6
FVWF_01-L,-0.0291262135922329,-0.0,0,0,6
SBGU_H4-L,-0.028776978417266,-0.0,0,0,6
XIL_K6-L^I20,-0.0285714285714285,-0.0,0,0,6
PLMZ_Z1-L,-0.0277777777777777,-0.0,0,0,6
QAOI_X7-L,-0.026923076923077,-0.0,0,0,6
LMWZ_Y8-L,-0.0238095238095238,-0.0,0,0,6
PPYV_10-L,-0.0161290322580645,-0.0,0,0,6
PLZN_P3-L^A20,-0.0151515151515151,-0.0,0,0,6
QYSD_Y9-L,-0.0217391304347825,-0.0,0,0,6
FVZE_27-L^A22,-0.0129179331306991,-0.0,0,0,6
ORQG_01-L,0.0,-0.0,0,0,6
PNDH_L2-L,0.0,-0.0,0,0,6
PRPU_60-L,0.0,-0.0,0,0,6
QCRG_R2-L^H20,0.0,-0.0,0,0,6
FSDX_86-L,-0.014354066985646,-0.0,0,0,6
QLTH_09-L^E23,0.0,-0.0,0,0,6
QLTH_87-L^E23,0.0,-0.0,0,0,6
QIZW_15-L^J20,0.0,-0.0,0,0,6
FSUE_08-L,-0.0022522522522524,-0.0,0,0,6
QCMS_P2-L,-0.0029940119760478,-0.0,0,0,6
LYRH_13-L,-0.0063091482649841,-0.0,0,0,6
NYIA_51-L,-0.0103270223752151,-0.0,0,0,6
BJJX_Y0-L,-0.0018566654288897,-0.0,0,0,6
NZXV_57-L^I21,-0.142857142857143,0.0,0,0,7
