Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
MPIK_35-L,-0.1789473684210525,0.0,0,0,0
FUFX_W1-L,-0.1851851851851852,0.0,0,0,0
FWBT_43-L,-0.1892255892255893,0.0,0,0,0
QJVY_27-L,-0.1949910554561716,0.0,0,0,0
FUCN_14-L,-0.5950757575757576,0.0,0,0,0
OQUL_06-L^G13,-0.5,0.0,0,0,0
FSAL_64-L,-0.45,0.0,0,0,0
PNCS_F9-L,-0.3846153846153846,0.0,0,0,0
QGYO_F5-L^H17,-0.375,0.0,0,0,0
QEQV_N6-L^L16,-0.3333333333333332,0.0,0,0,0
QCPY_D5-L^D18,-0.3333333333333332,0.0,0,0,0
POFV_X6-L,-0.3333333333333332,0.0,0,0,0
NKSZ_81-L^I12,-0.111111111111111,0.0,0,0,0
QJMP_H5-L,-0.3125,0.0,0,0,0
QECR_68-L^J15,-0.2857142857142857,0.0,0,0,0
NOAD_M7-L^J19,-0.2352941176470588,0.0,0,0,0
PRMM_63-L,-0.2083333333333332,0.0,0,0,0
MRHP_J6-L,-0.2058823529411765,0.0,0,0,0
PVDU_96-L^D20,-0.2,0.0,0,0,0
OQDD_T4-L^F19,-0.2,0.0,0,0,0
NSVG_11-L^F19,-0.2,0.0,0,0,0
PNTC_X1-L^B16,-0.1999999999999999,0.0,0,0,0
BIXN_N7-L,-0.2981530343007914,0.0,0,0,0
QITZ_10-L^I16,-0.111111111111111,0.0,0,0,0
PRZZ_Y1-L^G18,-0.111111111111111,0.0,0,0,0
FUQR_G4-L,-0.1098039215686274,0.0,0,0,0
LTBW_29-L^C15,-0.0416666666666666,0.0,0,0,0
NQCA_P1-L,-0.0416666666666665,0.0,0,0,0
NSZU_58-L^J12,-0.040650406504065,0.0,0,0,0
MBHH_K3-L,-0.0365123411713158,0.0,0,0,0
XDM_81-L^I22,-0.0337899543378994,0.0,0,0,0
BJHG_C2-L,-0.0294117647058823,0.0,0,0,0
PVEC_D2-L,-0.0294117647058823,0.0,0,0,0
BLNV_40-L^F19,-0.0290237467018469,0.0,0,0,0
LUJG_S6-L,-0.0417522245037644,0.0,0,0,0
QLDJ_08-L^G19,-0.0285714285714284,0.0,0,0,0
QCLM_V4-L^D18,-0.0256410256410256,0.0,0,0,0
FVPL_75-L,-0.0243902439024389,0.0,0,0,0
QGFR_J1-L^H20,-0.0238095238095238,0.0,0,0,0
MOLX_03-L^G19,-0.0227272727272727,0.0,0,0,0
PLQE_55-L,-0.0215827338129495,0.0,0,0,0
MCRJ_00-L^F17,-0.0204081632653062,0.0,0,0,0
FUEZ_X1-L,-0.0202177293934681,0.0,0,0,0
MILD_58-L,-0.0191387559808612,0.0,0,0,0
NRDT_55-L^C23,-0.0263157894736841,0.0,0,0,0
LZXW_04-L,-0.0181818181818181,0.0,0,0,0
NENN_34-L^J16,-0.0422535211267603,0.0,0,0,0
QBYB_72-L,-0.0454545454545455,0.0,0,0,0
LURY_66-L,-0.1093750000000001,0.0,0,0,0
LUTQ_T4-L,-0.1057692307692307,0.0,0,0,0
NNFY_6L-L^D13,-0.1022727272727271,0.0,0,0,0
PQHQ_X2-L^F18,-0.1020408163265306,0.0,0,0,0
IVFH_W0-L,-0.0930232558139534,0.0,0,0,0
MFRZ_64-L,-0.0898876404494382,0.0,0,0,0
PJWZ_P2-L,-0.0892857142857143,0.0,0,0,0
NBGQ_54-L,-0.0892857142857143,0.0,0,0,0
PWEU_10-L,-0.0434782608695653,0.0,0,0,0
MBEC_71-L,-0.0864864864864866,0.0,0,0,0
PKHN_Y6-L,-0.0684931506849314,0.0,0,0,0
LRTP_07-L,-0.0660377358490565,0.0,0,0,0
QBIE_M4-L^H21,-0.0588235294117647,0.0,0,0,0
NPYI_74-L^I21,-0.0588235294117646,0.0,0,0,0
NYFP_Y8-L,-0.0583333333333333,0.0,0,0,0
XHP_63-L,-0.0567685589519649,0.0,0,0,0
NEUF_60-L^I19,-0.05,0.0,0,0,0
PKHI_K4-L^C20,-0.0485436893203883,0.0,0,0,0
PTMI_24-L^C18,-0.0714285714285715,0.0,0,0,0
FVHT_11-L,0.0,0.0,0,0,0
PNRC_92-L,0.0,0.0,0,0,0
FTUF_08-L,0.0,0.0,0,0,0
PTRC_39-L^E16,0.05,0.0,0,0,0
GOT_42-L,0.0502599653379549,0.0,0,0,0
PQLD_14-L,0.0516431924882629,0.0,0,0,0
NKTP_03-L^J16,0.0523255813953489,0.0,0,0,0
FTON_R1-L,0.0530612244897958,0.0,0,0,0
FTVH_33-L,0.0561471442400773,0.0,0,0,0
NAFG_44-L,0.0563668224299065,0.0,0,0,0
QJEY_H9-L,0.0588235294117645,0.0,0,0,0
FUQM_X1-L,0.0588235294117649,0.0,0,0,0
PXKS_N5-L,0.0594059405940594,0.0,0,0,0
FVFT_48-L^K19,0.0,0.0,0,0,0
LXMI_J1-L^L12,0.0615384615384613,0.0,0,0,0
MQWF_93-L,0.0615696887686061,0.0,0,0,0
LWFG_88-L,0.0625,0.0,0,0,0
QKSD_06-L^B18,0.0666666666666666,0.0,0,0,0
LQWE_04-L^A22,0.0692307692307692,0.0,0,0,0
LQJC_81-L^I22,0.0704225352112677,0.0,0,0,0
MOHV_R8-L,0.0491400491400488,0.0,0,0,0
XDF_T8-L,0.0486223662884925,0.0,0,0,0
LOJC_T9-L,0.0481283422459892,0.0,0,0,0
MBMW_F3-L,0.0470588235294118,0.0,0,0,0
YCX_W2-L,0.0312499999999997,0.0,0,0,0
QJYV_06-L,0.03125,0.0,0,0,0
FWGH_79-L,0.0319488817891373,0.0,0,0,0
MPZE_R4-L,0.0328006728343144,0.0,0,0,0
NINQ_C8-L,0.0333333333333334,0.0,0,0,0
FTGM_05-L^B22,0.0333333333333334,0.0,0,0,0
FSXX_00-L,0.0353535353535352,0.0,0,0,0
QFSK_09-L^E14,0.0357142857142855,0.0,0,0,0
LOMY_K2-L^D20,0.0714285714285714,0.0,0,0,0
OQCL_13-L,0.0357142857142855,0.0,0,0,0
PQFH_00-L,0.0370370370370369,0.0,0,0,0
MQNP_05-L^D17,0.0381679389312976,0.0,0,0,0
LWUB_42-L,0.0383141762452108,0.0,0,0,0
NSNF_68-L^K22,0.0421052631578948,0.0,0,0,0
QLIM_86-L^G20,0.0434782608695651,0.0,0,0,0
LQOI_96-L^C21,0.0447761194029852,0.0,0,0,0
QIWN_71-L,0.0454545454545451,0.0,0,0,0
MOOK_52-L^H18,0.0454545454545454,0.0,0,0,0
LVKD_06-L^H12,0.0357142857142855,0.0,0,0,0
LQYU_S0-L,0.0721040189125294,0.0,0,0,0
QIZW_15-L^J20,0.0740740740740739,0.0,0,0,0
NZEH_36-L,0.0769230769230768,0.0,0,0,0
PPSM_Q0-L^I22,0.1619718309859155,0.0,0,0,0
QGYR_R5-L^E13,0.1666666666666667,0.0,0,0,0
MCDD_74-L,0.1666666666666667,0.0,0,0,0
MBME_31-L,0.1686746987951808,0.0,0,0,0
PNWF_J3-L,0.1699999999999999,0.0,0,0,0
PVPC_04-L,0.1737089201877935,0.0,0,0,0
LZOI_36-L,0.1764705882352941,0.0,0,0,0
FVJH_04-L,0.1818181818181818,0.0,0,0,0
PODD_C8-L,0.1578947368421053,0.0,0,0,0
OJFH_P2-L,0.1887755102040818,0.0,0,0,0
QCRG_R2-L^H20,0.2142857142857142,0.0,0,0,0
OIQO_J8-L,0.2159999999999999,0.0,0,0,0
PWGA_07-L^L18,0.2608695652173911,0.0,0,0,0
QLLI_X7-L,0.2666666666666668,0.0,0,0,0
PSFH_X8-L,0.2857142857142856,0.0,0,0,0
LZOS_22-L,0.2913165266106443,0.0,0,0,0
QFNY_D7-L,0.3,0.0,0,0,0
PQBC_74-L,0.955,0.0,0,0,0
PNYX_T9-L,0.1999999999999999,0.0,0,0,0
LUWP_T6-L^L19,0.0307692307692308,0.0,0,0,0
LQIT_75-L,0.1545454545454545,0.0,0,0,0
QGKW_02-L^J17,0.1538461538461537,0.0,0,0,0
PRAL_P6-L,0.0789473684210526,0.0,0,0,0
LUPI_V9-L,0.0809061488673139,0.0,0,0,0
OAFX_X3-L,0.0829713292788878,0.0,0,0,0
NZJG_B6-L,0.0880829015544042,0.0,0,0,0
QCAJ_T8-L^D18,0.0902777777777779,0.0,0,0,0
PTDJ_J1-L^L16,0.0909090909090908,0.0,0,0,0
XKZ_32-L,0.0909090909090908,0.0,0,0,0
LTMB_86-L,0.0923371647509578,0.0,0,0,0
QFRM_H8-L^I19,0.1538461538461537,0.0,0,0,0
LRMN_M3-L,0.0975609756097561,0.0,0,0,0
PLLZ_F6-L,0.1111111111111111,0.0,0,0,0
QKUN_64-L^D13,0.1178010471204187,0.0,0,0,0
LUMA_76-L^A23,0.119047619047619,0.0,0,0,0
MDWF_18-L^L14,0.1314553990610329,0.0,0,0,0
LVKW_50-L^G17,0.1333333333333333,0.0,0,0,0
MQVH_61-L,0.1409395973154361,0.0,0,0,0
FUEY_93-L^H15,0.1499999999999999,0.0,0,0,0
MQZR_X2-L,0.1506849315068492,0.0,0,0,0
OMPM_C6-L,0.1056338028169014,0.0,0,0,0
QATG_M2-L^G14,0.0303030303030302,0.0,0,0,0
FSWD_60-L^I15,0.0597014925373133,0.0,0,0,0
PSCA_M5-L,0.0272727272727273,0.0,0,0,0
NSUZ_15-L,0.0,0.0,0,0,0
NSUW_55-L^A14,0.0,0.0,0,0,0
NQFY_44-L^H13,0.0,0.0,0,0,0
NOAE_07-L^H21,0.0,0.0,0,0,0
NFAK_37-L^L22,0.0,0.0,0,0,0
NESS_14-L^F23,0.0,0.0,0,0,0
NEDG_04-L,0.0,0.0,0,0,0
MVWD_D8-L^F18,0.0,0.0,0,0,0
MRYI_36-L,0.0,0.0,0,0,0
MPKD_23-L^F17,0.0,0.0,0,0,0
MPEM_22-L,0.0,0.0,0,0,0
MOOP_24-L,0.0,0.0,0,0,0
MOMT_25-L,0.0,0.0,0,0,0
MCUF_18-L,0.0,0.0,0,0,0
MBVX_01-L,0.0,0.0,0,0,0
MBEL_16-L^J15,0.0,0.0,0,0,0
MBDW_58-L^B16,0.0,0.0,0,0,0
NTUF_J2-L^B14,0.0,0.0,0,0,0
NUCX_Z0-L,0.0,0.0,0,0,0
OHYB_39-L^G13,0.0,0.0,0,0,0
PNDB_01-L,0.0,0.0,0,0,0
FTRW_92-L^G18,0.0,0.0,0,0,0
FTMQ_F8-L,0.0,0.0,0,0,0
FSQP_D1-L,0.0,0.0,0,0,0
FSPS_05-L^F15,0.0,0.0,0,0,0
FSJP_N4-L^G19,0.0,0.0,0,0,0
FSHK_09-L,0.0,0.0,0,0,0
QALM_B4-L^G13,0.0294117647058822,0.0,0,0,0
FRZN_06-L,0.0,0.0,0,0,0
LZRK_66-L^E16,0.0,0.0,0,0,0
BFQQ_X5-L,0.0,0.0,0,0,0
QEWF_X7-L^F16,0.0,0.0,0,0,0
QEIK_32-L,0.0,0.0,0,0,0
QAWL_L9-L^C19,0.0,0.0,0,0,0
QAOL_L0-L^J12,0.0,0.0,0,0,0
PTFJ_76-L,0.0,0.0,0,0,0
PSES_02-L^L16,0.0,0.0,0,0,0
POKT_77-L^H13,0.0,0.0,0,0,0
POCE_04-L^E20,0.0,0.0,0,0,0
BAOH_77-L,0.0,0.0,0,0,0
LXWG_56-L^H13,0.0,0.0,0,0,0
FSCX_03-L,0.0,0.0,0,0,0
LUTV_20-L,0.0,0.0,0,0,0
PNLW_09-L^H12,0.0151515151515151,0.0,0,0,0
NRAS_15-L,0.0151515151515151,0.0,0,0,0
LKOO_98-L^D17,0.016,0.0,0,0,0
OIJN_T8-L^H17,0.0169491525423728,0.0,0,0,0
POAF_36-L^B20,0.0175438596491228,0.0,0,0,0
MCRK_81-L^D19,0.0179640718562874,0.0,0,0,0
FVTW_80-L^H21,0.0181818181818183,0.0,0,0,0
LZTO_89-L,0.0185185185185183,0.0,0,0,0
MNHT_L0-L^E14,0.0147368421052631,0.0,0,0,0
QLOQ_J8-L,0.0185185185185186,0.0,0,0,0
NCUQ_B8-L,0.0192307692307691,0.0,0,0,0
LXMQ_V4-L,0.0194741966893867,0.0,0,0,0
PRIT_94-L^I20,0.0196078431372548,0.0,0,0,0
LQVW_00-L^A19,0.0236220472440944,0.0,0,0,0
LVWS_61-L,0.024390243902439,0.0,0,0,0
NQZI_41-L,0.0260586319218241,0.0,0,0,0
NIMS_69-L,0.0270270270270269,0.0,0,0,0
LXUA_56-L^B13,0.0,0.0,0,0,0
PKHJ_J7-L,0.0188679245283018,0.0,0,0,0
LZOO_77-L^J22,0.014574898785425,0.0,0,0,0
LWBJ_09-L^I22,0.0238095238095239,0.0,0,0,0
LUHP_34-L,0.0126582278481013,0.0,0,0,0
PSBT_R2-L^D18,0.0138888888888888,0.0,0,0,0
LQXS_X2-L^K16,0.0,0.0,0,0,0
LQVC_31-L,0.0,0.0,0,0,0
LTIG_16-L^K20,0.0,0.0,0,0,0
LQOA_07-L,0.0,0.0,0,0,0
LOIR_08-L,0.0,0.0,0,0,0
LNOU_05-L^K20,0.0,0.0,0,0,0
HANY_03-L^K21,0.0,0.0,0,0,0
FTYW_98-L,0.0,0.0,0,0,0
LQSF_86-L,0.0,0.0,0,0,0
FTIC_M8-L^B14,0.0,0.0,0,0,0
BUNQ_03-L^K12,0.0,0.0,0,0,0
MSRS_84-L^J17,0.0027777777777777,0.0,0,0,0
OFWB_27-L,0.0030303030303031,0.0,0,0,0
MQTO_96-L^L17,0.0067185289957565,0.0,0,0,0
FWGH_W4-L,0.0095602294455066,0.0,0,0,0
HRG_P6-L,0.0103260869565218,0.0,0,0,0
FTSJ_24-L,0.0,0.0,0,0,0
DOQX_41-L^J16,0.0113636363636364,0.0,0,0,0
PLGP_Z5-L,-0.0165453342157511,0.0,0,0,1
LSHN_15-L,-0.0165888226767595,0.0,0,0,1
BIDZ_83-L,-0.0167252048837598,0.0,0,0,1
LUOQ_03-L,-0.0177514792899408,0.0,0,0,1
PVFQ_D2-L,-0.0182481751824818,0.0,0,0,1
LPGR_01-L^H21,-0.0224719101123596,0.0,0,0,1
PNRA_11-L,-0.0242214532871973,0.0,0,0,1
QARJ_C8-L^C16,-0.0232558139534884,0.0,0,0,1
OQEI_94-L^G19,-0.0238095238095238,0.0,0,0,1
PRGR_16-L^B16,-0.0256410256410256,0.0,0,0,1
POXN_C2-L,-0.027027027027027,0.0,0,0,1
LYXS_11-L^D18,-0.0273972602739726,0.0,0,0,1
LXGK_40-L,-0.0277777777777777,0.0,0,0,1
PKWH_39-L,-0.0282292557741659,0.0,0,0,1
FVDV_G2-L,-0.0228633641807295,0.0,0,0,1
PJVG_28-L,-0.015625,0.0,0,0,1
QFPW_V6-L,0.0,0.0,0,0,1
MQYK_F3-L,-0.0117187500000001,0.0,0,0,1
NMYU_52-L,0.0,0.0,0,0,1
LOKI_30-L,-0.03125,0.0,0,0,1
NOVS_02-L,0.0,0.0,0,0,1
OVJR_90-L,0.0,0.0,0,0,1
PNEI_T8-L,0.0,0.0,0,0,1
PNVM_32-L^K12,0.0,0.0,0,0,1
PQHC_AJ-L,0.0,0.0,0,0,1
PXJD_81-L^A15,0.0,0.0,0,0,1
QARJ_H3-L^C16,0.0,0.0,0,0,1
MDVF_63-L,-0.0011820330969268,0.0,0,0,1
FTJW_11-L,-0.0071794871794872,0.0,0,0,1
MPRF_W7-L,-0.00889838049475,0.0,0,0,1
FTJJ_08-L^H12,-0.0094339622641509,0.0,0,0,1
MPGK_86-L^G20,-0.0098039215686274,0.0,0,0,1
NFBD_09-L,-0.0098039215686274,0.0,0,0,1
POHS_67-L,-0.0124999999999999,0.0,0,0,1
LNTH_27-L,-0.0352941176470588,0.0,0,0,1
LWCB_P2-L,-0.0704225352112675,0.0,0,0,1
PSBW_Y7-L^C16,-0.0384615384615385,0.0,0,0,1
PQGL_97-L,-0.0736842105263158,0.0,0,0,1
PRVD_70-L^H17,-0.0769230769230769,0.0,0,0,1
PQLL_D5-L,-0.0868263473053891,0.0,0,0,1
MIDV_04-L,-0.088235294117647,0.0,0,0,1
LKCA_G3-L^K13,-0.0909090909090908,0.0,0,0,1
PRYV_H3-L^G16,-0.1034482758620688,0.0,0,0,1
PNSI_C4-L^L13,-0.0714285714285715,0.0,0,0,1
FZGS_60-L,-0.111111111111111,0.0,0,0,1
LLKM_94-L^A20,-0.1288888888888889,0.0,0,0,1
MCUD_32-L^H22,-0.1317073170731706,0.0,0,0,1
PTKS_AS-L,-0.1428571428571429,0.0,0,0,1
FSJT_C4-L,-0.1967213114754097,0.0,0,0,1
QCBC_S1-L,-0.2608695652173912,0.0,0,0,1
LWPX_H5-L^J12,0.0,0.0,0,0,1
DQVU_64-L^I15,-0.1119999999999998,0.0,0,0,1
MZKE_J9-L,-0.0701298701298701,0.0,0,0,1
MQWC_J1-L,-0.0684931506849315,0.0,0,0,1
OAFW_18-L,-0.0673835125448027,0.0,0,0,1
QETU_Z5-L^F17,-0.0399999999999999,0.0,0,0,1
FSBR_F1-L,-0.0405405405405405,0.0,0,0,1
LXUH_C1-L,-0.0425531914893616,0.0,0,0,1
LXMV_K0-L,-0.044776119402985,0.0,0,0,1
FVNP_C3-L,-0.0463576158940397,0.0,0,0,1
NSNW_39-L,-0.0470588235294116,0.0,0,0,1
FTQQ_Z3-L,-0.0484261501210653,0.0,0,0,1
PJUE_T8-L,-0.0517241379310344,0.0,0,0,1
FUIR_X0-L,-0.0526315789473684,0.0,0,0,1
QHKN_F0-L,-0.0538116591928251,0.0,0,0,1
LOIM_83-L^D20,-0.0571428571428571,0.0,0,0,1
PUHS_J4-L,-0.0595238095238094,0.0,0,0,1
OTXM_M2-L,-0.0604026845637583,0.0,0,0,1
PUHQ_D0-L,-0.0612244897959184,0.0,0,0,1
LPLI_30-L,-0.0666666666666665,0.0,0,0,1
LMYO_S1-L,-0.0363247863247863,0.0,0,0,1
FTCS_36-L^A20,0.0,0.0,0,0,1
NYFC_31-L,-0.0238095238095237,0.0,0,0,1
PVQL_05-L,0.0,0.0,0,0,1
VPZ_06-L^F18,0.0865384615384616,-0.0,0,0,1
FZAP_79-L,0.0770975056689342,-0.0,0,0,1
LXLD_81-L,0.0691823899371069,-0.0,0,0,1
FWQE_Q2-L,0.0678237040420186,-0.0,0,0,1
PXBK_V4-L^J20,0.0674157303370786,-0.0,0,0,1
BJFH_03-L^E20,0.0661764705882352,-0.0,0,0,1
MQFB_07-L,0.0869565217391303,-0.0,0,0,1
BCQE_67-L^A14,0.0638297872340425,-0.0,0,0,1
PTER_P8-L^C23,0.0625,-0.0,0,0,1
FVZE_27-L^A22,0.0597014925373133,-0.0,0,0,1
NSDX_21-L^J19,0.0574712643678161,-0.0,0,0,1
MNXF_61-L,0.0573770491803278,-0.0,0,0,1
LQNJ_37-L,0.0561797752808987,-0.0,0,0,1
ISUP_H5-L,0.0535714285714283,-0.0,0,0,1
LPGU_S9-L^G22,0.0629629629629628,-0.0,0,0,1
PKSU_14-L,0.0882352941176469,-0.0,0,0,1
LXXV_95-L,0.0894117647058823,-0.0,0,0,1
LTUD_V7-L,0.0905172413793102,-0.0,0,0,1
MCRL_78-L^L15,0.5048543689320388,-0.0,0,0,1
QLPV_06-L^L14,0.2857142857142856,-0.0,0,0,1
LQSI_28-L^L16,0.2280701754385965,-0.0,0,0,1
LYWA_42-L,0.1999999999999999,-0.0,0,0,1
PWKN_R6-L,0.1976744186046513,-0.0,0,0,1
QEPN_Q8-L^I19,0.1801801801801801,-0.0,0,0,1
PNFV_V9-L^G13,0.1428571428571428,-0.0,0,0,1
FSXI_Z5-L,0.1388888888888888,-0.0,0,0,1
LURX_11-L^C14,0.1148936170212766,-0.0,0,0,1
MCDA_09-L^D18,0.1147540983606558,-0.0,0,0,1
QIWK_Z7-L^A16,0.1111111111111109,-0.0,0,0,1
FWIX_95-L,0.1066238744762413,-0.0,0,0,1
PNDU_44-L^K12,0.1060606060606059,-0.0,0,0,1
QHMV_H0-L^G17,0.1016260162601625,-0.0,0,0,1
QASX_23-L^B15,0.0988372093023255,-0.0,0,0,1
PWBT_95-L^L17,0.0535117056856186,-0.0,0,0,1
NSVP_C1-L^B15,0.0533333333333334,-0.0,0,0,1
NVFZ_13-L,0.0736029077691957,-0.0,0,0,1
NZRJ_Z9-L,0.0488927236123093,-0.0,0,0,1
NZNU_58-L,0.0322222222222221,-0.0,0,0,1
PQBL_T7-L,0.0256410256410255,-0.0,0,0,1
FTKY_B3-L,0.0218687872763418,-0.0,0,0,1
QALX_K3-L,0.0212464589235128,-0.0,0,0,1
FVTE_93-L,0.0153256704980841,-0.0,0,0,1
MDFF_F0-L,0.0094637223974765,-0.0,0,0,1
XOY_J7-L,0.007221954742417,-0.0,0,0,1
LYQJ_Q5-L,0.0026246719160103,-0.0,0,0,1
FSVI_23-L^B17,0.0,0.0,0,0,1
LWFL_97-L,0.0,0.0,0,0,1
LZQY_96-L^C15,0.0,0.0,0,0,1
NWER_61-L^J15,0.0526315789473683,-0.0,0,0,1
MDRJ_28-L,0.0,0.0,0,0,1
OQCW_28-L^F17,0.0,0.0,0,0,1
PQLO_20-L,0.0,0.0,0,0,1
MDEA_G5-L,0.0323232323232323,-0.0,0,0,1
IAEK_S0-L,0.0329670329670328,-0.0,0,0,1
LZYO_00-L,0.0,0.0,0,0,1
LWXZ_J4-L,0.0364145658263306,-0.0,0,0,1
MTRP_J1-L,0.0343347639484978,-0.0,0,0,1
LVKF_19-L,0.0476190476190476,-0.0,0,0,1
NIHJ_W3-L,0.0470588235294118,-0.0,0,0,1
FSKE_N1-L,0.0461085676913015,-0.0,0,0,1
LUWT_D9-L,0.0454545454545454,-0.0,0,0,1
OTTR_S0-L^I12,0.0444444444444442,-0.0,0,0,1
QBJH_64-L,0.0,0.0,0,0,1
MAUV_W8-L,0.0475020475020473,-0.0,0,0,1
MHCF_93-L,0.0414201183431952,-0.0,0,0,1
LLVF_88-L,0.0391198044009779,-0.0,0,0,1
