Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
PTME_X2-L,0.0571428571428571,-0.0,0,0,4
LKKB_22-L^L16,0.0869565217391306,-0.0,0,0,4
LLEU_94-L,0.088,-0.0,0,0,4
FSRS_45-L,0.1374449339207049,-0.0,0,0,4
PQFO_08-L^G17,0.15625,-0.0,0,0,4
QFOC_01-L^D16,0.375,-0.0,0,0,4
NLIY_L7-L,0.0351758793969849,-0.0,0,0,4
FVKF_68-L,-0.005226480836237,0.0,0,0,5
BIXN_N7-L,-0.005249343832021,0.0,0,0,5
PQGX_C9-L,-0.0054644808743169,0.0,0,0,5
NYTN_Y2-L,-0.0063559322033897,0.0,0,0,5
QBLW_05-L^A21,-0.0204081632653061,0.0,0,0,5
PRAL_P6-L,-0.0256410256410256,0.0,0,0,5
MUUZ_82-L,-0.0232558139534883,0.0,0,0,5
QHTJ_82-L,-0.0234375,0.0,0,0,5
PPNV_39-L^H13,-0.0256410256410256,0.0,0,0,5
QCJD_06-L,-0.0291262135922329,0.0,0,0,5
PRIE_P3-L,-0.0212765957446807,0.0,0,0,5
FTYP_14-L,-0.0045385779122542,0.0,0,0,5
FZFN_Q7-L,0.0,0.0,0,0,5
PXLA_J9-L,0.0,0.0,0,0,5
PTDT_X8-L^I15,0.0,0.0,0,0,5
PNDX_56-L^L14,0.0,0.0,0,0,5
PLMZ_Z1-L,0.0,0.0,0,0,5
PLIT_34-L^K18,0.0,0.0,0,0,5
ORNO_G5-L,0.0,0.0,0,0,5
OQCT_58-L,0.0,0.0,0,0,5
OKXS_S5-L,0.0,0.0,0,0,5
OFVQ_29-L^K15,0.0,0.0,0,0,5
OFJB_23-L,0.0,0.0,0,0,5
MNDZ_G9-L^B19,0.0,0.0,0,0,5
MSBZ_52-L^D14,-0.0322580645161291,0.0,0,0,5
LNCJ_R7-L,-0.0031055900621118,0.0,0,0,5
PLNA_M1-L^A16,-0.0329670329670329,0.0,0,0,5
OQDC_D8-L,-0.0913461538461539,0.0,0,0,5
MPWH_47-L^G16,-0.0357142857142857,0.0,0,0,5
NWGY_60-L,-0.3333333333333332,1.0,1,0,5
NRDF_73-L^A14,-0.25,0.0,0,0,5
PTOX_04-L^H15,-0.2142857142857143,0.0,0,0,5
LZYR_71-L^H13,-0.1739130434782608,0.0,0,0,5
MORB_X0-L,-0.1714285714285714,0.0,0,0,5
BFRF_56-L,-0.1695979899497487,0.0,0,0,5
NKTL_05-L^E19,-0.159090909090909,0.0,0,0,5
QFPS_X6-L^L20,-0.1521739130434782,0.0,0,0,5
PRKE_35-L,-0.142857142857143,0.0,0,0,5
NRDY_81-L,-0.142857142857143,0.0,0,0,5
FSWD_60-L^I15,-0.1298701298701298,0.0,0,0,5
QKWT_60-L^B22,-0.108695652173913,0.0,0,0,5
MPHL_00-L^A13,-0.1071428571428572,0.0,0,0,5
PRKT_58-L^K19,-0.0952380952380952,0.0,0,0,5
FVNI_81-L^A23,0.0,0.0,0,0,5
ORET_52-L,-0.0909090909090908,0.0,0,0,5
LRMN_M3-L,-0.088888888888889,0.0,0,0,5
NMZC_N0-L,-0.0857142857142856,0.0,0,0,5
OFVX_78-L,-0.0769230769230769,0.0,0,0,5
PPNZ_40-L,-0.0735294117647059,0.0,0,0,5
PQSI_N0-L^C13,-0.0681818181818182,0.0,0,0,5
FTNS_87-L,-0.0555555555555554,0.0,0,0,5
QBPY_G4-L^B15,-0.0545454545454545,0.0,0,0,5
NAPC_04-L,-0.0490797546012269,0.0,0,0,5
NBCX_40-L,-0.0416666666666666,0.0,0,0,5
PJXM_W9-L,-0.0333333333333333,0.0,0,0,5
QFNS_K4-L,0.0,0.0,0,0,5
QCMV_50-L,-0.0909090909090908,0.0,0,0,5
PVEA_T8-L^J14,0.0,0.0,0,0,5
MITG_37-L^H12,0.0555555555555555,-0.0,0,0,5
MPBH_P2-L,0.0575916230366493,-0.0,0,0,5
MPEO_X0-L,0.0727272727272725,-0.0,0,0,5
QJMZ_09-L^G20,0.0735294117647058,-0.0,0,0,5
OUNQ_74-L^K18,0.08,-0.0,0,0,5
MDLC_54-L^C17,0.08,-0.0,0,0,5
PRVD_70-L^H17,0.0833333333333334,-0.0,0,0,5
PLKY_F7-L^J21,0.0909090909090908,-0.0,0,0,5
PNLU_76-L,0.0999999999999998,-0.0,0,0,5
NBGQ_54-L,0.1023622047244092,-0.0,0,0,5
PUXZ_T8-L^L18,0.1042944785276074,-0.0,0,0,5
PNEA_C0-L,0.1100000000000001,-0.0,0,0,5
LPGR_01-L^H21,0.1125,-0.0,0,0,5
XEM_R2-L^F21,0.1131639722863742,-0.0,0,0,5
FSNE_62-L,0.131578947368421,-0.0,0,0,5
UBK_D1-L,0.1362179487179486,-0.0,0,0,5
PNRA_11-L,0.1468253968253969,-0.0,0,0,5
PRWG_B9-L,0.1666666666666667,-0.0,0,0,5
FZHF_20-L,0.1693989071038251,-0.0,0,0,5
QGHS_22-L,0.2142857142857142,-0.0,0,0,5
QLFT_C7-L,0.2352941176470586,-0.0,0,0,5
OVFJ_Y9-L,0.2482056483070682,-0.0,0,0,5
MQYR_95-L,0.3333333333333335,-0.0,0,0,5
LXZN_74-L^G12,0.6526717557251909,-1.0,0,-1,5
QFCC_F5-L,0.0,0.0,0,0,5
PTTT_26-L,0.0555555555555553,-0.0,0,0,5
NQLK_53-L^F20,0.0547945205479452,-0.0,0,0,5
MQWC_J1-L,0.1550632911392404,-0.0,0,0,5
PNSA_Z4-L^D21,0.0483539094650204,-0.0,0,0,5
PQUE_09-L^A20,0.0,0.0,0,0,5
PPTI_P1-L,0.0514285714285713,-0.0,0,0,5
PNNF_S8-L^I13,0.0,0.0,0,0,5
PNCM_Z0-L,0.0,0.0,0,0,5
OFQD_10-L,0.0,0.0,0,0,5
NNZU_73-L^E13,0.0,0.0,0,0,5
LTBQ_59-L^A22,0.0,0.0,0,0,5
LOIU_72-L,0.0,0.0,0,0,5
FTVF_02-L,0.0,0.0,0,0,5
FTJK_00-L,0.0,0.0,0,0,5
NGTY_38-L,0.0079365079365079,-0.0,0,0,5
FWOR_N0-L,0.0114068441064638,-0.0,0,0,5
QGKU_35-L^A20,0.0129870129870131,-0.0,0,0,5
LTBW_29-L^C15,0.0,0.0,0,0,5
NEYX_95-L^C16,0.0149253731343284,-0.0,0,0,5
MDFW_C2-L,0.0130718954248365,-0.0,0,0,5
DPMG_B1-L,0.0457943925233645,-0.0,0,0,5
LKXH_13-L^L15,0.0384615384615385,-0.0,0,0,5
NEVV_35-L^L16,0.0384615384615385,-0.0,0,0,5
LXWQ_54-L^G17,0.0434782608695651,-0.0,0,0,5
FSOF_21-L,0.0270270270270269,-0.0,0,0,5
QGLH_X0-L^L14,0.0303030303030302,-0.0,0,0,5
FWAN_R4-L,0.0261897157457682,-0.0,0,0,5
PWYH_C1-L,0.0257731958762887,-0.0,0,0,5
YCX_W2-L,0.0256410256410257,-0.0,0,0,5
NKLJ_K6-L,0.0206896551724138,-0.0,0,0,5
LTIZ_35-L,0.0263157894736842,-0.0,0,0,5
PONJ_R6-L,-0.0390625,0.0,0,0,6
LKBE_08-L,-0.0416666666666666,0.0,0,0,6
MJUX_49-L^L13,-0.0434782608695653,0.0,0,0,6
NKSU_C5-L,-0.0350877192982455,0.0,0,0,6
PKQG_75-L^L22,-0.0333333333333333,0.0,0,0,6
PVWF_Y4-L^D22,-0.0222222222222222,0.0,0,0,6
QFTP_64-L,-0.0171306209850107,0.0,0,0,6
FWBT_43-L,-0.0152519893899204,0.0,0,0,6
WYJ_65-L,0.0,0.0,0,0,6
LPCM_11-L,-0.0073529411764705,0.0,0,0,6
MUZE_N6-L,-0.0047505938242279,0.0,0,0,6
PQLD_14-L,-0.0046728971962617,0.0,0,0,6
QFSS_97-L,0.0,0.0,0,0,6
QFOW_35-L,0.0,0.0,0,0,6
LZRK_66-L^E16,-0.0526315789473684,0.0,0,0,6
QFOM_G3-L^L14,0.0,0.0,0,0,6
PXQZ_Z2-L,0.0,0.0,0,0,6
NYTB_00-L,-0.0143737166324435,0.0,0,0,6
PQMH_W8-L^E14,-0.056,0.0,0,0,6
MOKY_N8-L^C15,-0.2485714285714285,0.0,0,0,6
PLLU_R4-L,-0.075,0.0,0,0,6
LQOJ_65-L^F13,-0.5720081135902637,1.0,1,0,6
PRKO_G8-L,0.0,0.0,0,0,6
PPUK_G2-L,-0.4285714285714286,1.0,1,0,6
OGAS_W8-L^I20,-0.3333333333333333,0.0,0,0,6
OADO_G9-L^C16,-0.3333333333333333,0.0,0,0,6
OQCK_81-L,-0.2727272727272727,0.0,0,0,6
PRAS_V3-L^E16,-0.25,0.0,0,0,6
QITZ_10-L^I16,-0.25,0.0,0,0,6
MZXG_M4-L,-0.2248062015503876,0.0,0,0,6
OFUO_58-L^G18,-0.2142857142857143,0.0,0,0,6
NWIA_J2-L,-0.1515151515151515,0.0,0,0,6
OTGG_53-L,-0.1249999999999998,0.0,0,0,6
OVJK_17-L,-0.1176470588235294,0.0,0,0,6
MBME_31-L,-0.0978260869565218,0.0,0,0,6
MAAQ_Y6-L,-0.0952380952380952,0.0,0,0,6
POEI_75-L^A16,-0.0909090909090908,0.0,0,0,6
MDWS_R3-L,-0.0799999999999999,0.0,0,0,6
LZOS_22-L,-0.0798969072164949,0.0,0,0,6
FRZJ_44-L,-0.0778443113772454,0.0,0,0,6
PNXV_07-L,-0.0666666666666667,0.0,0,0,6
PPDZ_P9-L^A20,0.0,0.0,0,0,6
PQVP_H1-L^I14,0.0152941176470589,-0.0,0,0,6
PNRU_88-L^L15,0.0,0.0,0,0,6
IAYH_60-L,0.0648148148148146,-0.0,0,0,6
OBNU_32-L^K12,0.0769230769230771,-0.0,0,0,6
DPDP_V5-L,0.08,-0.0,0,0,6
PJXL_J6-L^J12,0.0909090909090908,-0.0,0,0,6
OFVI_N2-L^C17,0.0999999999999998,-0.0,0,0,6
QAJH_G5-L^C18,0.101123595505618,-0.0,0,0,6
LMHU_17-L,0.1242603550295857,-0.0,0,0,6
PRKQ_G0-L,0.1372549019607842,-0.0,0,0,6
QBWB_F3-L^D15,0.1428571428571428,-0.0,0,0,6
PPAV_R4-L^K13,0.0,0.0,0,0,6
PRKP_28-L,0.1818181818181818,-0.0,0,0,6
PNCJ_02-L^E16,0.2804878048780488,-0.0,0,0,6
PXGF_Y8-L^A23,0.2857142857142856,-0.0,0,0,6
LKCU_25-L,0.3333333333333335,-0.0,0,0,6
URC_45-L^H14,0.3846153846153846,-0.0,0,0,6
PMSH_X0-L^A16,0.6666666666666667,-1.0,0,-1,6
PSDE_37-L^G12,0.7500000000000002,-1.0,0,-1,6
QJNZ_X9-L^K15,0.0625,-0.0,0,0,6
OIQO_J8-L,0.0593220338983051,-0.0,0,0,6
MOXX_54-L,0.1670984455958548,-0.0,0,0,6
LLJR_71-L,0.0576131687242797,-0.0,0,0,6
PLWM_63-L^D15,0.0582524271844659,-0.0,0,0,6
PLLO_P2-L^L18,0.0,0.0,0,0,6
PLKS_Q0-L,0.0,0.0,0,0,6
NNDC_94-L,0.0,0.0,0,0,6
PPOL_AK-L,0.0,0.0,0,0,6
POKT_77-L^H13,0.0,-0.0,0,0,6
PNIL_W4-L,0.0,-0.0,0,0,6
LTIG_16-L^K20,0.0,-0.0,0,0,6
LOIF_35-L^F18,0.0,-0.0,0,0,6
FTRX_98-L,0.0,0.0,0,0,6
PPNW_P3-L^E15,0.007462686567164,-0.0,0,0,6
MQWH_71-L,0.0075949367088605,-0.0,0,0,6
NAFG_44-L,0.0091364574123196,-0.0,0,0,6
QEWF_X7-L^F16,0.0101010101010101,-0.0,0,0,6
PQKD_P3-L,0.0208333333333332,-0.0,0,0,6
PQFH_00-L,0.0384615384615385,-0.0,0,0,6
QALQ_74-L,0.0452153110047846,-0.0,0,0,6
FSFY_01-L^H12,0.0,-0.0,0,0,6
LXMS_34-L^G20,0.0543478260869567,-0.0,0,0,6
FSPX_77-L,0.0,0.0,0,0,7
PXKA_J8-L,0.0064599483204135,0.0,0,0,7
LMYO_S1-L,0.0086206896551723,0.0,0,0,7
FUCN_14-L,0.010332950631458,0.0,0,0,7
FVYE_M4-L,0.0271903323262838,0.0,0,0,7
OAFW_18-L,0.0234776228906821,0.0,0,0,7
QPL_02-L,0.0251889168765744,0.0,0,0,7
MQVM_G6-L,0.0418502202643171,0.0,0,0,7
FSQI_29-L^J16,0.0,0.0,0,0,7
MQGA_B4-L,0.0185185185185186,0.0,0,0,7
QPL_76-L,0.0,0.0,0,0,7
NTAE_G6-L,-0.0400943396226415,0.0,0,0,7
FTXZ_X8-L,-0.0055973573132684,0.0,0,0,7
FTXZ_Q6-L,-0.0056240536448193,0.0,0,0,7
XJX_H4-L,-0.0056894243641231,0.0,0,0,7
RJX_H0-L,-0.0079428117553613,0.0,0,0,7
LTMB_86-L,-0.0132325141776936,0.0,0,0,7
DRXR_10-L,-0.0298507462686566,0.0,0,0,7
FSDG_16-L^J21,-0.0326086956521738,0.0,0,0,7
FVDV_G2-L,-0.0670391061452514,0.0,0,0,7
LZJJ_T5-L,-0.0545924013279233,0.0,0,0,7
FTHH_X9-L,0.0502283105022831,0.0,0,0,7
BIDZ_83-L,-0.0054890219560878,0.0,0,0,7
FZAP_79-L,0.055023923444976,0.0,0,0,7
FTAM_C5-L,0.1591639871382637,-0.0,0,0,7
BDIM_30-L,0.0605612998522895,-0.0,0,0,7
FTBB_M8-L,0.0572643979057592,-0.0,0,0,7
FWIX_95-L,0.2261696545693048,-0.0,0,0,7
XDM_F2-L^I22,0.1592039800995026,-0.0,0,0,7
MOVE_H4-L,0.1580510992275698,-0.0,0,0,7
FTJW_11-L,0.1524822695035459,-0.0,0,0,7
PBBJ_77-L,0.1359901396877567,-0.0,0,0,7
FWBU_V0-L,0.1232009211283822,-0.0,0,0,7
PKWH_39-L,0.1186602870813398,-0.0,0,0,7
DQIH_J6-L,0.1165117941386704,-0.0,0,0,7
PTVJ_D3-L,0.1129279509453244,-0.0,0,0,7
PVRU_K6-L,0.1473684210526316,-0.0,0,0,7
FTVH_33-L,0.1083690987124463,-0.0,0,0,7
FSLE_G9-L,0.1002132196162046,-0.0,0,0,7
XIL_K6-L^I20,0.0846560846560846,-0.0,0,0,7
FZEX_M2-L,0.0841584158415842,-0.0,0,0,7
FUUY_F1-L,0.0837575196668209,-0.0,0,0,7
DLY_Y2-L^F16,0.0772357723577235,-0.0,0,0,7
NZRJ_Z9-L,0.0734794689719049,-0.0,0,0,7
FTPQ_T0-L,0.0685390903374554,-0.0,0,0,7
MNXD_L0-L,0.0682582380632146,-0.0,0,0,7
FUYP_F7-L,0.0637880274779196,-0.0,0,0,7
FUMG_Z9-L,0.1097372488408037,-0.0,0,0,7
LRRH_10-L^F20,-0.0222222222222222,0.0,0,0,8
FVBT_83-L,-0.0168350168350168,0.0,0,0,8
FTTG_39-L,-0.0042372881355932,0.0,0,0,8
PWCU_Q7-L,0.0,0.0,0,0,8
NQMH_84-L^G13,0.0,0.0,0,0,8
PQLB_23-L,0.0172413793103447,0.0,0,0,8
NVSW_89-L,0.004105445116681,0.0,0,0,8
PKHH_G2-L^I16,0.0057471264367816,0.0,0,0,8
PKQP_41-L,0.0099009900990099,0.0,0,0,8
LMGN_43-L^D23,0.0165562913907284,0.0,0,0,8
ORPJ_47-L,-0.0493827160493827,0.0,0,0,8
LTCD_73-L,0.0,0.0,0,0,8
LZZD_B5-L,-0.0517241379310343,0.0,0,0,8
LODM_G0-L,-0.1251376955276493,0.0,0,0,8
QFCI_01-L^D17,-0.0555555555555554,0.0,0,0,8
NEYL_95-L,-0.0638297872340425,0.0,0,0,8
FSSR_11-L,-0.0661157024793389,0.0,0,0,8
NVIH_58-L,-0.0714285714285715,0.0,0,0,8
NKUF_08-L^L19,-0.0765957446808511,0.0,0,0,8
FZCX_64-L^B23,-0.0799999999999999,0.0,0,0,8
FSUM_19-L^D21,-0.0819672131147539,0.0,0,0,8
QFOS_35-L^H20,-0.0988593155893537,0.0,0,0,8
PVPW_06-L,-0.1029411764705883,0.0,0,0,8
PRLZ_Y4-L^D23,0.0204081632653061,0.0,0,0,8
PKJF_19-L^B22,-0.1730769230769231,0.0,0,0,8
MDWJ_V7-L,-0.2352941176470588,0.0,0,0,8
PRJS_W8-L^L20,-0.3440860215053765,0.0,0,0,8
MPQS_N5-L,-0.0523560209424083,0.0,0,0,8
ODMQ_K7-L,0.0226244343891401,0.0,0,0,8
LULZ_37-L^F19,0.0239726027397262,-0.0,0,0,8
QIQT_M1-L^A16,0.0239294710327455,-0.0,0,0,8
PRKS_X5-L^H12,0.3458646616541352,-0.0,0,0,8
NRDM_48-L^J19,0.25,-0.0,0,0,8
LVLC_N9-L,0.1968085106382979,-0.0,0,0,8
POVD_17-L,0.1764705882352941,-0.0,0,0,8
QASO_H2-L,0.0227272727272727,-0.0,0,0,8
NNCP_71-L,0.1605442176870748,-0.0,0,0,8
FXRZ_19-L,0.1367630611918837,-0.0,0,0,8
PNZO_35-L,0.1255813953488371,-0.0,0,0,8
MILH_97-L,0.1055662188099808,-0.0,0,0,8
LQUT_40-L^A17,0.1052631578947367,-0.0,0,0,8
PJQQ_45-L,0.0935251798561151,-0.0,0,0,8
PPYH_69-L^L22,0.0911458333333334,-0.0,0,0,8
MOMJ_59-L^H19,0.090185676392573,-0.0,0,0,8
POFN_55-L,0.1633986928104576,-0.0,0,0,8
FSIV_B3-L^H15,0.0869565217391306,-0.0,0,0,8
LWLC_61-L,0.0882352941176469,-0.0,0,0,8
PNFH_G7-L,0.0240963855421687,-0.0,0,0,8
OJJC_36-L,0.0306044376434584,-0.0,0,0,8
FTIT_63-L,0.0442890442890444,-0.0,0,0,8
MOLE_93-L^B19,0.0540540540540541,-0.0,0,0,8
MDEE_L0-L,0.0267857142857141,-0.0,0,0,8
MDEO_F9-L,0.0638297872340425,-0.0,0,0,8
NOBF_49-L,0.0714285714285714,-0.0,0,0,8
PKIO_D9-L^C18,0.0813953488372094,-0.0,0,0,8
NNZO_63-L,0.0814814814814814,-0.0,0,0,8
NUCW_19-L,0.0833333333333334,-0.0,0,0,8
NEYH_59-L^B14,0.0621468926553672,-0.0,0,0,8
FVVQ_76-L,-0.0322580645161291,0.0,0,0,9
NEUG_G4-L^L16,0.0,0.0,0,0,9
NEZQ_66-L,0.0,0.0,0,0,9
QGLR_89-L^G12,-0.0082644628099173,0.0,0,0,9
PNEO_80-L,-0.0095238095238094,0.0,0,0,9
LUZN_B7-L^H21,-0.0196868008948546,0.0,0,0,9
PKHV_67-L,-0.0227272727272727,0.0,0,0,9
OQPO_45-L,-0.0416666666666666,0.0,0,0,9
KDHG_02-L,-0.1071428571428571,0.0,0,0,9
PJVI_51-L^K12,-0.0614035087719296,0.0,0,0,9
PRJP_83-L,-0.0693877551020407,0.0,0,0,9
HOJK_56-L,-0.0967078189300413,0.0,0,0,9
POVY_T4-L^F15,-0.0967741935483872,0.0,0,0,9
OFWA_81-L,-0.1724137931034483,0.0,0,0,9
FUHD_G3-L,-0.2517482517482516,0.0,0,0,9
PLLH_J8-L,-0.2888888888888888,0.0,0,0,9
PVMF_19-L,-0.0465116279069768,0.0,0,0,9
FSSU_05-L^H22,0.0074906367041198,0.0,0,0,9
FTAG_01-L,0.0,0.0,0,0,9
FSHK_54-L,0.011049723756906,-0.0,0,0,9
MPIH_38-L^E18,0.0102516309412861,-0.0,0,0,9
PLMM_04-L,0.4074074074074074,-0.0,0,0,9
FTPI_91-L,0.2082191780821918,-0.0,0,0,9
QFVY_B8-L^I17,0.1724137931034484,-0.0,0,0,9
PKIJ_F6-L,0.1714285714285714,-0.0,0,0,9
PRZU_G2-L,0.1328671328671329,-0.0,0,0,9
FZEO_81-L,0.1315789473684212,-0.0,0,0,9
QCMS_P2-L,0.0689655172413794,-0.0,0,0,9
LKGM_73-L,0.2830188679245282,-0.0,0,0,9
PNEB_01-L^J16,0.0454545454545454,-0.0,0,0,9
OGVR_35-L^G16,0.0416666666666667,-0.0,0,0,9
FTRW_S4-L^G18,0.032258064516129,-0.0,0,0,9
QGSC_02-L^A20,0.0303030303030302,-0.0,0,0,9
GFNF_85-L^I16,0.0261044176706826,-0.0,0,0,9
OJIW_00-L,0.0214067278287461,-0.0,0,0,9
FTVA_51-L,0.0142857142857142,-0.0,0,0,9
OFTJ_25-L,0.0117994100294984,-0.0,0,0,9
PPZK_M3-L,0.0476190476190476,-0.0,0,0,9
QYZH_S3-L^I19,-0.2122727272727274,0.0,0,0,10
MPRE_14-L,-0.0091463414634145,0.0,0,0,10
MPHH_H7-L^G19,0.0454545454545454,-0.0,0,0,10
LOSA_09-L^D20,0.0,-0.0,0,0,10
FTSM_Y6-L,0.1108020398701901,-0.0,0,0,11
SII_D8-L^A22,0.0887096774193549,-0.0,0,0,11
CWI_80-L,0.0884488448844882,-0.0,0,0,11
SII_40-L^A22,0.0831721470019342,-0.0,0,0,11
DOS_59-L,0.074626865671642,0.0,0,0,11
HRG_P6-L,0.0401356698699828,0.0,0,0,11
WAW_S3-L,0.0345911949685533,0.0,0,0,11
YOP_Z6-L,0.0,0.0,0,0,11
LUOR_30-L,-0.2330788804071246,0.0,0,0,12
PPBO_X2-L,-0.0676156583629893,0.0,0,0,12
PLNK_07-L,-0.067706399306845,0.0,0,0,12
PNSD_86-L,-0.0545454545454545,-0.0,0,0,12
MOMU_J5-L,-0.0198863636363635,-0.0,0,0,12
QEQJ_J4-L,0.0,0.0,0,0,13
NIHW_56-L,0.0,0.0,0,0,13
NMFI_09-L^B17,0.0,0.0,0,0,13
NSZQ_68-L^D13,0.0,0.0,0,0,13
PNDY_B6-L,0.0,0.0,0,0,13
PNEV_T9-L^C16,0.0,0.0,0,0,13
QFWC_58-L^D19,0.0,0.0,0,0,13
MOLZ_55-L,-0.0114942528735632,0.0,0,0,13
LRTP_07-L,-0.0046948356807512,0.0,0,0,13
FTXF_N0-L,-0.0051470588235292,0.0,0,0,13
QFAW_W5-L,-0.0074074074074074,0.0,0,0,13
FSDJ_J4-L,-0.0091863517060367,0.0,0,0,13
PRKA_81-L^K14,-0.010752688172043,0.0,0,0,13
LPDI_10-L,-0.0107526881720431,0.0,0,0,13
PQGJ_P1-L,0.0,0.0,0,0,13
PSDC_W3-L^B23,-0.003623188405797,0.0,0,0,13
PVMD_05-L,0.0109717868338559,0.0,0,0,13
NNAN_11-L,0.0,0.0,0,0,13
NNAK_17-L,0.0,0.0,0,0,13
MVWC_76-L^A15,0.0,0.0,0,0,13
LZXP_64-L^H19,0.0,0.0,0,0,13
LXMV_K0-L,0.0,0.0,0,0,13
LTDS_06-L,0.0,0.0,0,0,13
LQYK_79-L^K16,0.0,0.0,0,0,13
LQOS_64-L^I16,0.0,0.0,0,0,13
LLFH_45-L,0.0,0.0,0,0,13
ORDH_90-L^B19,0.0067567567567567,0.0,0,0,13
FUQR_G4-L,0.0079051383399209,0.0,0,0,13
FSVZ_N1-L,0.0083798882681564,0.0,0,0,13
LSRL_F4-L,0.0084745762711864,0.0,0,0,13
MDDL_44-L,0.0088211708099437,0.0,0,0,13
OBOL_Z4-L^L19,0.0,0.0,0,0,13
MHBB_96-L^J15,-0.0115384615384616,0.0,0,0,13
PNCN_X8-L^L16,-0.0449438202247191,0.0,0,0,13
FTJE_09-L,-0.0150375939849624,0.0,0,0,13
LLVY_05-L,0.0119047619047618,0.0,0,0,13
MCDA_09-L^D18,-0.1527777777777778,0.0,0,0,13
PRLB_36-L,-0.1376811594202898,0.0,0,0,13
MGPD_W5-L,-0.1122278056951423,0.0,0,0,13
QFPK_Y8-L^J20,-0.1,0.0,0,0,13
LJXH_88-L,-0.084507042253521,0.0,0,0,13
PTDQ_S5-L,-0.0771428571428571,0.0,0,0,13
OIQS_15-L^J19,-0.0727272727272727,0.0,0,0,13
LQSJ_04-L,-0.0726256983240224,0.0,0,0,13
FURT_89-L,-0.0715181932245921,0.0,0,0,13
NFBG_V7-L^L19,-0.0555555555555555,0.0,0,0,13
QEJT_31-L,-0.0555555555555554,0.0,0,0,13
MNWX_86-L,-0.0504672897196262,0.0,0,0,13
QEXP_H7-L^B14,-0.0470588235294117,0.0,0,0,13
QGYV_05-L,-0.0465116279069768,0.0,0,0,13
NEYF_42-L^A21,-0.0460251046025106,0.0,0,0,13
NESU_26-L,-0.0425531914893616,0.0,0,0,13
BDAJ_H9-L,-0.0166666666666667,0.0,0,0,13
POVL_53-L^F22,-0.0169491525423729,0.0,0,0,13
QAQR_V4-L^C19,-0.0188679245283018,0.0,0,0,13
LUBV_54-L^L18,-0.0192307692307692,0.0,0,0,13
PNWF_J3-L,-0.0196078431372549,0.0,0,0,13
FTCZ_56-L,-0.0210373594486761,0.0,0,0,13
PJUD_T8-L,-0.0116731517509727,0.0,0,0,13
QIKU_Y6-L^G18,-0.0244845360824741,0.0,0,0,13
LTBZ_03-L,-0.0304878048780486,0.0,0,0,13
OCMN_54-L^K13,-0.0315789473684209,0.0,0,0,13
LQSO_K3-L^L18,-0.0362903225806451,0.0,0,0,13
FUCW_H9-L,-0.0364145658263305,0.0,0,0,13
LLJF_08-L,-0.0364583333333333,0.0,0,0,13
MGDO_G6-L,-0.0395480225988701,0.0,0,0,13
MQDA_98-L,-0.027603513174404,0.0,0,0,13
PLPI_T1-L^K22,0.0149253731343284,0.0,0,0,13
FSOU_71-L^I17,0.0887445887445887,-0.0,0,0,13
FTTX_H2-L,0.0204081632653061,-0.0,0,0,13
LUPD_23-L^H18,0.0657370517928286,-0.0,0,0,13
LKKH_S0-L,0.0659211300765156,-0.0,0,0,13
BLNT_37-L^D19,0.0685543964232489,-0.0,0,0,13
QFPP_98-L,0.0697674418604652,-0.0,0,0,13
LPDL_21-L,0.0702247191011236,-0.0,0,0,13
FUIW_96-L,0.0708661417322835,-0.0,0,0,13
PKWE_K8-L,0.072,-0.0,0,0,13
LRSC_08-L^F16,0.0720092915214867,-0.0,0,0,13
PLLC_Z2-L,0.0731707317073171,-0.0,0,0,13
FTHF_97-L,0.0740740740740739,-0.0,0,0,13
MCGR_54-L^J19,0.074561403508772,-0.0,0,0,13
OBHR_J7-L,0.0769230769230771,-0.0,0,0,13
PXHJ_W2-L,0.0795107033639144,-0.0,0,0,13
MSSM_59-L,0.0833333333333334,-0.0,0,0,13
LMGC_74-L,0.0636978579481399,-0.0,0,0,13
BJJT_37-L,0.0844155844155842,-0.0,0,0,13
QGLF_Y8-L,0.0948275862068965,-0.0,0,0,13
FSJK_29-L,0.0950570342205323,-0.0,0,0,13
PNPR_B7-L,0.1139534883720931,-0.0,0,0,13
LUNQ_64-L^D16,0.1142857142857143,-0.0,0,0,13
LJWX_28-L^H17,0.1181434599156117,-0.0,0,0,13
FSEW_07-L,0.1233595800524935,-0.0,0,0,13
MGZC_H9-L^D19,0.131578947368421,-0.0,0,0,13
OFQN_26-L^J15,0.1363636363636362,-0.0,0,0,13
FVGU_X1-L,0.1525423728813559,-0.0,0,0,13
LKTQ_Y7-L,0.1637931034482758,-0.0,0,0,13
QKAE_W0-L^K15,0.1666666666666667,-0.0,0,0,13
LLKY_68-L,0.1785714285714286,-0.0,0,0,13
FTTO_38-L,0.1936090225563909,-0.0,0,0,13
FSET_80-L,0.2719298245614037,-0.0,0,0,13
FUMC_Z4-L,0.0197152245345015,-0.0,0,0,13
FSMI_58-L,0.0630018529956764,-0.0,0,0,13
PQIN_83-L^I22,0.0709677419354837,-0.0,0,0,13
FSCC_68-L,0.0593063821054791,-0.0,0,0,13
FUGB_51-L,0.0452554744525548,-0.0,0,0,13
LWCO_33-L,0.0448979591836733,-0.0,0,0,13
FUGH_N8-L,0.0431893687707642,-0.0,0,0,13
LXFW_X9-L,0.04,-0.0,0,0,13
OFVD_53-L^A13,0.0394736842105263,-0.0,0,0,13
