Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
QHOT_G4-L,0.1076388888888888,-0.0,0,0,5
PRJS_W8-L^L20,0.125,-0.0,0,0,5
PNMY_61-L^D23,0.1538461538461537,-0.0,0,0,5
FSDV_69-L^F19,0.1657458563535909,-0.0,0,0,5
QEUC_80-L^D21,0.1666666666666667,-0.0,0,0,5
QIZW_15-L^J20,0.25,-0.0,0,0,5
NVIH_58-L,0.25,-0.0,0,0,5
MSQY_X9-L,0.1006097560975609,-0.0,0,0,5
LUPI_V9-L,0.25,-0.0,0,0,5
LUWP_T6-L^L19,0.3333333333333335,-0.0,0,0,5
OQCK_81-L,0.3333333333333335,-0.0,0,0,5
QXMX_K7-L,0.3529411764705881,-0.0,0,0,5
POWH_N7-L^I16,0.4000000000000001,-0.0,0,0,5
MPEJ_48-L,0.4444444444444446,-0.0,0,0,5
QNCP_L9-L,0.5,-1.0,0,-1,5
FURT_89-L,0.5159235668789808,-1.0,0,-1,5
PNER_16-L^A18,0.0,0.0,0,0,5
PNRY_R9-L,0.2857142857142858,-0.0,0,0,5
QETD_98-L^L18,0.0833333333333334,-0.0,0,0,5
QHFZ_40-L^F21,0.125,-0.0,0,0,5
FUUE_75-L^C21,0.0714285714285714,-0.0,0,0,5
LUWT_D9-L,0.0,0.0,0,0,5
QBZO_79-L,0.0,0.0,0,0,5
PPOL_AK-L,0.0,0.0,0,0,5
PNNQ_55-L,0.0,0.0,0,0,5
PNIL_W4-L,0.0,0.0,0,0,5
QZEZ_Q6-L,0.0833333333333334,-0.0,0,0,5
NRDY_81-L,0.0,0.0,0,0,5
NEXM_Q2-L,0.0,0.0,0,0,5
NETV_14-L^D18,0.0,0.0,0,0,5
OFUO_58-L^G18,0.0,0.0,0,0,5
MDFJ_98-L^K19,0.0,0.0,0,0,5
MOLX_03-L^G19,0.0,0.0,0,0,5
LLAX_L4-L,0.0653153153153154,-0.0,0,0,5
PQRC_W9-L,0.0352941176470589,-0.0,0,0,5
QFTE_C0-L,0.0666666666666666,-0.0,0,0,5
FWIX_95-L,0.0196319018404909,-0.0,0,0,5
PSDC_W3-L^B23,0.0113636363636364,-0.0,0,0,5
IPVV_80-L,0.0,0.0,0,0,5
NKSX_Q1-L^F23,0.0305882352941175,-0.0,0,0,5
PKJZ_06-L,-0.1014492753623187,0.0,0,0,6
LRQT_M6-L^A17,-0.2978723404255318,0.0,0,0,6
LUPP_K8-L,-0.2866666666666666,0.0,0,0,6
FSET_80-L,-0.2770034843205574,0.0,0,0,6
QUON_74-L,-0.173431734317343,0.0,0,0,6
FTMS_64-L,-0.1460055096418732,0.0,0,0,6
OSZQ_Q7-L,-0.1415830546265329,0.0,0,0,6
QFRM_H8-L^I19,-0.1095890410958904,0.0,0,0,6
FTTP_25-L,-0.1012658227848102,0.0,0,0,6
QCXS_40-L,-0.0677248677248676,-0.0,0,0,6
XLM_T0-L,-0.0740037950664136,-0.0,0,0,6
PWCU_Q7-L,-0.0638297872340425,-0.0,0,0,6
PNCS_F9-L,-0.0579710144927535,-0.0,0,0,6
FTSJ_24-L,-0.0434782608695653,-0.0,0,0,6
OQCH_75-L,0.0296296296296294,-0.0,0,0,6
QBVE_W4-L^I18,0.0999999999999998,-0.0,0,0,6
LKGM_73-L,0.1227887617065557,-0.0,0,0,6
NZEH_36-L,0.2062499999999998,-0.0,0,0,6
QTGU_27-L,-0.0981818181818181,0.0,0,0,6
QFPM_61-L,-0.1,0.0,0,0,7
LTCN_99-L,-0.0909090909090908,0.0,0,0,7
NENH_58-L,-0.0869565217391304,0.0,0,0,7
PPRX_V3-L^E21,-0.0833333333333332,0.0,0,0,7
PPBO_X2-L,-0.0769230769230769,0.0,0,0,7
OCKI_52-L,-0.0727272727272727,0.0,0,0,7
NENN_34-L^J16,-0.0714285714285715,0.0,0,0,7
LTUD_V7-L,-0.050251256281407,0.0,0,0,7
QLFT_C7-L,-0.0588235294117647,0.0,0,0,7
ORDH_90-L^B19,-0.0555555555555554,0.0,0,0,7
NKTB_47-L,-0.111111111111111,0.0,0,0,7
FVBT_83-L,-0.0424242424242423,0.0,0,0,7
PONJ_R6-L,-0.0263157894736841,0.0,0,0,7
PNRA_11-L,-0.0186915887850467,0.0,0,0,7
QVSO_02-L,0.0,0.0,0,0,7
QUDJ_03-L^F23,0.0,0.0,0,0,7
PNTL_44-L,-0.0666666666666665,0.0,0,0,7
RUTA_V8-L,-0.1176470588235294,0.0,0,0,7
PXBK_V4-L^J20,-0.1578947368421053,0.0,0,0,7
QVZQ_Y2-L,-0.12,0.0,0,0,7
QTIO_G2-L,0.0,0.0,0,0,7
RTGF_25-L,-0.5,1.0,1,0,7
QJVY_27-L,-0.4935064935064935,1.0,1,0,7
LQUN_18-L,-0.4,0.0,0,0,7
LTIY_42-L^A22,-0.2727272727272727,0.0,0,0,7
RUSA_X2-L^A18,-0.25,0.0,0,0,7
PKIJ_F6-L,-0.25,0.0,0,0,7
QGCY_Q1-L^I16,-0.25,0.0,0,0,7
FSCC_68-L,-0.2386789240721825,0.0,0,0,7
PKHX_28-L,-0.2352941176470588,0.0,0,0,7
OLCD_08-L,-0.2222222222222223,0.0,0,0,7
MDFW_C2-L,-0.2,0.0,0,0,7
LTKS_19-L,-0.176470588235294,0.0,0,0,7
MPIK_35-L,-0.176470588235294,0.0,0,0,7
QFBV_G9-L^J19,-0.1666666666666666,0.0,0,0,7
QTBX_87-L,-0.1555555555555555,0.0,0,0,7
OQCU_R5-L^G19,-0.1454545454545456,0.0,0,0,7
QMCC_11-L,-0.12,0.0,0,0,7
QLTZ_V4-L^I16,0.0,0.0,0,0,7
NNYD_B5-L,0.0,-0.0,0,0,7
QDQX_45-L^D20,0.0,0.0,0,0,7
FSIG_05-L^E18,0.1205673758865248,-0.0,0,0,7
QBGS_32-L^G18,0.1232876712328767,-0.0,0,0,7
LXOK_80-L,0.1370558375634518,-0.0,0,0,7
OLFI_Y3-L,0.1388888888888888,-0.0,0,0,7
PVCD_59-L,0.1481481481481481,-0.0,0,0,7
MJTK_C2-L,0.1530398322851154,-0.0,0,0,7
FUQX_M5-L,0.1637010676156582,-0.0,0,0,7
QYYY_01-L,0.1875,-0.0,0,0,7
BQCM_56-L,0.2122719734660032,-0.0,0,0,7
WYM_82-L,0.2804054054054055,-0.0,0,0,7
JYCO_W5-L,0.2931034482758621,-0.0,0,0,7
QFEB_C6-L^D19,0.3106382978723403,-0.0,0,0,7
POLV_82-L,0.3333333333333335,-0.0,0,0,7
NRDB_17-L,0.4000000000000001,-0.0,0,0,7
MCCB_61-L^G20,0.5081967213114755,-1.0,0,-1,7
POVD_17-L,0.7,-1.0,0,-1,7
QLTZ_K5-L^I16,0.0,0.0,0,0,7
NHJE_Y5-L,0.1031941031941032,-0.0,0,0,7
PQQS_X3-L,0.0872483221476509,-0.0,0,0,7
QLMY_29-L,0.1931818181818181,-0.0,0,0,7
DSNO_R6-L,0.0594159113796575,-0.0,0,0,7
PQWB_32-L,0.0,0.0,0,0,7
PLMZ_Z1-L,0.0,0.0,0,0,7
OGAS_W8-L^I20,0.0,-0.0,0,0,7
OEZX_03-L^L20,0.0,-0.0,0,0,7
NCVC_21-L^G21,0.0,-0.0,0,0,7
MAZO_BP-L,0.0,-0.0,0,0,7
QCAI_07-L^G20,0.0,0.0,0,0,7
LZZF_87-L,0.0,-0.0,0,0,7
HANY_03-L^K21,0.0,-0.0,0,0,7
QUZL_G9-L^E23,0.0222222222222221,-0.0,0,0,7
PNOZ_N0-L,0.0363836824696803,-0.0,0,0,7
QALQ_74-L,0.0472727272727271,-0.0,0,0,7
FURL_42-L,0.0531400966183575,-0.0,0,0,7
PQGX_C9-L,0.0550458715596329,-0.0,0,0,7
MHOL_N2-L,0.0570776255707763,-0.0,0,0,7
LNWM_70-L,0.0,-0.0,0,0,7
QXTG_92-L,0.0731707317073171,-0.0,0,0,7
OJFH_P2-L,-0.0773480662983425,0.0,0,0,8
NNAN_11-L,-0.0792682926829267,0.0,0,0,8
NXLT_P1-L,-0.0859375000000001,0.0,0,0,8
LWLC_61-L,-0.0983606557377049,0.0,0,0,8
NEYL_95-L,-0.088235294117647,0.0,0,0,8
LTBQ_59-L^A22,-0.0909090909090908,0.0,0,0,8
QFCL_29-L^L16,-0.0675675675675676,0.0,0,0,8
QJGN_F7-L,-0.100418410041841,0.0,0,0,8
QBGD_M1-L,-0.0869565217391304,0.0,0,0,8
IAEK_S0-L,-0.0668789808917197,0.0,0,0,8
FWQS_10-L,-0.0573476702508961,0.0,0,0,8
QGMB_H8-L,-0.0628930817610062,0.0,0,0,8
MWYI_Y3-L,-0.0626322471434617,0.0,0,0,8
QBIE_M4-L^H21,-0.0625,0.0,0,0,8
QYRN_F1-L^G20,-0.6666666666666666,1.0,1,0,8
PXKU_Y4-L,-0.0606060606060606,0.0,0,0,8
FSVI_23-L^B17,-0.0573770491803279,0.0,0,0,8
LLVF_88-L,-0.0570081440205743,0.0,0,0,8
LQSO_K3-L^L18,-0.0567375886524822,0.0,0,0,8
RSXX_C5-L^G22,-0.0545454545454545,0.0,0,0,8
NMZC_N0-L,-0.1034482758620689,0.0,0,0,8
YBR_V8-L,-0.0630407911001236,0.0,0,0,8
PVPW_06-L,-0.1034482758620689,0.0,0,0,8
QEJT_31-L,-0.2236842105263158,0.0,0,0,8
QLOQ_J8-L,-0.1129943502824858,0.0,0,0,8
NTAB_05-L,-0.0514705882352941,0.0,0,0,8
FTDO_30-L,-0.297979797979798,0.0,0,0,8
FTAE_98-L,-0.2544423440453687,0.0,0,0,8
FZEO_81-L,-0.25,0.0,0,0,8
PLKS_Q0-L,-0.24,0.0,0,0,8
MPEO_X0-L,-0.2025611175785797,0.0,0,0,8
PLMF_S7-L,-0.1885714285714286,0.0,0,0,8
FSXI_Z5-L,-0.1851851851851851,0.0,0,0,8
FVTE_93-L,-0.1814928425357872,0.0,0,0,8
PVKH_W3-L,-0.1666666666666666,0.0,0,0,8
LUTQ_T4-L,-0.1654135338345864,0.0,0,0,8
PRWG_B9-L,-0.1638888888888889,0.0,0,0,8
PNFH_G7-L,-0.1535353535353535,0.0,0,0,8
QXCR_C2-L,-0.1304347826086956,0.0,0,0,8
FTKY_B3-L,-0.1257750221434898,0.0,0,0,8
QEQV_N6-L^L16,-0.1249999999999998,0.0,0,0,8
PRZP_Q8-L,-0.1249999999999998,0.0,0,0,8
RPSC_V5-L,-0.1231884057971014,0.0,0,0,8
OQHR_42-L,-0.1193798449612404,0.0,0,0,8
LXGK_40-L,-0.1188118811881188,0.0,0,0,8
PRZU_G2-L,-0.1137440758293837,0.0,0,0,8
FTNS_87-L,-0.1129032258064515,0.0,0,0,8
LSHN_15-L,-0.049063484170396,0.0,0,0,8
NEZP_W7-L,-0.0608108108108108,0.0,0,0,8
FXEB_C2-L,-0.0441430332922317,-0.0,0,0,8
MPBH_P2-L,0.043956043956044,-0.0,0,0,8
MWBG_88-L,0.045370026031982,-0.0,0,0,8
MQWF_93-L,0.0455974842767294,-0.0,0,0,8
MOXD_99-L,0.0458452722063036,-0.0,0,0,8
RTOW_Y1-L^G16,0.0586510263929618,-0.0,0,0,8
MAWT_C6-L,0.0597479129153706,-0.0,0,0,8
MXNF_R1-L,0.0695924764890281,-0.0,0,0,8
MWQQ_W9-L,0.0699041138261677,-0.0,0,0,8
QYLQ_Y1-L,0.0779816513761466,-0.0,0,0,8
NTID_09-L,0.0826446280991737,-0.0,0,0,8
PNLY_72-L^H21,0.0859728506787329,-0.0,0,0,8
FUUR_S8-L,0.0880368098159507,-0.0,0,0,8
PQCO_08-L,0.0961871750433276,-0.0,0,0,8
FUMC_Z4-L,0.0965850293204553,-0.0,0,0,8
FSAG_V6-L,0.1077219639414899,-0.0,0,0,8
QFDU_W3-L,0.1111111111111111,-0.0,0,0,8
NUCX_Z0-L,0.142857142857143,-0.0,0,0,8
FUHD_G3-L,0.1465201465201466,-0.0,0,0,8
FXGP_H2-L,0.1507673788745112,-0.0,0,0,8
PNLD_87-L,0.1773432231962239,-0.0,0,0,8
PNOQ_H2-L,-0.0449438202247191,-0.0,0,0,8
NGLG_14-L,0.0416666666666667,-0.0,0,0,8
LZPC_92-L,0.0375939849624058,-0.0,0,0,8
QFHU_Q4-L,0.2192118226600987,-1.0,0,-1,8
OJTY_T9-L,0.019607843137255,-0.0,0,0,8
PQET_Y9-L,0.0323574730354392,-0.0,0,0,8
NGSN_67-L,-0.0422245108135942,-0.0,0,0,8
PTJR_6M-L^G17,-0.0413793103448276,-0.0,0,0,8
LTDS_06-L,-0.0316091954022987,-0.0,0,0,8
FWTS_72-L,-0.0220588235294117,-0.0,0,0,8
FVRF_58-L,-0.01468471062482,-0.0,0,0,8
MBPF_59-L,-0.01010101010101,-0.0,0,0,8
FVTW_80-L^H21,-0.0084317032040471,-0.0,0,0,8
PWYH_C1-L,-0.0068027210884353,-0.0,0,0,8
PVDU_96-L^D20,0.0,-0.0,0,0,8
MRHP_J6-L,0.0,-0.0,0,0,8
LYWA_42-L,-0.0347826086956519,-0.0,0,0,8
PTFJ_76-L,0.0,-0.0,0,0,8
NFBD_09-L,0.0195530726256982,-0.0,0,0,8
FSJP_N4-L^G19,0.0,-0.0,0,0,8
LTLX_01-L,0.0193392425463336,-0.0,0,0,8
NQME_B6-L,0.0133587786259543,-0.0,0,0,8
NOHC_D4-L,0.019040365575019,-0.0,0,0,8
LZDB_X1-L,0.0015302218821728,-0.0,0,0,8
LLVM_66-L,0.0,-0.0,0,0,8
OQPM_11-L^H16,0.0,-0.0,0,0,8
PMAM_V6-L,0.0,-0.0,0,0,8
FZIJ_P8-L,0.0126811594202898,-0.0,0,0,8
FUIW_96-L,-0.108450704225352,0.0,0,0,9
LYZN_W0-L^A21,-0.1750972762645913,0.0,0,0,9
LNTH_27-L,-0.1146788990825689,0.0,0,0,9
MSSM_59-L,-0.1312500000000001,0.0,0,0,9
LUWQ_46-L,-0.1339285714285715,0.0,0,0,9
PXQV_R0-L,-0.1388888888888888,0.0,0,0,9
MPHH_H7-L^G19,-0.1791044776119402,0.0,0,0,9
RLGG_P6-L,-0.2311538461538462,0.0,0,0,9
OIQS_15-L^J19,-0.1885245901639344,0.0,0,0,9
PKGV_J5-L,-0.1893139841688654,0.0,0,0,9
FTMU_Z4-L,-0.2222222222222221,0.0,0,0,9
FSHU_94-L,-0.2434782608695651,0.0,0,0,9
NOVS_14-L,-0.2453271028037383,0.0,0,0,9
DQBU_J6-L,-0.2611570247933884,0.0,0,0,9
NTIV_P8-L,-0.2763779527559055,0.0,0,0,9
BJJT_37-L,-0.1038251366120219,0.0,0,0,9
NDTG_Z4-L,-0.1876124389617064,0.0,0,0,9
LWCO_33-L,-0.1024327784891164,0.0,0,0,9
MVEY_R1-L,-0.0205900430239704,-0.0,0,0,9
WYY_00-L,-0.083888727904955,-0.0,0,0,9
MKMQ_C3-L,0.1022927689594357,-0.0,0,0,9
MQXO_99-L,0.0861352474499432,-0.0,0,0,9
NNAK_17-L,-0.1,-0.0,0,0,9
MOWB_W9-L,0.0592069527430743,-0.0,0,0,9
NBCX_40-L,0.0185185185185183,-0.0,0,0,9
MBME_31-L,0.016,-0.0,0,0,9
MDAP_06-L,0.0,-0.0,0,0,9
LWNH_68-L,0.0714285714285714,-0.0,0,0,9
QGRB_45-L,-0.0171232876712329,-0.0,0,0,9
PLLV_76-L^H20,-0.0204081632653061,-0.0,0,0,9
QFTP_64-L,-0.0515907136715392,-0.0,0,0,9
OITM_75-L^F23,-0.0629178136059772,-0.0,0,0,9
PKBM_G6-L^E23,-0.0765911542610571,-0.0,0,0,9
FTVA_51-L,-0.0777202072538859,-0.0,0,0,9
NGDI_H7-L,-0.0813492063492064,-0.0,0,0,9
MHCH_61-L^J22,-0.0061162079510703,-0.0,0,0,9
NEYB_12-L,-0.108108108108108,0.0,0,0,10
PQGJ_P1-L,-0.1132075471698113,0.0,0,0,10
MDFZ_M0-L,-0.1153846153846154,0.0,0,0,10
QCMV_50-L,-0.1313131313131312,0.0,0,0,10
MVWD_D8-L^F18,-0.1851851851851852,0.0,0,0,10
QUNF_M8-L,-0.0815677966101694,0.0,0,0,10
PSFH_X8-L,-0.1647727272727273,0.0,0,0,10
LXUH_C1-L,-0.2657342657342656,0.0,0,0,10
NOAE_07-L^H21,-0.1333333333333333,0.0,0,0,10
GKHK_B6-L^F16,-0.0242290748898679,0.0,0,0,10
PTLE_C3-L^F17,-0.1411764705882353,0.0,0,0,10
QVEK_N4-L,-0.0137143953198426,-0.0,0,0,10
OENS_34-L,0.1715481171548118,-0.0,0,0,10
MUZE_N6-L,0.1686825760052304,-0.0,0,0,10
OCRX_68-L^L16,0.1307692307692307,-0.0,0,0,10
NYTB_00-L,0.0962688916876575,-0.0,0,0,10
PVCL_S5-L^G21,-0.0144927536231882,-0.0,0,0,10
QISP_61-L,0.0697501487209995,-0.0,0,0,10
LJYL_L6-L,0.0335648148148146,-0.0,0,0,10
NZJG_B6-L,0.0037234042553191,-0.0,0,0,10
NJHD_09-L,0.0817772054088861,-0.0,0,0,10
QUCY_19-L^K17,0.0,0.0,0,0,11
MYPL_47-L,-0.4712643678160919,1.0,1,0,11
MQMA_25-L,-0.4174757281553398,0.0,0,0,11
QYXY_22-L^A20,-0.3333333333333333,0.0,0,0,11
QYZH_S3-L^I19,-0.1128775834658187,0.0,0,0,11
NFOY_P5-L,-0.0798969072164949,0.0,0,0,11
MPRE_14-L,-0.0567685589519649,0.0,0,0,11
QHLS_N1-L^B17,-0.0416666666666666,0.0,0,0,11
FUOT_32-L,-0.0054479418886198,0.0,0,0,11
QGJJ_L2-L,0.0,0.0,0,0,11
PNFU_B9-L^C19,0.0,0.0,0,0,11
PLNG_X0-L,0.0,0.0,0,0,11
NIRB_B7-L^F22,0.0,0.0,0,0,11
LLBX_90-L,0.0,-0.0,0,0,11
NINM_L5-L,0.0067114093959732,-0.0,0,0,11
LTTR_C0-L,0.0468859342197343,-0.0,0,0,11
OFJB_23-L,0.0666666666666666,-0.0,0,0,11
QFAJ_73-L,0.0842073718909199,-0.0,0,0,11
LKDP_14-L,0.1298076923076923,-0.0,0,0,11
PUHJ_07-L^C18,0.25,-0.0,0,0,11
NDVO_Y6-L,0.8703703703703702,-1.0,0,-1,11
YOP_Z6-L,0.0,0.0,0,0,12
FSVP_D3-L,-6.772314777181432e-05,0.0,0,0,12
MORP_Y4-L,-0.0036934441366575,0.0,0,0,12
BAJS_W5-L,-0.0171232876712328,0.0,0,0,12
WZK_88-L,-0.1175693527080582,0.0,0,0,12
XGU_46-L,-0.0597450876261285,0.0,0,0,12
UXW_05-L,-0.0870967741935484,0.0,0,0,12
XCR_D0-L,-0.0937866354044547,0.0,0,0,12
VJR_S9-L,0.0214266583340771,0.0,0,0,12
XJA_54-L,-0.0496296296296295,0.0,0,0,12
FVIM_W7-L,0.0370797310278578,0.0,0,0,12
DPJS_61-L,-0.1382488479262672,0.0,0,0,12
DMOK_B5-L,0.0735037768739106,-0.0,0,0,12
FSOM_81-L,0.0862228386500232,-0.0,0,0,12
FTIZ_F1-L,0.094420600858369,-0.0,0,0,12
MQFA_K7-L,0.0977738978611959,-0.0,0,0,12
ZVG_C6-L,0.1033422185769941,-0.0,0,0,12
BPVK_29-L,0.1210159362549803,-0.0,0,0,12
BBOU_00-L,0.1303648068669527,-0.0,0,0,12
LOJT_Z3-L,0.1374313241500118,-0.0,0,0,12
QBE_P7-L,0.1390811831340466,-0.0,0,0,12
DNDW_V4-L,0.1876190476190475,-0.0,0,0,12
MOGO_J1-L,0.1996353691886963,-0.0,0,0,12
MCCY_05-L^A19,0.0666666666666666,-0.0,0,0,12
FTJE_09-L,-0.0388349514563106,0.0,0,0,13
LYZR_60-L,-0.0394736842105263,0.0,0,0,13
BKSW_G5-L,-0.0434552199258081,0.0,0,0,13
MOSH_49-L,-0.0534550195567145,0.0,0,0,13
OFWB_27-L,-0.0628571428571428,0.0,0,0,13
OFQD_10-L,-0.0588235294117647,0.0,0,0,13
PLKY_F7-L^J21,-0.06,0.0,0,0,13
LJZU_82-L^D22,-0.0617283950617284,0.0,0,0,13
QASO_H2-L,-0.0386740331491712,0.0,0,0,13
LQSI_28-L^L16,-0.0549450549450549,0.0,0,0,13
PKXR_D9-L,-0.0361702127659574,0.0,0,0,13
MOOK_52-L^H18,-0.027027027027027,0.0,0,0,13
QAWL_L9-L^C19,-0.0340909090909091,0.0,0,0,13
NSZS_73-L,-0.0337423312883435,0.0,0,0,13
NRBE_88-L,-0.0329670329670329,0.0,0,0,13
FSCX_41-L,-0.028735632183908,0.0,0,0,13
LLKY_68-L,-0.0659340659340659,0.0,0,0,13
MQSD_86-L,-0.0256410256410256,0.0,0,0,13
FTCO_D4-L,-0.02073732718894,0.0,0,0,13
LYQJ_Q5-L,-0.0106157112526539,0.0,0,0,13
PPSM_Q0-L^I22,-0.0083333333333333,0.0,0,0,13
MURM_H1-L^K18,-0.005427408412483,0.0,0,0,13
QLDJ_08-L^G19,0.0,0.0,0,0,13
QIKU_Y6-L^G18,0.0,0.0,0,0,13
PMLW_X7-L,-0.0347222222222222,0.0,0,0,13
POFX_01-L,-0.0666666666666665,0.0,0,0,13
PTEH_45-L,-0.1,0.0,0,0,13
PRKR_45-L,-0.0769230769230769,0.0,0,0,13
PVPU_95-L^B22,0.0,0.0,0,0,13
PNZO_35-L,-0.3284671532846717,0.0,0,0,13
XMC_Q5-L,-0.2945736434108527,0.0,0,0,13
LVJZ_58-L,-0.2190476190476191,0.0,0,0,13
MQVH_61-L,-0.2139303482587063,0.0,0,0,13
PJQK_41-L,-0.1923076923076924,0.0,0,0,13
BKIU_S1-L^L16,-0.1842105263157895,0.0,0,0,13
XOC_27-L,-0.1811594202898551,0.0,0,0,13
LYRH_13-L,-0.168091168091168,0.0,0,0,13
ODNL_K9-L,-0.1611842105263158,0.0,0,0,13
PNCN_X8-L^L16,-0.1536144578313252,0.0,0,0,13
PXJX_73-L,-0.1475935828877005,0.0,0,0,13
PQFO_08-L^G17,-0.1428571428571429,0.0,0,0,13
QTSA_96-L^C23,-0.139941690962099,0.0,0,0,13
LUPD_23-L^H18,-0.1357082273112807,0.0,0,0,13
QYZB_05-L,-0.1319444444444444,0.0,0,0,13
FTZA_89-L,-0.131578947368421,0.0,0,0,13
LROS_40-L,-0.1301369863013698,0.0,0,0,13
PRKE_35-L,-0.1249999999999998,0.0,0,0,13
MBMW_F3-L,-0.1194029850746269,0.0,0,0,13
QOPD_J1-L,-0.1076923076923077,0.0,0,0,13
LKTQ_Y7-L,-0.1022304832713754,0.0,0,0,13
FVZE_27-L^A22,-0.095536413469068,0.0,0,0,13
NSNW_39-L,-0.0878378378378377,0.0,0,0,13
LLSV_15-L,-0.0869565217391304,0.0,0,0,13
FSOF_21-L,-0.0689655172413792,0.0,0,0,13
OFVF_16-L,0.0,0.0,0,0,13
PWKN_R6-L,-0.070063694267516,0.0,0,0,13
MOPG_N0-L^J17,0.0,0.0,0,0,13
QEQJ_J4-L,0.0666666666666666,-0.0,0,0,13
MGQV_N2-L,0.0689655172413794,-0.0,0,0,13
NTRO_03-L,0.0759493670886075,-0.0,0,0,13
PJQT_39-L,0.0784313725490195,-0.0,0,0,13
OQUY_25-L^I16,0.0793650793650795,-0.0,0,0,13
QEYI_F9-L,0.0815047021943573,-0.0,0,0,13
FUEZ_X1-L,0.0819672131147541,-0.0,0,0,13
OHEK_63-L,0.0822162645218944,-0.0,0,0,13
NESU_26-L,0.0833333333333334,-0.0,0,0,13
PPSO_74-L,0.0840502978160158,-0.0,0,0,13
FUWW_79-L,0.0852374839537868,-0.0,0,0,13
NDES_11-L,0.0625310173697271,-0.0,0,0,13
QAQR_V4-L^C19,0.0909090909090908,-0.0,0,0,13
FTXN_L1-L,0.1146052844869509,-0.0,0,0,13
FSMQ_X4-L^F21,0.1150793650793651,-0.0,0,0,13
FTIT_63-L,0.1173333333333335,-0.0,0,0,13
QGYV_05-L,0.1200000000000001,-0.0,0,0,13
PWBT_95-L^L17,0.1204819277108433,-0.0,0,0,13
FSRI_58-L,0.1341902313624678,-0.0,0,0,13
POCM_H6-L^L19,0.1517730496453899,-0.0,0,0,13
PRIF_X5-L,0.1639344262295081,-0.0,0,0,13
QBVW_C4-L^E17,0.1666666666666667,-0.0,0,0,13
PRKP_28-L,0.1999999999999999,-0.0,0,0,13
PKHJ_J7-L,0.3157894736842106,-0.0,0,0,13
RSPK_05-L,0.1060606060606059,-0.0,0,0,13
NGTG_31-L,0.0,0.0,0,0,13
PNDH_L2-L,0.0999999999999998,-0.0,0,0,13
QXLS_H0-L^I18,0.0573770491803278,-0.0,0,0,13
QVLD_M0-L,0.0588235294117647,-0.0,0,0,13
QLYH_04-L^L19,0.0,0.0,0,0,13
QLIM_86-L^G20,0.0,-0.0,0,0,13
PUZV_Q6-L^J16,0.0,-0.0,0,0,13
MOLR_Y7-L,0.0,-0.0,0,0,13
MDLN_V8-L,0.0,-0.0,0,0,13
LWFL_97-L,0.0,-0.0,0,0,13
MCUD_32-L^H22,0.0132336018411967,-0.0,0,0,13
FSSO_05-L,0.0142857142857142,-0.0,0,0,13
MUWM_J2-L,0.0207763805358121,-0.0,0,0,13
LNUP_82-L,0.0208333333333332,-0.0,0,0,13
QFKF_R1-L,0.0245535714285713,-0.0,0,0,13
PLQE_55-L,0.0084033613445377,-0.0,0,0,13
PTDQ_S5-L,0.0454545454545454,-0.0,0,0,13
XCA_04-L,0.0309019044196909,-0.0,0,0,13
NZRJ_Z9-L,0.0313295975547631,-0.0,0,0,13
NINR_T3-L,0.0320512820512821,-0.0,0,0,13
LUTV_20-L,0.0357142857142855,-0.0,0,0,13
FUUC_H9-L,0.037956204379562,-0.0,0,0,13
BFRF_56-L,0.0415821501014199,-0.0,0,0,13
LKOO_98-L^D17,0.041958041958042,-0.0,0,0,13
MAWN_M5-L,0.0458015267175573,-0.0,0,0,13
LZLT_47-L,0.0476190476190476,-0.0,0,0,13
NFKH_12-L,0.0499999999999998,-0.0,0,0,13
PREE_45-L,0.0307692307692308,-0.0,0,0,13
LVWO_W2-L,0.0539718738122387,-0.0,0,0,13
XEM_R2-L^F21,0.0183673469387755,0.0,0,0,14
FWFK_C5-L,0.0158730158730158,0.0,0,0,14
FTBY_C7-L,0.0459851432614077,0.0,0,0,14
FUCN_14-L,0.0146037826191045,0.0,0,0,14
PJEH_C8-L,0.0222644583220201,0.0,0,0,14
PPTI_P1-L,0.0227488151658765,0.0,0,0,14
BIDZ_83-L,0.0447119518486671,0.0,0,0,14
DLY_Y2-L^F16,0.0238095238095239,0.0,0,0,14
PTVN_43-L,0.0262837249782419,0.0,0,0,14
FTZU_H0-L,0.0333623440673047,0.0,0,0,14
FSWY_S4-L,0.0381093788666173,0.0,0,0,14
TZE_22-L,0.0127143701951508,0.0,0,0,14
FTVW_L1-L,0.0234406038935239,0.0,0,0,14
PTVJ_D3-L,0.0097812097812095,0.0,0,0,14
XDM_F2-L^I22,-0.0884955752212388,0.0,0,0,14
FSPX_77-L,0.0,0.0,0,0,14
FUYP_F7-L,0.0,0.0,0,0,14
QPL_76-L,0.0,0.0,0,0,14
FSSB_T3-L,-0.0001307360439272,0.0,0,0,14
LKKH_S0-L,-0.007132667617689,0.0,0,0,14
FWQE_Q2-L,-0.0212367270455965,0.0,0,0,14
BCIP_67-L,-0.0606060606060606,0.0,0,0,14
XIL_K6-L^I20,-0.0617760617760616,0.0,0,0,14
YIP_Z0-L,-0.0689655172413792,0.0,0,0,14
FSDX_86-L,-0.0717658168083098,0.0,0,0,14
MQRQ_05-L,-0.0731814198071867,0.0,0,0,14
MFOD_92-L,-0.0870985302123027,0.0,0,0,14
FYZH_57-L,-0.1927321668909825,0.0,0,0,14
