Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
LTHV_57-L^I01,0.1604938271604936,-0.0,0,0,14
FTVF_02-L,0.1643835616438356,-0.0,0,0,14
FSDJ_J4-L,0.171875,-0.0,0,0,14
LQNE_57-L^I14,0.1724137931034484,-0.0,0,0,14
FUEY_93-L^H15,0.1794871794871795,-0.0,0,0,14
MNNR_77-L^I01,0.03125,-0.0,0,0,14
FYUQ_12-L^K10,0.1826280623608016,-0.0,0,0,14
LKBD_19-L^C03,0.2262773722627735,-0.0,0,0,14
LTGY_56-L^I11,0.2352941176470586,-0.0,0,0,14
MDLE_54-L^F11,0.25,-0.0,0,0,14
LLVE_89-L^D06,0.25,-0.0,0,0,14
FTPT_07-L^D03,0.25,-0.0,0,0,14
LRIW_74-L^G06,0.2592592592592593,-0.0,0,0,14
LQUO_58-L^I16,0.2857142857142856,-0.0,0,0,14
LQIR_26-L^L06,0.2916666666666667,-0.0,0,0,14
LQNP_98-L^J08,0.3333333333333332,-0.0,0,0,14
LZZD_B5-L,0.119047619047619,-0.0,0,0,14
LWWB_49-L^C04,0.1188118811881187,-0.0,0,0,14
BDAJ_H9-L,0.1814671814671815,-0.0,0,0,14
LWLY_53-L^G03,0.1111111111111111,-0.0,0,0,14
LQSJ_26-L,0.1129032258064515,-0.0,0,0,14
LXUA_56-L^B13,0.0389221556886227,-0.0,0,0,14
MPPD_74-L^I03,0.0396039603960396,-0.0,0,0,14
LXKX_98-L^A12,0.0408163265306122,-0.0,0,0,14
MCRK_81-L^D19,0.0428571428571429,-0.0,0,0,14
LZNS_52-L^L05,0.0467836257309941,-0.0,0,0,14
LQVY_49-L^E11,0.0506756756756756,-0.0,0,0,14
FRYP_57-L^G05,0.0567901234567902,-0.0,0,0,14
LZZY_67-L^G03,0.0573951434878585,-0.0,0,0,14
FWKQ_L4-L^K06,0.0600858369098713,-0.0,0,0,14
MQFQ_13-L^B07,0.0476190476190476,-0.0,0,0,14
FZCR_76-L^C08,0.0666666666666668,-0.0,0,0,14
HRG_P6-L,0.0611086861632474,-0.0,0,0,14
LXQA_73-L^C08,0.1075949367088606,-0.0,0,0,14
FSSO_05-L,0.0999999999999998,-0.0,0,0,14
MCUD_32-L^H22,0.0956937799043062,-0.0,0,0,14
LVXA_42-L^J03,0.1111111111111109,-0.0,0,0,14
MOLD_05-L^I07,0.0909090909090908,-0.0,0,0,14
LZZV_90-L^F05,0.08,-0.0,0,0,14
MCGQ_00-L^A03,0.0707070707070707,-0.0,0,0,14
LTCY_48-L^H16,0.0909090909090908,-0.0,0,0,14
LTBW_29-L^C15,-0.0087719298245614,0.0,0,0,15
FSAZ_22-L^J03,0.0167597765363127,0.0,0,0,15
FSAL_64-L,0.0142857142857142,0.0,0,0,15
FRZZ_02-L^G01,0.0124223602484472,0.0,0,0,15
MNNW_07-L^G01,-0.1707317073170731,0.0,0,0,15
FTAE_98-L,0.0046728971962615,0.0,0,0,15
BBTK_30-L^C11,0.0,0.0,0,0,15
FSXX_00-L,0.0,0.0,0,0,15
LLAG_97-L^B10,0.0,0.0,0,0,15
MOLO_29-L^F01,0.0,0.0,0,0,15
FSCL_62-L^F06,-0.0166666666666667,0.0,0,0,15
DOQX_41-L^J16,-0.0815217391304348,0.0,0,0,15
CWI_80-L,-0.0267857142857141,0.0,0,0,15
LZXP_64-L^H19,-0.0277777777777777,0.0,0,0,15
FSCG_57-L^F03,-0.0350877192982455,0.0,0,0,15
VPZ_06-L^F18,-0.0383720930232558,0.0,0,0,15
LWNF_29-L,-0.0460829493087557,0.0,0,0,15
MOOK_52-L^H18,-0.0526315789473682,0.0,0,0,15
FVVQ_76-L,-0.0639534883720929,0.0,0,0,15
FSBU_72-L^C20,-0.0740740740740741,0.0,0,0,15
ZTK_23-L,-0.0785219399538106,0.0,0,0,15
FSFY_01-L^H12,0.0172413793103447,0.0,0,0,15
FTWC_87-L^B06,-0.0175438596491228,0.0,0,0,15
FTLO_27-L^C20,0.0176817288801571,0.0,0,0,15
LMIU_79-L^I15,0.0689655172413794,-0.0,0,0,15
FSUD_66-L^F02,0.038269550748752,-0.0,0,0,15
LZNJ_16-L^K06,0.0326086956521738,0.0,0,0,15
LQNJ_37-L,0.3759999999999999,-0.0,0,0,15
FSFM_82-L,0.2165242165242165,-0.0,0,0,15
FSMA_41-L^C04,0.1925465838509314,-0.0,0,0,15
FTQX_59-L^F08,0.1754385964912281,-0.0,0,0,15
LJZS_17-L^H04,0.1470588235294117,-0.0,0,0,15
BACQ_71-L^J02,0.1311475409836064,-0.0,0,0,15
LLKY_68-L,0.1297709923664121,-0.0,0,0,15
FTIT_63-L,0.125,-0.0,0,0,15
FTSE_11-L^A05,0.1142857142857143,-0.0,0,0,15
XKZ_32-L,0.1130434782608695,-0.0,0,0,15
FURT_89-L,0.3160621761658031,-0.0,0,0,15
FZAM_40-L^C06,0.1073825503355703,-0.0,0,0,15
BCZB_W7-L^G07,0.101769911504425,-0.0,0,0,15
FTJE_09-L,0.1,-0.0,0,0,15
FVSW_03-L^I01,0.0978260869565217,-0.0,0,0,15
FSRQ_13-L^E09,0.0829694323144105,-0.0,0,0,15
LKTQ_Y7-L,0.0740740740740739,-0.0,0,0,15
MOLX_03-L^G19,0.0625,-0.0,0,0,15
FTLX_46-L^H10,0.0479233226837061,-0.0,0,0,15
LKXX_89-L^B05,0.0454545454545454,-0.0,0,0,15
FSDW_08-L^B17,0.0438596491228069,-0.0,0,0,15
LJWT_19-L^G13,0.1111111111111111,-0.0,0,0,15
FSLE_G9-L,-0.0980891719745222,0.0,0,0,16
LOEB_34-L^G12,-0.0289855072463767,0.0,0,0,16
FTWG_42-L,-0.0172413793103448,0.0,0,0,16
LZXM_66-L^C09,0.0,0.0,0,0,16
LOUJ_24-L^A04,0.0323741007194244,0.0,0,0,16
FZAQ_T1-L^H11,0.0714285714285714,-0.0,0,0,16
FTYS_87-L^A02,0.0476190476190476,-0.0,0,0,16
MQZI_72-L^F06,0.180327868852459,-0.0,0,0,16
MCQU_69-L^L05,0.2244897959183673,-0.0,0,0,16
LPIJ_89-L^A05,0.25,-0.0,0,0,16
MQXV_40-L^A06,0.0434782608695651,0.0,0,0,16
LNUP_82-L,0.0,0.0,0,0,17
FSZD_06-L^D15,-0.1438356164383561,0.0,0,0,17
FVHC_49-L^A06,-0.0957446808510638,0.0,0,0,17
FSOP_N1-L^G10,-0.0821501014198782,0.0,0,0,17
LOKI_30-L,-0.0277777777777777,0.0,0,0,17
LXOK_80-L,-0.0124999999999999,0.0,0,0,17
LQGM_77-L,0.0,0.0,0,0,17
WYM_82-L,0.0016181229773464,0.0,0,0,17
FVTE_93-L,0.0168067226890755,-0.0,0,0,17
QBE_P7-L,0.0219594594594594,-0.0,0,0,17
BPVK_29-L,0.0416024653312787,-0.0,0,0,17
FTCZ_56-L,0.0448717948717949,-0.0,0,0,17
WWA_04-L^D09,0.0585457979225685,-0.0,0,0,17
MBME_31-L,0.0810810810810809,-0.0,0,0,17
LQUL_G7-L,0.1793467095802232,-0.0,0,0,17
BWQW_65-L^I10,0.2292993630573248,-0.0,0,0,17
DOS_59-L,0.0112,0.0,0,0,17
LLEU_94-L,-0.0944881889763779,0.0,0,0,18
MBWC_19-L^H08,-0.2383720930232558,0.0,0,0,18
LQOX_C6-L^H07,-0.0818181818181817,0.0,0,0,18
LQXG_10-L^G04,0.0068493150684931,0.0,0,0,18
LZQS_26-L^C12,0.0105263157894737,-0.0,0,0,18
LQVW_00-L^A19,0.2258064516129032,-1.0,0,-1,18
LQSS_83-L^L06,0.0847457627118644,-0.0,0,0,18
LWBE_83-L^F07,0.1994219653179192,-0.0,0,0,18
MOKV_89-L^K12,-0.5544041450777202,1.0,1,0,18
LQUU_62-L^E07,0.25,-1.0,0,-1,18
LQOS_64-L^I16,0.0520833333333334,-0.0,0,0,18
MDFJ_98-L^K19,-0.5601659751037344,1.0,1,0,18
LQNV_23-L^L18,0.0955414012738853,0.0,0,0,19
LQWF_60-L^A08,0.1776649746192893,-0.0,0,0,20
LULZ_37-L^F19,0.1176470588235294,-0.0,0,0,20
LQWW_06-L,0.1,-0.0,0,0,20
LUGQ_58-L^G05,0.0666666666666666,-0.0,0,0,20
FWSD_66-L^I15,0.0,0.0,0,0,20
LXKH_10-L^E07,0.0,0.0,0,0,20
LPLR_83-L^A04,-0.0476190476190475,0.0,0,0,20
LZXW_04-L,-0.0588235294117647,0.0,0,0,20
FTOH_K0-L,0.0555555555555555,0.0,0,0,21
FSWD_60-L^I15,0.0288888888888889,0.0,0,0,21
FUEW_86-L,-0.077639751552795,0.0,0,0,21
MPRA_K7-L^G03,0.006423982869379,0.0,0,0,21
FUUE_75-L^C21,0.0,0.0,0,0,21
ISS_97-L^L07,0.0623229461756373,0.0,0,0,21
FZCX_64-L^B23,0.0,0.0,0,0,21
FSXN_M8-L,-0.0099009900990099,0.0,0,0,21
MOLZ_55-L,-0.0476190476190475,0.0,0,0,21
FSVI_23-L^B17,-0.0625,0.0,0,0,21
FSLO_06-L^E10,-0.0735294117647059,0.0,0,0,21
FWJG_10-L^I06,0.0,0.0,0,0,21
UEM_23-L^F05,0.0636704119850186,0.0,0,0,21
MSBZ_52-L^D14,0.0241935483870967,0.0,0,0,21
FTWF_69-L^D08,0.0714285714285714,-0.0,0,0,21
LOIF_35-L^F18,0.0666666666666666,-0.0,0,0,21
FSNB_45-L^G02,0.2241379310344828,-0.0,0,0,21
FSHC_81-L^H08,0.1614906832298137,-0.0,0,0,21
FSIG_05-L^E18,0.148936170212766,-0.0,0,0,21
BCPS_48-L^C06,0.146153846153846,-0.0,0,0,21
LQSN_80-L,0.1999999999999999,-0.0,0,0,21
FSRD_76-L^L07,0.1130434782608695,-0.0,0,0,21
FSVC_45-L^L10,0.109375,-0.0,0,0,21
FTGH_45-L^B03,0.1081081081081081,-0.0,0,0,21
FWON_41-L^G09,0.1052631578947369,-0.0,0,0,21
FVFC_53-L^G02,0.0833333333333334,-0.0,0,0,21
LRIY_22-L^L06,0.1358024691358024,-0.0,0,0,21
FTZG_24-L^A06,-0.069204152249135,0.0,0,0,22
FTZN_46-L^L04,-0.0238095238095239,0.0,0,0,22
FSQT_46-L^B04,-0.0243902439024389,0.0,0,0,22
LVWW_13-L^C07,-0.0259067357512953,0.0,0,0,22
MOKP_09-L^G05,-0.0277777777777777,0.0,0,0,22
NLY_Z9-L^I09,-0.038310566807976,0.0,0,0,22
LXPR_Q1-L^G08,-0.0450704225352112,0.0,0,0,22
FUUI_N6-L^E12,-0.0802919708029197,0.0,0,0,22
WAW_S3-L,-0.1550925925925926,0.0,0,0,22
VBA_B9-L^C13,-0.0866666666666665,0.0,0,0,22
FURR_39-L^F08,-0.1152073732718894,0.0,0,0,22
FSUE_08-L,-0.128135593220339,0.0,0,0,22
FTRR_S4-L^A11,-0.1390820584144645,0.0,0,0,22
FSDG_16-L^J21,-0.01,0.0,0,0,22
FSRH_90-L^J04,-0.1923076923076924,0.0,0,0,22
FSMU_93-L^L09,-0.4107142857142857,0.0,0,0,22
FVZE_27-L^A22,-0.0864589955499046,0.0,0,0,22
MZSQ_B0-L^H10,0.0,0.0,0,0,22
MQYR_95-L,-0.1818181818181818,0.0,0,0,22
FTKZ_L8-L,0.0091743119266054,-0.0,0,0,22
MQWF_93-L,0.008,-0.0,0,0,22
FWWW_95-L^G09,0.1501597444089457,-0.0,0,0,22
FTON_R1-L,0.1465201465201464,-0.0,0,0,22
FSKF_44-L^C02,0.1,-0.0,0,0,22
LKYH_06-L^F03,0.0846774193548387,-0.0,0,0,22
FTXL_73-L^D07,0.0584415584415585,-0.0,0,0,22
FSDX_86-L,0.0570175438596491,-0.0,0,0,22
FTMA_04-L^K03,0.0531914893617022,-0.0,0,0,22
FSPV_34-L^H06,0.0592592592592593,-0.0,0,0,22
LQYB_07-L^G12,0.0418326693227093,-0.0,0,0,22
FTFK_07-L,0.0415384615384615,-0.0,0,0,22
FTKY_B3-L,0.0304054054054052,-0.0,0,0,22
FTVJ_57-L^D08,0.0219298245614036,-0.0,0,0,22
FZCU_68-L^F06,0.0217391304347824,-0.0,0,0,22
LMEO_W1-L,0.0124999999999999,-0.0,0,0,22
FVTW_80-L^H21,0.0097087378640776,-0.0,0,0,22
FTOR_44-L^G07,0.0459183673469387,-0.0,0,0,22
FTJJ_08-L^H12,-0.0969976905311778,0.0,0,0,23
FSNP_09-L,-0.351421188630491,0.0,0,0,23
FZCT_75-L^F12,-0.2666666666666666,0.0,0,0,23
LWBM_78-L^I05,-0.1564885496183204,0.0,0,0,23
LROS_40-L,-0.1463414634146341,0.0,0,0,23
BALZ_07-L^I10,-0.1130434782608694,0.0,0,0,23
LLCJ_97-L^K06,-0.108108108108108,0.0,0,0,23
VPT_B4-L,-0.091995221027479,0.0,0,0,23
LPHR_71-L^K08,-0.1358024691358026,0.0,0,0,23
FYUT_L0-L,-0.0193548387096774,-0.0,0,0,23
FZEX_M2-L,-0.0174418604651163,-0.0,0,0,23
FVSF_03-L^A11,0.0520446096654274,-0.0,0,0,23
LXZN_74-L^G12,0.0629539951573849,-0.0,0,0,23
FTHC_39-L^K08,0.1150442477876108,-0.0,0,0,23
FZAP_79-L,0.125,-0.0,0,0,23
MACX_82-L,0.1869565217391304,-0.0,0,0,23
FZGP_49-L^F08,0.2721518987341771,-0.0,0,0,23
MOPD_04-L^G08,-0.0405405405405405,-0.0,0,0,23
LTDS_06-L,-0.1363636363636364,0.0,0,0,24
LKDM_36-L,-0.0416666666666666,0.0,0,0,24
MDVK_79-L^G07,-0.0256410256410256,0.0,0,0,24
LVWS_61-L,0.0161290322580645,-0.0,0,0,24
LKFE_10-L^J18,0.0393258426966292,-0.0,0,0,24
LXXX_31-L^D09,0.0416666666666667,-0.0,0,0,24
LZRK_66-L^E16,-0.0921739130434783,0.0,0,0,25
LWGF_59-L^I03,-0.0856353591160221,0.0,0,0,25
LZWB_10-L^F03,-0.1078431372549019,0.0,0,0,25
BLNT_37-L^D19,-0.0705882352941175,0.0,0,0,25
MCCI_17-L^J07,-0.050251256281407,0.0,0,0,25
LOHV_12-L^E06,-0.0476190476190475,0.0,0,0,25
LOMY_K2-L^D20,-0.0404040404040404,0.0,0,0,25
LUIL_32-L^I07,-0.034188034188034,0.0,0,0,25
LUMA_76-L^A23,0.0,0.0,0,0,25
MOMJ_59-L^H19,0.0873882820258191,-0.0,0,0,25
LZHV_80-L^H10,0.0212765957446807,-0.0,0,0,25
MONE_35-L^J15,0.0232558139534884,-0.0,0,0,25
MPHH_H7-L^G19,0.0408163265306122,-0.0,0,0,25
MCCY_05-L^A19,0.0736747529200358,-0.0,0,0,25
MQFB_07-L,0.0808510638297872,-0.0,0,0,25
LYRY_02-L,0.0864197530864196,-0.0,0,0,25
MDKY_40-L^I02,0.1574074074074074,-0.0,0,0,25
MQYW_31-L^H19,0.1619718309859155,-0.0,0,0,25
LQTC_61-L^C02,-0.1365313653136531,0.0,0,0,25
LQRZ_17-L^E05,0.0175,-0.0,0,0,25
LNWC_76-L^E05,-0.2283464566929134,0.0,0,0,25
