Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
PRFZ_68-L,-0.0454545454545454,0.0,0,0,4
BKSW_G5-L,-0.0336927223719676,0.0,0,0,4
NNHD_34-L^I21,-0.0833333333333332,0.0,0,0,4
FTSJ_24-L,-0.027027027027027,0.0,0,0,4
WYM_82-L,-0.0261627906976743,0.0,0,0,4
PNCM_Z0-L,-0.0551181102362204,0.0,0,0,4
MSQY_X9-L,-0.0878240803583547,0.0,0,0,4
NENH_58-L,-0.1228070175438595,0.0,0,0,4
MHOL_N2-L,-0.103103103103103,0.0,0,0,4
SBEW_F5-L^F23,-0.0222222222222222,0.0,0,0,4
RZGU_K1-L,-0.5757575757575757,1.0,1,0,4
NNZZ_33-L,-0.504,0.0,0,0,4
PXGF_Y8-L^A23,-0.3333333333333332,0.0,0,0,4
LTIY_42-L^A22,-0.3111111111111111,0.0,0,0,4
PVLX_53-L,-0.2871485943775101,0.0,0,0,4
MPRF_W7-L,-0.2558173893772624,0.0,0,0,4
FTHD_44-L,-0.1763779527559054,0.0,0,0,4
PRKT_58-L^K19,-0.1612903225806451,0.0,0,0,4
LTCN_99-L,-0.15,0.0,0,0,4
PVFQ_D2-L,-0.1408114558472553,0.0,0,0,4
FUFJ_D0-L,-0.1346739792809262,0.0,0,0,4
MQSD_86-L,-0.1343537414965986,0.0,0,0,4
NTFU_T2-L,-0.122100122100122,0.0,0,0,4
PMGU_L5-L,-0.114074074074074,0.0,0,0,4
NDEQ_25-L,-0.1097760786455487,0.0,0,0,4
NFBG_V7-L^L19,-0.1058823529411764,0.0,0,0,4
PNRA_11-L,-0.1054852320675105,0.0,0,0,4
QGSC_02-L^A20,-0.1038647342995168,0.0,0,0,4
QZJK_68-L,-0.1,0.0,0,0,4
QUON_74-L,-0.0118063754427392,0.0,0,0,4
NGTE_63-L,0.362084456424079,-1.0,0,-1,4
MPXB_S9-L,-0.0045924225028703,-0.0,0,0,4
FWBT_43-L,0.0452358036573627,-0.0,0,0,4
MMZD_46-L,0.0512324794586755,-0.0,0,0,4
QFOQ_79-L,0.0555555555555555,-0.0,0,0,4
LTEG_60-L,0.0573476702508961,-0.0,0,0,4
PNOQ_H2-L,0.0582524271844659,-0.0,0,0,4
ORDH_90-L^B19,0.0753424657534247,-0.0,0,0,4
PLLW_W0-L,0.0754716981132075,-0.0,0,0,4
QMYR_J1-L,0.0769230769230771,-0.0,0,0,4
QGMB_H8-L,0.0387096774193549,-0.0,0,0,4
NCUQ_B8-L,0.0892018779342722,-0.0,0,0,4
MIDV_04-L,-0.0098039215686274,-0.0,0,0,4
NDTG_Z4-L,0.108484339373575,-0.0,0,0,4
FVGU_X1-L,0.1191489361702127,-0.0,0,0,4
PVMF_19-L,0.1206543967280164,-0.0,0,0,4
QYZA_21-L,0.1384615384615384,-0.0,0,0,4
RZGA_46-L,0.144368858654573,-0.0,0,0,4
NEDG_04-L,0.146341463414634,-0.0,0,0,4
SABI_F0-L,0.1896551724137931,-0.0,0,0,4
PPRX_V3-L^E21,0.0966542750929368,-0.0,0,0,4
PNZV_P1-L,0.0374868980824958,-0.0,0,0,4
QHFZ_40-L^F21,0.1052631578947367,-0.0,0,0,4
LONZ_65-L,0.03125,-0.0,0,0,4
LUTQ_T4-L,0.0347322720694645,-0.0,0,0,4
QJAR_05-L,0.0,-0.0,0,0,4
PXQZ_Z2-L,0.0,-0.0,0,0,4
JYCO_W5-L,0.0,-0.0,0,0,4
OVJK_17-L,0.0,-0.0,0,0,4
MCUF_18-L,0.0,-0.0,0,0,4
HANY_03-L^K21,0.0,-0.0,0,0,4
BLNT_37-L^D19,0.0031813361611878,-0.0,0,0,4
FTUR_66-L,0.0040816326530612,-0.0,0,0,4
RVVF_X6-L^L19,0.0,-0.0,0,0,4
SAUH_L5-L,0.0100409074005205,-0.0,0,0,4
XKZ_32-L,0.0124999999999999,-0.0,0,0,4
MATL_J4-L,0.0142276422764229,-0.0,0,0,4
LOMY_K2-L^D20,0.0181818181818183,-0.0,0,0,4
FVDV_G2-L,0.018959774532411,-0.0,0,0,4
FTVF_02-L,0.0192307692307691,-0.0,0,0,4
NIMS_69-L,0.0225225225225225,-0.0,0,0,4
QUCR_20-L,0.0273972602739727,-0.0,0,0,4
BUBU_D4-L,0.0065843621399177,-0.0,0,0,4
FTSS_80-L,0.0310421286031044,-0.0,0,0,4
OQDC_D8-L,-0.111111111111111,0.0,0,0,5
SHS_W9-L,-0.0909090909090909,0.0,0,0,5
SAUV_06-L^K21,-0.0833333333333332,0.0,0,0,5
SAPX_S3-L,-0.0820512820512819,0.0,0,0,5
PQLB_23-L,-0.0769230769230769,0.0,0,0,5
NQCA_P1-L,-0.0722891566265059,0.0,0,0,5
PWEU_10-L,-0.073170731707317,0.0,0,0,5
RYEP_V3-L,-0.073170731707317,0.0,0,0,5
QMUM_P5-L,-0.0714285714285715,0.0,0,0,5
PLNK_07-L,-0.1152073732718894,0.0,0,0,5
NOVS_14-L,-0.0742857142857141,0.0,0,0,5
SBLF_M2-L,-0.1153846153846154,0.0,0,0,5
PNEM_J8-L,-0.5,1.0,1,0,5
QJEY_H9-L,-0.1249999999999998,0.0,0,0,5
SBRT_P0-L,-0.1249999999999998,0.0,0,0,5
NEZP_W7-L,-0.1428571428571429,0.0,0,0,5
FZEX_M2-L,-0.1472868217054262,0.0,0,0,5
PLLC_Z2-L,-0.176470588235294,0.0,0,0,5
POXN_C2-L,-0.1818181818181818,0.0,0,0,5
SBHB_67-L,-0.2,0.0,0,0,5
FTOH_K0-L,-0.2245989304812835,0.0,0,0,5
PQOX_Y2-L^B20,-0.3333333333333332,0.0,0,0,5
NKSU_C5-L,-0.5,1.0,1,0,5
SDIE_YF-L^G20,-0.0476190476190475,0.0,0,0,5
OCKN_00-L,-0.1240601503759398,0.0,0,0,5
PKHI_K4-L^C20,-0.0303030303030302,0.0,0,0,5
FWIX_95-L,-0.3076923076923077,0.0,0,0,5
QFAJ_73-L,-0.0045180722891565,-0.0,0,0,5
QTGE_F5-L^D21,-0.0078740157480314,-0.0,0,0,5
SAID_77-L,1.0,-1.0,0,-1,5
FTZA_89-L,0.6666666666666667,-1.0,0,-1,5
QJVY_27-L,0.52,-0.0,0,0,5
QGCT_04-L,0.2558139534883721,-0.0,0,0,5
PKJF_19-L^B22,0.1428571428571428,-0.0,0,0,5
XDF_T8-L,0.1367041198501872,-0.0,0,0,5
QTBX_87-L,0.1250000000000002,-0.0,0,0,5
PRKQ_G0-L,0.1176470588235294,-0.0,0,0,5
QJVU_AK-L,0.0967741935483872,-0.0,0,0,5
NZJG_B6-L,0.050381679389313,-0.0,0,0,5
QXTG_92-L,0.0204081632653061,-0.0,0,0,5
PPXV_N5-L,0.0283018867924529,-0.0,0,0,5
PLNI_M3-L^J19,0.0,-0.0,0,0,5
PQKB_37-L^B20,0.0,-0.0,0,0,5
QERL_51-L,0.0,-0.0,0,0,5
LVLC_N9-L,0.0,-0.0,0,0,5
MUYZ_70-L,0.0,-0.0,0,0,5
NENG_H4-L,0.0,-0.0,0,0,5
NIHW_56-L,0.0,-0.0,0,0,5
OEZX_03-L^L20,0.0,-0.0,0,0,5
QFBS_01-L,0.0,-0.0,0,0,5
RTGF_25-L,0.0,-0.0,0,0,5
SBPT_21-L^G20,0.0,-0.0,0,0,5
LPGU_S9-L^G22,0.0,-0.0,0,0,5
SII_D8-L^A22,-0.0033003300330032,0.0,0,0,6
DOS_59-L,-0.0184501845018449,0.0,0,0,6
FXCH_07-L,0.0041433097733365,0.0,0,0,6
BKLD_J1-L,0.0042812077512393,0.0,0,0,6
FTWO_M3-L,0.0613451589061344,-0.0,0,0,6
FSUN_48-L,0.0774097930798607,-0.0,0,0,6
BDCF_35-L,0.0812013348164628,-0.0,0,0,6
VJR_S9-L,0.0123403890650442,-0.0,0,0,6
MDFZ_M0-L,-0.0714285714285714,0.0,0,0,7
NUCY_C0-L,-0.0417054986020503,0.0,0,0,7
SCET_P5-L,-0.0506186726659169,0.0,0,0,7
ODMQ_K7-L,-0.0525173611111111,0.0,0,0,7
NRZG_18-L,-0.0567685589519649,0.0,0,0,7
PPYH_69-L^L22,-0.0599835661462613,0.0,0,0,7
SCLG_C0-L,-0.0663265306122448,0.0,0,0,7
FWBU_V0-L,-0.0669911914696337,0.0,0,0,7
PNYX_T9-L,-0.0674603174603174,0.0,0,0,7
MZPQ_T9-L,-0.0675300647548565,0.0,0,0,7
PKGW_D2-L,-0.0680991735537189,0.0,0,0,7
FTBX_V1-L,-0.0603845112374762,0.0,0,0,7
MPBH_P2-L,-0.038160469667319,0.0,0,0,7
MZKY_W5-L,-0.0348837209302324,0.0,0,0,7
LMEO_W1-L,-0.0378874856486797,0.0,0,0,7
PROM_J7-L,-0.0348432055749129,0.0,0,0,7
XDV_D9-L,-0.0309119010819165,0.0,0,0,7
LPLI_30-L,-0.0307692307692307,0.0,0,0,7
NGSN_67-L,-0.0264962593516209,0.0,0,0,7
FXEB_C2-L,-0.0248874437218609,0.0,0,0,7
PQKG_J5-L,-0.0228901088675909,0.0,0,0,7
FSVZ_N1-L,-0.0223592906707786,0.0,0,0,7
NIIA_56-L,-0.0209523809523809,0.0,0,0,7
FVLD_05-L,-0.0155344918378093,0.0,0,0,7
LZDB_X1-L,-0.012621359223301,0.0,0,0,7
QXCR_C2-L,-0.0116279069767442,0.0,0,0,7
FSAG_V6-L,-0.0116011335458732,0.0,0,0,7
NOHC_D4-L,-0.0728762397585166,0.0,0,0,7
FTYP_14-L,-0.1337635670284541,0.0,0,0,7
NYTN_Y2-L,-0.0770925110132159,0.0,0,0,7
POFD_F1-L,-0.5588235294117647,0.0,0,0,7
OQTY_77-L,-0.346875,0.0,0,0,7
MCDD_74-L,-0.296875,0.0,0,0,7
OQHR_42-L,-0.2487684729064039,0.0,0,0,7
OFTQ_69-L^C23,-0.2105263157894736,0.0,0,0,7
LLVY_05-L,-0.1800766283524905,0.0,0,0,7
NIHF_11-L,-0.1776504297994269,0.0,0,0,7
PMAM_V6-L,-0.176033934252386,0.0,0,0,7
QUDJ_03-L^F23,-0.1666666666666666,0.0,0,0,7
NQME_B6-L,-0.1579471848530144,0.0,0,0,7
PROU_C8-L,-0.1534225019669551,0.0,0,0,7
MWBG_88-L,-0.134316967692699,0.0,0,0,7
NOTK_J6-L,-0.076685468708031,0.0,0,0,7
MDDL_44-L,-0.0109942638623327,0.0,0,0,7
SCGY_Y2-L^B21,-0.122923588039867,0.0,0,0,7
FTNS_87-L,-0.1222222222222222,0.0,0,0,7
FSUM_19-L^D21,-0.1211401425178146,0.0,0,0,7
OIEH_Z1-L,-0.1114372575741691,0.0,0,0,7
LQPC_56-L,-0.1045627376425855,0.0,0,0,7
MTRP_J1-L,-0.1042701092353526,0.0,0,0,7
NEYL_95-L,-0.1028037383177571,0.0,0,0,7
NOLF_X9-L,-0.09447983014862,0.0,0,0,7
LWLC_61-L,-0.0927021696252466,0.0,0,0,7
RYNU_P7-L,-0.0842105263157894,0.0,0,0,7
PKHT_86-L^H21,-0.081081081081081,0.0,0,0,7
MOAQ_13-L,-0.0795358052646476,0.0,0,0,7
PLLH_J8-L,-0.1250000000000001,0.0,0,0,7
FUUC_H9-L,-0.0069390902081727,0.0,0,0,7
QUBC_00-L,-0.123095975232198,0.0,0,0,7
RTZT_R3-L,-0.0064526408029953,-0.0,0,0,7
LMHD_83-L,0.0389419544452609,-0.0,0,0,7
SCGP_X2-L,0.0395848419020032,-0.0,0,0,7
SDDO_J5-L,0.0449999999999999,-0.0,0,0,7
NEHX_L1-L,0.0456515574998985,-0.0,0,0,7
FSRI_58-L,0.0460807600950117,-0.0,0,0,7
BJPG_B2-L,0.0481689211481357,-0.0,0,0,7
MKMQ_C3-L,0.0484822934232715,-0.0,0,0,7
NOJL_F4-L,0.0499999999999998,-0.0,0,0,7
ODDI_D3-L,0.05,-0.0,0,0,7
FXGP_H2-L,0.0529141104294479,-0.0,0,0,7
NTAB_05-L,0.0534979423868311,-0.0,0,0,7
MOXM_Y3-L,0.0747021081576535,-0.0,0,0,7
LXGK_40-L,0.0380434782608694,-0.0,0,0,7
MOXD_99-L,0.0747889022919181,-0.0,0,0,7
NYTB_00-L,0.0850395114942528,-0.0,0,0,7
RYVU_75-L,0.0852001468968051,-0.0,0,0,7
QFNN_Q3-L^I20,0.0876494023904383,-0.0,0,0,7
FSBR_F1-L,0.0938511326860842,-0.0,0,0,7
QCMV_50-L,0.0945945945945945,-0.0,0,0,7
LXUH_C1-L,0.0981308411214954,-0.0,0,0,7
OBHR_J7-L,0.1094276094276094,-0.0,0,0,7
PNOZ_N0-L,0.1275389702409068,-0.0,0,0,7
FVPL_75-L,0.1401869158878503,-0.0,0,0,7
PTEZ_N5-L,0.162162162162162,-0.0,0,0,7
RZIA_P3-L,0.2073170731707316,-0.0,0,0,7
QFAW_W5-L,-0.0065789473684209,-0.0,0,0,7
NBCX_40-L,0.0827586206896553,-0.0,0,0,7
DNLM_W9-L,0.0358612580834802,-0.0,0,0,7
NNZM_V3-L,0.0611814345991561,-0.0,0,0,7
NFAK_37-L^L22,0.0277777777777779,-0.0,0,0,7
NJHD_09-L,0.0301291248206598,-0.0,0,0,7
OAYQ_64-L,-0.0041841004184101,-0.0,0,0,7
SCER_D1-L,-0.0041517267408944,-0.0,0,0,7
MBPF_59-L,-0.0033898305084746,-0.0,0,0,7
QVMV_79-L,0.0,-0.0,0,0,7
QFOJ_28-L,0.0,-0.0,0,0,7
PTKS_AS-L,0.0,-0.0,0,0,7
MOCW_61-L,0.0,-0.0,0,0,7
SAMU_66-L,0.0,-0.0,0,0,7
QYYS_S9-L,0.0,-0.0,0,0,7
MAWT_C6-L,0.005564872694008,-0.0,0,0,7
BSYW_M6-L,0.0063618290258449,-0.0,0,0,7
OBBM_56-L,0.0081662954714178,-0.0,0,0,7
LNWM_70-L,0.0,-0.0,0,0,7
MGRM_L7-L,-0.006403415154749,-0.0,0,0,7
NKLJ_K6-L,0.0091930541368745,-0.0,0,0,7
PPZT_Q6-L,0.0239043824701195,-0.0,0,0,7
FVTE_93-L,0.0227405247813412,-0.0,0,0,7
ONCO_17-L^K20,0.0204081632653061,-0.0,0,0,7
FZFD_B6-L^A23,0.02,-0.0,0,0,7
LSRL_F4-L,0.0186915887850467,-0.0,0,0,7
MXNF_R1-L,0.0258620689655171,-0.0,0,0,7
LZIW_V1-L,0.0176508344030807,-0.0,0,0,7
QAUL_05-L,0.0162877360465603,-0.0,0,0,7
OCCM_K3-L,0.0144356955380577,-0.0,0,0,7
MASR_35-L,0.01441190144119,-0.0,0,0,7
QAJT_02-L,0.0186335403726707,-0.0,0,0,7
NIKH_P4-L,-0.046031746031746,0.0,0,0,8
FUQM_X1-L,-0.0436393577603951,0.0,0,0,8
POVS_H2-L^C20,-0.0434782608695653,0.0,0,0,8
NEXT_61-L,-0.043123543123543,0.0,0,0,8
FUMU_56-L,-0.0425135185530486,0.0,0,0,8
MMXM_B5-L,-0.0413044781487921,0.0,0,0,8
MADG_16-L,-0.0404530744336569,0.0,0,0,8
LVWO_W2-L,-0.0396526772793053,0.0,0,0,8
RVYY_41-L^D22,-0.0386313465783664,0.0,0,0,8
LNBN_94-L,-0.0468973091707852,0.0,0,0,8
LLVF_88-L,-0.0419532324621733,0.0,0,0,8
SBTC_H1-L,-0.0471607314725698,0.0,0,0,8
WYR_N0-L,-0.0606060606060605,0.0,0,0,8
QLMY_29-L,-0.0483271375464683,0.0,0,0,8
QFPP_98-L,-0.05,0.0,0,0,8
LWNH_68-L,-0.0505494505494504,0.0,0,0,8
MCGC_J3-L,-0.0515151515151515,0.0,0,0,8
LVKF_19-L,-0.0526315789473684,0.0,0,0,8
FTIT_63-L,-0.053343350864012,0.0,0,0,8
QJEI_D0-L,-0.054054054054054,0.0,0,0,8
NSNF_68-L^K22,-0.0555555555555554,0.0,0,0,8
FUIW_96-L,-0.0569744597249508,0.0,0,0,8
FTAU_47-L,-0.0585559977259807,0.0,0,0,8
LJZU_82-L^D22,-0.06,0.0,0,0,8
FWOR_N0-L,-0.0602941176470588,0.0,0,0,8
FTWG_42-L,-0.0372208436724567,0.0,0,0,8
NBNT_B2-L,-0.0477815699658703,0.0,0,0,8
MZXG_M4-L,-0.0370370370370369,0.0,0,0,8
MQVH_61-L,-0.0133333333333333,0.0,0,0,8
LXFW_X9-L,-0.0359712230215826,0.0,0,0,8
LULR_10-L,-0.0130246020260491,0.0,0,0,8
BQCM_56-L,-0.0618448637316562,0.0,0,0,8
QXQF_T2-L,-0.0153374233128834,0.0,0,0,8
FWLN_22-L,-0.0156815440289503,0.0,0,0,8
FUGH_N8-L,-0.0174563591022443,0.0,0,0,8
PRZU_G2-L,-0.0175054704595186,0.0,0,0,8
MILH_97-L,-0.0178268251273343,0.0,0,0,8
NZRJ_Z9-L,-0.0185030838473079,0.0,0,0,8
NNAK_17-L,-0.02,0.0,0,0,8
SBHL_H7-L,-0.0209698558322412,0.0,0,0,8
MDFN_N7-L^A23,-0.0223985067662155,0.0,0,0,8
QJYV_06-L,-0.0228571428571429,0.0,0,0,8
MOMT_25-L,-0.0247252747252746,0.0,0,0,8
LQYE_79-L,-0.0365296803652968,0.0,0,0,8
NSDX_21-L^J19,-0.024793388429752,0.0,0,0,8
FSCT_40-L^I21,-0.0261194029850746,0.0,0,0,8
FVNP_C3-L,-0.0261958997722095,0.0,0,0,8
NINR_T3-L,-0.0265486725663715,0.0,0,0,8
OFVX_78-L,-0.0277777777777777,0.0,0,0,8
LJXH_88-L,-0.0280898876404495,0.0,0,0,8
LYBM_76-L,-0.0281413612565445,0.0,0,0,8
NFBD_09-L,-0.0294659300184162,0.0,0,0,8
FSXI_Z5-L,-0.0317919075144508,0.0,0,0,8
RWEW_Y3-L,-0.0323963792282039,0.0,0,0,8
MPQS_N5-L,-0.0331658291457286,0.0,0,0,8
FSWP_06-L,-0.0332072299285414,0.0,0,0,8
QWAZ_28-L,-0.0340909090909091,0.0,0,0,8
MQWH_71-L,-0.0351294241944003,0.0,0,0,8
PNYT_Q7-L,-0.0261160036440935,0.0,0,0,8
MQTZ_V4-L,-0.0629148629148629,0.0,0,0,8
QFII_Y9-L,-0.0999999999999998,0.0,0,0,8
QOPD_J1-L,-0.0652173913043477,0.0,0,0,8
PPSM_Q0-L^I22,-0.1057934508816121,0.0,0,0,8
QUQH_51-L^A21,-0.1111111111111111,0.0,0,0,8
FTLH_K6-L,-0.1121495327102803,0.0,0,0,8
QEIK_32-L,-0.1176470588235295,0.0,0,0,8
NNZO_63-L,-0.125,0.0,0,0,8
FTUF_K3-L,-0.1253263707571801,0.0,0,0,8
MRYI_36-L,-0.1293103448275862,0.0,0,0,8
FTTX_H2-L,-0.1372549019607842,0.0,0,0,8
OFQA_51-L^A23,-0.142857142857143,0.0,0,0,8
FTAE_98-L,-0.1431917029106725,0.0,0,0,8
QVGU_K3-L,-0.1438356164383561,0.0,0,0,8
SBLC_S7-L,-0.1492842535787319,0.0,0,0,8
FVIP_23-L,-0.1506179936763437,0.0,0,0,8
NRZN_08-L,-0.16,0.0,0,0,8
MDEX_P9-L,-0.1641479937467431,0.0,0,0,8
PKHJ_J7-L,-0.1718749999999999,0.0,0,0,8
FVHB_L4-L,-0.1778566817301485,0.0,0,0,8
QZEZ_Q6-L,-0.1785714285714286,0.0,0,0,8
SDBM_C3-L,-0.1825082508250826,0.0,0,0,8
SCCJ_21-L,-0.1886792452830189,0.0,0,0,8
QBIE_M4-L^H21,-0.1964285714285714,0.0,0,0,8
FTIY_22-L^A23,-0.2045454545454545,0.0,0,0,8
QMNN_03-L^L19,-0.238095238095238,0.0,0,0,8
POFN_55-L,-0.2424242424242424,0.0,0,0,8
QHTJ_82-L,-0.2791762013729977,0.0,0,0,8
QLDW_R1-L,-0.6666666666666666,1.0,1,0,8
PXIK_57-L,-0.0114484818317571,0.0,0,0,8
MQWF_93-L,-0.1054194506310318,0.0,0,0,8
LOIM_83-L^D20,-0.0638297872340425,0.0,0,0,8
OFTJ_25-L,-0.1038502296008476,0.0,0,0,8
QCXS_40-L,-0.1004862236628849,0.0,0,0,8
MOSH_49-L,-0.0676632572777341,0.0,0,0,8
LTLX_01-L,-0.0683411214953272,0.0,0,0,8
FSDG_16-L^J21,-0.0705882352941175,0.0,0,0,8
SBNH_N8-L^C20,-0.0712074303405573,0.0,0,0,8
FWGH_79-L,-0.0714285714285715,0.0,0,0,8
PTVN_43-L,-0.0714285714285715,0.0,0,0,8
QZGK_C8-L,-0.0729684908789387,0.0,0,0,8
DSUX_Z7-L,-0.0754716981132075,0.0,0,0,8
NSUZ_15-L,-0.0769230769230769,0.0,0,0,8
SCBI_36-L,-0.0771276595744679,0.0,0,0,8
NOAE_07-L^H21,-0.0781250000000001,0.0,0,0,8
MATJ_G4-L,-0.0812200137080192,0.0,0,0,8
FTLK_B7-L,-0.081507449605609,0.0,0,0,8
FVBT_83-L,-0.0818181818181819,0.0,0,0,8
PUHQ_D0-L,-0.0845588235294118,0.0,0,0,8
LZUD_S8-L,-0.0846759085799925,0.0,0,0,8
MATB_R2-L,-0.0877659574468083,0.0,0,0,8
PMAL_Z3-L,-0.0887707097565965,0.0,0,0,8
FWVH_L2-L,-0.0890804597701149,0.0,0,0,8
FTLK_08-L,-0.0890829694323144,0.0,0,0,8
SBLP_L3-L,-0.0909090909090908,0.0,0,0,8
PRZP_Q8-L,-0.0909090909090908,0.0,0,0,8
LXXV_95-L,-0.0924170616113744,0.0,0,0,8
RPSC_V5-L,-0.0931372549019607,0.0,0,0,8
SCPC_45-L,-0.0941176470588235,0.0,0,0,8
FSXX_00-L,-0.0960698689956333,0.0,0,0,8
LTBZ_03-L,-0.1001697792869269,0.0,0,0,8
MKEX_30-L,-0.1035653650254667,0.0,0,0,8
QMCC_11-L,-0.0113636363636363,0.0,0,0,8
NSZS_73-L,-0.072,0.0,0,0,8
FZHF_20-L,-0.0098765432098765,-0.0,0,0,8
YCX_W2-L,0.0635593220338983,-0.0,0,0,8
FSEW_07-L,0.060105184072126,-0.0,0,0,8
FUVZ_Y5-L,0.0564663023679417,-0.0,0,0,8
NINM_L5-L,0.05,-0.0,0,0,8
SCHJ_Y3-L,0.0497572815533979,-0.0,0,0,8
PTER_P8-L^C23,0.0476190476190476,-0.0,0,0,8
MRDW_72-L,0.04735883424408,-0.0,0,0,8
QUCT_P5-L,0.0452488687782806,-0.0,0,0,8
LZPC_92-L,0.0416666666666667,-0.0,0,0,8
XNW_B1-L,0.0391184573002754,-0.0,0,0,8
FUUR_S8-L,0.0381861575178996,-0.0,0,0,8
NUOJ_H5-L,0.0377622377622377,-0.0,0,0,8
PRLZ_Y4-L^D23,0.0366197183098593,-0.0,0,0,8
QFKF_R1-L,0.0365168539325841,-0.0,0,0,8
PPQA_90-L,0.0365079365079366,-0.0,0,0,8
MGPD_W5-L,0.0358056265984654,-0.0,0,0,8
MCAC_D8-L,0.0353477765108325,-0.0,0,0,8
QUNF_M8-L,0.0351006381934217,-0.0,0,0,8
OMPM_C6-L,0.0335820895522387,-0.0,0,0,8
FTCO_D4-L,0.0335570469798658,-0.0,0,0,8
MDDY_J4-L,-0.0113194198797311,-0.0,0,0,8
PRKY_67-L,0.0327868852459016,-0.0,0,0,8
BEAL_25-L^C19,0.0321637426900585,-0.0,0,0,8
MOLZ_55-L,0.03,-0.0,0,0,8
NKZS_Z3-L,0.0288582183186949,-0.0,0,0,8
NNAN_11-L,0.0288461538461539,-0.0,0,0,8
LWCB_P2-L,0.0274725274725275,-0.0,0,0,8
LRLG_Q4-L,0.0676982591876207,-0.0,0,0,8
XNZ_J4-L,0.0274368231046933,-0.0,0,0,8
BIUE_13-L,0.068407960199005,-0.0,0,0,8
PJAU_S9-L,0.071958762886598,-0.0,0,0,8
OFTO_02-L,0.5,-1.0,0,-1,8
PKHX_28-L,0.4666666666666668,-0.0,0,0,8
NFBH_F7-L,0.3333333333333335,-0.0,0,0,8
LWMG_80-L,0.1780104712041885,-0.0,0,0,8
PREE_45-L,0.1752577319587627,-0.0,0,0,8
MRDX_V6-L,0.1514617823177173,-0.0,0,0,8
DPPH_N7-L,0.1436269430051813,-0.0,0,0,8
FSKE_N1-L,0.1309037900874636,-0.0,0,0,8
LOKI_30-L,0.129310344827586,-0.0,0,0,8
NIKZ_87-L,0.1145510835913312,-0.0,0,0,8
FUCX_Y6-L,0.1077481840193705,-0.0,0,0,8
OBWL_C9-L,0.0979591836734692,-0.0,0,0,8
MWQQ_W9-L,0.0972909305064781,-0.0,0,0,8
MBAL_62-L^C20,0.0952380952380953,-0.0,0,0,8
MDRJ_28-L,0.0894854586129754,-0.0,0,0,8
NGUM_V7-L^F20,0.0888888888888888,-0.0,0,0,8
PWYH_C1-L,0.085978835978836,-0.0,0,0,8
MOHR_B8-L,0.0851063829787235,-0.0,0,0,8
QBGD_M1-L,0.0833333333333334,-0.0,0,0,8
MQWC_J1-L,0.0788381742738588,-0.0,0,0,8
MDRV_74-L,0.0771175726927939,-0.0,0,0,8
NGTG_31-L,0.0771128932757556,-0.0,0,0,8
LNEX_01-L,0.0751953125,-0.0,0,0,8
FSNP_09-L,0.0750000000000001,-0.0,0,0,8
FUBI_P5-L,0.0744818652849741,-0.0,0,0,8
FTAG_01-L,0.0737704918032786,-0.0,0,0,8
MRHP_J6-L,0.072,-0.0,0,0,8
LJYL_L6-L,0.069767441860465,-0.0,0,0,8
LQSJ_26-L,0.0272727272727273,-0.0,0,0,8
LKDM_36-L,0.1060606060606059,-0.0,0,0,8
QYLQ_Y1-L,0.0268574297188752,-0.0,0,0,8
IAYH_60-L,0.0051724137931035,-0.0,0,0,8
FTRM_Y2-L,0.0048840048840048,-0.0,0,0,8
MQBL_07-L,0.004694835680751,-0.0,0,0,8
NADK_W7-L,0.0045592705167174,-0.0,0,0,8
QVCX_V2-L,0.0044843049327354,-0.0,0,0,8
FTHF_97-L,0.0,-0.0,0,0,8
FTYW_98-L,0.0,-0.0,0,0,8
LNUP_82-L,0.0,-0.0,0,0,8
MBEC_71-L,0.0,-0.0,0,0,8
MPGK_86-L^G20,0.0,-0.0,0,0,8
OFQD_10-L,0.0,-0.0,0,0,8
PQUE_09-L^A20,0.0,-0.0,0,0,8
PTFJ_76-L,0.0,-0.0,0,0,8
QBPI_Z5-L^L20,0.0,-0.0,0,0,8
QOKQ_55-L,0.0,-0.0,0,0,8
RWNM_Q2-L^A21,0.0,-0.0,0,0,8
RZGO_D0-L,0.0,-0.0,0,0,8
SBUJ_50-L^B19,0.0,-0.0,0,0,8
LQSJ_04-L,0.0,-0.0,0,0,8
QGLJ_32-L,0.0,-0.0,0,0,8
RYWF_X7-L,0.0,-0.0,0,0,8
QPL_02-L,-0.0034843205574913,-0.0,0,0,8
DRZY_M9-L,-0.0060142154182613,-0.0,0,0,8
DPMG_B1-L,-0.0060801144492131,-0.0,0,0,8
FWZL_L0-L,-0.0077301475755446,-0.0,0,0,8
LZTO_89-L,-0.008849557522124,-0.0,0,0,8
QUCB_00-L,0.0270270270270269,-0.0,0,0,8
MXNW_Q2-L,0.0060734892195566,-0.0,0,0,8
FXRZ_19-L,0.0086114101184069,-0.0,0,0,8
FZIJ_P8-L,0.0038412291933418,-0.0,0,0,8
FVVQ_76-L,0.0095238095238094,-0.0,0,0,8
QMOF_T9-L^L18,0.0256410256410257,-0.0,0,0,8
FTXF_N0-L,0.0252017133180595,-0.0,0,0,8
QMOE_03-L^E20,0.0248756218905474,-0.0,0,0,8
MYSM_38-L,0.0237804878048781,-0.0,0,0,8
MGDO_G6-L,0.0220900594732369,-0.0,0,0,8
FSJT_C4-L,0.0206185567010308,-0.0,0,0,8
YEV_82-L,0.0204706130632055,-0.0,0,0,8
