Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
QCRG_R2-L^H20,0.0,-0.0,0,0,5
QFOJ_28-L,0.0,-0.0,0,0,5
QNJL_22-L,0.0,-0.0,0,0,5
QVSO_02-L,0.0,-0.0,0,0,5
RZUK_F6-L,0.0,-0.0,0,0,5
SBRT_P0-L,0.0,-0.0,0,0,5
SPXC_P1-L,0.0,-0.0,0,0,5
OCKN_00-L,-0.0026525198938992,-0.0,0,0,5
FURL_42-L,-0.0030769230769229,-0.0,0,0,5
NQKQ_J7-L,-0.0033670033670034,-0.0,0,0,5
XBT_Y3-L,-0.0034188034188032,-0.0,0,0,5
PROU_C8-L,-0.003419638495359,-0.0,0,0,5
MIKX_Z0-L,-0.0034455400657372,-0.0,0,0,5
NTRO_03-L,-0.0044444444444443,-0.0,0,0,5
SBTC_H1-L,-0.0047318611987382,-0.0,0,0,5
LZMV_20-L^G22,0.0,-0.0,0,0,5
LWFG_88-L,0.0,-0.0,0,0,5
LOIU_50-L,0.0,-0.0,0,0,5
NBHK_K6-L,0.0035052578868302,-0.0,0,0,5
NGDI_H7-L,0.0304878048780488,-0.0,0,0,5
QNUS_62-L,0.0292682926829268,-0.0,0,0,5
FSJT_C4-L,0.0288713910761153,-0.0,0,0,5
MPXB_S9-L,0.0287648054145515,-0.0,0,0,5
NJCO_60-L,0.0277777777777779,-0.0,0,0,5
LQWE_04-L^A22,0.0242914979757082,-0.0,0,0,5
LVKG_X8-L,0.0,-0.0,0,0,5
MRYI_36-L,0.0208333333333332,-0.0,0,0,5
QEJT_31-L,0.0208333333333332,-0.0,0,0,5
SEXJ_P1-L,0.0208333333333332,-0.0,0,0,5
LTEG_60-L,0.02,-0.0,0,0,5
SEFE_93-L,0.0178571428571425,-0.0,0,0,5
FVTN_66-L^K22,0.0175879396984923,-0.0,0,0,5
FTAE_98-L,0.0209651898734175,-0.0,0,0,5
RYNR_Z4-L^L21,0.0161290322580645,-0.0,0,0,5
SEQR_Q5-L^F22,0.0162601626016261,-0.0,0,0,5
FVIP_23-L,0.0043811610076671,-0.0,0,0,5
PMGU_L5-L,0.0052356020942407,-0.0,0,0,5
FTXN_L1-L,0.0061359345500315,-0.0,0,0,5
LOKF_87-L,0.0070422535211267,-0.0,0,0,5
SEXR_C8-L,0.0088495575221239,-0.0,0,0,5
PRLZ_Y4-L^D23,0.0083682008368199,-0.0,0,0,5
LYZN_W0-L^A21,0.0131578947368422,-0.0,0,0,5
SAMU_66-L,0.0136986301369863,-0.0,0,0,5
OMPM_C6-L,0.0142857142857142,-0.0,0,0,5
PJUE_T8-L,0.0147058823529411,-0.0,0,0,5
QIUS_M2-L,0.0157657657657657,-0.0,0,0,5
RZUV_X2-L,0.0106382978723404,-0.0,0,0,5
WZK_88-L,0.0078665827564505,0.0,0,0,6
IFTO_L8-L,-0.0293797606093579,0.0,0,0,6
FTWJ_25-L,-0.0008640908529812,0.0,0,0,6
MOGO_J1-L,-0.0164075993091536,0.0,0,0,6
MORP_Y4-L,-0.0179671457905543,0.0,0,0,6
FTUE_Q9-L,-0.0481973797456248,0.0,0,0,6
SII_D8-L^A22,-0.1241379310344827,0.0,0,0,6
ZVG_C6-L,-0.0672604980912561,0.0,0,0,6
FVIM_W7-L,-0.0859898205196892,0.0,0,0,6
FSLE_G9-L,-0.1070663811563169,0.0,0,0,6
SII_40-L^A22,-0.1092233009708737,0.0,0,0,6
LTKR_09-L^F23,-0.1098421229425595,0.0,0,0,6
MOBY_68-L,0.0129947669722192,0.0,0,0,6
DPJS_61-L,-0.0663082437275984,0.0,0,0,6
FSUW_46-L,0.0133928571428569,0.0,0,0,6
MFWR_J0-L,0.0,0.0,0,0,6
DPLP_72-L,0.0184648805213611,-0.0,0,0,6
GOT_42-L,0.2088948787061995,-0.0,0,0,6
FTLN_H2-L,0.1277828054298642,-0.0,0,0,6
BAJS_W5-L,0.0932545850170967,-0.0,0,0,6
NTEU_D4-L,0.0631117111036112,-0.0,0,0,6
FTZW_19-L,0.0569150615724658,-0.0,0,0,6
RYZQ_Q9-L,0.0513798519183306,-0.0,0,0,6
MQS_S3-L,0.0617453347969265,-0.0,0,0,6
HOJK_56-L,0.043338683788122,-0.0,0,0,6
TSA_Z9-L,0.0423832923832923,-0.0,0,0,6
FTUU_W8-L,0.0397094430992737,-0.0,0,0,6
XEZ_R1-L,0.0336715188942802,-0.0,0,0,6
MPHK_88-L,0.0162297719314847,-0.0,0,0,6
BJAH_50-L,0.0291936978683968,-0.0,0,0,6
WYM_82-L,0.0471232876712328,-0.0,0,0,6
LZQA_J1-L,-0.0128205128205128,0.0,0,0,7
LWSG_83-L,-0.0277777777777777,0.0,0,0,7
NSUZ_15-L,-0.025,0.0,0,0,7
PQMG_04-L,-0.0222222222222221,0.0,0,0,7
FWGS_P1-L,-0.0195886385896179,0.0,0,0,7
MGDO_G6-L,-0.0172910662824207,0.0,0,0,7
PXIK_57-L,-0.0116514088693377,0.0,0,0,7
OCCM_K3-L,-0.0034280117531831,0.0,0,0,7
MDEO_F9-L,-0.0104166666666666,0.0,0,0,7
MBBI_Z7-L,-0.0095346197502836,0.0,0,0,7
FVUH_J7-L,-0.006456820016142,0.0,0,0,7
PLLV_76-L^H20,-0.0061728395061728,0.0,0,0,7
NEYF_42-L^A21,-0.0044910179640718,0.0,0,0,7
FTCH_80-L,-0.0308584686774942,0.0,0,0,7
PJQZ_30-L,-0.003408814219625,0.0,0,0,7
LLVF_88-L,-0.0114628820960699,0.0,0,0,7
LLPQ_X4-L,-0.0321285140562249,0.0,0,0,7
BFRS_G6-L,-0.0489797619791991,0.0,0,0,7
LZWP_D6-L,-0.0406194259769742,0.0,0,0,7
QFOQ_79-L,-0.2999999999999999,1.0,1,0,7
PTKG_V2-L,-0.1666666666666666,0.0,0,0,7
MAUV_W8-L,-0.1368394179218789,0.0,0,0,7
LZLE_46-L,-0.107901037509976,0.0,0,0,7
PNPR_B7-L,-0.104368932038835,0.0,0,0,7
POEO_Q1-L,-0.0960124556699246,0.0,0,0,7
PWBS_50-L,-0.0910798122065728,0.0,0,0,7
FZDC_53-L,-0.0909090909090909,0.0,0,0,7
PNLD_87-L,-0.0821685726387123,0.0,0,0,7
PNEP_05-L^G21,-0.0740740740740741,0.0,0,0,7
SFPY_63-L,-0.0651701665459811,0.0,0,0,7
PPXV_N5-L,-0.0561224489795917,0.0,0,0,7
XNZ_J4-L,-0.0034052213393871,0.0,0,0,7
FVWA_N4-L,-0.0462908011869437,0.0,0,0,7
NEZP_W7-L,-0.0461538461538462,0.0,0,0,7
SEOP_M8-L,-0.0454545454545455,0.0,0,0,7
ORET_52-L,-0.0416666666666666,0.0,0,0,7
QFCC_F5-L,-0.0384615384615385,0.0,0,0,7
RTZT_R3-L,-0.0033749363219561,0.0,0,0,7
PTFJ_76-L,-0.0294117647058823,0.0,0,0,7
ORES_16-L,0.0,-0.0,0,0,7
SDMK_14-L,0.1275659824046919,-0.0,0,0,7
MDSY_49-L,0.1478260869565217,-0.0,0,0,7
LLNB_87-L,0.1620111731843576,-0.0,0,0,7
PRWG_B9-L,0.1828571428571428,-0.0,0,0,7
RYEP_V3-L,0.1839999999999999,-0.0,0,0,7
MCUD_32-L^H22,0.2014063284781517,-0.0,0,0,7
FUVZ_Y5-L,0.2141812865497077,-0.0,0,0,7
LYRH_13-L,0.1033210332103322,-0.0,0,0,7
MQDA_98-L,0.2288524590163934,-0.0,0,0,7
SFBU_Q8-L,0.2315270935960591,-0.0,0,0,7
QVZQ_Y2-L,0.3333333333333335,-0.0,0,0,7
NENG_H4-L,0.3333333333333335,-0.0,0,0,7
NOBF_49-L,0.4444444444444446,-0.0,0,0,7
SCRN_31-L,0.5263157894736841,-0.0,0,0,7
QGLJ_32-L,1.0,-1.0,0,-1,7
PQCO_08-L,-0.0018026137899955,-0.0,0,0,7
SBHB_67-L,0.2307692307692308,-0.0,0,0,7
RYQV_D1-L,0.0909090909090908,-0.0,0,0,7
QUCB_00-L,0.1746031746031746,-0.0,0,0,7
LWSK_B8-L,0.0833333333333334,-0.0,0,0,7
OFUW_84-L^A21,0.0,-0.0,0,0,7
BAOH_77-L,0.0,-0.0,0,0,7
PJXM_W9-L,0.0,-0.0,0,0,7
SAUZ_H6-L,0.0857142857142856,-0.0,0,0,7
FUGH_N8-L,0.0049099836333881,-0.0,0,0,7
MPZE_R4-L,0.0134340890008395,-0.0,0,0,7
NYAN_X3-L,0.0142857142857142,-0.0,0,0,7
PUHS_J4-L,0.0144927536231884,-0.0,0,0,7
FSWP_06-L,0.0251396648044692,-0.0,0,0,7
NGLG_14-L,0.0,-0.0,0,0,7
NEYL_95-L,0.0322580645161292,-0.0,0,0,7
LYZR_60-L,0.0512820512820513,-0.0,0,0,7
SBMQ_90-L,0.0526315789473683,-0.0,0,0,7
FUWW_79-L,0.0555239719537616,-0.0,0,0,7
SGQC_Y0-L,0.0648545541249403,-0.0,0,0,7
PSEU_85-L,0.0701844262295081,-0.0,0,0,7
NNAN_11-L,0.0270270270270271,-0.0,0,0,7
FZAP_79-L,0.0779220779220779,-0.0,0,0,7
NJJO_X7-L,-0.0034205062349228,0.0,0,0,8
NDVO_Y6-L,0.0955414012738853,0.0,0,0,9
POLV_82-L,0.0714285714285714,0.0,0,0,9
QTGY_F5-L,0.0126182965299683,0.0,0,0,9
SEPE_S5-L,0.0,0.0,0,0,9
MDFW_C2-L,-0.0285714285714284,0.0,0,0,9
NKTB_47-L,-0.1,0.0,0,0,9
OFWE_54-L,-0.0625,0.0,0,0,9
POKC_99-L,-0.142857142857143,0.0,0,0,9
PRMM_63-L,-0.25,0.0,0,0,9
QTVX_99-L,0.1034482758620691,0.0,0,0,9
QVTL_V9-L,-0.0415919684474722,0.0,0,0,9
MVFU_02-L,0.1276712328767122,0.0,0,0,9
SGLS_30-L,0.2537313432835821,-0.0,0,0,9
NRDZ_95-L^E21,0.1555555555555556,-0.0,0,0,9
QETJ_B2-L,0.1578947368421053,-0.0,0,0,9
SHFF_R3-L,0.1592592592592592,-0.0,0,0,9
FTZA_89-L,0.1818181818181818,-0.0,0,0,9
NWJE_24-L,0.2083333333333334,-0.0,0,0,9
POTM_D5-L,0.25,-0.0,0,0,9
QJVU_AK-L,0.3285714285714287,-0.0,0,0,9
SNRK_Z2-L,0.3333333333333335,-0.0,0,0,9
NQMY_N5-L,0.3555555555555554,-0.0,0,0,9
PRKP_28-L,0.368421052631579,-0.0,0,0,9
PRIF_X5-L,0.155,-0.0,0,0,9
DRSR_28-L,-0.0073529411764705,0.0,0,0,10
YGS_F9-L,-0.0071301247771835,0.0,0,0,10
OQCK_81-L,0.0,0.0,0,0,10
FTAG_01-L,0.0045592705167172,0.0,0,0,10
SHLL_V1-L^C22,0.0450997398091934,0.0,0,0,10
RYNX_G7-L,0.0151515151515151,0.0,0,0,10
SDCI_B3-L,0.0294802172226531,0.0,0,0,10
PNGC_D0-L,0.0317460317460318,0.0,0,0,10
PTGH_J0-L,-0.0152838427947599,0.0,0,0,10
MGQV_N2-L,0.0119760479041917,0.0,0,0,10
FTFK_07-L,-0.0204081632653061,0.0,0,0,10
SBIU_29-L,-0.3249999999999999,0.0,0,0,10
SHIN_M1-L^E21,-0.0416666666666666,0.0,0,0,10
SABI_F0-L,-0.0481927710843373,0.0,0,0,10
BSW_66-L,-0.0511769904394633,0.0,0,0,10
NGDB_P2-L,-0.0575441776166741,0.0,0,0,10
LLAX_L4-L,-0.0632452047693105,0.0,0,0,10
PNRC_92-L,-0.0852602942994931,0.0,0,0,10
NBCX_40-L,-0.1130742049469964,0.0,0,0,10
NFKH_12-L,-0.1333333333333333,0.0,0,0,10
QJAR_05-L,-0.15,0.0,0,0,10
LLVM_66-L,-0.1999999999999999,0.0,0,0,10
NAFF_00-L,0.0537010159651669,0.0,0,0,10
PRKY_67-L,-0.0253906250000001,0.0,0,0,10
NHJE_Y5-L,0.053763440860215,0.0,0,0,10
PNGA_94-L,0.1666666666666667,-0.0,0,0,10
NINM_L5-L,0.0561797752808987,-0.0,0,0,10
NGHM_S7-L,0.0545454545454544,-0.0,0,0,10
SFMZ_72-L,0.5466666666666666,-0.0,0,0,10
FSSR_11-L,0.2679425837320575,-0.0,0,0,10
QUZL_G9-L^E23,0.2548076923076923,-0.0,0,0,10
RWEW_Y3-L,0.2178401817055544,-0.0,0,0,10
SCML_Y6-L,0.1814345991561179,-0.0,0,0,10
SGLW_K8-L,0.1662174303683736,-0.0,0,0,10
NTID_09-L,0.1593851132686083,-0.0,0,0,10
FSNP_09-L,0.146341463414634,-0.0,0,0,10
NOJL_F4-L,0.1457286432160802,-0.0,0,0,10
LUTQ_T4-L,0.1446280991735538,-0.0,0,0,10
HANY_03-L^K21,0.4000000000000001,-0.0,0,0,10
SDQM_71-L,0.1338582677165354,-0.0,0,0,10
NUCX_Z0-L,0.1411764705882352,-0.0,0,0,10
LWXP_33-L,0.0586512789596072,-0.0,0,0,10
PNOQ_H2-L,0.0657894736842106,-0.0,0,0,10
FVGU_X1-L,0.0886162235855487,-0.0,0,0,10
NOHC_D4-L,0.0641295206055507,-0.0,0,0,10
RZAY_50-L,0.0975206611570249,-0.0,0,0,10
QZAH_X1-L,0.098360655737705,-0.0,0,0,10
OBWG_B6-L,0.1072749691738594,-0.0,0,0,10
QOKW_W4-L,0.1153846153846152,-0.0,0,0,10
MUYX_W3-L,0.0957072484166079,-0.0,0,0,10
QBFT_F8-L,-0.03125,0.0,0,0,11
SBWZ_61-L^H21,0.0,0.0,0,0,11
PQLD_14-L,-0.0178571428571429,0.0,0,0,11
PJQT_39-L,-0.0090909090909091,0.0,0,0,11
TLPF_W8-L,0.0,0.0,0,0,11
SEWK_T9-L^C22,0.0,0.0,0,0,11
SCJX_34-L^K20,0.0,0.0,0,0,11
SCCO_R9-L^J22,0.0,0.0,0,0,11
SBKW_B2-L,0.0,0.0,0,0,11
QSHM_W7-L^L20,0.0,0.0,0,0,11
RVDC_22-L^J21,0.0,0.0,0,0,11
QYYY_01-L,0.0,0.0,0,0,11
QUQH_51-L^A21,0.0,0.0,0,0,11
QRME_05-L,0.0,0.0,0,0,11
QIWF_G4-L^K22,0.0,0.0,0,0,11
QFPS_X6-L^L20,0.0,0.0,0,0,11
QFNY_D7-L,0.0,0.0,0,0,11
SHZO_K2-L^L20,-0.0416666666666666,0.0,0,0,11
SBHJ_11-L,0.0,0.0,0,0,11
QEYI_F9-L,-0.0454545454545455,0.0,0,0,11
QLLI_X7-L,-0.1666666666666666,0.0,0,0,11
LQUL_G7-L,-0.0645161290322581,0.0,0,0,11
PNEA_C0-L,-0.3333333333333332,1.0,1,0,11
NRYO_43-L^I22,-0.3333333333333332,1.0,1,0,11
RTCX_T8-L,-0.2908256880733945,1.0,1,0,11
LROS_40-L,-0.2727272727272727,0.0,0,0,11
SBGD_15-L,-0.2657342657342656,0.0,0,0,11
LUOR_30-L,-0.25,0.0,0,0,11
QUIP_M5-L,-0.2392857142857143,0.0,0,0,11
NOVS_14-L,-0.1777777777777778,0.0,0,0,11
PJQH_S5-L^I20,-0.0476190476190475,0.0,0,0,11
QFNV_15-L,0.0,0.0,0,0,11
NINQ_C8-L,-0.1304347826086956,0.0,0,0,11
SBLF_M2-L,-0.1249999999999998,0.0,0,0,11
SAJC_J1-L,-0.1176470588235294,0.0,0,0,11
SNGW_26-L,-0.111111111111111,0.0,0,0,11
LTIG_16-L^K20,-0.111111111111111,0.0,0,0,11
OJRO_H8-L,-0.0826612903225806,0.0,0,0,11
FUEW_86-L,-0.0738007380073801,0.0,0,0,11
LULT_79-L,-0.0683229813664596,0.0,0,0,11
NRBE_88-L,-0.1363636363636363,0.0,0,0,11
PQKD_P3-L,0.0,0.0,0,0,11
QFAJ_73-L,-0.0090252707581227,0.0,0,0,11
PNEK_P3-L,0.0,0.0,0,0,11
SDCS_N6-L,0.123076923076923,-0.0,0,0,11
QALQ_74-L,0.142857142857143,-0.0,0,0,11
PPNR_01-L,0.1666666666666667,-0.0,0,0,11
PQGJ_P1-L,0.1875,-0.0,0,0,11
PKGY_D7-L,0.2042730588848358,-0.0,0,0,11
DSUH_58-L,0.2134831460674158,-0.0,0,0,11
NVSY_D6-L,0.25,-0.0,0,0,11
SALT_74-L^C23,0.3125,-0.0,0,0,11
RZQB_Q8-L,0.3220338983050848,-0.0,0,0,11
SBPO_13-L,0.3333333333333335,-0.0,0,0,11
QEUN_H8-L^J20,0.3600000000000001,-0.0,0,0,11
MHCL_81-L,0.4137931034482758,-0.0,0,0,11
PSFH_X8-L,0.4285714285714286,-0.0,0,0,11
SGYG_76-L^K22,0.4333333333333333,-0.0,0,0,11
TEIQ_T5-L,0.5714285714285714,-0.0,0,0,11
BHDY_33-L,0.7698209718670075,-1.0,0,-1,11
QFPM_61-L,1.0,-1.0,0,-1,11
PPHE_K6-L,1.0,-1.0,0,-1,11
PPKR_M6-L^I20,0.0,0.0,0,0,11
PSDH_98-L,0.0912280701754384,-0.0,0,0,11
PRJS_W8-L^L20,0.0833333333333334,-0.0,0,0,11
QVXV_31-L,0.4000000000000001,-0.0,0,0,11
MNWX_86-L,0.0291666666666667,-0.0,0,0,11
PNDY_B6-L,0.0,0.0,0,0,11
PNRY_R9-L,0.0625,-0.0,0,0,11
PKJM_54-L,0.0,0.0,0,0,11
ORPJ_47-L,0.0,0.0,0,0,11
OQCT_58-L,0.0,0.0,0,0,11
NFOY_P5-L,0.0,0.0,0,0,11
LQBO_34-L,0.0,0.0,0,0,11
FZGT_23-L,0.0,0.0,0,0,11
RZGU_K1-L,0.0,0.0,0,0,11
OFVC_45-L,0.0,0.0,0,0,11
PNSD_86-L,0.0,0.0,0,0,11
OFWD_96-L^A21,0.0,0.0,0,0,11
NBGQ_54-L,0.0,0.0,0,0,11
MOLR_Y7-L,0.0,0.0,0,0,11
RYWD_Z8-L^E23,0.0075187969924812,-0.0,0,0,11
MDEA_G5-L,0.0081967213114753,-0.0,0,0,11
QIQU_07-L,0.0214779759737895,-0.0,0,0,11
PVCL_S5-L^G21,0.0,0.0,0,0,11
FTAW_62-L,0.0141342756183746,-0.0,0,0,11
SHPZ_H1-L,-0.1,0.0,0,0,12
QVPT_52-L,-0.1052631578947368,0.0,0,0,12
QEQR_R7-L,-0.1103448275862067,0.0,0,0,12
FTPI_91-L,-0.111111111111111,0.0,0,0,12
RXMT_L9-L,-0.111111111111111,0.0,0,0,12
LUMA_76-L^A23,-0.1372549019607842,0.0,0,0,12
BPVY_D7-L,-0.129032258064516,0.0,0,0,12
MHCH_61-L^J22,-0.1392405063291139,0.0,0,0,12
OLFI_Y3-L,-0.142857142857143,0.0,0,0,12
LWFX_41-L,-0.0999999999999998,0.0,0,0,12
QBJR_10-L,-0.1428571428571428,0.0,0,0,12
POXN_C2-L,-0.1249999999999998,0.0,0,0,12
QQYY_J6-L,-0.0909090909090909,0.0,0,0,12
SBLP_L3-L,-0.0416666666666666,0.0,0,0,12
QCJD_06-L,-0.0799999999999999,0.0,0,0,12
SGIM_22-L,-0.0793650793650794,0.0,0,0,12
FSUM_19-L^D21,-0.0736842105263158,0.0,0,0,12
SBOY_ET-L,-0.0714285714285715,0.0,0,0,12
PQLB_23-L,-0.0714285714285715,0.0,0,0,12
NREN_01-L,-0.0625,0.0,0,0,12
SBWN_W8-L,-0.0460829493087557,0.0,0,0,12
LLJR_71-L,-0.0365853658536584,0.0,0,0,12
NZBW_Z6-L,-0.0357142857142857,0.0,0,0,12
PLPI_T1-L^K22,-0.0338983050847457,0.0,0,0,12
OQCH_75-L,-0.1538461538461538,0.0,0,0,12
PRLB_36-L,-0.0333333333333333,0.0,0,0,12
MSQE_K3-L,-0.0833333333333332,0.0,0,0,12
BJJX_Y0-L,-0.1570469798657717,0.0,0,0,12
XIL_K6-L^I20,-0.282051282051282,0.0,0,0,12
LQNF_R2-L^E23,-0.1666666666666666,0.0,0,0,12
XDF_T8-L,-0.0229885057471264,0.0,0,0,12
PNUN_N7-L^A23,-0.3333333333333333,1.0,1,0,12
SEHS_V1-L,-0.3333333333333332,0.0,0,0,12
SCWH_P3-L,-0.3333333333333332,0.0,0,0,12
MDVF_63-L,-0.3246753246753247,0.0,0,0,12
NRBC_V4-L,-0.3199999999999999,0.0,0,0,12
FTOH_K0-L,-0.2982456140350876,0.0,0,0,12
NEUH_08-L,-0.2978723404255318,0.0,0,0,12
SIBN_20-L,-0.25,0.0,0,0,12
PNCM_Z0-L,-0.238095238095238,0.0,0,0,12
QVFJ_R8-L,-0.2333333333333332,0.0,0,0,12
POFD_F1-L,-0.5,1.0,1,0,12
PKHJ_J7-L,-0.2333333333333332,0.0,0,0,12
SBOW_95-L,-0.2307692307692307,0.0,0,0,12
FUCP_Y1-L,-0.2232841007819288,0.0,0,0,12
LLOR_22-L,-0.2222222222222221,0.0,0,0,12
OVFJ_Y9-L,-0.2166199813258637,0.0,0,0,12
TZE_22-L,-0.2137254901960784,0.0,0,0,12
LXOK_80-L,-0.1935483870967741,0.0,0,0,12
FTGU_Q3-L,-0.188034188034188,0.0,0,0,12
PNEO_80-L,-0.1875,0.0,0,0,12
QTGU_27-L,-0.1811594202898551,0.0,0,0,12
SAUV_06-L^K21,-0.1794871794871795,0.0,0,0,12
FSSU_05-L^H22,-0.1769230769230768,0.0,0,0,12
RTRB_64-L,-0.1764705882352941,0.0,0,0,12
LUPI_V9-L,-0.176470588235294,0.0,0,0,12
PQIZ_F4-L,-0.1721212121212121,0.0,0,0,12
SBUK_70-L,-0.16,0.0,0,0,12
SCQT_21-L,0.0,0.0,0,0,12
PJUG_44-L^C21,0.3263157894736843,-0.0,0,0,12
RWGU_45-L,0.0,-0.0,0,0,12
QLHM_05-L,0.0999999999999998,-0.0,0,0,12
RVVG_12-L,0.1250000000000002,-0.0,0,0,12
MQMA_25-L,0.1346153846153845,-0.0,0,0,12
SCFC_J9-L^C21,0.1363636363636364,-0.0,0,0,12
MBOY_74-L^K21,0.1428571428571428,-0.0,0,0,12
SBEW_F5-L^F23,0.0,0.0,0,0,12
PXMC_Q4-L,0.1590909090909091,-0.0,0,0,12
PNFH_G7-L,0.1861702127659574,-0.0,0,0,12
PXHO_24-L^J22,0.1904761904761904,-0.0,0,0,12
SBEU_R0-L^B23,0.2439024390243902,-0.0,0,0,12
PQRC_W9-L,0.25,-0.0,0,0,12
MDSP_22-L,0.25,-0.0,0,0,12
QFNN_Q3-L^I20,0.0851063829787235,-0.0,0,0,12
PVWF_Y4-L^D22,0.2857142857142856,-0.0,0,0,12
SCEL_12-L^K22,0.3125,-0.0,0,0,12
SBLY_J5-L,0.3300970873786408,-0.0,0,0,12
MDDG_S3-L,0.3395061728395061,-0.0,0,0,12
PRPU_60-L,0.375,-0.0,0,0,12
MFRZ_64-L,0.3846153846153846,-0.0,0,0,12
QASO_H2-L,0.4130434782608696,-0.0,0,0,12
SDUQ_57-L,0.5,-0.0,0,0,12
PXKU_Y4-L,0.5,-0.0,0,0,12
SBEQ_C1-L,0.5357142857142856,-0.0,0,0,12
SDQD_L7-L^D23,0.5365853658536586,-0.0,0,0,12
RZIF_03-L,1.0,-1.0,0,-1,12
PTGU_00-L,1.0,-1.0,0,-1,12
PJTO_M7-L^E23,0.3114754098360657,-0.0,0,0,12
OAYQ_64-L,0.0784313725490197,-0.0,0,0,12
SGWY_V7-L^F23,0.1590909090909091,-0.0,0,0,12
SEQT_H7-L^F21,0.0673076923076922,-0.0,0,0,12
QKWT_60-L^B22,0.0,-0.0,0,0,12
PVPW_06-L,0.0,-0.0,0,0,12
PSCA_M5-L,0.0,-0.0,0,0,12
PRJJ_V9-L,0.0,-0.0,0,0,12
PNSA_Z4-L^D21,0.0,-0.0,0,0,12
SAUM_27-L,0.0769230769230771,-0.0,0,0,12
PNDH_L2-L,0.0,-0.0,0,0,12
PLMW_S3-L,0.0,-0.0,0,0,12
PLKW_90-L,0.0,-0.0,0,0,12
PKQG_75-L^L22,0.0,-0.0,0,0,12
OLCD_08-L,0.0,-0.0,0,0,12
OEZX_03-L^L20,0.0,-0.0,0,0,12
NRDE_Z5-L,0.0,-0.0,0,0,12
PNFZ_86-L,0.0,-0.0,0,0,12
RWTI_C9-L^J21,0.0,-0.0,0,0,12
NNAO_97-L,0.0,-0.0,0,0,12
QGCT_04-L,0.0566037735849056,-0.0,0,0,12
SEVX_D6-L^B21,0.0517241379310344,-0.0,0,0,12
RVIW_Z6-L,0.0461538461538462,-0.0,0,0,12
SHKF_47-L,0.0377358490566037,-0.0,0,0,12
SEQA_F1-L,0.0499999999999998,-0.0,0,0,12
PKJW_K8-L,0.0333333333333334,-0.0,0,0,12
FRZJ_44-L,0.0,-0.0,0,0,12
FTMU_Z4-L,0.0,-0.0,0,0,12
QBPI_Z5-L^L20,0.0,-0.0,0,0,12
QGNN_B4-L,0.0,-0.0,0,0,12
LQWW_06-L,0.0357142857142855,-0.0,0,0,12
NVPQ_57-L,-0.0535557506584724,0.0,0,0,13
BKIT_B6-L,-0.0224570673712021,0.0,0,0,13
XCR_D0-L,-0.0250447227191412,0.0,0,0,13
MCTY_H5-L,-0.0256810442678774,0.0,0,0,13
XFZ_C3-L,-0.0341378560556643,0.0,0,0,13
LNGZ_N5-L,-0.0379810094952524,0.0,0,0,13
XJW_50-L,-0.057518488085456,0.0,0,0,13
UXW_05-L,-0.1366120218579235,0.0,0,0,13
WAW_S3-L,-0.0859375000000001,0.0,0,0,13
QTRG_95-L,-0.0872941176470588,0.0,0,0,13
STL_65-L,-0.0877192982456139,0.0,0,0,13
DNDW_V4-L,-0.1135770234986944,0.0,0,0,13
UGH_94-L,-0.1496062992125983,0.0,0,0,13
GOAH_82-L,-0.0186732422015272,0.0,0,0,13
MOVS_34-L,-0.0615866388308976,0.0,0,0,13
FSDF_86-L,-0.0176678445229683,0.0,0,0,13
XJA_54-L,-0.0525451559934319,0.0,0,0,13
LTMB_86-L,-0.0054686313231049,-0.0,0,0,13
PFOX_W6-L,0.0773809523809525,-0.0,0,0,13
BJAL_Y8-L,0.0716332378223496,-0.0,0,0,13
QPL_N7-L,0.0633802816901409,-0.0,0,0,13
XET_00-L,0.061166429587482,-0.0,0,0,13
FTWI_45-L,0.0472067039106147,-0.0,0,0,13
MSPW_72-L,0.0417928528164748,-0.0,0,0,13
MOUY_P5-L^F23,0.0398860398860398,-0.0,0,0,13
MOVU_14-L,0.0871327254305978,-0.0,0,0,13
DQAC_S5-L,-0.008856814826964,-0.0,0,0,13
BQRE_C7-L^F23,0.0130208333333334,-0.0,0,0,13
UXW_82-L,0.0,-0.0,0,0,13
VXI_04-L^E23,0.0,-0.0,0,0,13
YEU_T4-L,0.0,-0.0,0,0,13
YGD_V7-L,0.0,-0.0,0,0,13
MPVO_B5-L,0.0134907251264755,-0.0,0,0,13
NQFW_S2-L,-0.0827067669172932,0.0,0,0,14
LTDS_06-L,-0.0833333333333332,0.0,0,0,14
QAOZ_J6-L,-0.0833333333333332,0.0,0,0,14
NAVF_Q8-L,-0.0877192982456139,0.0,0,0,14
NSUA_K5-L,-0.0883227176220807,0.0,0,0,14
NOBD_05-L,-0.0999999999999998,0.0,0,0,14
SAOO_W6-L,-0.1,0.0,0,0,14
PPBO_X2-L,-0.1249999999999998,0.0,0,0,14
QGYV_05-L,-0.12,0.0,0,0,14
SBHC_95-L,-0.1428571428571429,0.0,0,0,14
QFNS_K4-L,-0.15,0.0,0,0,14
LWUB_42-L,-0.1524390243902439,0.0,0,0,14
PRIT_94-L^I20,-0.1538461538461538,0.0,0,0,14
SCRK_X2-L,-0.0666666666666665,0.0,0,0,14
SIBH_62-L,-0.1025641025641026,0.0,0,0,14
SFPD_Q8-L,-0.0625,0.0,0,0,14
LWCB_P2-L,-0.0454545454545455,0.0,0,0,14
