Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
FSMG_12-L^D99,0.1870967741935483,0.0,0,0,0
FTMA_04-L^K03,0.2299465240641709,0.0,0,0,0
FSDR_03-L^B98,0.2467948717948718,0.0,0,0,0
FSWN_06-L^K99,0.2814371257485031,0.0,0,0,0
FWJQ_58-L^I05,0.0373831775700934,0.0,0,0,0
FSJK_29-L,0.1015873015873016,0.0,0,0,0
FSOU_71-L^I17,0.0978260869565217,0.0,0,0,0
FSWD_60-L^I15,0.1435562805872756,0.0,0,0,0
FSHU_94-L,0.094240837696335,0.0,0,0,0
BDBL_73-L^I97,0.0396975425330812,0.0,0,0,0
FTIP_09-L^I98,0.0436893203883494,0.0,0,0,0
FUIS_60-L^H07,0.0444444444444442,0.0,0,0,0
FZEW_05-L^H99,0.046875,0.0,0,0,0
FSSW_06-L^C00,0.0484581497797356,0.0,0,0,0
XDF_T8-L,0.0491071428571427,0.0,0,0,0
FSNF_93-L^K04,0.0519480519480519,0.0,0,0,0
FSWB_01-L^H01,0.0521739130434784,0.0,0,0,0
FSCW_23-L^K06,0.0540540540540539,0.0,0,0,0
FTMO_13-L^G06,0.0563380281690142,0.0,0,0,0
FWKZ_24-L^C13,0.038961038961039,0.0,0,0,0
FTWQ_01-L^E99,0.0608899297423888,0.0,0,0,0
MOKZ_41-L^K00,0.0632911392405062,0.0,0,0,0
FTLU_07-L^E02,0.0645161290322582,0.0,0,0,0
FSOL_53-L^F98,0.064516129032258,0.0,0,0,0
FSCH_T9-L^K09,0.0703517587939697,0.0,0,0,0
FUIW_96-L,0.0941176470588236,0.0,0,0,0
FSUT_25-L^F07,0.0894607843137256,0.0,0,0,0
FTAE_98-L,0.088495575221239,0.0,0,0,0
FTTH_87-L^H98,0.0858895705521474,0.0,0,0,0
FTBY_C7-L,0.084870848708487,0.0,0,0,0
FWNV_96-L^G02,0.0833333333333332,0.0,0,0,0
FSRS_45-L,0.0668896321070233,0.0,0,0,0
FSAM_T0-L,0.0948616600790515,0.0,0,0,0
FTUZ_17-L^C00,0.0771084337349397,0.0,0,0,0
FVZE_27-L^A22,0.0762886597938143,0.0,0,0,0
FUEG_73-L^A98,0.0740740740740739,0.0,0,0,0
BBIO_50-L^J00,0.072289156626506,0.0,0,0,0
FSBL_22-L^A00,0.0718562874251498,0.0,0,0,0
FUEQ_02-L^F98,0.0704960835509136,0.0,0,0,0
FSUM_19-L^D21,0.0777777777777777,0.0,0,0,0
ZVH_33-L^B99,0.040816326530612,0.0,0,0,1
UVV_89-L^L98,0.0069444444444441,0.0,0,0,1
BBXK_89-L^E06,0.0170777988614803,0.0,0,0,1
SZI_08-L^H07,-0.0554089709762531,0.0,0,0,1
STL_65-L,0.0425531914893617,0.0,0,0,1
TRI_95-L^D00,0.0580204778156996,-0.0,0,0,1
DOS_59-L,0.0650887573964498,-0.0,0,0,1
YIE_96-L^E16,0.069672131147541,-0.0,0,0,1
WYN_28-L^G99,0.28,-0.0,0,0,1
HRG_P6-L,0.0473988439306358,-0.0,0,0,1
BLNT_37-L^D19,-0.03584229390681,0.0,0,0,2
FTVF_02-L,0.0,0.0,0,0,2
LOMY_K2-L^D20,0.0084033613445377,0.0,0,0,2
FTZA_89-L,0.024390243902439,0.0,0,0,2
LMZA_L3-L^J12,0.0609756097560976,-0.0,0,0,2
LOXK_14-L^E14,0.1071428571428572,-0.0,0,0,2
XDI_Y7-L^L03,0.1550126368997473,-0.0,0,0,2
LOKI_30-L,0.0859375,-0.0,0,0,2
FSBU_72-L^C20,-0.1022727272727271,0.0,0,0,3
ION_16-L^A02,-0.0703125000000001,0.0,0,0,3
FSXR_02-L^A06,0.0061475409836067,0.0,0,0,3
LXWG_56-L^H13,0.0134680134680134,0.0,0,0,3
FTYS_87-L^A02,0.0087719298245614,0.0,0,0,3
FSRC_60-L^I04,0.1111111111111111,-0.0,0,0,3
LPQM_22-L^A02,0.2515337423312884,-0.0,0,0,3
FSPK_05-L^G03,0.272,-0.0,0,0,3
FTWF_69-L^D08,0.044921875,-0.0,0,0,3
FZAM_40-L^C06,0.0245398773006135,0.0,0,0,4
FSFV_71-L^B05,0.0116279069767442,0.0,0,0,4
LKMB_84-L^J03,0.0085836909871244,0.0,0,0,4
FTTX_H2-L,0.0,0.0,0,0,4
FTWG_42-L,0.0,0.0,0,0,4
FVUA_50-L,0.0,0.0,0,0,4
FZCT_75-L^F12,0.0,0.0,0,0,4
LRIY_22-L^L06,-0.0377358490566037,0.0,0,0,4
DLY_Y2-L^F16,-0.0454545454545454,0.0,0,0,4
FSCG_57-L^F03,-0.0583941605839416,0.0,0,0,4
FTPZ_05-L^F15,-0.0588235294117646,0.0,0,0,4
FSME_32-L^G03,-0.0594965675057207,0.0,0,0,4
XKW_66-L^D98,0.0459183673469387,0.0,0,0,4
FTGM_05-L^B22,-0.0691220334586953,0.0,0,0,4
FTNC_74-L^I02,-0.0147368421052632,0.0,0,0,4
FSGG_17-L^F99,0.0487804878048778,0.0,0,0,4
FTKZ_L8-L,0.1846153846153846,-0.0,0,0,4
UEM_23-L^F05,0.0578313253012046,-0.0,0,0,4
FSJF_08-L^A99,0.0529411764705882,0.0,0,0,4
FTHF_97-L,0.1682242990654205,-0.0,0,0,4
FZAQ_T1-L^H11,0.1333333333333335,-0.0,0,0,4
WZG_54-L^I01,0.1306532663316582,-0.0,0,0,4
FSBR_F1-L,0.1214953271028036,-0.0,0,0,4
VHS_25-L^A04,0.1179941002949851,-0.0,0,0,4
FZDB_38-L^A98,0.1152073732718894,-0.0,0,0,4
FTUN_07-L^I04,0.1607142857142856,-0.0,0,0,4
BFTH_19-L^F96,0.1092436974789916,-0.0,0,0,4
FSXE_80-L,0.1138790035587187,-0.0,0,0,4
FVVQ_76-L,0.0610328638497652,-0.0,0,0,4
FTTN_66-L^A00,0.0582524271844659,-0.0,0,0,4
XZO_68-L^G01,0.0723404255319148,-0.0,0,0,4
FSWY_S4-L,0.0859459459459459,-0.0,0,0,4
FTUR_66-L,0.0637813211845104,-0.0,0,0,4
FSFM_82-L,0.0375075620084692,0.0,0,0,5
FSNB_45-L^G02,-0.0512820512820513,0.0,0,0,5
FTIT_63-L,-0.0178571428571429,0.0,0,0,5
BCQE_67-L^A14,-0.0171293561724747,0.0,0,0,5
FVSZ_60-L,-0.0061728395061728,0.0,0,0,5
FZAP_79-L,0.0,0.0,0,0,5
LNYJ_71-L^A07,0.0038167938931297,0.0,0,0,5
FTLA_26-L^G99,0.0074349442379182,0.0,0,0,5
LWCO_33-L,0.0086956521739129,0.0,0,0,5
FTTG_39-L,0.0088495575221239,0.0,0,0,5
FTJE_09-L,0.0181818181818183,0.0,0,0,5
LPGR_01-L^H21,0.0434782608695651,0.0,0,0,5
FUCW_H9-L,-0.0068027210884353,0.0,0,0,5
FWWZ_30-L^B04,0.0602678571428569,-0.0,0,0,5
FTQX_59-L^F08,0.0681818181818181,-0.0,0,0,5
FTPT_07-L^D03,0.0727848101265822,-0.0,0,0,5
FSEW_07-L,0.0743801652892561,-0.0,0,0,5
DOQX_41-L^J16,0.0763358778625953,-0.0,0,0,5
FTPI_91-L,0.0790513833992094,-0.0,0,0,5
LMLR_31-L^L03,0.0863157894736843,-0.0,0,0,5
FTHD_44-L,0.1097046413502109,-0.0,0,0,5
XDT_84-L,0.1527777777777779,-0.0,0,0,5
FSZD_06-L^D15,0.2138728323699423,-0.0,0,0,5
LOKA_03-L^I99,0.2383419689119172,-0.0,0,0,5
FTLJ_43-L^A01,0.0576131687242797,-0.0,0,0,5
FTVK_52-L^H05,0.0309278350515462,0.0,0,0,6
FTRR_S4-L^A11,0.096153846153846,0.0,0,0,6
FRZW_02-L^H07,0.3777777777777777,-0.0,0,0,6
FTCD_66-L^B00,0.3055555555555556,-0.0,0,0,6
FTGF_31-L^H99,0.1041666666666667,0.0,0,0,6
YBN_32-L^G95,0.1999999999999999,-0.0,0,0,7
LKXX_89-L^B05,0.0833333333333332,0.0,0,0,7
LRHF_85-L^A05,0.0,0.0,0,0,7
MOQT_40-L^H04,-0.0265151515151516,0.0,0,0,8
FUIR_X0-L,-0.25,0.0,0,0,9
LXLD_81-L,-0.0082644628099173,0.0,0,0,9
LLOR_22-L,0.0,0.0,0,0,9
FZBQ_35-L,0.0,0.0,0,0,9
FTGU_Q3-L,0.0764705882352942,-0.0,0,0,9
BLNV_40-L^F19,0.0289017341040462,-0.0,0,0,9
FSET_80-L,0.0991735537190083,-0.0,0,0,9
BDAJ_H9-L,0.1260330578512396,-0.0,0,0,9
FSRI_58-L,0.0203045685279186,0.0,0,0,9
BDFF_05-L^C99,0.0282258064516127,0.0,0,0,10
LMFU_49-L^I00,0.0229885057471264,0.0,0,0,10
BJFG_09-L^J99,0.0067681895093063,0.0,0,0,10
DPXL_94-L,0.0,0.0,0,0,10
FSAS_27-L^B97,0.0,0.0,0,0,10
FTNU_50-L^A12,0.0,0.0,0,0,10
FTZM_24-L^G04,0.0,0.0,0,0,10
LKBK_49-L^G00,-0.0090909090909091,0.0,0,0,10
FSDV_69-L^F19,-0.0336587872559096,0.0,0,0,10
MQEN_M5-L^B08,-0.0377358490566037,0.0,0,0,10
FUAT_02-L^G99,-0.0579710144927536,0.0,0,0,10
FUGK_19-L^J98,-0.1304347826086956,0.0,0,0,10
FRZE_49-L^H02,-0.1306990881458967,0.0,0,0,10
NVJ_39-L^G03,-0.2571428571428571,1.0,1,0,10
LNTH_27-L,0.0434782608695651,0.0,0,0,10
FWJG_10-L^I06,0.0,0.0,0,0,10
FSBO_P7-L^J07,0.0474711623779946,0.0,0,0,10
FTOE_84-L^L06,0.4358974358974359,-0.0,0,0,10
LKGD_51-L^K01,0.0551181102362206,-0.0,0,0,10
FSWI_40-L^L97,0.0516129032258063,-0.0,0,0,10
FVFC_53-L^G02,0.1999999999999999,-0.0,0,0,10
FSKO_65-L^D00,0.1889655172413791,-0.0,0,0,10
FUUQ_52-L^J08,0.1744186046511628,-0.0,0,0,10
FTFN_52-L^L99,0.1578947368421053,-0.0,0,0,10
FSQT_46-L^B04,0.1574074074074074,-0.0,0,0,10
FTOF_23-L^J97,0.5,-1.0,0,-1,10
FUTX_46-L^G99,0.1499999999999999,-0.0,0,0,10
FTWC_87-L^B06,0.1393939393939394,-0.0,0,0,10
FTRD_95-L^C99,0.0866666666666666,-0.0,0,0,10
LNBT_03-L^H99,0.0862068965517242,-0.0,0,0,10
FRYW_00-L^I99,0.0769230769230771,-0.0,0,0,10
XIL_K6-L^I20,0.0756302521008405,-0.0,0,0,10
FSPV_34-L^H06,0.0620155038759691,-0.0,0,0,10
FTDO_30-L,0.1458333333333334,-0.0,0,0,10
MNMV_81-L^I00,-0.1999999999999999,0.0,0,0,11
YDJ_98-L^B01,-0.0112359550561798,0.0,0,0,11
FSRH_90-L^J04,0.0,-0.0,0,0,11
URC_45-L^H14,0.0188679245283018,0.0,0,0,12
FTAK_00-L,-0.34375,0.0,0,0,13
FUUE_75-L^C21,-0.0816326530612244,0.0,0,0,13
FSZL_42-L^I96,-0.0719424460431653,0.0,0,0,13
BFUA_68-L^C99,-0.1655172413793103,0.0,0,0,13
FVOR_53-L^K99,0.0303030303030302,-0.0,0,0,13
LRJH_00-L^G02,0.0582524271844659,-0.0,0,0,13
FUDU_73-L^G99,0.2105263157894736,-0.0,0,0,13
XOG_03-L^I97,0.0255102040816326,-0.0,0,0,13
LZME_09-L^L01,0.0086206896551723,0.0,0,0,14
FXLQ_34-L^C98,-0.1455696202531645,0.0,0,0,14
LWNH_68-L,-0.0929368029739776,0.0,0,0,14
FSDD_00-L^D99,-0.0628930817610063,0.0,0,0,14
FUUI_N6-L^E12,-0.0423728813559322,0.0,0,0,14
LJYP_55-L^G99,0.0,0.0,0,0,14
BFUE_44-L^H96,0.0,0.0,0,0,14
LUHP_34-L,0.036065573770492,0.0,0,0,14
FTMS_64-L,-0.0959666203059805,0.0,0,0,14
LMND_77-L^G05,0.0733944954128438,-0.0,0,0,14
FVGB_04-L^G04,0.0843881856540083,-0.0,0,0,14
FTKA_29-L^K01,0.0888888888888888,-0.0,0,0,14
FSDX_86-L,0.1100478468899521,-0.0,0,0,14
LXFZ_82-L^G99,0.1126760563380282,-0.0,0,0,14
LOIR_08-L,0.1213872832369942,-0.0,0,0,14
FTLX_46-L^H10,0.1558441558441559,-0.0,0,0,14
FSAZ_22-L^J03,0.0437317784256559,-0.0,0,0,14
FWXD_42-L^G16,0.0665083135391924,0.0,0,0,15
MORM_11-L^G98,0.0461538461538462,0.0,0,0,15
FWJN_76-L^G01,0.021097046413502,0.0,0,0,15
FYVA_16-L^H00,-0.0317460317460317,0.0,0,0,15
LKQL_04-L^H98,-0.0116279069767442,0.0,0,0,15
FSIV_B3-L^H15,0.0773809523809525,0.0,0,0,15
YCB_24-L^H19,-0.0625,0.0,0,0,15
FTIL_01-L^J02,-0.0035211267605632,0.0,0,0,15
FTLO_27-L^C20,0.081180811808118,0.0,0,0,15
FURT_89-L,-0.0242718446601942,0.0,0,0,15
FSWW_84-L^E98,0.1095152603231597,-0.0,0,0,15
FTHI_24-L^A01,0.1168831168831168,-0.0,0,0,15
FTKU_11-L,0.1333333333333333,-0.0,0,0,15
FSCZ_68-L^D05,0.1386138613861385,-0.0,0,0,15
FVNL_12-L^D97,0.1588785046728973,-0.0,0,0,15
LLVF_88-L,0.1690140845070422,-0.0,0,0,15
FUBS_21-L^K05,0.2158273381294964,-0.0,0,0,15
FTFY_S0-L^J09,0.2718750000000001,-0.0,0,0,15
FURR_39-L^F08,0.4347826086956521,-0.0,0,0,15
FTLC_33-L^B01,0.0979228486646883,-0.0,0,0,15
LNHH_78-L^B01,0.0141700404858298,0.0,0,0,16
FRZZ_02-L^G01,0.0159151193633952,0.0,0,0,16
FRYS_87-L^G99,0.0253164556962024,0.0,0,0,16
ZTK_23-L,0.038961038961039,0.0,0,0,16
FSUX_S9-L^A11,0.0309278350515465,0.0,0,0,16
FTIG_35-L^G10,0.0319148936170212,0.0,0,0,16
FSAX_41-L^B05,0.035632183908046,0.0,0,0,16
LMYQ_84-L^G99,0.0093457943925234,0.0,0,0,16
LLJR_71-L,0.0267062314540058,0.0,0,0,16
FSRL_02-L^A01,0.0016339869281045,0.0,0,0,16
FTAJ_84-L^E98,-0.0087719298245614,0.0,0,0,16
LYNI_23-L^L00,0.0,0.0,0,0,16
XDS_N8-L^D09,-0.001937984496124,0.0,0,0,16
XFP_87-L^H99,-0.0044052863436124,0.0,0,0,16
LPCU_96-L^F07,-0.0124999999999999,0.0,0,0,16
FSDN_02-L^D99,-0.014336917562724,0.0,0,0,16
FYRW_97-L^F99,-0.0151515151515151,0.0,0,0,16
FTCZ_56-L,-0.0196078431372548,0.0,0,0,16
FTVM_83-L^L00,-0.0499999999999999,0.0,0,0,16
FVWF_01-L,-0.027027027027027,0.0,0,0,16
FSTZ_06-L^A00,0.0401146131805156,0.0,0,0,16
BALZ_07-L^I10,0.0,0.0,0,0,16
FRZX_33-L^J08,0.0408472012102874,0.0,0,0,16
FTTA_13-L^K99,-0.021868787276342,0.0,0,0,16
BCUB_73-L^L00,0.0442708333333332,-0.0,0,0,16
FTHC_39-L^K08,0.0434782608695651,-0.0,0,0,16
FSJQ_07-L^A06,0.2473498233215547,-0.0,0,0,16
MOOT_00-L^B03,0.2027027027027026,-0.0,0,0,16
BFTO_72-L^I99,0.1799999999999999,-0.0,0,0,16
LMEO_W1-L,0.1764705882352941,-0.0,0,0,16
BUNQ_03-L^K12,0.1686746987951808,-0.0,0,0,16
FTXL_73-L^D07,0.167816091954023,-0.0,0,0,16
FUET_29-L^F03,0.1578947368421053,-0.0,0,0,16
FSIY_W8-L^C09,0.1546702376966857,-0.0,0,0,16
FTTO_38-L,0.11787072243346,-0.0,0,0,16
VPZ_06-L^F18,0.1129186602870815,-0.0,0,0,16
FTFK_07-L,0.1057934508816118,-0.0,0,0,16
FSKX_06-L^D98,0.1027027027027027,-0.0,0,0,16
FTHX_01-L^E20,0.0922509225092251,-0.0,0,0,16
MQFA_K7-L,0.0888252148997132,-0.0,0,0,16
BAMD_17-L^J98,0.0761904761904761,-0.0,0,0,16
FSDP_14-L^D98,0.074235807860262,-0.0,0,0,16
FSJV_53-L^B01,0.0740740740740739,-0.0,0,0,16
YDO_74-L^I02,0.0692307692307692,-0.0,0,0,16
FRZG_09-L^C99,0.0640394088669953,-0.0,0,0,16
FSVT_07-L,0.0583333333333333,-0.0,0,0,16
LWXY_20-L^H02,0.0508474576271187,-0.0,0,0,16
FUBX_Q0-L^D09,0.0507328072153328,-0.0,0,0,16
FRZJ_44-L,0.0872938894277401,0.0,0,0,17
FTSJ_24-L,-0.0638297872340425,1.0,1,0,18
FUEY_93-L^H15,-0.0060240963855421,0.0,0,0,18
LXXX_31-L^D09,1.2352941176470589,-1.0,0,-1,18
FTSS_80-L,0.0,-0.0,0,0,18
XOF_38-L^H99,0.3357664233576642,-0.0,0,0,19
LUIF_63-L^F01,0.3076923076923077,0.0,0,0,19
LKXH_13-L^L15,-0.0606060606060605,0.0,0,0,20
FTOG_39-L^B08,0.2160804020100502,-0.0,0,0,20
FZAT_04-L^J09,0.0674157303370786,-0.0,0,0,20
FTJJ_08-L^H12,0.0227272727272727,-0.0,0,0,20
FTSG_10-L^A09,0.0119402985074625,0.0,0,0,20
BWQW_65-L^I10,-0.0126582278481013,0.0,0,0,20
LYNK_79-L^B05,-0.0833333333333332,0.0,0,0,20
FUDQ_82-L^H07,0.0277777777777779,0.0,0,0,21
FSEY_39-L^I97,0.028169014084507,0.0,0,0,21
FSVE_88-L^L99,0.0307262569832402,0.0,0,0,21
VDN_07-L^F99,0.0477272727272726,0.0,0,0,21
FGW_82-L^I98,0.0382978723404254,0.0,0,0,21
FTOQ_09-L^A05,0.0227272727272727,0.0,0,0,21
FSFF_18-L^I02,0.0367647058823528,0.0,0,0,21
FVVT_39-L,0.0074074074074073,0.0,0,0,21
BCYO_38-L^K98,-0.0258620689655172,0.0,0,0,21
FZCV_78-L^I06,0.0,0.0,0,0,21
XBU_08-L^J00,-0.0150150150150151,0.0,0,0,21
VPT_B4-L,-0.021978021978022,0.0,0,0,21
FTPD_57-L^E01,-0.0256410256410256,0.0,0,0,21
FSDU_19-L^I02,-0.0476190476190475,0.0,0,0,21
FSIG_05-L^E18,-0.0625,0.0,0,0,21
FTTP_25-L,-0.1076923076923077,0.0,0,0,21
FSQG_08-L^E11,0.0493273542600896,0.0,0,0,21
FUMO_59-L^B97,0.0,0.0,0,0,21
FTQA_00-L,0.0576923076923077,-0.0,0,0,21
FTJV_58-L^I97,0.3134920634920635,-0.0,0,0,21
FSDG_16-L^J21,0.2173913043478261,-0.0,0,0,21
LLVM_66-L,0.205298013245033,-0.0,0,0,21
BFSV_71-L^I00,0.1692307692307693,-0.0,0,0,21
FTZG_24-L^A06,0.1369863013698629,-0.0,0,0,21
FSQS_06-L^A09,0.1354166666666667,-0.0,0,0,21
FUTS_98-L^F97,0.1259259259259257,-0.0,0,0,21
FVTE_93-L,0.1176470588235294,-0.0,0,0,21
FVSQ_63-L^L98,0.055944055944056,-0.0,0,0,21
BFQZ_11-L^I03,0.1029411764705883,-0.0,0,0,21
FTJI_19-L^E97,0.0991735537190083,-0.0,0,0,21
FSSM_86-L^E99,0.0971428571428572,-0.0,0,0,21
LVZJ_34-L^G04,0.09375,-0.0,0,0,21
FSIB_01-L^B99,0.0821917808219179,-0.0,0,0,21
FSCM_81-L^E05,0.0752351097178685,-0.0,0,0,21
FSOR_50-L^H97,0.0727272727272725,-0.0,0,0,21
FSCL_62-L^F06,0.1111111111111111,-0.0,0,0,21
BBEK_99-L^L95,-0.0289855072463767,0.0,0,0,22
FTIC_M8-L^B14,-0.0238095238095238,0.0,0,0,22
MQUF_44-L^F96,-0.0212765957446807,0.0,0,0,22
FSEC_87-L^I00,0.0,0.0,0,0,22
FSGQ_10-L^F97,0.0,0.0,0,0,22
LMYZ_36-L^D98,-0.0384615384615385,0.0,0,0,22
FUEE_21-L^G05,0.0153846153846153,0.0,0,0,22
FTSE_11-L^A05,-0.0076335877862595,0.0,0,0,22
FRYL_72-L^L96,-0.04,0.0,0,0,22
FSVU_85-L^B01,-0.0509554140127388,0.0,0,0,22
FTLW_07-L^F01,-0.0476190476190476,0.0,0,0,22
VBA_B9-L^C13,-0.05,0.0,0,0,22
BBVN_02-L^I99,-0.0542635658914729,0.0,0,0,22
FWIY_55-L^I99,-0.0961538461538462,0.0,0,0,22
FUEW_86-L,-0.1068917018284107,0.0,0,0,22
XAH_62-L^J95,-0.1176470588235295,0.0,0,0,22
FSUD_66-L^F02,0.0205011389521641,0.0,0,0,22
FSCA_54-L^C98,-0.2142857142857143,1.0,1,0,22
XDN_00-L^A99,-0.0421052631578946,0.0,0,0,22
LRHH_04-L^K97,-0.1999999999999999,1.0,1,0,22
BCZR_85-L^G00,0.0211640211640211,-0.0,0,0,22
MOQJ_36-L,0.0396039603960396,-0.0,0,0,22
LLAG_97-L^B10,0.0344827586206897,-0.0,0,0,22
FVDH_40-L^H04,0.5454545454545452,-1.0,0,-1,22
FUUP_17-L^A98,0.5,-1.0,0,-1,22
FTVI_84-L^I00,0.4210526315789473,-0.0,0,0,22
LLAL_11-L^G00,0.3333333333333335,-0.0,0,0,22
FSKF_44-L^C02,0.1515151515151513,-0.0,0,0,22
LWBK_05-L^G00,0.1318681318681318,-0.0,0,0,22
FTDC_07-L^B06,0.1186440677966103,-0.0,0,0,22
LOYE_09-L^G04,0.2058823529411764,-0.0,0,0,22
FUMF_38-L^G02,0.0958904109589042,-0.0,0,0,22
FSMD_62-L^K00,0.1071428571428569,-0.0,0,0,22
FSPP_03-L^J97,0.0530973451327434,-0.0,0,0,22
LPTA_36-L^B02,0.0625,-0.0,0,0,22
FTIM_56-L^A05,0.0625,-0.0,0,0,22
FUKE_88-L^G06,0.048780487804878,-0.0,0,0,22
FTTC_96-L^A99,0.0833333333333334,-0.0,0,0,22
FSMU_93-L^L09,0.090909090909091,-0.0,0,0,22
BBTU_63-L^C18,0.0769230769230768,-0.0,0,0,22
ISS_97-L^L07,0.0417310664605874,0.0,0,0,23
BBOU_00-L,0.0054545454545456,0.0,0,0,23
FSBW_00-L^B98,0.0209424083769631,0.0,0,0,23
