Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
MDEO_F9-L,0.0258064516129032,0.0,0,0,2
PWCU_Q7-L,0.0,0.0,0,0,2
LQWQ_R7-L^A22,0.0303030303030302,0.0,0,0,2
FTRW_S4-L^G18,0.0,0.0,0,0,2
NRDX_N6-L^F18,0.0,0.0,0,0,2
NBBH_25-L^H19,-0.054054054054054,0.0,0,0,2
ODMQ_K7-L,-0.0061182868796737,0.0,0,0,2
FSRI_58-L,-0.0165860400829301,0.0,0,0,2
FSUM_19-L^D21,-0.0181818181818181,0.0,0,0,2
ORPJ_47-L,-0.019047619047619,0.0,0,0,2
NOAZ_W1-L^D15,-0.0476190476190475,0.0,0,0,2
PNRS_AB-L^J14,-0.0588235294117647,0.0,0,0,2
NIHF_11-L,-0.0633484162895928,0.0,0,0,2
NIHW_56-L,-0.111111111111111,0.0,0,0,2
MORA_39-L^K15,-0.1666666666666666,0.0,0,0,2
QCBK_T2-L,0.0306122448979591,0.0,0,0,2
PLMA_W5-L^G16,0.0,0.0,0,0,2
PQGK_01-L^C13,0.04,0.0,0,0,2
PRMO_24-L^E15,0.038647342995169,0.0,0,0,2
PQWB_32-L,0.25,-0.0,0,0,2
QGMB_H8-L,0.0465116279069768,-0.0,0,0,2
PNTL_44-L,0.8955223880597014,-0.0,0,0,2
PNOW_R4-L^K14,0.4000000000000001,-0.0,0,0,2
FUHD_G3-L,0.3991031390134529,-0.0,0,0,2
NEXJ_93-L^A17,0.3246753246753247,-0.0,0,0,2
FTLH_K6-L,0.2312925170068027,-0.0,0,0,2
QFEB_C6-L^D19,0.1755952380952381,-0.0,0,0,2
FVVQ_76-L,0.1607142857142858,-0.0,0,0,2
LWAQ_V1-L,0.1570247933884299,-0.0,0,0,2
OLCD_08-L,0.1516279069767443,-0.0,0,0,2
LODM_G0-L,0.13650275453989,-0.0,0,0,2
FTVA_51-L,0.1538461538461537,-0.0,0,0,2
FTMM_X8-L,0.1216666666666668,-0.0,0,0,2
FSHK_54-L,0.0476190476190476,-0.0,0,0,2
QGLR_89-L^G12,0.0488372093023254,-0.0,0,0,2
PNEO_80-L,0.0494505494505492,-0.0,0,0,2
FSIV_B3-L^H15,0.1340206185567012,-0.0,0,0,2
QBZE_99-L^E15,0.0769230769230771,-0.0,0,0,2
NNZO_63-L,0.0652173913043479,-0.0,0,0,2
FTWG_42-L,0.0815217391304348,-0.0,0,0,2
MHCL_81-L,0.096234309623431,-0.0,0,0,2
PTVN_43-L,0.1072986909956366,-0.0,0,0,2
MILH_97-L,0.1205191594561185,-0.0,0,0,2
PNMY_61-L^D23,0.0076923076923076,0.0,0,0,3
OBBM_56-L,0.0034843205574912,0.0,0,0,3
LJWX_28-L^H17,0.0,0.0,0,0,3
IPVV_80-L,0.0,0.0,0,0,3
LSRL_F4-L,0.010752688172043,0.0,0,0,3
LWFL_97-L,0.0,0.0,0,0,3
LYTD_43-L,0.0432276657060517,0.0,0,0,3
NREN_01-L,0.0,0.0,0,0,3
PRWH_T3-L^D15,0.0,0.0,0,0,3
OEZX_03-L^L20,0.0,0.0,0,0,3
QEOQ_40-L,0.0,0.0,0,0,3
LNDU_17-L^J14,-0.0024570024570026,0.0,0,0,3
FVBT_83-L,0.0110294117647058,0.0,0,0,3
NEYL_95-L,0.0,0.0,0,0,3
LWSG_83-L,0.0119617224880383,0.0,0,0,3
PXHO_24-L^J22,0.0352112676056337,0.0,0,0,3
FSVZ_N1-L,0.0168872660885441,0.0,0,0,3
NINM_L5-L,0.0172413793103447,0.0,0,0,3
ORDH_90-L^B19,0.0176470588235293,0.0,0,0,3
FSCC_68-L,0.0224327018943171,0.0,0,0,3
FVTN_66-L^K22,0.0240793201133144,0.0,0,0,3
FSMI_58-L,0.0266602035870091,0.0,0,0,3
PKJU_82-L^H16,0.028862478777589,0.0,0,0,3
MOBH_38-L^C18,0.0294117647058822,0.0,0,0,3
MPXB_S9-L,0.0320404721753795,0.0,0,0,3
FSDX_86-L,0.0324384787472036,0.0,0,0,3
FUUI_N6-L^E12,-0.0062305295950155,0.0,0,0,3
NREM_L2-L^A15,0.0384615384615385,0.0,0,0,3
QFCI_01-L^D17,0.04,0.0,0,0,3
LQGM_77-L,0.0428571428571429,0.0,0,0,3
RJX_H0-L,0.0166880616174582,0.0,0,0,3
MBUU_24-L,-0.0066716085989622,0.0,0,0,3
FUGB_51-L,-0.0179806362378978,0.0,0,0,3
PNWF_J3-L,-0.0090909090909091,0.0,0,0,3
LQYK_79-L^K16,-0.3571428571428572,0.0,0,0,3
PNEV_T9-L^C16,-0.142857142857143,0.0,0,0,3
LXUH_C1-L,-0.131578947368421,0.0,0,0,3
PPRX_V3-L^E21,-0.1083123425692695,0.0,0,0,3
ONCO_17-L^K20,-0.0930232558139534,0.0,0,0,3
FTHF_97-L,-0.0763358778625954,0.0,0,0,3
FTOH_K0-L,-0.0723981900452489,0.0,0,0,3
MRDX_V6-L,-0.0708598726114649,0.0,0,0,3
POVM_V3-L,-0.0675675675675676,0.0,0,0,3
PUHJ_07-L^C18,-0.0555555555555555,0.0,0,0,3
MCCB_61-L^G20,-0.0554371002132196,0.0,0,0,3
LKTQ_Y7-L,-0.0503597122302158,0.0,0,0,3
OQCM_K1-L^A15,-0.0441176470588235,0.0,0,0,3
NTAB_05-L,-0.0425531914893616,0.0,0,0,3
QAJT_02-L,-0.0413043478260868,0.0,0,0,3
NIHB_13-L,-0.0389610389610389,0.0,0,0,3
PUHS_J4-L,-0.0387096774193548,0.0,0,0,3
MOLZ_55-L,-0.0362694300518133,0.0,0,0,3
FWDK_C9-L,-0.0356839422259982,0.0,0,0,3
FTXF_N0-L,-0.0274893097128894,0.0,0,0,3
LWNF_29-L,-0.0171306209850107,0.0,0,0,3
PJLY_93-L,-0.0147586757080175,0.0,0,0,3
OIRH_V1-L,-0.0145705521472392,0.0,0,0,3
POVY_T4-L^F15,-0.0144927536231882,0.0,0,0,3
OQTY_77-L,-0.0142276422764228,0.0,0,0,3
LUPD_23-L^H18,-0.0131421744324969,0.0,0,0,3
OEPU_80-L,-0.011467889908257,0.0,0,0,3
LQSO_K3-L^L18,-0.0109090909090908,0.0,0,0,3
LMGC_74-L,-0.0102974828375286,0.0,0,0,3
BDAJ_H9-L,-0.007246376811594,0.0,0,0,3
LTEG_60-L,0.0447761194029849,0.0,0,0,3
PNYT_Q7-L,0.1329879101899826,-0.0,0,0,3
MOQJ_36-L,0.0454545454545454,-0.0,0,0,3
LQNF_R2-L^E23,0.0998439937597504,-0.0,0,0,3
NYTQ_M7-L,0.1004901960784314,-0.0,0,0,3
FSJK_29-L,0.1028037383177571,-0.0,0,0,3
PNWX_59-L,0.1044776119402983,-0.0,0,0,3
FSAJ_L2-L,0.11011011011011,-0.0,0,0,3
PXHJ_W2-L,0.0453333333333332,0.0,0,0,3
LKDM_36-L,0.1144781144781144,-0.0,0,0,3
FUFI_D9-L,0.1147453083109919,-0.0,0,0,3
LMIU_79-L^I15,0.1168582375478928,-0.0,0,0,3
NSUA_K5-L,0.1257432668765303,-0.0,0,0,3
LTDS_06-L,0.1325301204819278,-0.0,0,0,3
FVRF_58-L,0.1376518218623481,-0.0,0,0,3
QFWB_C4-L,0.1417624521072797,-0.0,0,0,3
MDFZ_M0-L,0.1428571428571428,-0.0,0,0,3
OIKK_84-L,0.144578313253012,-0.0,0,0,3
BKJI_63-L,0.1477151965993623,-0.0,0,0,3
LTIB_11-L,0.1526717557251908,-0.0,0,0,3
BCOU_H3-L^K14,0.1538461538461537,-0.0,0,0,3
NGZW_92-L,0.1666666666666667,-0.0,0,0,3
FSAM_T0-L,0.180407371483996,-0.0,0,0,3
MAUU_16-L,0.1932989690721649,-0.0,0,0,3
MOML_G7-L,0.1999999999999999,-0.0,0,0,3
QCXS_40-L,0.2224334600760455,-0.0,0,0,3
NINR_T3-L,0.2499999999999997,-0.0,0,0,3
QCAX_J8-L^L14,0.2530120481927711,-0.0,0,0,3
FSNP_09-L,0.256198347107438,-0.0,0,0,3
FSDW_08-L^B17,0.28,-0.0,0,0,3
MAZO_BP-L,0.3076923076923077,-0.0,0,0,3
POFN_55-L,0.6736842105263159,-0.0,0,0,3
PNHR_75-L^G15,0.0967741935483872,-0.0,0,0,3
FTPZ_05-L^F15,0.0963455149501661,-0.0,0,0,3
FTUR_66-L,0.1122807017543858,-0.0,0,0,3
MHCH_61-L^J22,0.0934891485809681,-0.0,0,0,3
FSJT_C4-L,0.0455580865603644,-0.0,0,0,3
PKJG_H4-L,0.0465116279069768,-0.0,0,0,3
FTIY_22-L^A23,0.0484581497797356,-0.0,0,0,3
NOBD_05-L,0.048780487804878,-0.0,0,0,3
NQLL_09-L^K15,0.0499999999999998,-0.0,0,0,3
MDFN_N7-L^A23,0.0520684736091299,-0.0,0,0,3
MOIU_Q8-L,0.0528455284552844,-0.0,0,0,3
PMAL_Z3-L,0.094513600737667,-0.0,0,0,3
FTVQ_R7-L,0.0597826086956521,-0.0,0,0,3
FWSD_66-L^I15,0.0602409638554217,-0.0,0,0,3
MSPW_72-L,0.0606060606060605,-0.0,0,0,3
FWXD_42-L^G16,0.063013698630137,-0.0,0,0,3
PNOP_41-L^I13,0.0666666666666666,-0.0,0,0,3
FTTX_H2-L,0.0670103092783505,-0.0,0,0,3
FUXL_24-L,0.0681992337164749,-0.0,0,0,3
NESU_26-L,0.0576923076923077,-0.0,0,0,3
MNWX_86-L,0.0701570680628271,-0.0,0,0,3
PNZV_P1-L,0.0695223144202734,-0.0,0,0,3
PLPI_T1-L^K22,0.0923076923076922,-0.0,0,0,3
OJJC_36-L,0.0920074349442379,-0.0,0,0,3
FWMB_58-L,0.0914634146341464,-0.0,0,0,3
FTKU_11-L,0.0878378378378379,-0.0,0,0,3
QGLF_Y8-L,0.0847457627118644,-0.0,0,0,3
PPPL_53-L,0.0839311334289814,-0.0,0,0,3
FTSP_09-L^I22,0.084931506849315,-0.0,0,0,3
FXRZ_19-L,0.0805912370226993,-0.0,0,0,3
FZDC_53-L,0.0762711864406779,-0.0,0,0,3
PQGL_97-L,0.0755364806866951,-0.0,0,0,3
FSEW_07-L,0.0737704918032786,-0.0,0,0,3
NJVB_36-L^K20,0.0716417910447759,-0.0,0,0,3
MONE_35-L^J15,0.0825688073394494,-0.0,0,0,3
FZCX_64-L^B23,-0.0175438596491226,0.0,0,0,4
PLMI_P4-L^B18,-0.2307692307692307,0.0,0,0,4
FTTP_25-L,0.0,0.0,0,0,4
OQCH_75-L,0.0,0.0,0,0,4
QFOS_35-L^H20,0.0,0.0,0,0,4
LSHG_S3-L^A19,-0.0006849315068492,0.0,0,0,4
QASO_H2-L,-0.0326797385620915,0.0,0,0,4
PRJS_W8-L^L20,-0.1265822784810126,0.0,0,0,4
FUYP_F7-L,-0.0454217736121124,0.0,0,0,4
MKEX_30-L,-0.0461538461538462,0.0,0,0,4
MPQS_N5-L,-0.0594315245478036,0.0,0,0,4
FTIT_63-L,-0.0680751173708918,0.0,0,0,4
NNCP_71-L,-0.069767441860465,0.0,0,0,4
NWJE_24-L,-0.108433734939759,0.0,0,0,4
PPYH_69-L^L22,0.0059880239520957,0.0,0,0,4
FTSS_80-L,-0.0372093023255813,0.0,0,0,4
LULZ_37-L^F19,0.006825938566553,0.0,0,0,4
LTCQ_47-L,0.0393700787401574,-0.0,0,0,4
PKWE_K8-L,0.0277777777777779,-0.0,0,0,4
PNFH_G7-L,0.0227272727272727,0.0,0,0,4
OQPO_45-L,0.6470588235294119,-0.0,0,0,4
MDWJ_V7-L,0.2346938775510203,-0.0,0,0,4
PNZO_35-L,0.1632124352331607,-0.0,0,0,4
LMGN_43-L^D23,0.1454545454545455,-0.0,0,0,4
FVSZ_60-L,0.098442367601246,-0.0,0,0,4
PXJX_73-L,0.0940170940170941,-0.0,0,0,4
NUCW_19-L,0.1428571428571428,-0.0,0,0,4
NVSW_89-L,0.0667177914110428,-0.0,0,0,4
MOMJ_59-L^H19,0.0650887573964498,-0.0,0,0,4
QIQT_M1-L^A16,0.0545454545454546,-0.0,0,0,4
PKIO_D9-L^C18,0.0416666666666667,-0.0,0,0,4
QBZU_01-L^C15,0.04,-0.0,0,0,4
FTTG_39-L,0.0398671096345515,-0.0,0,0,4
MBPF_59-L,0.0337078651685394,-0.0,0,0,4
LTCD_73-L,0.0769230769230771,-0.0,0,0,4
SII_40-L^A22,0.0094582975064487,0.0,0,0,5
TSA_Z9-L,-0.0584176632934682,0.0,0,0,5
HRG_P6-L,-0.0140370578326782,0.0,0,0,5
YOP_Z6-L,0.0,0.0,0,0,5
BQRE_C7-L^F23,0.0035155001597955,0.0,0,0,5
WAW_S3-L,0.0063897763578275,0.0,0,0,5
SII_D8-L^A22,0.0114638447971782,0.0,0,0,5
FTSM_Y6-L,0.0151289154059237,0.0,0,0,5
DOS_59-L,0.0269151138716357,-0.0,0,0,5
UXW_05-L,0.0390946502057611,-0.0,0,0,5
FSQI_48-L^J16,0.0499593826157596,-0.0,0,0,5
FSUN_48-L,0.0573877669620805,-0.0,0,0,5
CWI_80-L,0.0757676902536714,-0.0,0,0,5
FXCH_07-L,0.0929158110882957,-0.0,0,0,5
LWM_60-L,0.1710526315789475,-0.0,0,0,5
LYWH_14-L^G13,0.0,0.0,0,0,6
MPRG_19-L^I13,0.0,0.0,0,0,6
NSUX_30-L^D13,0.0,0.0,0,0,6
QFPL_L7-L^K15,0.0,0.0,0,0,6
NZXV_57-L^I21,0.0,0.0,0,0,6
OADO_G9-L^C16,0.0,0.0,0,0,6
PKQG_75-L^L22,0.0,0.0,0,0,6
PNFN_C2-L^B18,0.0,0.0,0,0,6
PPAV_R4-L^K13,0.0,0.0,0,0,6
PODD_C8-L,0.0,0.0,0,0,6
QCBY_13-L^E13,0.0,0.0,0,0,6
PSDA_01-L^J19,0.0,0.0,0,0,6
PTDT_X8-L^I15,0.0,0.0,0,0,6
PWMD_23-L^B15,0.0,0.0,0,0,6
PXLA_J9-L,0.0,0.0,0,0,6
QFOW_35-L,0.0,0.0,0,0,6
PNRU_88-L^L15,0.0,0.0,0,0,6
QALM_B4-L^G13,0.0,0.0,0,0,6
LYZN_W0-L^A21,0.032,0.0,0,0,6
PPOL_AK-L,0.0,0.0,0,0,6
MAAQ_Y6-L,0.0416666666666667,0.0,0,0,6
QHTJ_82-L,0.0344827586206897,0.0,0,0,6
MJUX_49-L^L13,0.032258064516129,0.0,0,0,6
QJGQ_65-L^D15,0.0,0.0,0,0,6
LZRK_66-L^E16,0.024390243902439,0.0,0,0,6
LXMS_34-L^G20,0.0234113712374581,0.0,0,0,6
FVJH_04-L,0.023088023088023,0.0,0,0,6
PRKR_45-L,0.0,0.0,0,0,6
MTRP_J1-L,0.0081967213114753,0.0,0,0,6
MUZE_N6-L,0.0045977011494253,0.0,0,0,6
LKXH_13-L^L15,0.0,0.0,0,0,6
LQUL_G7-L,0.0,0.0,0,0,6
MOLR_Y7-L,0.0,0.0,0,0,6
NOAE_07-L^H21,0.0,0.0,0,0,6
PMEE_74-L,0.0,0.0,0,0,6
POCE_04-L^E20,0.0,0.0,0,0,6
LZXB_40-L,0.0051546391752577,0.0,0,0,6
LNEX_01-L,-0.0078740157480314,0.0,0,0,6
PKHI_K4-L^C20,-0.0551724137931034,0.0,0,0,6
IAYH_60-L,-0.0130813953488372,0.0,0,0,6
PSES_02-L^L16,-0.0769230769230769,0.0,0,0,6
MDLN_V8-L,-0.0909090909090908,0.0,0,0,6
POKC_99-L,-0.0909090909090908,0.0,0,0,6
LWFK_04-L^G12,-0.0970873786407766,0.0,0,0,6
PPHE_K6-L,-0.12,0.0,0,0,6
PQKG_J5-L,-0.1268115942028985,0.0,0,0,6
PVDC_L8-L^L14,-0.142857142857143,0.0,0,0,6
NETV_14-L^D18,-0.0769230769230769,0.0,0,0,6
NZBW_Z6-L,-0.159090909090909,0.0,0,0,6
PRFJ_P9-L^D13,-0.1666666666666666,0.0,0,0,6
MAXR_80-L^D16,-0.1684210526315789,0.0,0,0,6
NTTC_63-L^H12,-0.25,0.0,0,0,6
PSFH_X8-L,-0.2727272727272727,0.0,0,0,6
PPPG_44-L^L14,-0.2857142857142857,0.0,0,0,6
QFCM_W8-L^L12,-0.3333333333333332,0.0,0,0,6
PLHP_S5-L^L15,-0.5,0.0,0,0,6
LQXS_X2-L^K16,-0.1666666666666666,0.0,0,0,6
PNEK_P3-L,-0.0769230769230768,0.0,0,0,6
NFBH_F7-L,-0.0714285714285715,0.0,0,0,6
PONJ_R6-L,-0.0705882352941176,0.0,0,0,6
NEYX_95-L^C16,-0.0158730158730159,0.0,0,0,6
FWGH_W4-L,-0.0164179104477611,0.0,0,0,6
PLLU_R4-L,-0.0204081632653061,0.0,0,0,6
FSHU_94-L,-0.0222222222222222,0.0,0,0,6
POEI_75-L^A16,-0.0246913580246913,0.0,0,0,6
XLM_T0-L,-0.0270270270270269,0.0,0,0,6
FVHB_L4-L,-0.028289972215206,0.0,0,0,6
PWGA_07-L^L18,-0.0384615384615385,0.0,0,0,6
MQRQ_05-L,-0.0426078028747434,0.0,0,0,6
MSBZ_52-L^D14,-0.0476190476190476,0.0,0,0,6
MUZJ_V3-L,-0.0493441599000624,0.0,0,0,6
PNCM_Z0-L,-0.0512820512820513,0.0,0,0,6
FSDV_69-L^F19,0.0442386831275718,0.0,0,0,6
PQFH_00-L,-0.0625,0.0,0,0,6
ORES_16-L,-0.0625,0.0,0,0,6
LZXW_04-L,-0.0657894736842106,0.0,0,0,6
LMHU_17-L,-0.065891472868217,0.0,0,0,6
FWBT_43-L,-0.0099833610648918,0.0,0,0,6
LOMY_K2-L^D20,0.0454545454545454,0.0,0,0,6
MORN_72-L^E12,0.0,0.0,0,0,6
XBT_Y3-L,0.0476190476190474,-0.0,0,0,6
PWHH_C3-L^A13,0.25,-0.0,0,0,6
PVQL_05-L,0.24,-0.0,0,0,6
LPGR_01-L^H21,0.2366412213740458,-0.0,0,0,6
OQDC_D8-L,0.2361809045226131,-0.0,0,0,6
PNEA_C0-L,0.2261484098939929,-0.0,0,0,6
LQUZ_X0-L,0.2186588921282797,-0.0,0,0,6
LZXI_47-L^G17,0.1999999999999999,-0.0,0,0,6
PLMW_S3-L,0.25,-0.0,0,0,6
QFPS_X6-L^L20,0.1999999999999999,-0.0,0,0,6
LXWQ_54-L^G17,0.1904761904761904,-0.0,0,0,6
LWPX_H5-L^J12,0.1904761904761904,-0.0,0,0,6
PNRN_X9-L,0.1895161290322582,-0.0,0,0,6
PLUC_53-L^C12,0.1875,-0.0,0,0,6
POCM_H6-L^L19,0.1840796019900499,-0.0,0,0,6
QCJD_06-L,0.1839622641509433,-0.0,0,0,6
NMZC_N0-L,0.1818181818181818,-0.0,0,0,6
QIZW_15-L^J20,0.1999999999999999,-0.0,0,0,6
PLLZ_F6-L,0.1818181818181818,-0.0,0,0,6
LKCU_25-L,0.25,-0.0,0,0,6
PXJB_36-L^C18,0.2666666666666668,-0.0,0,0,6
NKTL_05-L^E19,1.121212121212121,-0.0,0,0,6
NKMR_H2-L,0.7075471698113207,-0.0,0,0,6
OVJR_90-L,0.6666666666666667,-0.0,0,0,6
PTOX_04-L^H15,0.5999999999999999,-0.0,0,0,6
PNXV_07-L,0.5376344086021503,-0.0,0,0,6
MDWC_AC-L^C18,0.5186616495474425,-0.0,0,0,6
PLKR_57-L^F15,0.5,-0.0,0,0,6
MQWH_71-L,0.2607833415964302,-0.0,0,0,6
MOXX_54-L,0.047566371681416,-0.0,0,0,6
QEUC_80-L^D21,0.3974358974358976,-0.0,0,0,6
PMSH_X0-L^A16,0.3793103448275863,-0.0,0,0,6
PQLM_71-L^I16,0.375,-0.0,0,0,6
XCA_04-L,0.3339264531435348,-0.0,0,0,6
PKIG_H5-L,0.3333333333333335,-0.0,0,0,6
PRKE_35-L,0.3333333333333335,-0.0,0,0,6
OFVX_78-L,0.3157894736842106,-0.0,0,0,6
MDWS_R3-L,0.4399999999999999,-0.0,0,0,6
PLKW_90-L,0.171875,-0.0,0,0,6
QFHU_Q4-L,0.4545454545454546,-0.0,0,0,6
PJQK_41-L,0.1666666666666667,-0.0,0,0,6
QIUS_M2-L,0.0825242718446601,-0.0,0,0,6
PJQL_38-L^H15,0.0822510822510822,-0.0,0,0,6
QALQ_74-L,0.0754228855721392,-0.0,0,0,6
PRYV_H3-L^G16,0.0740740740740739,-0.0,0,0,6
LLPQ_X4-L,0.0730994152046784,-0.0,0,0,6
MPWH_47-L^G16,0.0714285714285714,-0.0,0,0,6
OQCK_81-L,0.0714285714285714,-0.0,0,0,6
PVSG_M0-L,0.08268156424581,-0.0,0,0,6
PLKY_F7-L^J21,0.0714285714285714,-0.0,0,0,6
FZDX_X4-L,0.0704022988505748,-0.0,0,0,6
LRMN_M3-L,0.0697674418604652,-0.0,0,0,6
PJXM_W9-L,0.0666666666666666,-0.0,0,0,6
LXZN_74-L^G12,0.0546875,-0.0,0,0,6
OFQD_10-L,0.0512820512820511,-0.0,0,0,6
LONZ_65-L,0.0499999999999998,-0.0,0,0,6
NQLK_53-L^F20,0.1682539682539683,-0.0,0,0,6
URC_45-L^H14,0.0714285714285714,-0.0,0,0,6
PQLX_G7-L,0.0826833073322932,-0.0,0,0,6
QFBS_01-L,0.0588235294117647,-0.0,0,0,6
LLJR_71-L,0.0869565217391303,-0.0,0,0,6
PTTT_26-L,0.1666666666666667,-0.0,0,0,6
MQBG_00-L^E19,0.0833333333333334,-0.0,0,0,6
LWFX_41-L,0.1599999999999999,-0.0,0,0,6
QJXQ_V9-L^F14,0.1428571428571428,-0.0,0,0,6
MNDZ_G9-L^B19,0.1428571428571428,-0.0,0,0,6
MQVK_D8-L,0.1395817586293777,-0.0,0,0,6
OVFJ_Y9-L,0.1390910339145956,-0.0,0,0,6
QITZ_10-L^I16,0.1363636363636364,-0.0,0,0,6
FTJJ_08-L^H12,0.144736842105263,-0.0,0,0,6
POXN_C2-L,0.1255319148936169,-0.0,0,0,6
PNSF_48-L^H14,0.1176470588235294,-0.0,0,0,6
QFCC_F5-L,0.1111111111111111,-0.0,0,0,6
PQMH_W8-L^E14,0.10752688172043,-0.0,0,0,6
NOAD_M7-L^J19,0.0897790055248617,-0.0,0,0,6
OIVB_52-L^A13,0.1063829787234043,-0.0,0,0,6
POFE_31-L,0.1016949152542372,-0.0,0,0,6
ORNO_G5-L,0.1333333333333333,-0.0,0,0,6
LUPP_K8-L,0.09375,-0.0,0,0,6
LOIU_50-L,0.0,0.0,0,0,7
MOCW_61-L,0.0,0.0,0,0,7
MPOO_36-L^D12,0.0,0.0,0,0,7
NGTY_38-L,0.0,0.0,0,0,7
OFTN_91-L^F13,0.0,0.0,0,0,7
PJVE_54-L^L17,0.0,0.0,0,0,7
ORET_52-L,0.0,0.0,0,0,7
PVAN_55-L^C20,0.0,0.0,0,0,7
QGKU_35-L^A20,0.0,0.0,0,0,7
QPL_76-L,0.0,0.0,0,0,7
LKKB_52-L^L16,0.0,0.0,0,0,7
FUCN_14-L,-0.0036930652441526,0.0,0,0,7
OKXS_S5-L,0.0,0.0,0,0,7
IAUJ_03-L,0.0,0.0,0,0,7
POKP_P1-L^A16,0.0,0.0,0,0,7
FVNI_81-L^A23,0.0,0.0,0,0,7
FVIX_28-L,0.0,0.0,0,0,7
FSQI_29-L^J16,0.0,0.0,0,0,7
QCMV_50-L,0.0,0.0,0,0,7
PRGR_16-L^B16,0.0,0.0,0,0,7
PPLS_P9-L,0.0,0.0,0,0,7
POFX_01-L,0.0,0.0,0,0,7
NNZU_73-L^E13,0.0,0.0,0,0,7
NNYI_84-L^D16,0.0,0.0,0,0,7
MOKV_89-L^K12,0.0,0.0,0,0,7
LOKF_87-L,0.0,0.0,0,0,7
LLVM_66-L,0.0,0.0,0,0,7
NAFG_44-L,-0.0083052749719415,0.0,0,0,7
FVZE_11-L^A22,0.0,0.0,0,0,7
PJVG_28-L,-0.0161290322580645,0.0,0,0,7
MDFJ_98-L^K19,-0.0769230769230769,0.0,0,0,7
QEQQ_W5-L^E20,-0.027027027027027,0.0,0,0,7
FTVF_02-L,0.0,0.0,0,0,7
OFJB_23-L,-0.2222222222222221,0.0,0,0,7
MBOY_74-L^K21,-0.1964285714285715,0.0,0,0,7
QCAI_07-L^G20,-0.142857142857143,0.0,0,0,7
LVJZ_58-L,-0.1363636363636364,0.0,0,0,7
PNDX_56-L^L14,-0.1333333333333333,0.0,0,0,7
OFUO_58-L^G18,-0.1304347826086956,0.0,0,0,7
FSOF_21-L,-0.125,0.0,0,0,7
POFD_F1-L,-0.1249999999999998,0.0,0,0,7
PLKS_Q0-L,-0.0833333333333332,0.0,0,0,7
BSBT_B9-L,-0.0813859790491539,0.0,0,0,7
PRIE_P3-L,-0.0769230769230769,0.0,0,0,7
LQRY_47-L^J20,-0.0769230769230769,0.0,0,0,7
PNDU_44-L^K12,-0.06282722513089,0.0,0,0,7
PPTI_P1-L,-0.0559566787003609,0.0,0,0,7
PPNV_39-L^H13,-0.0555555555555554,0.0,0,0,7
PPKZ_51-L^B18,-0.0549450549450549,0.0,0,0,7
PLLV_76-L^H20,-0.0526315789473684,0.0,0,0,7
PQSI_N0-L^C13,-0.0526315789473682,0.0,0,0,7
PNYX_T9-L,-0.05,0.0,0,0,7
PXMC_Q4-L,-0.0471698113207547,0.0,0,0,7
DPMG_B1-L,-0.047024952015355,0.0,0,0,7
FVWF_01-L,-0.0443548387096773,0.0,0,0,7
LKYL_03-L,-0.0425458318920788,0.0,0,0,7
PWKN_R6-L,-0.0344827586206897,0.0,0,0,7
LYZR_60-L,-0.0344827586206895,0.0,0,0,7
MNXD_L0-L,-0.0341678939617084,0.0,0,0,7
PKHM_W9-L^J21,-0.03125,0.0,0,0,7
FUEZ_X1-L,-0.0303030303030302,0.0,0,0,7
FVHJ_F9-L,-0.022421524663677,0.0,0,0,7
LSHN_15-L,0.0035808812081579,0.0,0,0,7
FTQQ_Z3-L,0.3481349911190052,-0.0,0,0,7
FTLK_B7-L,0.0064102564102563,-0.0,0,0,7
PUXZ_T8-L^L18,0.0774193548387096,-0.0,0,0,7
PKHS_N6-L,0.0816326530612245,-0.0,0,0,7
MFST_29-L,0.084090909090909,-0.0,0,0,7
MAUV_W8-L,0.0907630522088354,-0.0,0,0,7
NKTP_03-L^J16,0.0909090909090908,-0.0,0,0,7
MZKE_J9-L,0.0918918918918918,-0.0,0,0,7
LTCY_48-L^H16,0.0923076923076922,-0.0,0,0,7
FSVI_23-L^B17,0.09375,-0.0,0,0,7
LQIT_75-L,0.1028037383177569,-0.0,0,0,7
QGOI_D4-L^E17,0.1081081081081081,-0.0,0,0,7
ODNL_K9-L,0.1181102362204724,-0.0,0,0,7
LNCJ_R7-L,0.1181818181818181,-0.0,0,0,7
OAFX_X3-L,0.1185013069997094,-0.0,0,0,7
BFRF_56-L,0.074245939675174,-0.0,0,0,7
DPCZ_02-L^F20,0.129032258064516,-0.0,0,0,7
PNEX_N2-L,0.1499999999999999,-0.0,0,0,7
XDF_T8-L,0.1656441717791412,-0.0,0,0,7
NSNF_68-L^K22,0.1703296703296701,-0.0,0,0,7
FZFN_Q7-L,0.1794871794871795,-0.0,0,0,7
QGPV_F3-L^F14,0.1875,-0.0,0,0,7
FVKF_68-L,0.1892285298398834,-0.0,0,0,7
QJGN_F7-L,0.1935483870967742,-0.0,0,0,7
LZWU_S5-L,0.2248995983935744,-0.0,0,0,7
FZEX_M2-L,0.2259615384615383,-0.0,0,0,7
BFRL_28-L,0.2283737024221452,-0.0,0,0,7
MSRP_01-L^C12,0.0051546391752577,-0.0,0,0,7
QHEZ_29-L^C12,0.4444444444444446,-0.0,0,0,7
GHH_95-L^L13,0.7177777777777778,-0.0,0,0,7
FSXI_Z5-L,0.1454545454545452,-0.0,0,0,7
