Firm Name,Momentum_1,Long Short,Cluster Index
XHP_63-L,-0.0061538461538461,0.0,0
NYTN_Y2-L,-0.0061349693251532,0.0,0
NUCY_C0-L,-0.0059701492537312,0.0,0
BIXN_N7-L,-0.0059071729957805,0.0,0
PQGX_C9-L,-0.0052770448548812,0.0,0
BIDZ_83-L,-0.0046721443531496,0.0,0
YGX_G5-L,0.0,0.0,0
XIL_23-L^I20,0.0,0.0,0
VXI_04-L^E23,0.0,0.0,0
QFPV_36-L^G13,0.0,0.0,0
QFCE_G4-L^D16,0.0,0.0,0
LKOO_98-L^D17,-0.011320754716981,0.0,0
QFCC_F5-L,-0.05,0.0,0
OFVT_45-L^L19,-0.0510204081632652,0.0,0
PLNR_W6-L^G15,-0.0531400966183573,0.0,0
FSJP_N4-L^G19,-0.1578947368421053,0.0,0
NZJG_B6-L,-0.1534246575342466,0.0,0
PLLW_W0-L,-0.1485148514851485,0.0,0
OIQO_J8-L,-0.1439999999999999,0.0,0
OFTQ_69-L^C23,-0.1363636363636363,0.0,0
QFRP_71-L^B15,-0.131578947368421,0.0,0
BJHG_C2-L,-0.1641791044776118,0.0,0
QBYD_93-L^G14,-0.1304347826086956,0.0,0
NRDB_17-L,-0.1249999999999998,0.0,0
MNNT_J9-L,-0.1238095238095238,0.0,0
MSQH_16-L^L16,-0.1222222222222222,0.0,0
NRDT_55-L^C23,-0.1111111111111111,0.0,0
QECR_68-L^J15,-0.111111111111111,0.0,0
PNTC_X1-L^B16,-0.111111111111111,0.0,0
QCAV_C9-L^J13,-0.1249999999999998,0.0,0
OFQA_51-L^A23,-0.1666666666666666,0.0,0
QBZJ_R9-L^A18,-0.1666666666666666,0.0,0
QJHN_74-L^G12,-0.1666666666666666,0.0,0
QCKB_L3-L^E12,-0.75,0.0,0
OIQT_N8-L^G14,-0.5,0.0,0
QERL_51-L,-0.4303137602045834,0.0,0
PKIB_L1-L^D15,-0.4,0.0,0
QJTU_11-L^C13,-0.375,0.0,0
PNGB_05-L,-0.3333333333333333,0.0,0
FZIJ_P8-L,-0.3235294117647058,0.0,0
QFZD_X7-L^G12,-0.3142857142857143,0.0,0
FSQP_D1-L,-0.25,0.0,0
MPEJ_48-L,-0.2241379310344826,0.0,0
OIVB_52-L^A13,-0.2115384615384615,0.0,0
PUKG_20-L,-0.20042194092827,0.0,0
PXCA_08-L^K13,-0.2,0.0,0
MRHP_J6-L,-0.1967213114754098,0.0,0
PWHQ_14-L^A22,-0.1736526946107784,0.0,0
NQFY_44-L^H13,-0.111111111111111,0.0,0
NZEH_36-L,-0.108433734939759,0.0,0
PRMM_63-L,-0.0999999999999998,0.0,0
PJQK_41-L,-0.0952380952380952,0.0,0
NXLT_P1-L,-0.0666666666666665,0.0,0
PQET_Y9-L,-0.0646766169154228,0.0,0
MBMW_F3-L,-0.063157894736842,0.0,0
LXZN_74-L^G12,-0.0629629629629631,0.0,0
QJXQ_V9-L^F14,-0.0625,0.0,0
LZTO_89-L,-0.0624999999999998,0.0,0
NSZU_58-L^J12,-0.0610687022900764,0.0,0
NEQI_Y8-L^C20,-0.0595238095238094,0.0,0
QIUS_M2-L,-0.0591928251121076,0.0,0
MQFB_07-L,-0.0558510638297872,0.0,0
OIJN_T8-L^H17,-0.0557939914163089,0.0,0
LWFG_88-L,-0.0555555555555554,0.0,0
MAUF_G6-L^E21,-0.0549828178694158,0.0,0
PVSG_M0-L,-0.0536635706914344,0.0,0
FVTW_80-L^H21,-0.053475935828877,0.0,0
LQVC_31-L,-0.0689655172413792,0.0,0
NOAD_M7-L^J19,0.0,0.0,0
NNDB_33-L,-0.0703517587939698,0.0,0
LVJZ_58-L,-0.0736842105263158,0.0,0
PSCA_M5-L,-0.0950570342205323,0.0,0
MQMA_25-L,-0.0950570342205323,0.0,0
LUPI_V9-L,-0.0914454277286135,0.0,0
MSRH_87-L^H13,-0.0909090909090908,0.0,0
HANY_03-L^K21,-0.0909090909090908,0.0,0
QJLP_V6-L^D12,-0.0898437499999998,0.0,0
PLQE_55-L,-0.0896860986547085,0.0,0
MDVF_63-L,-0.087216248506571,0.0,0
QGMC_61-L^D20,-0.0833333333333332,0.0,0
QBPI_Z5-L^L20,-0.0833333333333332,0.0,0
LUTV_20-L,-0.0799999999999999,0.0,0
MQBG_00-L^E19,-0.0769230769230769,0.0,0
LQIT_75-L,-0.0762711864406778,0.0,0
QBYB_72-L,-0.0760869565217392,0.0,0
NAFG_44-L,-0.0751471253961068,0.0,0
LOXK_14-L^E14,-0.0704225352112675,0.0,0
NNYB_27-L,0.0,0.0,0
MBEL_16-L^J15,-0.0342857142857143,0.0,0
NINQ_C8-L,0.0,0.0,0
LVWS_61-L,0.0405405405405405,0.0,0
NQJ_19-L,0.0412371134020619,0.0,0
MBEC_71-L,0.0416666666666667,0.0,0
LQOA_07-L,0.0426829268292683,0.0,0
FSOF_21-L,0.0428571428571429,0.0,0
MSRS_84-L^J17,0.0433526011560694,0.0,0
PRIT_94-L^I20,0.04,0.0,0
LPDI_10-L,0.0437956204379561,0.0,0
MCUD_32-L^H22,0.0470588235294118,0.0,0
NEUF_60-L^I19,0.0499999999999998,0.0,0
PJLY_93-L,0.0522267206477733,0.0,0
LOIR_08-L,0.0522648083623693,0.0,0
NEDG_04-L,0.0588235294117645,0.0,0
DQVU_64-L^I15,0.0606060606060605,0.0,0
LUJG_S6-L,0.0453047775947281,0.0,0
XKZ_32-L,0.0384615384615385,0.0,0
MCRK_81-L^D19,0.0374999999999998,0.0,0
FSNE_62-L,0.0359712230215827,0.0,0
NKTP_03-L^J16,0.0119047619047618,0.0,0
MBDW_58-L^B16,0.0151515151515151,0.0,0
FTWV_20-L,0.015873015873016,0.0,0
LQVW_00-L^A19,0.0165289256198346,0.0,0
MBHH_K3-L,0.0174529588219252,0.0,0
MQTO_96-L^L17,0.0176570458404075,0.0,0
FSXN_M8-L,0.0204081632653061,0.0,0
BKSW_G5-L,0.0261927034611788,0.0,0
OSZQ_Q7-L,0.0263852242744062,0.0,0
QAWL_L9-L^C19,0.0270270270270269,0.0,0
PSDA_01-L^J19,0.0277777777777779,0.0,0
NZRJ_Z9-L,0.0296334806342604,0.0,0
QHMY_60-L^F16,0.0303030303030302,0.0,0
NIHJ_W3-L,0.0340277777777777,0.0,0
LUHP_34-L,0.0353697749196142,0.0,0
QJNH_M6-L^G13,0.0625,0.0,0
PTMI_24-L^C18,0.0625,0.0,0
OIPC_J1-L,0.0630630630630628,0.0,0
MAWT_C6-L,0.0679380214541121,0.0,0
BRIO_74-L^L15,0.1999999999999999,0.0,0
PTRC_39-L^E16,0.2108262108262109,0.0,0
NKSX_Q1-L^F23,0.0,0.0,0
PNLW_09-L^H12,0.2352941176470588,0.0,0
FUEY_93-L^H15,0.25,0.0,0
QJEY_H9-L,0.2758620689655173,0.0,0
LYRY_02-L,0.3,0.0,0
QGLN_B2-L^J14,0.3333333333333335,0.0,0
PPDV_K2-L^I19,0.3333333333333335,0.0,0
NBCX_40-L,0.3666666666666667,0.0,0
POOI_07-L^I12,0.4000000000000001,0.0,0
QAOU_K9-L^F12,0.5,0.0,0
NSUW_55-L^A14,0.5,0.0,0
OIQR_74-L^D12,0.641025641025641,0.0,0
QAPY_11-L^F13,1.0,0.0,0
MEAY_17-L^D12,0.1923076923076923,0.0,0
LOJC_T9-L,0.010752688172043,0.0,0
NSDX_21-L^J19,0.1585365853658535,0.0,0
POFX_01-L,0.1428571428571428,0.0,0
FSXX_00-L,0.0681003584229391,0.0,0
OFWB_27-L,0.071917808219178,0.0,0
QGYR_R5-L^E13,0.0769230769230771,0.0,0
BJFH_03-L^E20,0.0828503239004434,0.0,0
PSES_02-L^L16,0.0833333333333334,0.0,0
PXFC_B7-L^H16,0.0865384615384614,0.0,0
PTLY_B0-L^F12,0.0869565217391303,0.0,0
FTLO_27-L^C20,0.087890625,0.0,0
QJHM_F3-L^G15,0.0909090909090908,0.0,0
LWUB_42-L,0.0950413223140496,0.0,0
FSBR_F1-L,0.0999999999999998,0.0,0
PLKY_F7-L^J21,0.1,0.0,0
QHTJ_82-L,0.1166666666666667,0.0,0
LVKW_50-L^G17,0.1231884057971015,0.0,0
PWZO_Y1-L^H12,0.125,0.0,0
BSBT_B9-L,0.1508771929824559,0.0,0
NQCA_P1-L,0.0106316447779861,0.0,0
QHLS_N1-L^B17,0.2352941176470588,0.0,0
MNHT_L0-L^E14,0.00210970464135,0.0,0
LRQT_71-L^A17,0.0,0.0,0
LQFZ_57-L^D12,0.0,0.0,0
LNGG_49-L^E19,0.0,0.0,0
LMWZ_12-L,0.0,0.0,0
LMJY_71-L,0.0,0.0,0
LMJY_27-L,0.0,0.0,0
LUKI_51-L,0.0,0.0,0
LMGP_37-L,0.0,0.0,0
FVSJ_40-L^K22,0.0,0.0,0
FVPL_75-L,0.0,0.0,0
FVHT_11-L,0.0,0.0,0
FVFT_48-L^K19,0.0,0.0,0
FTUF_08-L,0.0,0.0,0
FTRW_92-L^G18,0.0,0.0,0
LKOU_40-L,0.0,0.0,0
LWWC_50-L^I19,0.0,0.0,0
MDKV_15-L^D12,0.0,0.0,0
MDKV_G0-L^D12,0.0,0.0,0
MRYI_36-L,0.007462686567164,0.0,0
NFBD_77-L,0.0,0.0,0
NENK_Q8-L^A16,0.0,0.0,0
MOMU_80-L,0.0,0.0,0
MNHT_84-L^E14,0.0,0.0,0
MNHT_67-L^E14,0.0,0.0,0
MITJ_24-L^A18,0.0,0.0,0
MGZC_03-L^D19,0.0,0.0,0
MDSV_22-L,0.0,0.0,0
MDKV_X0-L^D12,0.0,0.0,0
MDKV_W9-L^D12,0.0,0.0,0
MDKV_V8-L^D12,0.0,0.0,0
MDKV_T6-L^D12,0.0,0.0,0
MDKV_P2-L^D12,0.0,0.0,0
MDKV_N0-L^D12,0.0,0.0,0
FTMQ_F8-L,0.0,0.0,0
FSPS_05-L^F15,0.0,0.0,0
LZZF_87-L,0.0,0.0,0
FSCX_03-L,0.0,0.0,0
MOOP_24-L,0.0,0.0,0
MOMT_25-L,0.0,0.0,0
MBVX_01-L,0.0,0.0,0
LZYR_71-L^H13,0.0,0.0,0
LWBN_00-L^L20,0.0,0.0,0
LURY_66-L,0.0,0.0,0
MVWD_D8-L^F18,0.0,0.0,0
LTIG_16-L^K20,0.0,0.0,0
LNOU_05-L^K20,0.0,0.0,0
FTYW_98-L,0.0,0.0,0
FTSJ_24-L,0.0,0.0,0
FTIC_M8-L^B14,0.0,0.0,0
FSHK_09-L,0.0,0.0,0
BUNQ_03-L^K12,0.0,0.0,0
LTBW_29-L^C15,0.0,0.0,0
NESS_14-L^F23,0.0,0.0,0
LXWG_56-L^H13,0.0,0.0,0
PNDB_01-L,0.0,0.0,0
QGFR_J1-L^H20,0.0,0.0,0
QAWJ_B6-L^E16,0.0,0.0,0
QAVM_J5-L,0.0,0.0,0
PSBU_Z5-L^C16,0.0,0.0,0
OVJO_W2-L^L19,0.0,0.0,0
OQUL_06-L^G13,0.0,0.0,0
NEXM_Q2-L,0.0,0.0,0
OQDD_T4-L^F19,0.0,0.0,0
OIEF_72-L^A13,0.0,0.0,0
NUCX_Z0-L,0.0,0.0,0
NSVG_11-L^F19,0.0,0.0,0
NRDC_29-L^G13,0.0,0.0,0
NOAE_07-L^H21,0.0,0.0,0
NMZF_S8-L,0.0,0.0,0
FRZN_06-L,0.0,0.0,0
BAOH_77-L,0.0,0.0,0
PRWG_B9-L,-0.0909090909090909,0.0,1
FVHB_L4-L,-0.0992981544060307,0.0,1
QFLD_R5-L,-0.0231213872832369,0.0,1
QJMZ_09-L^G20,-0.0819672131147539,0.0,1
MJUX_49-L^L13,-0.1249999999999998,0.0,1
LNEX_01-L,-0.1252204585537919,0.0,1
PNIL_W4-L,-0.1,0.0,1
QCOJ_Q2-L^H22,-0.0701754385964911,0.0,1
LWFX_41-L,-0.0344827586206895,0.0,1
QJNZ_X9-L^K15,-0.0588235294117647,0.0,1
PNNQ_55-L,-0.0526315789473684,0.0,1
PVPN_R1-L^C19,-0.0461538461538462,0.0,1
PLLU_R4-L,-0.0416666666666666,0.0,1
QIUM_Z6-L^H12,-0.037037037037037,0.0,1
NIRB_B7-L^F22,-0.1304347826086956,0.0,1
NTUF_J2-L^B14,-0.03125,0.0,1
LOIF_35-L^F18,-0.0666666666666665,0.0,1
PVEA_T8-L^J14,-0.142857142857143,0.0,1
PLLQ_Z2-L,-0.3333333333333332,2.0,1
QCMV_50-L,-0.1538461538461538,0.0,1
LLJR_71-L,-0.0184615384615385,0.0,1
QCAI_07-L^G20,-0.5,2.0,1
LKFE_10-L^J18,-0.3939393939393939,2.0,1
PLLO_P2-L^L18,-0.3333333333333332,2.0,1
PQMH_W8-L^E14,-0.2912621359223301,2.0,1
PNER_16-L^A18,-0.2592592592592593,2.0,1
QBVE_W4-L^I18,-0.25,2.0,1
MQYR_95-L,-0.25,2.0,1
PNXV_07-L,-0.2377622377622377,2.0,1
OGAS_W8-L^I20,-0.2352941176470588,2.0,1
PNFX_D0-L^D16,-0.2307692307692307,2.0,1
QGHS_22-L,-0.2272727272727271,2.0,1
PQLX_G7-L,-0.2262247838616715,2.0,1
NKSU_C5-L,-0.2,2.0,1
MDWS_R3-L,-0.1944444444444444,2.0,1
XLM_T0-L,-0.1785714285714286,0.0,1
PVUZ_81-L^G13,-0.1666666666666666,0.0,1
PNFN_C2-L^B18,-0.142857142857143,0.0,1
LXMS_34-L^G20,-0.0130718954248366,0.0,1
MPWH_47-L^G16,0.0,-0.0,1
PXQZ_Z2-L,0.0,-0.0,1
PMSH_X0-L^A16,0.0749999999999999,-0.0,1
MDKX_71-L^A20,0.08130081300813,-2.0,1
PNNF_S8-L^I13,0.0909090909090908,-2.0,1
PQUE_09-L^A20,0.0999999999999998,-2.0,1
LXWQ_54-L^G17,0.1,-2.0,1
LTCN_99-L,0.1034482758620691,-2.0,1
LQUZ_X0-L,0.1172248803827751,-2.0,1
OFQD_10-L,0.0731707317073171,-0.0,1
PPNZ_40-L,0.1403508771929826,-2.0,1
PQVP_H1-L^I14,0.171578947368421,-2.0,1
PNEA_C0-L,0.1757925072046109,-2.0,1
PRKR_45-L,0.1875,-2.0,1
PTEH_45-L,0.1999999999999999,-2.0,1
PRKQ_G0-L,0.2318840579710144,-2.0,1
LYWK_43-L,0.25,-2.0,1
MQSD_86-L,-0.0058823529411764,0.0,1
QFOW_35-L,0.1428571428571428,-2.0,1
MOLX_03-L^G19,0.06,-0.0,1
PKQG_75-L^L22,0.1275167785234898,-2.0,1
NNDC_94-L,0.0476190476190476,-0.0,1
PRKE_35-L,0.0,-0.0,1
QGLH_X0-L^L14,0.0499999999999998,-0.0,1
PLIT_34-L^K18,0.0,-0.0,1
NEPP_42-L,0.0,-0.0,1
MDKV_Q3-L^D12,0.0,-0.0,1
LOIU_50-L,0.0,-0.0,1
QFNS_K4-L,0.0,-0.0,1
QBLW_05-L^A21,0.0,-0.0,1
PRZZ_Y1-L^G18,0.0,-0.0,1
LKCU_25-L,0.0,-0.0,1
OQCK_81-L,0.0,-0.0,1
LRMN_M3-L,0.0217391304347824,-0.0,1
LOIU_72-L,0.0,-0.0,1
LQFZ_50-L^D12,0.0,-0.0,1
FVJH_04-L,0.0141043723554301,-0.0,1
NFAK_37-L^L22,0.0,-0.0,1
OFVI_N2-L^C17,0.0,-0.0,1
NEYB_12-L,0.0,-0.0,1
MUUZ_82-L,-0.0159151193633952,0.0,2
FSKE_N1-L,-0.0276057791537668,0.0,2
DPXL_94-L,-0.0288461538461539,0.0,2
PVRU_K6-L,-0.0241691842900302,0.0,2
LZJJ_T5-L,-0.0241036456764084,0.0,2
FZEX_M2-L,-0.0235294117647056,0.0,2
OFAN_Q0-L,-0.0228013029315959,0.0,2
QEXD_S2-L,-0.0180180180180179,0.0,2
MOVE_H4-L,-0.013977128335451,0.0,2
FVYE_M4-L,-0.0032467532467532,0.0,2
FTXZ_Q6-L,-0.0048187722606326,0.0,2
FTXZ_X8-L,-0.0047106923828993,0.0,2
GOAH_82-L,-0.0046703042633866,0.0,2
FTXN_L1-L,-0.0046133973057759,0.0,2
XJX_H4-L,-0.0045395590142671,0.0,2
FTWI_45-L,-0.0044431279620852,0.0,2
FVUH_J7-L,-0.0025412960609911,0.0,2
SHS_W9-L,-0.0335689045936395,0.0,2
FTLK_B7-L,-0.0063694267515923,0.0,2
MQWF_93-L,-0.0346320346320347,0.0,2
BDIM_30-L,-0.1520146520146521,2.0,2
MQS_S3-L,-0.0388625592417061,0.0,2
PBBJ_77-L,-0.0009826400262037,0.0,2
FVKF_68-L,-0.1542227662178702,2.0,2
FSAG_V6-L,-0.1348691567881905,0.0,2
WZX_M8-L,-0.1079429735234216,0.0,2
FUMG_Z9-L,-0.0920598388952819,0.0,2
MOIC_L9-L,-0.0682881197380728,0.0,2
XEC_B7-L,-0.0678925035360679,0.0,2
YCF_39-L,-0.0645161290322581,0.0,2
LYQJ_Q5-L,-0.0612745098039215,0.0,2
LMYO_S1-L,-0.0589318600368322,0.0,2
XET_00-L,-0.0550847457627118,0.0,2
PXKA_J8-L,-0.0521500457456541,0.0,2
FWBU_V0-L,-0.0497213887698241,0.0,2
XAE_J7-L,-0.0487156775907882,0.0,2
BCZN_J4-L,-0.0483193277310923,0.0,2
FTHH_X9-L,-0.046242774566474,0.0,2
FTJW_11-L,-0.0404573438874229,0.0,2
MVSV_12-L,-0.0396927016645326,0.0,2
FYUT_L0-L,-0.0396341463414633,0.0,2
FUVZ_Y5-L,-0.0379506641366222,0.0,2
QPL_76-L,0.0,0.0,2
NOVS_02-L,0.0,0.0,2
FSQI_29-L^J16,0.0,0.0,2
LZWP_D6-L,0.0486495554437174,-0.0,2
LTMB_86-L,0.0522202486678509,-0.0,2
FVZE_27-L^A22,0.0530864197530864,-0.0,2
PKBZ_09-L,0.0546218487394958,-0.0,2
VPT_B4-L,0.0555555555555555,-0.0,2
DRXR_10-L,0.0581717451523544,-0.0,2
FTAM_C5-L,0.0596872007660391,-0.0,2
MQGA_B4-L,0.0690828654075208,-0.0,2
LLEH_07-L,0.0465425531914893,-0.0,2
BUBU_D4-L,0.0744680851063828,-0.0,2
FVFP_S3-L,0.0812807881773398,-0.0,2
XCD_99-L,0.0819672131147541,-0.0,2
PKWH_39-L,0.0848540145985401,-0.0,2
FTVH_33-L,0.0856353591160221,-0.0,2
MNXD_L0-L,0.0960658737419943,-0.0,2
POHS_67-L,0.1017964071856287,-0.0,2
FTUE_Q9-L,0.1133111154675554,-2.0,2
OAFW_18-L,0.1171328671328673,-2.0,2
XOY_J7-L,0.0768087215064421,-0.0,2
TZE_22-L,0.0447916666666665,-0.0,2
FTBB_M8-L,0.1102676787854572,-0.0,2
FTPQ_T0-L,0.0412640901771335,-0.0,2
FSDG_16-L^J21,0.0413793103448276,-0.0,2
FSPX_77-L,0.0,-0.0,2
DQIH_J6-L,0.0114526823387584,-0.0,2
FUUY_F1-L,0.0119349005424955,-0.0,2
DMXC_69-L,0.0121359223300969,-0.0,2
FVWF_01-L,0.0126582278481011,-0.0,2
FWAN_R4-L,0.0137239377144364,-0.0,2
LUKC_39-L,0.0165289256198348,-0.0,2
NWPY_P0-L,0.0172455089820358,-0.0,2
BUBP_92-L^K18,0.0103857566765577,-0.0,2
PQLL_D5-L,0.0209424083769633,-0.0,2
LXXV_95-L,0.0197044334975369,-0.0,2
FSLE_G9-L,0.0291970802919707,-0.0,2
MCTY_H5-L,0.0290052118740085,-0.0,2
FVDV_G2-L,0.0262430939226518,-0.0,2
PNUN_N7-L^A23,0.0381578947368421,-0.0,2
LKKH_S0-L,0.0243834080717488,-0.0,2
ZTK_23-L,0.0223880597014924,-0.0,2
PTVJ_D3-L,0.0210896309314585,-0.0,2
XIR_86-L,0.0259447264523406,-0.0,2
PRVD_70-L^H17,-0.0714285714285715,0.0,3
LXMQ_V4-L,-0.058970099667774,0.0,3
PMEE_74-L,-0.0666666666666665,0.0,3
LLJN_15-L^E18,-0.0620842572062082,0.0,3
FSDV_69-L^F19,-0.0605207600281491,0.0,3
PNOZ_N0-L,-0.0603060306030602,0.0,3
FWII_14-L,-0.0698576972833118,0.0,3
OFWE_54-L,-0.0359281437125746,0.0,3
LWSK_B8-L,-0.0434782608695653,0.0,3
FTAT_P6-L,-0.0376908396946564,0.0,3
QEUC_80-L^D21,-0.036697247706422,0.0,3
PJXM_W9-L,-0.03125,0.0,3
PKSU_14-L,-0.0277777777777777,0.0,3
FZHF_20-L,-0.024793388429752,0.0,3
FZBQ_35-L,-0.0722891566265059,0.0,3
BCQE_67-L^A14,-0.0116731517509727,0.0,3
QIZW_15-L^J20,-0.0555555555555554,0.0,3
FUEW_86-L,-0.0752688172043012,0.0,3
ORES_16-L,-0.1333333333333333,0.0,3
FWGH_W4-L,-0.0819423368740516,0.0,3
OEMT_L0-L,-0.0032141422257935,0.0,3
LZZX_35-L^K12,-0.5,2.0,3
PNSE_G0-L^F14,-0.2625,2.0,3
PLMW_S3-L,-0.2,2.0,3
FSHU_94-L,-0.1818181818181818,2.0,3
FVVT_39-L,-0.178988326848249,2.0,3
MDFW_C2-L,-0.1493212669683258,2.0,3
POXE_91-L^B19,-0.0774193548387097,0.0,3
QGIQ_B7-L^G18,-0.1489361702127658,2.0,3
PNRN_X9-L,-0.1254237288135593,0.0,3
OFUD_AJ-L^I17,-0.1249999999999998,0.0,3
MFOD_92-L,-0.1232109520846297,0.0,3
QETT_05-L^I14,-0.111111111111111,0.0,3
PTUJ_08-L^G14,-0.111111111111111,0.0,3
OLFI_Y3-L,-0.1037735849056603,0.0,3
NKVJ_L1-L,-0.0909090909090908,0.0,3
LONZ_65-L,-0.1428571428571429,0.0,3
FWGH_79-L,-0.0025575447570332,0.0,3
PLGK_37-L^D15,-0.142857142857143,0.0,3
PNFC_33-L,0.0,-0.0,3
QCJD_06-L,0.0717131474103587,-0.0,3
LPGR_01-L^H21,0.0740740740740739,-0.0,3
XNW_B1-L,0.0791044776119402,-0.0,3
NEYX_95-L^C16,0.0806451612903227,-0.0,3
MQVK_D8-L,0.080698651337608,-0.0,3
PLHM_Q4-L^B13,0.0833333333333334,-0.0,3
PXBK_V4-L^J20,0.0952380952380953,-0.0,3
PRYV_H3-L^G16,0.0689655172413794,-0.0,3
NPYI_74-L^I21,0.0955056179775279,-0.0,3
MDRJ_28-L,0.1324503311258278,-2.0,3
FTJJ_08-L^H12,0.1494252873563217,-2.0,3
FSWD_60-L^I15,0.1538461538461537,-2.0,3
QGKW_02-L^J17,0.1999999999999999,-2.0,3
LWPX_H5-L^J12,0.24,-2.0,3
YCB_24-L^H19,0.268041237113402,-2.0,3
PXJD_81-L^A15,0.0,-0.0,3
LZXB_40-L,0.1128205128205128,-2.0,3
PLLR_L9-L,0.064516129032258,-0.0,3
LUPP_K8-L,0.0857142857142858,-0.0,3
PWHH_C3-L^A13,0.0499999999999998,-0.0,3
PLKR_57-L^F15,0.0,-0.0,3
FZFD_B6-L^A23,0.0630252100840336,-0.0,3
QHKN_F0-L,0.0,-0.0,3
QFRV_B9-L^E20,0.0,-0.0,3
PKJZ_06-L,0.0,-0.0,3
NQLK_53-L^F20,0.0054347826086955,-0.0,3
QFPS_X6-L^L20,0.0185185185185186,-0.0,3
MQWC_J1-L,0.0219780219780219,-0.0,3
QFHU_Q4-L,0.03125,-0.0,3
LZXI_47-L^G17,0.0,-0.0,3
PNDU_44-L^K12,0.0391061452513967,-0.0,3
LOEB_34-L^G12,0.0410958904109588,-0.0,3
LZXW_04-L,0.0422535211267605,-0.0,3
NSVP_C1-L^B15,0.0441176470588233,-0.0,3
NZXV_57-L^I21,0.0454545454545454,-0.0,3
MPEO_X0-L,0.0482456140350877,-0.0,3
FWQS_10-L,0.0333333333333334,-0.0,3
MHCF_93-L,0.0489690721649485,-0.0,3
QFEB_C6-L^D19,-0.3265822784810126,2.0,4
PKHT_86-L^H21,-0.075,0.0,4
NOBF_49-L,-0.0588235294117647,0.0,4
POVD_17-L,-0.0476190476190475,0.0,4
NNZO_63-L,-0.0476190476190476,0.0,4
LODM_G0-L,-0.087971274685817,0.0,4
QFTE_C0-L,-0.0438871473354232,0.0,4
ORPJ_47-L,-0.0485436893203884,0.0,4
DRZY_M9-L,-0.0911577028258887,0.0,4
LOJT_Z3-L,-0.1116169280053954,0.0,4
FSXE_80-L,-0.106896551724138,0.0,4
POFN_55-L,-0.1069182389937107,0.0,4
FZCX_64-L^B23,-0.142857142857143,0.0,4
NEXJ_93-L^A17,-0.1764705882352941,2.0,4
PQWB_32-L,-0.2,2.0,4
QBZE_99-L^E15,-0.2142857142857143,2.0,4
PNEB_01-L^J16,-0.0434782608695653,0.0,4
MHCL_81-L,-0.0992366412213741,0.0,4
PQGK_01-L^C13,-0.0384615384615385,0.0,4
