Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
PNUN_N7-L^A23,0.2684715172024816,-1.0,0,-1,2
LULZ_37-L^F19,0.0025220680958386,-0.0,0,0,2
LTLX_01-L,0.0726439790575916,-0.0,0,0,2
FWTS_72-L,0.0712909441233138,-0.0,0,0,2
LOKI_30-L,0.069494584837545,-0.0,0,0,2
FWQE_Q2-L,0.0245438053569524,-0.0,0,0,2
MZXG_M4-L,0.0065359477124182,-0.0,0,0,2
PKHJ_J7-L,0.0072463768115942,-0.0,0,0,2
NJIU_S1-L,0.0077519379844961,-0.0,0,0,2
POFN_55-L,0.0108695652173913,-0.0,0,0,2
XEM_R2-L^F21,0.0135658914728682,-0.0,0,0,2
MAUV_W8-L,0.014197306152166,-0.0,0,0,2
SCPC_45-L,0.0149253731343284,-0.0,0,0,2
PNCS_F9-L,0.0227272727272727,-0.0,0,0,2
FYUT_L0-L,0.0606060606060607,-0.0,0,0,2
FUQM_X1-L,0.024816176470588,-0.0,0,0,2
ZUA_N0-L,0.0302375809935204,-0.0,0,0,2
MQWF_93-L,0.0317460317460318,-0.0,0,0,2
MDFF_F0-L,0.0347551342812006,-0.0,0,0,2
FSMQ_X4-L^F21,0.0405405405405405,-0.0,0,0,2
XLM_T0-L,0.0406091370558376,-0.0,0,0,2
PJQZ_30-L,0.0452196382428939,-0.0,0,0,2
LKKH_S0-L,0.0471361234109413,-0.0,0,0,2
LQSN_80-L,0.0515463917525773,-0.0,0,0,2
PMAM_V6-L,0.0030120481927711,-0.0,0,0,2
SCBE_B7-L^E22,0.0524193548387097,-0.0,0,0,2
FTRM_Y2-L,0.0581127733026467,-0.0,0,0,2
FUGB_51-L,0.0047846889952154,-0.0,0,0,2
PMAL_Z3-L,0.0038158836155497,-0.0,0,0,2
LZOI_36-L,-0.0771784232365146,0.0,0,0,3
QISP_61-L,-0.0611049451227031,0.0,0,0,3
NDVO_Y6-L,-0.0885496183206107,0.0,0,0,3
POVD_17-L,-0.1627906976744186,0.0,0,0,3
NKVJ_L1-L,-0.2048192771084336,0.0,0,0,3
RYSQ_J8-L,-0.3282442748091603,0.0,0,0,3
FTRX_98-L,-0.0448717948717949,0.0,0,0,3
PNGC_D0-L,-0.1436464088397789,0.0,0,0,3
QFSS_97-L,-0.0401691331923891,0.0,0,0,3
SDJE_J2-L,0.0546153846153847,-0.0,0,0,3
PRLH_R3-L,0.0,-0.0,0,0,3
QRNY_N9-L,-0.0241492864983533,0.0,0,0,3
PQAF_V8-L,0.1555555555555556,-0.0,0,0,3
NTID_09-L,0.0806945863125638,-0.0,0,0,3
QXMX_K7-L,0.1635514018691588,-0.0,0,0,3
NHJE_Y5-L,0.0476271186440677,-0.0,0,0,3
RYNX_G7-L,0.0188916876574307,-0.0,0,0,3
MOML_G7-L,0.0,-0.0,0,0,3
OQCK_81-L,0.2127659574468083,-0.0,0,0,3
FTSM_Y6-L,-0.036913767019667,0.0,0,0,4
DMOK_B5-L,0.0189260563380282,0.0,0,0,4
MOGO_J1-L,-0.0325156873930405,0.0,0,0,4
SII_40-L^A22,-0.0083892617449664,0.0,0,0,4
MPVS_H8-L,0.0032102728731941,0.0,0,0,4
LWM_60-L,0.008058017727639,0.0,0,0,4
BBOU_00-L,0.0124052377670571,0.0,0,0,4
HRG_P6-L,0.0183387270765911,0.0,0,0,4
UXW_05-L,0.0201729106628241,0.0,0,0,4
BCQF_25-L,-0.005129428605511,0.0,0,0,4
LLSU_S7-L,0.0315741444866919,-0.0,0,0,4
XGU_46-L,0.0402573529411767,-0.0,0,0,4
FSBG_20-L,0.0466700732413558,-0.0,0,0,4
LOJT_Z3-L,0.0520559264171867,-0.0,0,0,4
CWI_80-L,0.0564575645756457,-0.0,0,0,4
MQZB_D8-L,0.0907346280801411,-0.0,0,0,4
MORP_Y4-L,0.1053581500282005,-0.0,0,0,4
BPVK_29-L,0.1084035119154271,-0.0,0,0,4
LTKR_09-L^F23,0.0240944372574385,-0.0,0,0,4
YGD_V7-L,0.0,0.0,0,0,5
DSAO_95-L,-0.0074626865671642,0.0,0,0,5
HOJK_56-L,-0.0076291079812206,0.0,0,0,5
FSHR_67-L^L20,-0.0147615442846328,0.0,0,0,5
FSUW_46-L,-0.0117924528301885,0.0,0,0,5
MNXD_L0-L,-0.0125279087075168,0.0,0,0,5
VXI_04-L^E23,0.0,0.0,0,0,5
LZNC_65-L,-0.0106007067137809,0.0,0,0,5
QIJV_L1-L,0.0,0.0,0,0,5
MQGA_B4-L,0.0035565039566107,0.0,0,0,5
FSLM_77-L,0.0,0.0,0,0,5
XJC_55-L,0.0004286326618088,0.0,0,0,5
FTLN_H2-L,0.0021316280309084,0.0,0,0,5
FTWV_20-L,0.0048882681564246,0.0,0,0,5
PXFJ_V4-L,0.0076726342710997,0.0,0,0,5
QPL_N7-L,0.0099637681159421,0.0,0,0,5
XAE_J7-L,0.0100874243443174,0.0,0,0,5
XDT_84-L,-0.017684887459807,0.0,0,0,5
PBBJ_77-L,0.0140890169708614,0.0,0,0,5
LZYA_70-L^B22,0.0,0.0,0,0,5
WRU_Z9-L,-0.0186601407158152,0.0,0,0,5
XBC_71-L,0.0414814814814814,-0.0,0,0,5
MOHV_R8-L,-0.0210210210210211,0.0,0,0,5
FTCZ_56-L,0.0171241500881389,0.0,0,0,5
FTVW_L1-L,-0.0982950957693116,0.0,0,0,5
DPXL_94-L,-0.0891472868217053,0.0,0,0,5
ZTK_23-L,-0.069151138716356,0.0,0,0,5
FTBB_M8-L,-0.0584309654456474,0.0,0,0,5
RYZQ_Q9-L,-0.0574456218627998,0.0,0,0,5
XET_00-L,-0.0432098765432098,0.0,0,0,5
FRYF_W0-L,-0.041991601679664,0.0,0,0,5
MVSV_12-L,-0.0406178489702517,0.0,0,0,5
LNWT_F2-L,-0.0388205934004991,0.0,0,0,5
NWPY_P0-L,-0.0386669303797468,0.0,0,0,5
DSNO_R6-L,-0.0384404173531026,0.0,0,0,5
DMXC_69-L,-0.037190082644628,0.0,0,0,5
MOIC_L9-L,-0.0365853658536585,0.0,0,0,5
LQTZ_10-L,-0.032443746729461,0.0,0,0,5
GOAH_82-L,-0.0307628178407671,0.0,0,0,5
LZJJ_T5-L,-0.0291984377905895,0.0,0,0,5
WRF_V7-L,-0.0291262135922329,0.0,0,0,5
BJAH_50-L,-0.025819265143992,0.0,0,0,5
FWUU_Y5-L,-0.0197672829503524,0.0,0,0,5
FUPV_13-L,0.0181268882175227,0.0,0,0,5
XFZ_C3-L,0.0765843385027762,-0.0,0,0,5
OVWI_G4-L,0.0215916101172115,-0.0,0,0,5
FTPQ_T0-L,0.0473125564588978,-0.0,0,0,5
NTAE_G6-L,0.0507800550627104,-0.0,0,0,5
MFOD_92-L,0.052748063445223,-0.0,0,0,5
FSSB_T3-L,0.0605643496214729,-0.0,0,0,5
MCTY_H5-L,0.0626790830945558,-0.0,0,0,5
FWFK_C5-L,0.0628930817610062,-0.0,0,0,5
UBK_D1-L,0.06320645905421,-0.0,0,0,5
NOZO_S6-L,0.0196575776791374,0.0,0,0,5
XIR_86-L,0.0454417160598363,-0.0,0,0,5
MQRQ_05-L,0.0769956002514142,-0.0,0,0,5
QVOK_S8-L,0.0848563968668407,-0.0,0,0,5
DRXR_10-L,0.0877367896311067,-0.0,0,0,5
XCD_99-L,0.0881226053639847,-0.0,0,0,5
MSPW_72-L,0.0923611111111111,-0.0,0,0,5
QIMZ_S4-L,0.0983031012287887,-0.0,0,0,5
FUUY_F1-L,0.1014943215780035,-0.0,0,0,5
LTMB_86-L,0.1034482758620689,-0.0,0,0,5
XAB_B2-L,0.1755986316989739,-0.0,0,0,5
FWMB_58-L,0.0795454545454545,-0.0,0,0,5
FSMN_42-L,0.0435754189944133,-0.0,0,0,5
FUFI_D9-L,0.0761743546339399,-0.0,0,0,5
PXKA_J8-L,0.0417362270450751,-0.0,0,0,5
OFAN_Q0-L,0.0420168067226891,-0.0,0,0,5
XJW_50-L,0.0218045112781954,-0.0,0,0,5
FSWY_S4-L,0.0232423009877977,-0.0,0,0,5
MPVO_B5-L,0.0236768802228413,-0.0,0,0,5
NAQO_B2-L,0.0255662779788232,-0.0,0,0,5
BCZN_J4-L,0.0268948655256724,-0.0,0,0,5
BQRE_C7-L^F23,0.0279069767441859,-0.0,0,0,5
FTWI_45-L,0.0283746556473829,-0.0,0,0,5
FSDF_86-L,0.0320284697508896,-0.0,0,0,5
WZX_M8-L,0.0271247739602169,-0.0,0,0,5
GOT_42-L,0.0324963072378139,-0.0,0,0,5
FTZU_H0-L,0.0410139901949062,-0.0,0,0,5
LNGZ_N5-L,0.0407048895507571,-0.0,0,0,5
FTXV_L0-L,0.0405824039653035,-0.0,0,0,5
PLFL_C6-L,0.0395119116792561,-0.0,0,0,5
PKBZ_09-L,0.0217864923747277,-0.0,0,0,5
XEC_B7-L,0.0384615384615385,-0.0,0,0,5
FVAN_88-L,0.0329629167186915,-0.0,0,0,5
FTXS_V2-L,0.0392050831418142,-0.0,0,0,5
YEV_82-L,-0.0056805767970287,0.0,0,0,6
QCXS_40-L,-0.0126582278481013,0.0,0,0,6
PKJZ_06-L,-0.0113636363636363,0.0,0,0,6
LWWC_Q7-L^I19,-0.0106382978723402,0.0,0,0,6
QYZB_05-L,-0.0105263157894737,0.0,0,0,6
PRWG_B9-L,-0.0104712041884816,0.0,0,0,6
FZDG_47-L,-0.009925558312655,0.0,0,0,6
FWKY_K5-L,-0.0094637223974763,0.0,0,0,6
PRZU_G2-L,-0.0084033613445377,0.0,0,0,6
LURY_66-L,-0.0145985401459853,0.0,0,0,6
PTER_P8-L^C23,0.0,0.0,0,0,6
FUTB_D8-L,-0.0044280115738066,0.0,0,0,6
QWGF_06-L,0.0,0.0,0,0,6
LYTD_43-L,0.0,0.0,0,0,6
BTDR_66-L,0.0,0.0,0,0,6
SBUJ_50-L^B19,0.0,0.0,0,0,6
QAQR_V4-L^C19,0.0,0.0,0,0,6
PVQL_05-L,0.0,0.0,0,0,6
FSBV_B3-L,-0.0164338537387016,0.0,0,0,6
POFX_01-L,0.0,0.0,0,0,6
XOC_27-L,-0.0052356020942407,0.0,0,0,6
PNLD_87-L,-0.0165912518853695,0.0,0,0,6
MMXM_B5-L,-0.0055822406854473,0.0,0,0,6
FTQA_00-L,-0.0180995475113122,0.0,0,0,6
FSSO_05-L,0.0,0.0,0,0,6
QFII_Y9-L,-0.1666666666666667,0.0,0,0,6
OFQD_10-L,-0.1475409836065573,0.0,0,0,6
PLLU_R4-L,-0.1176470588235294,0.0,0,0,6
FTTG_39-L,-0.0899280575539568,0.0,0,0,6
SBNM_25-L^H19,-0.0860927152317881,0.0,0,0,6
NNAK_17-L,-0.0833333333333333,0.0,0,0,6
SCNP_V6-L^A20,-0.0736842105263158,0.0,0,0,6
NTRO_03-L,-0.0642054574638845,0.0,0,0,6
SCJY_X8-L,-0.0423228346456692,0.0,0,0,6
FTCH_80-L,-0.0411597204245406,0.0,0,0,6
RZLX_X8-L,-0.04,0.0,0,0,6
LWFG_88-L,-0.04,0.0,0,0,6
POEO_Q1-L,-0.0366085492368692,0.0,0,0,6
PNWF_J3-L,-0.0335570469798656,0.0,0,0,6
DSUH_58-L,-0.032793867120954,0.0,0,0,6
MBHH_K3-L,-0.0263912226944746,0.0,0,0,6
MOQJ_36-L,-0.0249520153550864,0.0,0,0,6
MQVK_D8-L,-0.0248081841432225,0.0,0,0,6
PSEU_85-L,-0.0212014134275617,0.0,0,0,6
FTLH_K6-L,-0.0197486535008977,0.0,0,0,6
FSDG_16-L^J21,-0.0170212765957447,0.0,0,0,6
FSAL_64-L,0.0,0.0,0,0,6
SHBA_19-L^G19,0.0,0.0,0,0,6
RLGF_47-L,0.0034843205574914,-0.0,0,0,6
FTUF_K3-L,0.0451127819548871,-0.0,0,0,6
MBUU_24-L,0.0463692038495189,-0.0,0,0,6
QJGN_F7-L,0.050986842105263,-0.0,0,0,6
FTAE_98-L,0.0512555899552802,-0.0,0,0,6
LWNF_29-L,0.0567107750472588,-0.0,0,0,6
NJNJ_48-L,0.0640668523676879,-0.0,0,0,6
SCBI_36-L,0.0646900269541779,-0.0,0,0,6
SCHG_Q3-L,0.068,-0.0,0,0,6
NJVB_36-L^K20,0.0681818181818181,-0.0,0,0,6
LYRY_02-L,0.0714285714285714,-0.0,0,0,6
BIXN_N7-L,0.0742857142857142,-0.0,0,0,6
SBOV_00-L,0.0775862068965518,-0.0,0,0,6
SBTC_H1-L,0.0811123986095017,-0.0,0,0,6
MKEX_30-L,0.0831721470019342,-0.0,0,0,6
FSRS_45-L,0.1003236245954692,-0.0,0,0,6
NNAN_11-L,0.1180722891566263,-0.0,0,0,6
NADK_W7-L,0.1507692307692307,-0.0,0,0,6
MDEE_L0-L,0.1891891891891892,-0.0,0,0,6
RVYY_41-L^D22,0.2069825436408978,-0.0,0,0,6
OVJR_90-L,0.2692307692307691,-0.0,0,0,6
XMC_Q5-L,0.0028653295128939,-0.0,0,0,6
MPEO_X0-L,0.0421052631578948,-0.0,0,0,6
PKWH_39-L,0.0416272469252601,-0.0,0,0,6
QCBK_T2-L,0.0947368421052632,-0.0,0,0,6
PRMR_D0-L,0.040133779264214,-0.0,0,0,6
PNEX_N2-L,0.0409836065573769,-0.0,0,0,6
NZEH_36-L,0.0041841004184099,-0.0,0,0,6
FUCW_H9-L,0.0052219321148825,-0.0,0,0,6
FZDC_53-L,0.0086206896551723,-0.0,0,0,6
FTTO_38-L,0.0091248444628784,-0.0,0,0,6
NNCP_71-L,0.01,-0.0,0,0,6
FVBT_83-L,0.0101010101010101,-0.0,0,0,6
QZAO_Y6-L,0.0132508833922262,-0.0,0,0,6
BFRF_56-L,0.013326226012793,-0.0,0,0,6
BEAL_25-L^C19,0.014749262536873,-0.0,0,0,6
NGTY_38-L,0.0095693779904306,-0.0,0,0,6
FTSP_09-L^I22,0.0171102661596957,-0.0,0,0,6
QUNF_M8-L,0.037945395650162,-0.0,0,0,6
FTJE_09-L,0.0153846153846153,-0.0,0,0,6
FTKZ_L8-L,0.0337378640776699,-0.0,0,0,6
OFWA_81-L,0.03125,-0.0,0,0,6
NQZI_41-L,0.0273109243697478,-0.0,0,0,6
FSCT_40-L^I21,0.0338983050847456,-0.0,0,0,6
QNFU_Q1-L,0.0222386953298738,-0.0,0,0,6
MPIK_35-L,0.024390243902439,-0.0,0,0,6
FUZO_75-L,0.0233116949641896,-0.0,0,0,6
LTIB_11-L,0.0264150943396228,-0.0,0,0,6
QZAH_X1-L,-0.027027027027027,0.0,0,0,7
MCUF_18-L,-0.0240963855421685,0.0,0,0,7
SDDO_J5-L,-0.0235294117647058,0.0,0,0,7
PNRC_92-L,-0.0226751592356687,0.0,0,0,7
SAFO_S5-L,-0.0205128205128205,0.0,0,0,7
MATL_J4-L,-0.0183299389002036,0.0,0,0,7
LMHD_83-L,-0.0182186234817813,0.0,0,0,7
PNRA_11-L,-0.0296610169491524,0.0,0,0,7
LTEG_60-L,-0.0129449838187701,0.0,0,0,7
PRFZ_68-L,-0.0093457943925233,0.0,0,0,7
PNZV_P1-L,-0.0082519264607731,0.0,0,0,7
PPYH_69-L^L22,-0.0022338049143707,0.0,0,0,7
PXGF_Y8-L^A23,0.0,0.0,0,0,7
LKDG_47-L,0.0,0.0,0,0,7
ORDH_90-L^B19,0.0,0.0,0,0,7
PMGU_L5-L,-0.0156739811912225,0.0,0,0,7
NIMS_69-L,-0.0339366515837105,0.0,0,0,7
ODDI_D3-L,-0.0868621064060803,0.0,0,0,7
DNLM_W9-L,-0.0375375375375375,0.0,0,0,7
JYCO_W5-L,0.0,0.0,0,0,7
NILT_D3-L,-0.1956521739130433,0.0,0,0,7
LXGK_40-L,-0.1776649746192893,0.0,0,0,7
PRJN_H2-L,-0.1773584905660377,0.0,0,0,7
NTFU_T2-L,-0.1664516129032258,0.0,0,0,7
PNCM_Z0-L,-0.1122448979591838,0.0,0,0,7
NFBG_V7-L^L19,-0.1098901098901098,0.0,0,0,7
SDKC_50-L,-0.0634146341463415,0.0,0,0,7
LOMY_K2-L^D20,-0.0560747663551401,0.0,0,0,7
FTSJ_24-L,-0.054054054054054,0.0,0,0,7
QWAZ_28-L,-0.0515463917525774,0.0,0,0,7
QFNN_Q3-L^I20,-0.0498281786941581,0.0,0,0,7
BSYW_M6-L,-0.0494282552563629,0.0,0,0,7
PVLX_53-L,-0.0469613259668507,0.0,0,0,7
SDCI_B3-L,-0.0418300653594772,0.0,0,0,7
NDTG_Z4-L,-0.0364012661309958,0.0,0,0,7
PNYX_T9-L,0.0,0.0,0,0,7
SBWV_34-L,-0.1767676767676768,0.0,0,0,7
HANY_03-L^K21,0.0,0.0,0,0,7
SCER_D1-L,0.055832147937411,-0.0,0,0,7
FTHD_44-L,0.0607734806629833,-0.0,0,0,7
NRZG_18-L,0.0656996587030716,-0.0,0,0,7
MZPQ_T9-L,0.0746159473299195,-0.0,0,0,7
MAWZ_Q0-L,0.0877234521131762,-0.0,0,0,7
SAUH_L5-L,0.0898570456092582,-0.0,0,0,7
FVPL_75-L,0.092436974789916,-0.0,0,0,7
PQKG_J5-L,0.0928047899246411,-0.0,0,0,7
FUFJ_D0-L,0.1030395136778115,-0.0,0,0,7
NEYL_95-L,0.1111111111111111,-0.0,0,0,7
MKMQ_C3-L,0.129592248687929,-0.0,0,0,7
NTAB_05-L,0.1419999999999999,-0.0,0,0,7
OKXS_04-L,0.3,-0.0,0,0,7
RUTA_V8-L,0.4186046511627908,-0.0,0,0,7
MIDV_04-L,0.0,0.0,0,0,7
OBHR_J7-L,0.0553935860058307,-0.0,0,0,7
MAWT_C6-L,0.0530545427487165,-0.0,0,0,7
OVJK_17-L,0.1034482758620689,-0.0,0,0,7
QUCT_P5-L,0.0430546825895661,-0.0,0,0,7
SCRK_X2-L,0.0454545454545454,-0.0,0,0,7
MPXB_S9-L,0.005973715651135,-0.0,0,0,7
NNZM_V3-L,0.0063025210084033,-0.0,0,0,7
WYM_82-L,0.0075566750629723,-0.0,0,0,7
MDDL_44-L,0.0079732100143516,-0.0,0,0,7
QGMB_H8-L,0.0084745762711866,-0.0,0,0,7
SCLG_C0-L,0.0085763293310463,-0.0,0,0,7
MMZD_46-L,0.0070951585976626,-0.0,0,0,7
FZFD_B6-L^A23,0.0157068062827223,-0.0,0,0,7
BUBU_D4-L,0.0369155045118951,-0.0,0,0,7
XDV_D9-L,0.0118043844856661,-0.0,0,0,7
OBBM_56-L,0.0363372093023255,-0.0,0,0,7
ODMQ_K7-L,0.0338983050847456,-0.0,0,0,7
SCGP_X2-L,0.0016385767790261,-0.0,0,0,7
LXMV_K0-L,0.0313253012048193,-0.0,0,0,7
IPVV_80-L,0.03125,-0.0,0,0,7
NOJL_F4-L,0.0240963855421687,-0.0,0,0,7
PQGJ_P1-L,-0.0666666666666665,0.0,0,0,8
SDIE_YF-L^G20,-0.0666666666666665,0.0,0,0,8
SBOY_ET-L,-0.0384615384615385,0.0,0,0,8
ODNL_K9-L,-0.0350877192982455,0.0,0,0,8
SALT_74-L^C23,-0.0344827586206895,0.0,0,0,8
QLHM_05-L,-0.0256410256410256,0.0,0,0,8
PQLD_14-L,-0.0166666666666667,0.0,0,0,8
PNSA_Z4-L^D21,-0.0144927536231882,0.0,0,0,8
NJJO_X7-L,-0.0117647058823529,0.0,0,0,8
PJQT_39-L,-0.0077519379844961,0.0,0,0,8
NENL_S8-L,-0.0434782608695653,0.0,0,0,8
QIWF_G4-L^K22,0.0,0.0,0,0,8
RUJX_X5-L^A20,0.0,0.0,0,0,8
QZMF_G8-L^F20,0.0,0.0,0,0,8
QXSD_Y0-L,0.0,0.0,0,0,8
QVHX_12-L^C19,0.0,0.0,0,0,8
QRNB_H7-L^E19,0.0,0.0,0,0,8
QLBB_S1-L,0.0,0.0,0,0,8
QFPM_61-L,0.0,0.0,0,0,8
QFOS_35-L^H20,0.0,0.0,0,0,8
QEOQ_40-L,0.0,0.0,0,0,8
SBOW_95-L,-0.0909090909090908,0.0,0,0,8
RYIZ_08-L^G21,0.0,0.0,0,0,8
FTHX_01-L^E20,-0.1052631578947368,0.0,0,0,8
QEPN_Q8-L^I19,-0.25,0.0,0,0,8
PQKD_P3-L,-0.111111111111111,0.0,0,0,8
SBPO_13-L,-0.6666666666666666,1.0,1,0,8
QWHL_R1-L^C19,-0.6666666666666666,1.0,1,0,8
QBJB_81-L,-0.4615384615384615,1.0,1,0,8
QUIP_M5-L,-0.4046511627906977,1.0,1,0,8
PNEK_P3-L,-0.3,0.0,0,0,8
QFOI_P6-L,-0.2857142857142857,0.0,0,0,8
SBEU_R0-L^B23,-0.2740740740740741,0.0,0,0,8
RVIW_Z6-L,-0.2673267326732673,0.0,0,0,8
QENS_24-L,0.0,0.0,0,0,8
OLCD_08-L,-0.25,0.0,0,0,8
MGZC_H9-L^D19,-0.25,0.0,0,0,8
SBKW_B2-L,-0.108108108108108,0.0,0,0,8
FSBU_72-L^C20,-0.25,0.0,0,0,8
PTTT_26-L,-0.2,0.0,0,0,8
LLKM_94-L^A20,-0.1818181818181818,0.0,0,0,8
QVFJ_R8-L,-0.1724137931034483,0.0,0,0,8
NWJE_24-L,-0.1666666666666666,0.0,0,0,8
NRDE_Z5-L,-0.142857142857143,0.0,0,0,8
SBBD_33-L^G20,-0.1333333333333333,0.0,0,0,8
OQCH_75-L,-0.125,0.0,0,0,8
SCWZ_Q3-L,-0.1249999999999998,0.0,0,0,8
SCJX_34-L^K20,-0.1249999999999998,0.0,0,0,8
SBJL_S5-L^L19,-0.1249999999999998,0.0,0,0,8
MQMA_25-L,-0.1162790697674418,0.0,0,0,8
SBLY_J5-L,-0.2397212543554007,0.0,0,0,8
PVPW_06-L,0.0,0.0,0,0,8
LQBO_34-L,0.0,-0.0,0,0,8
PSCA_M5-L,0.0,0.0,0,0,8
SCFC_J9-L^C21,0.1058823529411765,-0.0,0,0,8
LUJE_W1-L^H19,0.1200000000000001,-0.0,0,0,8
PSDA_01-L^J19,0.0,0.0,0,0,8
PKJM_54-L,0.125,-0.0,0,0,8
LTIG_16-L^K20,0.125,-0.0,0,0,8
SCJR_N8-L^C21,0.1428571428571428,-0.0,0,0,8
PLKW_90-L,0.1666666666666667,-0.0,0,0,8
OQEI_94-L^G19,0.1666666666666667,-0.0,0,0,8
PJUG_44-L^C21,0.1846965699208442,-0.0,0,0,8
RTRB_64-L,0.187992125984252,-0.0,0,0,8
LZXP_64-L^H19,0.25,-0.0,0,0,8
PNDY_B6-L,0.3333333333333335,-0.0,0,0,8
NRDT_55-L^C23,0.3809523809523809,-0.0,0,0,8
MOIU_Q8-L,0.3833333333333333,-0.0,0,0,8
PLKV_Z0-L^B20,0.3913043478260869,-0.0,0,0,8
QZCN_V9-L,0.3999999999999999,-0.0,0,0,8
SCHB_79-L,0.4000000000000001,-0.0,0,0,8
PVPN_R1-L^C19,0.4285714285714286,-0.0,0,0,8
RXGT_11-L^F19,0.5,-0.0,0,0,8
SDQD_L7-L^D23,0.7439024390243905,-1.0,0,-1,8
NVIH_58-L,1.0,-1.0,0,-1,8
FTMP_15-L^C19,1.0,-1.0,0,-1,8
RZQB_Q8-L,1.6785714285714284,-1.0,0,-1,8
FRZJ_44-L,0.0625,-0.0,0,0,8
SAPX_S3-L,0.0427350427350428,-0.0,0,0,8
PRJJ_V9-L,0.125,-0.0,0,0,8
PWKN_R6-L,0.0270270270270269,-0.0,0,0,8
PQRC_W9-L,0.0,0.0,0,0,8
POAF_36-L^B20,0.0,0.0,0,0,8
PNEM_J8-L,0.0,0.0,0,0,8
PNEA_C0-L,0.0,0.0,0,0,8
PLNG_X0-L,0.0,0.0,0,0,8
PLMM_04-L,0.0,0.0,0,0,8
PJTO_M7-L^E23,0.0292887029288702,-0.0,0,0,8
NRDB_17-L,0.0,0.0,0,0,8
NKTL_05-L^E19,0.0,0.0,0,0,8
NKSU_C5-L,0.0,0.0,0,0,8
NEQI_Y8-L^C20,0.0,0.0,0,0,8
ORNO_G5-L,0.0,0.0,0,0,8
FZGT_23-L,0.0,-0.0,0,0,8
MNDZ_G9-L^B19,0.0,0.0,0,0,8
DPCZ_02-L^F20,0.0,-0.0,0,0,8
MOLR_Y7-L,0.0,-0.0,0,0,8
NBGQ_54-L,0.0,-0.0,0,0,8
NRYO_43-L^I22,0.0,-0.0,0,0,8
FWIX_95-L,0.0139860139860139,-0.0,0,0,8
PNXV_07-L,0.0,-0.0,0,0,8
RRTO_31-L,0.0,-0.0,0,0,8
RUWK_70-L^C19,0.0,-0.0,0,0,8
RWTI_C9-L^J21,0.0,-0.0,0,0,8
OVJO_W2-L^L19,0.0,-0.0,0,0,8
FSOM_81-L,-0.0095516569200778,0.0,0,0,9
LMNI_70-L,0.0110619469026549,0.0,0,0,9
ZVG_C6-L,0.0071073205401563,0.0,0,0,9
FTIZ_F1-L,0.003184713375796,0.0,0,0,9
DNDW_V4-L,0.0,0.0,0,0,9
MFWR_J0-L,0.0,0.0,0,0,9
UXW_82-L,0.0,0.0,0,0,9
MQFA_K7-L,-0.0018726591760299,0.0,0,0,9
PFOX_W6-L,-0.0065359477124182,0.0,0,0,9
UGH_94-L,-0.0136570561456752,0.0,0,0,9
TSA_Z9-L,0.0122093023255813,0.0,0,0,9
FRZP_M7-L^D19,-0.0153737824199036,0.0,0,0,9
QBE_P7-L,-0.0201722017220172,0.0,0,0,9
IFTO_L8-L,-0.0233502538071066,0.0,0,0,9
BJAL_Y8-L,-0.0316455696202532,0.0,0,0,9
WAW_S3-L,-0.0359712230215826,0.0,0,0,9
MOVS_34-L,-0.0369437447523089,0.0,0,0,9
FSLE_G9-L,-0.0540540540540539,0.0,0,0,9
FTUE_Q9-L,-0.0622190437270125,0.0,0,0,9
MOVU_14-L,-0.0696920583468394,0.0,0,0,9
MOUY_P5-L^F23,-0.1322175732217573,0.0,0,0,9
BAJS_W5-L,-0.0141935483870967,0.0,0,0,9
FTSK_C0-L,0.0139987176747169,0.0,0,0,9
DQAC_S5-L,0.0177627118644068,-0.0,0,0,9
STL_65-L,0.0188679245283018,-0.0,0,0,9
DPLP_72-L,0.1633714880332986,-0.0,0,0,9
FTUU_W8-L,0.1227712684666326,-0.0,0,0,9
XCR_D0-L,0.1106194690265487,-0.0,0,0,9
BKIT_B6-L,0.1045977011494252,-0.0,0,0,9
DPJS_61-L,0.0873949579831931,-0.0,0,0,9
WZK_88-L,0.084401114206128,-0.0,0,0,9
YEU_T4-L,0.0813953488372094,-0.0,0,0,9
MPHK_88-L,0.0655117026158789,-0.0,0,0,9
XJA_54-L,0.062169312169312,-0.0,0,0,9
FSVP_D3-L,0.0584224261301455,-0.0,0,0,9
FVIM_W7-L,0.0570330969267138,-0.0,0,0,9
NTEU_D4-L,0.0464396284829722,-0.0,0,0,9
YOP_Z6-L,0.0419559311801991,-0.0,0,0,9
XEZ_R1-L,0.0401878914405011,-0.0,0,0,9
MOBY_68-L,0.0345600132763557,-0.0,0,0,9
NVPQ_57-L,0.0343137254901959,-0.0,0,0,9
WLX_94-L,0.0332594235033261,-0.0,0,0,9
MQS_S3-L,0.0269784172661871,-0.0,0,0,9
FTZW_19-L,0.0261702624815018,-0.0,0,0,9
FTWJ_25-L,0.0249082068075816,-0.0,0,0,9
QTRG_95-L,0.020885398072117,-0.0,0,0,9
QXVN_25-L^I20,0.0,0.0,0,0,10
QGJJ_L2-L,0.0,0.0,0,0,10
MPRE_14-L,-0.0372670807453415,0.0,0,0,10
BKJO_W0-L,0.0908679927667268,-0.0,0,0,10
OVJF_55-L,0.2258064516129032,-0.0,0,0,10
BJHG_C2-L,0.0499999999999998,-0.0,0,0,10
QYYS_S9-L,0.0,0.0,0,0,11
LNWM_70-L,0.0,0.0,0,0,11
