Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
PNDH_L2-L,0.0,0.0,0,0,0
PKKE_87-L,0.0,0.0,0,0,0
PJUG_06-L^C21,0.0,0.0,0,0,0
NZBW_Z6-L,0.0,0.0,0,0,0
NSNW_06-L,0.0,0.0,0,0,0
NOVS_02-L,0.0,0.0,0,0,0
NNAO_97-L,0.0,0.0,0,0,0
NSNF_68-L^K22,-0.0038535645472062,0.0,0,0,0
LQOI_96-L^C21,-0.0363636363636363,0.0,0,0,0
MJTK_C2-L,-0.0045351473922903,0.0,0,0,0
RSPK_05-L,-0.0057471264367816,0.0,0,0,0
SCBU_30-L,-0.0128,0.0,0,0,0
SGXQ_Q3-L,-0.0121951219512194,0.0,0,0,0
MBJW_96-L,-0.0114942528735632,0.0,0,0,0
MXKA_83-L,-0.0114229765013055,0.0,0,0,0
NTRO_03-L,-0.0112359550561796,0.0,0,0,0
MATL_J4-L,-0.0112359550561796,0.0,0,0,0
SBOT_T2-L,-0.0111940298507462,0.0,0,0,0
PWDX_Q7-L,-0.0110132158590307,0.0,0,0,0
OHEK_63-L,-0.0106320141760188,0.0,0,0,0
BFTB_B3-L,-0.0106100795755967,0.0,0,0,0
MUWM_J2-L,-0.0103825136612022,0.0,0,0,0
FWKY_K5-L,-0.0101608806096529,0.0,0,0,0
NNZW_G6-L,-0.0095238095238094,0.0,0,0,0
FRYR_02-L,-0.0094043887147335,0.0,0,0,0
XDM_81-L^I22,-0.0087527352297593,0.0,0,0,0
MPEP_36-L,-0.0086206896551723,0.0,0,0,0
FUIW_96-L,-0.0063291139240507,0.0,0,0,0
FRZN_27-L,-0.004830917874396,0.0,0,0,0
MUYZ_70-L,0.0,0.0,0,0,0
QLOQ_J8-L,-0.0366132723112128,0.0,0,0,0
SELC_89-L,-0.0377358490566037,0.0,0,0,0
XKZ_32-L,-0.0895522388059701,0.0,0,0,0
NQFW_S2-L,-0.0884955752212388,0.0,0,0,0
PJUE_T8-L,-0.0872483221476508,0.0,0,0,0
FTCC_D0-L,-0.0850290697674418,0.0,0,0,0
SEGC_K2-L,-0.0808163265306122,0.0,0,0,0
FVTN_66-L^K22,-0.0806754221388367,0.0,0,0,0
SGQR_K7-L,-0.0792079207920791,0.0,0,0,0
SNAJ_S4-L^C21,-0.0909090909090908,0.0,0,0,0
LUOQ_03-L,-0.0790513833992094,0.0,0,0,0
POZF_Y3-L^D23,-0.0736842105263158,0.0,0,0,0
POVL_53-L^F22,-0.0714285714285715,0.0,0,0,0
SBTC_H1-L,-0.0710659898477157,0.0,0,0,0
LNBN_94-L,-0.0694002592199835,0.0,0,0,0
SGCK_P8-L^L22,-0.0689375506893754,0.0,0,0,0
FUQR_G4-L,-0.0671563483735571,0.0,0,0,0
SAUU_86-L,-0.0667506297229219,0.0,0,0,0
QNFU_Q1-L,-0.0737623762376237,0.0,0,0,0
LQWQ_R7-L^A22,-0.096774193548387,0.0,0,0,0
SAOO_W6-L,-0.096774193548387,0.0,0,0,0
FVWF_01-L,-0.1002044989775049,0.0,0,0,0
LUTV_20-L,-0.1818181818181818,0.0,0,0,0
PLLU_R4-L,-0.1666666666666666,0.0,0,0,0
LWFG_88-L,-0.1578947368421053,0.0,0,0,0
QCGF_R6-L,-0.1483253588516745,0.0,0,0,0
OFQA_51-L^A23,-0.142857142857143,0.0,0,0,0
FTMQ_J0-L,-0.1328125,0.0,0,0,0
OAFW_18-L,-0.1239470517448857,0.0,0,0,0
RWGZ_G2-L,-0.1232876712328766,0.0,0,0,0
PPPL_53-L,-0.1203007518796993,0.0,0,0,0
LPLI_30-L,-0.1197183098591548,0.0,0,0,0
LUJG_S6-L,-0.1116373477672529,0.0,0,0,0
MQVK_D8-L,-0.111424751151389,0.0,0,0,0
NSUA_K5-L,-0.1067393844955201,0.0,0,0,0
SCKQ_G2-L,-0.1060606060606061,0.0,0,0,0
MSQE_K3-L,-0.1052631578947368,0.0,0,0,0
FUFX_W1-L,-0.1049723756906076,0.0,0,0,0
MOWB_W9-L,-0.1038043478260869,0.0,0,0,0
PNZO_35-L,-0.0653594771241831,0.0,0,0,0
OIKK_84-L,-0.0645161290322581,0.0,0,0,0
RYNU_P7-L,-0.0638297872340424,0.0,0,0,0
MQGA_B4-L,-0.0628109452736319,0.0,0,0,0
LPGR_01-L^H21,-0.045,0.0,0,0,0
QHKN_F0-L,-0.0447761194029849,0.0,0,0,0
MBOA_26-L,-0.0446096654275093,0.0,0,0,0
QAVM_J5-L,-0.043478260869565,0.0,0,0,0
SCHG_Q3-L,-0.0432692307692308,0.0,0,0,0
MZKE_J9-L,-0.0425531914893617,0.0,0,0,0
YCF_39-L,-0.0422535211267603,0.0,0,0,0
SEIL_B8-L^I21,-0.042168674698795,0.0,0,0,0
MBPF_59-L,-0.0411522633744856,0.0,0,0,0
LOKI_30-L,-0.0411347517730497,0.0,0,0,0
QEJL_71-L,-0.04106463878327,0.0,0,0,0
FTTG_39-L,-0.0407407407407407,0.0,0,0,0
BFRF_56-L,-0.0401594987183138,0.0,0,0,0
SATE_C1-L^F22,-0.0396039603960396,0.0,0,0,0
MMXM_B5-L,-0.0385536398467433,0.0,0,0,0
PKXR_D9-L,-0.0382262996941895,0.0,0,0,0
SFOS_00-L,-0.0377358490566037,0.0,0,0,0
MOLZ_55-L,-0.0453074433656957,0.0,0,0,0
PJDH_K1-L,-0.0368033648790746,0.0,0,0,0
SBPC_K0-L,-0.0454545454545455,0.0,0,0,0
LWET_D3-L,-0.0470588235294117,0.0,0,0,0
MOHR_B8-L,-0.0625,0.0,0,0,0
QTSA_96-L^C23,-0.0620689655172412,0.0,0,0,0
LKVE_T2-L,-0.0612244897959183,0.0,0,0,0
FTTP_25-L,-0.0612244897959183,0.0,0,0,0
SEWN_F0-L,-0.0602739726027397,0.0,0,0,0
FSXI_Z5-L,-0.0601792573623559,0.0,0,0,0
PQLL_D5-L,-0.0591133004926107,0.0,0,0,0
LXFW_X9-L,-0.0579710144927536,0.0,0,0,0
QALX_K3-L,-0.0565573770491802,0.0,0,0,0
FWCJ_P7-L,-0.0547945205479452,0.0,0,0,0
MQRQ_05-L,-0.0544412607449855,0.0,0,0,0
YEU_T4-L,-0.0526315789473683,0.0,0,0,0
PQMG_04-L,-0.0524861878453039,0.0,0,0,0
QNUS_62-L,-0.050228310502283,0.0,0,0,0
WRU_Z9-L,-0.0495137046861184,0.0,0,0,0
LUZN_B7-L^H21,-0.047923322683706,0.0,0,0,0
OITM_75-L^F23,-0.0473744292237442,0.0,0,0,0
FUCW_H9-L,-0.0455764075067024,0.0,0,0,0
LOIU_50-L,0.0,0.0,0,0,0
QIUS_M2-L,-0.0326678765880218,0.0,0,0,0
LKOU_40-L,0.0,0.0,0,0,0
MSPT_W9-L,0.0724637681159421,0.0,0,0,0
PXHJ_W2-L,0.074245939675174,0.0,0,0,0
MDDY_J4-L,0.0750773993808049,0.0,0,0,0
FSAJ_L2-L,0.0763948497854076,0.0,0,0,0
LRLG_Q4-L,0.0786948176583492,0.0,0,0,0
QVPT_52-L,0.0789473684210526,0.0,0,0,0
LZEC_Z5-L,0.080154007700385,0.0,0,0,0
SCQT_21-L,0.0714285714285714,0.0,0,0,0
MIKX_Z0-L,0.0804760419415986,0.0,0,0,0
PNYT_Q7-L,0.0848745046235139,0.0,0,0,0
LUPP_K8-L,0.0862068965517242,0.0,0,0,0
LZIW_V1-L,0.0888509184109354,0.0,0,0,0
SEZT_15-L,0.0897435897435896,0.0,0,0,0
MIKD_96-L,0.0907692307692307,0.0,0,0,0
LQWE_04-L^A22,0.0938628158844765,0.0,0,0,0
RPSC_V5-L,0.0942028985507248,0.0,0,0,0
PKJW_K8-L,0.0833333333333332,0.0,0,0,0
LLFH_45-L,0.069767441860465,0.0,0,0,0
MOFT_M3-L,0.0671834625322997,0.0,0,0,0
QTIN_Y0-L,0.0665434380776339,0.0,0,0,0
MADG_16-L,0.0363349131121641,0.0,0,0,0
FTHD_44-L,0.0367816091954023,0.0,0,0,0
PTVJ_D3-L,0.039134438305709,0.0,0,0,0
FTXN_L1-L,0.0396578538102643,0.0,0,0,0
MAUL_98-L,0.0412573673870335,0.0,0,0,0
MIUV_Q3-L,0.0415335463258785,0.0,0,0,0
FSJT_C4-L,0.0415754923413564,0.0,0,0,0
SBVD_74-L,0.0434782608695651,0.0,0,0,0
XDV_D9-L,0.0440366972477064,0.0,0,0,0
SBWP_T4-L,0.0454545454545454,0.0,0,0,0
MOVE_H4-L,0.0569696969696971,0.0,0,0,0
QBYB_72-L,0.0576923076923077,0.0,0,0,0
LVWO_W2-L,0.0597897503285149,0.0,0,0,0
SBLP_L3-L,0.0625,0.0,0,0,0
FTMS_64-L,0.0627062706270629,0.0,0,0,0
PQBL_T7-L,0.063758389261745,0.0,0,0,0
PLGP_Z5-L,0.06460762685156,0.0,0,0,0
MKMQ_C3-L,0.0964015992892046,0.0,0,0,0
LVWS_61-L,0.0982142857142855,0.0,0,0,0
PJQK_41-L,0.1,0.0,0,0,0
LWXZ_J4-L,0.1006289308176102,0.0,0,0,0
NAFG_44-L,0.1862117981520967,0.0,0,0,0
PVCJ_70-L,0.1947143412359113,0.0,0,0,0
SEFE_93-L,0.2064631956912028,0.0,0,0,0
MQMA_25-L,0.2115384615384614,0.0,0,0,0
SEXJ_P1-L,0.2127659574468083,0.0,0,0,0
SFCX_J7-L,0.2328767123287671,0.0,0,0,0
PNFH_G7-L,0.2341772151898733,0.0,0,0,0
LMGP_37-L,0.0,0.0,0,0,0
NOLF_X9-L,0.2562499999999998,0.0,0,0,0
FTQA_00-L,0.3,0.0,0,0,0
SCEY_X4-L^F22,0.3023255813953489,0.0,0,0,0
PPBO_X2-L,0.3333333333333335,0.0,0,0,0
MDWJ_V7-L,0.3584905660377357,0.0,0,0,0
QGNN_B4-L,0.375,0.0,0,0,0
QTFR_Z9-L,0.5384615384615383,0.0,0,0,0
FTVQ_R7-L,0.7479131886477464,0.0,0,0,0
FTMU_Z4-L,0.9047619047619048,0.0,0,0,0
LQSJ_26-L,0.1811023622047245,0.0,0,0,0
SHQE_N7-L,0.034965034965035,0.0,0,0,0
LXGK_40-L,0.170212765957447,0.0,0,0,0
FZBQ_35-L,0.1578947368421053,0.0,0,0,0
PUHQ_D0-L,0.1007751937984495,0.0,0,0,0
FVSZ_60-L,0.1014904187366927,0.0,0,0,0
LMGN_43-L^D23,0.1038961038961039,0.0,0,0,0
LQYU_S0-L,0.1051282051282052,0.0,0,0,0
PQLO_20-L,0.1066666666666666,0.0,0,0,0
LWCO_33-L,0.1079691516709511,0.0,0,0,0
FTJE_09-L,0.1098039215686275,0.0,0,0,0
PBBJ_77-L,0.1123152709359605,0.0,0,0,0
PQGL_97-L,0.125,0.0,0,0,0
PPNS_52-L,0.1311475409836064,0.0,0,0,0
POFX_01-L,0.1351351351351351,0.0,0,0,0
NIHF_11-L,0.1355932203389829,0.0,0,0,0
PRJP_83-L,0.1358099878197318,0.0,0,0,0
RVYY_41-L^D22,0.1377777777777777,0.0,0,0,0
PRLZ_Y4-L^D23,0.1409090909090906,0.0,0,0,0
NDES_11-L,0.1554083885209713,0.0,0,0,0
SBGD_15-L,0.1574074074074074,0.0,0,0,0
RZHO_32-L,0.1666666666666667,0.0,0,0,0
FTTX_H2-L,0.0345911949685533,0.0,0,0,0
MHCF_93-L,0.2451612903225806,0.0,0,0,0
MDFF_F0-L,0.0337922403003754,0.0,0,0,0
NOBD_05-L,0.0,0.0,0,0,0
NNHD_34-L^I21,0.0,0.0,0,0,0
MPIK_35-L,0.0,0.0,0,0,0
MNNT_J9-L,0.0,0.0,0,0,0
LZTO_89-L,0.0,0.0,0,0,0
LYWJ_19-L,0.0,0.0,0,0,0
LWBJ_09-L^I22,0.0,0.0,0,0,0
LVKG_X8-L,0.0,0.0,0,0,0
LQWW_06-L,0.0,0.0,0,0,0
FTTL_B7-L,0.0,0.0,0,0,0
FSOF_21-L,0.0,0.0,0,0,0
FSAL_64-L,0.0,0.0,0,0,0
NELS_V4-L,0.0006752194463199,0.0,0,0,0
LNWT_F2-L,0.000808652582634,0.0,0,0,0
FUZO_75-L,0.0014372634503905,0.0,0,0,0
FUUR_S8-L,0.0016330974414804,0.0,0,0,0
FZEO_81-L,0.0043478260869564,0.0,0,0,0
OQPO_45-L,0.0,0.0,0,0,0
SEWR_R7-L,0.0043478260869567,0.0,0,0,0
PRIE_P3-L,0.0,0.0,0,0,0
PVEC_D2-L,0.0,0.0,0,0,0
SJYJ_G5-L,0.0344827586206897,0.0,0,0,0
JYCO_W5-L,0.0,0.0,0,0,0
FWFK_C5-L,0.0,0.0,0,0,0
FVNI_81-L^A23,0.0,0.0,0,0,0
FVKF_68-L,0.0,0.0,0,0,0
FVIX_28-L,0.0,0.0,0,0,0
FVHT_11-L,0.0,0.0,0,0,0
FUYP_F7-L,0.0,0.0,0,0,0
FTRQ_47-L,0.0,0.0,0,0,0
FTMQ_F8-L,0.0,0.0,0,0,0
BTDR_66-L,0.0,0.0,0,0,0
SGVB_Q2-L,0.0,0.0,0,0,0
SEDN_J5-L,0.0,0.0,0,0,0
SBMM_17-L,0.0,0.0,0,0,0
SBHC_95-L,0.0,0.0,0,0,0
SAMU_66-L,0.0,0.0,0,0,0
QBJH_64-L,0.0,0.0,0,0,0
PTER_P8-L^C23,0.0,0.0,0,0,0
PXEX_11-L^A23,0.0043478260869567,0.0,0,0,0
NEYB_12-L,0.0,0.0,0,0,0
XIR_86-L,0.0061528497409326,0.0,0,0,0
QFWB_C4-L,0.0220930232558138,0.0,0,0,0
FUEZ_X1-L,0.0234857849196539,0.0,0,0,0
MDDT_12-L,0.0235093696763202,0.0,0,0,0
QJEI_D0-L,0.024390243902439,0.0,0,0,0
NYFC_31-L,0.0246085011185683,0.0,0,0,0
XLM_T0-L,0.0251256281407035,0.0,0,0,0
PKSU_14-L,0.0256410256410257,0.0,0,0,0
LLEH_07-L,0.0260492040520983,0.0,0,0,0
MOOP_24-L,0.0266666666666666,0.0,0,0,0
RYNR_Z4-L^L21,0.0279720279720279,0.0,0,0,0
LQGM_77-L,0.0291595197255574,0.0,0,0,0
TAHP_K6-L^C22,0.0303030303030302,0.0,0,0,0
PROM_J7-L,0.0305343511450382,0.0,0,0,0
FSSO_05-L,0.0307692307692308,0.0,0,0,0
BFRL_28-L,0.0045941807044409,0.0,0,0,0
SCBN_L6-L^G22,0.0333333333333334,0.0,0,0,0
SFPY_63-L,0.0333660451422963,0.0,0,0,0
MBHH_K3-L,0.0216126350789693,0.0,0,0,0
MQBL_07-L,0.0213776722090262,0.0,0,0,0
DMXC_69-L,0.0313901345291478,0.0,0,0,0
QUFH_00-L,0.0212765957446807,0.0,0,0,0
LMGC_74-L,0.0213178294573643,0.0,0,0,0
LUHP_34-L,0.0064935064935065,0.0,0,0,0
NYTN_Y2-L,0.0087370929308974,0.0,0,0,0
RYBB_F5-L,0.0087719298245614,0.0,0,0,0
LKYL_03-L,0.0101767541510442,0.0,0,0,0
OIQO_J8-L,0.0119047619047618,0.0,0,0,0
NYFP_Y8-L,0.0121488230827637,0.0,0,0,0
MOMT_25-L,0.0144927536231884,0.0,0,0,0
QGLF_Y8-L,0.0153256704980841,0.0,0,0,0
LOJC_T9-L,0.0080213903743315,0.0,0,0,0
GBFO_95-L,0.0165289256198346,0.0,0,0,0
NKZS_Z3-L,0.0168067226890757,0.0,0,0,0
QJYV_06-L,0.0170454545454545,0.0,0,0,0
RYTR_70-L,0.0173745173745174,0.0,0,0,0
SHIY_G2-L,0.0180275715800635,0.0,0,0,0
ZVG_C6-L,0.0199170124481327,0.0,0,0,0
LLJF_08-L,0.0208333333333332,0.0,0,0,0
SFGN_H7-L,-0.025,0.0,0,0,1
NOHC_D4-L,-0.0241725548531053,0.0,0,0,1
NGHM_S7-L,-0.0211920529801324,0.0,0,0,1
PLKY_F7-L^J21,-0.0188679245283018,0.0,0,0,1
QUZL_G9-L^E23,-0.01840490797546,0.0,0,0,1
PNOQ_H2-L,-0.0143540669856457,0.0,0,0,1
SDQM_71-L,-0.013953488372093,0.0,0,0,1
SEWP_94-L,-0.0088105726872246,0.0,0,0,1
PNGC_D0-L,-0.01,0.0,0,0,1
PNMG_C2-L,-0.0016984336667296,0.0,0,0,1
DRSR_28-L,-0.0074626865671642,0.0,0,0,1
NENH_58-L,-0.006578947368421,0.0,0,0,1
YGS_F9-L,0.0,0.0,0,0,1
QFAB_00-L,-0.0018083182640146,0.0,0,0,1
NGTY_38-L,-0.0279329608938547,0.0,0,0,1
YEV_82-L,-0.0115936215023568,0.0,0,0,1
NQEI_G1-L,-0.0305862361937128,0.0,0,0,1
RWEW_Y3-L,-0.0623052959501557,0.0,0,0,1
RZAY_50-L,-0.041958041958042,0.0,0,0,1
SHIN_M1-L^E21,0.0,0.0,0,0,1
LONZ_65-L,-0.1746031746031745,0.0,0,0,1
MDFW_C2-L,-0.1568627450980392,0.0,0,0,1
PKHT_86-L^H21,-0.1171875000000001,0.0,0,0,1
PQGX_C9-L,-0.1099137931034482,0.0,0,0,1
WYJ_65-L,-0.1020408163265305,0.0,0,0,1
NKTB_47-L,-0.1,0.0,0,0,1
MOML_G7-L,-0.0392156862745098,0.0,0,0,1
NMZF_S8-L,-0.0909090909090908,0.0,0,0,1
LTCQ_47-L,-0.0821428571428571,0.0,0,0,1
NIMS_69-L,-0.0737951807228914,0.0,0,0,1
QZAH_X1-L,-0.0604395604395604,0.0,0,0,1
POLV_82-L,-0.0588235294117647,0.0,0,0,1
QOKW_W4-L,-0.05,0.0,0,0,1
FVGU_X1-L,-0.0453527435610301,0.0,0,0,1
QWAZ_28-L,-0.0428816466552315,0.0,0,0,1
MUYX_W3-L,-0.0865046614702735,0.0,0,0,1
POTM_D5-L,0.0,0.0,0,0,1
RSXX_C5-L^G22,0.0142857142857142,-0.0,0,0,1
NRDZ_95-L^E21,0.0,0.0,0,0,1
SGLW_K8-L,0.1098981077147016,-0.0,0,0,1
NCUQ_B8-L,0.116906474820144,-0.0,0,0,1
MOYU_K1-L,0.1228625712476252,-0.0,0,0,1
NESU_26-L,0.1318051575931231,-0.0,0,0,1
SFGP_G8-L,0.1327975507079986,-0.0,0,0,1
PNGA_94-L,0.1428571428571428,-0.0,0,0,1
POVD_17-L,0.1666666666666667,-0.0,0,0,1
NEDG_04-L,0.1720430107526882,-0.0,0,0,1
BSW_66-L,0.1892059553349876,-0.0,0,0,1
MAWZ_Q0-L,0.1975549188156637,-0.0,0,0,1
OKXS_04-L,0.2298850574712645,-0.0,0,0,1
QUON_74-L,0.2365544381285527,-0.0,0,0,1
NGTE_63-L,0.2733383121732635,-0.0,0,0,1
NKVJ_L1-L,0.564516129032258,-0.0,0,0,1
OQCK_81-L,0.0,0.0,0,0,1
FSSR_11-L,0.1098130841121494,-0.0,0,0,1
QISP_61-L,0.1030954651868552,-0.0,0,0,1
LNCJ_R7-L,0.2680180180180178,-0.0,0,0,1
FWBT_43-L,0.0813335480753743,-0.0,0,0,1
LQXK_00-L,0.0,0.0,0,0,1
PTFJ_76-L,0.0833333333333334,-0.0,0,0,1
FTZA_89-L,0.0,0.0,0,0,1
MQYK_F3-L,0.0067404910929225,-0.0,0,0,1
DPDP_V5-L,0.0173913043478262,-0.0,0,0,1
NINM_L5-L,0.0265780730897009,-0.0,0,0,1
IPVV_80-L,0.0277777777777779,-0.0,0,0,1
SHLN_05-L,0.0305642633228839,-0.0,0,0,1
PRKY_67-L,0.006269592476489,-0.0,0,0,1
LWXP_33-L,0.0465954743673384,-0.0,0,0,1
SFMZ_72-L,0.0476190476190476,-0.0,0,0,1
SHFF_R3-L,0.0511508951406649,-0.0,0,0,1
NHJE_Y5-L,0.0551318827398026,-0.0,0,0,1
FSOT_X0-L,0.0647859193608788,-0.0,0,0,1
RZBO_N3-L,0.0568181818181816,-0.0,0,0,1
NAPC_04-L,0.0322209436133487,-0.0,0,0,1
FTFK_07-L,0.0584415584415582,-0.0,0,0,1
QIWF_G4-L^K22,0.0,0.0,0,0,2
QFNY_D7-L,0.0,0.0,0,0,2
PJQQ_45-L,0.0,0.0,0,0,2
NRYO_43-L^I22,0.0,0.0,0,0,2
NBGQ_54-L,0.0,0.0,0,0,2
NYTQ_M7-L,0.003658536585366,0.0,0,0,2
SBPG_M2-L,0.0028571428571428,0.0,0,0,2
MCAC_D8-L,0.0113989637305698,0.0,0,0,2
FWAN_R4-L,0.0144759698899825,0.0,0,0,2
QWSV_Y3-L,0.0183366077275703,0.0,0,0,2
OJFH_P2-L,-0.0017094017094017,0.0,0,0,2
OJRO_H8-L,0.0224719101123596,0.0,0,0,2
LQUZ_X0-L,0.0,0.0,0,0,2
MQXO_99-L,-0.0036642238507661,0.0,0,0,2
LXMQ_V4-L,-0.0477087256748273,0.0,0,0,2
SEOV_M4-L,-0.0147058823529412,0.0,0,0,2
QBFT_F8-L,-0.0222222222222222,0.0,0,0,2
LQUL_G7-L,-0.0232558139534884,0.0,0,0,2
FUEW_86-L,-0.0265700483091786,0.0,0,0,2
PWDA_69-L,-0.03,0.0,0,0,2
LTIZ_35-L,-0.0365853658536584,0.0,0,0,2
DSUH_58-L,-0.0497854077253219,0.0,0,0,2
PAPB_V6-L,-0.0507856980186745,0.0,0,0,2
FVRF_58-L,-0.0572808833678398,0.0,0,0,2
FTAW_62-L,-0.0645792563600783,0.0,0,0,2
PPNR_01-L,-0.0769230769230769,0.0,0,0,2
SBKW_B2-L,-0.1071428571428572,0.0,0,0,2
QBJB_81-L,-0.3793103448275862,1.0,1,0,2
MWOI_T4-L,0.0330170777988614,0.0,0,0,2
FVHB_L4-L,-0.0138674884437596,0.0,0,0,2
LXVK_09-L,0.0388798259923872,0.0,0,0,2
PLKS_Q0-L,0.1176470588235294,-0.0,0,0,2
SCNO_F7-L,0.0451612903225806,-0.0,0,0,2
MCDD_74-L,0.72,-1.0,0,-1,2
NIVO_J0-L,0.6190476190476193,-0.0,0,0,2
MSBY_86-L,0.3333333333333332,-0.0,0,0,2
LZZD_B5-L,0.2916666666666667,-0.0,0,0,2
RYCO_11-L,0.25,-0.0,0,0,2
FTVA_51-L,0.2247191011235956,-0.0,0,0,2
GJWE_58-L,0.2159999999999999,-0.0,0,0,2
FWGH_W4-L,0.2137404580152671,-0.0,0,0,2
FUQX_M5-L,0.1840277777777779,-0.0,0,0,2
PSDH_98-L,0.167082294264339,-0.0,0,0,2
NZXV_57-L^I21,0.1666666666666667,-0.0,0,0,2
FTAT_P6-L,0.0393281442031954,0.0,0,0,2
NNDB_33-L,0.1458333333333334,-0.0,0,0,2
OTXM_M2-L,0.1388499298737726,-0.0,0,0,2
PKJM_54-L,0.1538461538461537,-0.0,0,0,2
PRZP_Q8-L,0.125,-0.0,0,0,2
MAUU_16-L,0.0619914761720263,-0.0,0,0,2
QMYR_J1-L,0.0666666666666666,-0.0,0,0,2
FTBK_21-L,0.0666666666666666,-0.0,0,0,2
LUOS_53-L,0.1372549019607842,-0.0,0,0,2
RYVU_75-L,0.0848343986054618,-0.0,0,0,2
QSKD_04-L,0.0857142857142858,-0.0,0,0,2
LLEU_94-L,0.0764872521246458,-0.0,0,0,2
NTIW_11-L,0.0999999999999998,-0.0,0,0,2
PXQV_R0-L,0.1071428571428569,-0.0,0,0,2
SCPC_45-L,0.1111111111111111,-0.0,0,0,2
LTCD_73-L,0.1111111111111111,-0.0,0,0,2
SAJC_J1-L,0.1142857142857143,-0.0,0,0,2
FWTS_72-L,0.1161495624502784,-0.0,0,0,2
LZOS_22-L,0.0959885386819483,-0.0,0,0,2
MDDL_44-L,-0.0530555781593294,0.0,0,0,3
SCGP_X2-L,-0.0940158820192852,0.0,0,0,3
MUZM_L9-L,-0.0828538550057537,0.0,0,0,3
NVSW_89-L,-0.0780939774983453,0.0,0,0,3
BLRM_M9-L,-0.0732807215332581,0.0,0,0,3
NGDY_S1-L,-0.0587804065311564,0.0,0,0,3
DSAO_95-L,-0.0107066381156316,0.0,0,0,3
FWMB_58-L,-0.0271115745568299,0.0,0,0,3
MAWT_C6-L,0.0180054262928552,-0.0,0,0,3
NYTB_00-L,0.0194492254733218,-0.0,0,0,3
FTIV_V1-L,0.0278677900194426,-0.0,0,0,3
SDBM_C3-L,0.0416615460243332,-0.0,0,0,3
BUBU_D4-L,0.0941869021339218,-0.0,0,0,3
LKGM_73-L,0.0954043048283883,-0.0,0,0,3
NEHX_L1-L,-0.0042988784609163,-0.0,0,0,3
DSNO_R6-L,-0.0401416765053128,0.0,0,0,4
XCR_D0-L,-0.0423357664233576,0.0,0,0,4
MPVO_B5-L,-0.0425020048115477,0.0,0,0,4
XDT_84-L,-0.0429184549356224,0.0,0,0,4
DNDW_V4-L,-0.0484927916120576,0.0,0,0,4
