Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
PNNF_S8-L^I13,0.0833333333333334,-0.0,0,0,3
LQVW_00-L^A19,0.0820895522388058,-0.0,0,0,3
DPCZ_02-L^F20,0.08,-0.0,0,0,3
LYZR_60-L,0.0782608695652173,-0.0,0,0,3
OTSG_13-L^H14,0.0779220779220779,-0.0,0,0,3
PXBK_V4-L^J20,0.076086956521739,-0.0,0,0,3
FUMG_Z9-L,0.0748959778085991,-0.0,0,0,3
PVEB_G7-L,0.0740740740740739,-0.0,0,0,3
OEZX_03-L^L20,0.0666666666666666,-0.0,0,0,3
NSNW_39-L,0.066225165562914,-0.0,0,0,3
NMYU_52-L,0.0,0.0,0,0,3
FTLK_B7-L,0.0590717299578058,-0.0,0,0,3
NRAS_15-L,0.0526315789473683,-0.0,0,0,3
LUMA_76-L^A23,0.1130434782608695,-0.0,0,0,3
PTUJ_08-L^G14,0.0526315789473683,-0.0,0,0,3
PPNW_P3-L^E15,0.1146496815286624,-0.0,0,0,3
QJYV_06-L,0.115702479338843,-0.0,0,0,3
OVJR_90-L,0.4285714285714286,-0.0,0,0,3
MQYR_95-L,0.3333333333333335,-0.0,0,0,3
NRBE_88-L,0.2372881355932203,-0.0,0,0,3
LXWQ_54-L^G17,0.2173913043478261,-0.0,0,0,3
QLFR_J1-L,0.17619926199262,-0.0,0,0,3
FSVT_07-L,0.1724137931034484,-0.0,0,0,3
OUNQ_74-L^K18,0.1666666666666667,-0.0,0,0,3
PRKE_35-L,0.1666666666666667,-0.0,0,0,3
MAUF_G6-L^E21,0.1447368421052632,-0.0,0,0,3
PVPU_95-L^B22,0.1418439716312056,-0.0,0,0,3
OQEI_94-L^G19,0.1388888888888888,-0.0,0,0,3
QHEL_G6-L,0.1312849162011171,-0.0,0,0,3
LLJR_71-L,0.1282798833819241,-0.0,0,0,3
LZQY_96-L^C15,0.125,-0.0,0,0,3
QLPV_06-L^L14,0.125,-0.0,0,0,3
NEYX_95-L^C16,0.1193181818181818,-0.0,0,0,3
PRAL_P6-L,0.1162790697674418,-0.0,0,0,3
MOBH_38-L^C18,0.1153846153846152,-0.0,0,0,3
PPPL_53-L,0.0520186335403727,-0.0,0,0,3
QLFX_05-L^J14,0.0769230769230768,-0.0,0,0,3
MHCF_93-L,0.0465116279069768,-0.0,0,0,3
FTVF_02-L,0.0,-0.0,0,0,3
LQNJ_37-L,0.0,-0.0,0,0,3
LQVC_31-L,0.0,-0.0,0,0,3
MORB_X0-L,0.0,-0.0,0,0,3
PKSU_14-L,0.0,-0.0,0,0,3
PQLO_20-L,0.0,-0.0,0,0,3
PQUE_09-L^A20,0.0,-0.0,0,0,3
PRGR_16-L^B16,0.0,-0.0,0,0,3
FUUE_75-L^C21,0.0027397260273973,-0.0,0,0,3
DQVU_64-L^I15,0.0490196078431373,-0.0,0,0,3
QAQR_V4-L^C19,0.0,-0.0,0,0,3
QFCL_29-L^L16,0.0,-0.0,0,0,3
QFII_Y9-L,0.0,-0.0,0,0,3
QJNZ_X9-L^K15,0.0,0.0,0,0,3
FSPX_77-L,0.0,0.0,0,0,3
FUYP_F7-L,0.0,0.0,0,0,3
LKKB_52-L^L16,0.0,0.0,0,0,3
MPRG_19-L^I13,0.0,0.0,0,0,3
PSBU_Z5-L^C16,0.0,-0.0,0,0,3
FSDG_16-L^J21,0.003448275862069,-0.0,0,0,3
PRIE_P3-L,0.0,-0.0,0,0,3
NFBD_09-L,0.0074074074074073,-0.0,0,0,3
LRTP_07-L,0.0064377682403433,-0.0,0,0,3
FSKE_N1-L,0.0359455958549221,-0.0,0,0,3
MOMT_25-L,0.0354430379746835,-0.0,0,0,3
PXKA_J8-L,0.0339943342776203,-0.0,0,0,3
FSFM_82-L,0.0321864594894563,-0.0,0,0,3
PJXM_W9-L,0.0294117647058822,-0.0,0,0,3
LXGK_40-L,0.0270270270270269,-0.0,0,0,3
MDDY_J4-L,0.0246851385390427,-0.0,0,0,3
PJQK_41-L,0.024390243902439,-0.0,0,0,3
LSHG_S3-L^A19,0.0307285307285307,-0.0,0,0,3
PRKO_G8-L,0.0235294117647058,-0.0,0,0,3
PQGL_97-L,0.0224438902743142,-0.0,0,0,3
QIJV_L1-L,0.0167364016736402,-0.0,0,0,3
LQIT_75-L,0.0148148148148148,-0.0,0,0,3
MOVE_H4-L,0.0138518913159297,-0.0,0,0,3
MDKX_71-L^A20,0.0121951219512195,-0.0,0,0,3
MQVH_61-L,0.0105740181268882,-0.0,0,0,3
MDFF_F0-L,0.0083798882681562,-0.0,0,0,3
FTLH_K6-L,-0.0294117647058823,0.0,0,0,4
MWQQ_W9-L,-0.0291153415453526,0.0,0,0,4
MDEO_F9-L,-0.0272727272727273,0.0,0,0,4
NIKH_P4-L,-0.0267260579064587,0.0,0,0,4
FTMM_X8-L,-0.0199479618386816,0.0,0,0,4
PPXV_N5-L,-0.0238095238095239,0.0,0,0,4
MHCH_61-L^J22,-0.0195460277427489,0.0,0,0,4
PNEB_01-L^J16,-0.0294117647058823,0.0,0,0,4
FVUA_50-L,-0.0264672036823934,0.0,0,0,4
FWTS_72-L,-0.0295566502463053,0.0,0,0,4
LOSA_09-L^D20,-0.1,0.0,0,0,4
PRZU_G2-L,-0.0365853658536584,0.0,0,0,4
FZEO_81-L,-0.0371621621621621,0.0,0,0,4
LYRH_13-L,-0.0421940928270042,0.0,0,0,4
FWTO_50-L,-0.0425126903553298,0.0,0,0,4
FSIV_B3-L^H15,-0.0708661417322835,0.0,0,0,4
LWNH_68-L,-0.0763636363636363,0.0,0,0,4
MILH_97-L,-0.0946073793755912,0.0,0,0,4
NUCW_19-L,-0.1578947368421053,0.0,0,0,4
LQUT_40-L^A17,-0.0185185185185184,0.0,0,0,4
FTHF_97-L,-0.0321428571428571,0.0,0,0,4
PTJR_6M-L^G17,-0.0169491525423729,0.0,0,0,4
POVS_H2-L^C20,-0.2777777777777777,0.0,0,0,4
GFNF_85-L^I16,0.0056242969628794,-0.0,0,0,4
PNZO_35-L,-0.0127226463104326,-0.0,0,0,4
QKAE_W0-L^K15,0.3255813953488371,-0.0,0,0,4
PNDY_B6-L,0.2727272727272729,-0.0,0,0,4
PKQP_41-L,0.1842105263157893,-0.0,0,0,4
LULT_79-L,0.170940170940171,-0.0,0,0,4
PQFO_08-L^G17,0.1363636363636364,-0.0,0,0,4
NGLG_14-L,0.0952380952380953,-0.0,0,0,4
LWLC_61-L,0.09375,-0.0,0,0,4
NNZO_63-L,0.0895522388059699,-0.0,0,0,4
PNFY_18-L^A14,0.0801687763713079,-0.0,0,0,4
LNUP_82-L,0.2613636363636364,-0.0,0,0,4
MWBG_88-L,0.0474504249291785,-0.0,0,0,4
QGSC_02-L^A20,0.0384615384615383,-0.0,0,0,4
PLMF_S7-L,0.0310077519379845,-0.0,0,0,4
NNHD_34-L^I21,0.0294117647058822,-0.0,0,0,4
NNCP_71-L,0.025563909774436,-0.0,0,0,4
FSUM_19-L^D21,0.0235294117647058,-0.0,0,0,4
QCBK_T2-L,0.02,-0.0,0,0,4
RKG_26-L,0.0121951219512195,-0.0,0,0,4
FSHK_54-L,0.0086580086580085,-0.0,0,0,4
FTAG_01-L,0.0526315789473683,-0.0,0,0,4
PSDH_98-L,-0.0128205128205127,0.0,0,0,5
PQLD_14-L,-0.0292887029288703,0.0,0,0,5
NSIP_D6-L,-0.037037037037037,0.0,0,0,5
PTTT_26-L,-0.0422535211267603,0.0,0,0,5
LKBE_08-L,-0.0666666666666665,0.0,0,0,5
URC_45-L^H14,-0.0666666666666667,0.0,0,0,5
MAWT_C6-L,-0.111877624475105,0.0,0,0,5
MCRL_78-L^L15,-0.0846394984326018,0.0,0,0,5
LPGR_01-L^H21,-0.0870870870870871,0.0,0,0,5
LUPP_K8-L,-0.0909090909090908,0.0,0,0,5
PJQL_38-L^H15,-0.125,0.0,0,0,5
OVFJ_Y9-L,-0.2031093405492082,0.0,0,0,5
LOCU_44-L^J15,0.0,0.0,0,0,5
QJMZ_09-L^G20,-0.0698924731182796,0.0,0,0,5
LZOS_22-L,0.0045330915684498,0.0,0,0,5
FWQO_33-L^K18,-0.1050420168067226,0.0,0,0,5
QCXS_40-L,0.0098410295230884,-0.0,0,0,5
QGHS_22-L,0.3720930232558139,-0.0,0,0,5
PLLU_R4-L,0.3555555555555554,-0.0,0,0,5
MNDZ_G9-L^B19,0.2857142857142858,-0.0,0,0,5
QBVE_W4-L^I18,0.125,-0.0,0,0,5
LUWQ_46-L,0.074626865671642,-0.0,0,0,5
NBCX_40-L,0.0669856459330144,-0.0,0,0,5
MSQH_16-L^L16,0.0730050933786079,-0.0,0,0,5
FSHU_94-L,0.0360360360360358,-0.0,0,0,5
LTCN_99-L,0.032258064516129,-0.0,0,0,5
PNRY_R9-L,0.0303030303030302,-0.0,0,0,5
LWCO_33-L,0.0274261603375527,-0.0,0,0,5
PMAM_V6-L,0.0192307692307691,-0.0,0,0,5
MBAL_62-L^C20,0.0140845070422535,-0.0,0,0,5
NOAE_07-L^H21,0.0476190476190476,-0.0,0,0,5
FWQS_10-L,0.0082644628099173,-0.0,0,0,5
QMOE_03-L^E20,-0.0267857142857143,0.0,0,0,6
FUGH_N8-L,-0.0282131661442005,0.0,0,0,6
OEPU_80-L,-0.0281195079086116,0.0,0,0,6
LKTQ_Y7-L,-0.0234657039711191,0.0,0,0,6
FTBK_21-L,-0.0246913580246912,0.0,0,0,6
LKED_19-L^L15,-0.0243902439024389,0.0,0,0,6
MGPD_W5-L,-0.0284005979073244,0.0,0,0,6
PJLY_93-L,-0.0248193528118126,0.0,0,0,6
FWLN_22-L,-0.0284697508896797,0.0,0,0,6
NXNY_F5-L,-0.0291345329905741,0.0,0,0,6
MQWF_93-L,-0.0288389513108614,0.0,0,0,6
MMZD_46-L,-0.0289256198347107,0.0,0,0,6
QAUL_05-L,-0.0290447504302925,0.0,0,0,6
NJNJ_48-L,-0.0290519877675841,0.0,0,0,6
LNWT_F2-L,-0.0290745290745292,0.0,0,0,6
LZLE_46-L,-0.0291340311836616,0.0,0,0,6
LZWU_S5-L,-0.0222222222222221,0.0,0,0,6
PXIK_57-L,-0.0291485553566862,0.0,0,0,6
FXGP_H2-L,-0.0292620865139949,0.0,0,0,6
BIUE_13-L,-0.0294261893084846,0.0,0,0,6
FSJK_29-L,-0.0286624203821657,0.0,0,0,6
OBAT_F6-L,-0.0209466811751902,0.0,0,0,6
MQNP_05-L^D17,-0.0169491525423729,0.0,0,0,6
BDAJ_H9-L,-0.01875,0.0,0,0,6
MDDT_12-L,-0.0294523699953981,0.0,0,0,6
OQCT_58-L,0.0,0.0,0,0,6
LWSG_83-L,-0.0019607843137254,0.0,0,0,6
BLNV_40-L^F19,-0.002202643171806,0.0,0,0,6
LLKY_68-L,-0.0070588235294117,0.0,0,0,6
LWUB_42-L,-0.0073170731707316,0.0,0,0,6
OITM_75-L^F23,-0.0088008800880088,0.0,0,0,6
BEAL_25-L^C19,-0.009049773755656,0.0,0,0,6
MGZC_H9-L^D19,-0.0091743119266055,0.0,0,0,6
FXRZ_19-L,-0.0098370283365144,0.0,0,0,6
FTBB_M8-L,-0.010018455048774,0.0,0,0,6
MNWX_86-L,-0.0104340567612687,0.0,0,0,6
LQNF_R2-L^E23,-0.0107954545454546,0.0,0,0,6
PVEC_D2-L,-0.0126582278481012,0.0,0,0,6
QIKU_Y6-L^G18,-0.0139002452984464,0.0,0,0,6
NIHB_13-L,-0.0151515151515151,0.0,0,0,6
PNZV_P1-L,-0.0175204405139328,0.0,0,0,6
DLY_Y2-L^F16,-0.0175746924428823,0.0,0,0,6
PQIN_83-L^I22,-0.0178041543026706,0.0,0,0,6
LUHP_34-L,-0.0182370820668693,0.0,0,0,6
PRKR_45-L,0.0,0.0,0,0,6
LLVF_88-L,-0.0199479618386816,0.0,0,0,6
NUOJ_H5-L,-0.0296540362438221,0.0,0,0,6
PRKT_58-L^K19,-0.0588235294117647,0.0,0,0,6
MDRV_74-L,-0.0299890948745911,0.0,0,0,6
PJUY_00-L^D15,-0.0627450980392155,0.0,0,0,6
MQDA_98-L,-0.0629722921914357,0.0,0,0,6
LSRL_F4-L,-0.0638888888888888,0.0,0,0,6
NVSY_D6-L,-0.0643564356435644,0.0,0,0,6
LTDZ_38-L,-0.0666666666666665,0.0,0,0,6
FSCC_68-L,-0.0691853233830844,0.0,0,0,6
NAVF_Q8-L,-0.0707070707070706,0.0,0,0,6
NOBF_49-L,-0.0714285714285715,0.0,0,0,6
VPZ_06-L^F18,-0.0715372907153729,0.0,0,0,6
FVNP_C3-L,-0.059662775616083,0.0,0,0,6
LTMB_86-L,-0.0732117138742197,0.0,0,0,6
FZEX_M2-L,-0.0778097982708934,0.0,0,0,6
PXFJ_V4-L,-0.0813859790491539,0.0,0,0,6
BSBT_B9-L,-0.0820045558086559,0.0,0,0,6
VQI_R5-L,-0.0847814639283833,0.0,0,0,6
NEYL_95-L,-0.0869565217391304,0.0,0,0,6
OIKK_84-L,-0.1045104510451044,0.0,0,0,6
PQMG_04-L,-0.104679802955665,0.0,0,0,6
BBTU_63-L^C18,-0.1290322580645161,0.0,0,0,6
OBOL_Z4-L^L19,0.0,0.0,0,0,6
FZGS_60-L,-0.0740740740740741,0.0,0,0,6
FSLE_G9-L,-0.0585480093676814,0.0,0,0,6
FTIY_22-L^A23,-0.0583333333333333,0.0,0,0,6
BJFH_03-L^E20,-0.0536013400335009,0.0,0,0,6
NOHC_D4-L,-0.030188679245283,0.0,0,0,6
MDFN_N7-L^A23,-0.0321100917431194,0.0,0,0,6
LKKH_S0-L,-0.0328960645812309,0.0,0,0,6
FSUE_08-L,-0.0334821428571427,0.0,0,0,6
PNPR_B7-L,-0.0337837837837837,0.0,0,0,6
FSDJ_J4-L,-0.0344129554655872,0.0,0,0,6
NCUQ_B8-L,-0.0344827586206897,0.0,0,0,6
OIRH_V1-L,-0.0354464894342194,0.0,0,0,6
FTBO_X9-L,-0.036778398510242,0.0,0,0,6
PNFH_G7-L,-0.0384615384615384,0.0,0,0,6
PTVJ_D3-L,-0.039814007555943,0.0,0,0,6
LOXK_14-L^E14,-0.04,0.0,0,0,6
QFPM_61-L,-0.1296296296296297,0.0,0,0,6
FTSP_09-L^I22,-0.0414414414414413,0.0,0,0,6
DQIH_J6-L,-0.0416864045476077,0.0,0,0,6
FUUR_S8-L,-0.0418353576248313,0.0,0,0,6
FSMI_58-L,-0.0419861263234757,0.0,0,0,6
RJX_H0-L,-0.043213296398892,0.0,0,0,6
LPGU_S9-L^G22,-0.044378698224852,0.0,0,0,6
QENS_24-L,-0.046793760831889,0.0,0,0,6
FVGU_X1-L,-0.048689138576779,0.0,0,0,6
MPRF_W7-L,-0.0297651260958978,0.0,0,0,6
NNZZ_33-L,0.0,0.0,0,0,6
FSCX_41-L,0.0714285714285714,-0.0,0,0,6
NEUG_G4-L^L16,0.0,0.0,0,0,6
PKHM_W9-L^J21,0.0891089108910891,-0.0,0,0,6
PQQS_X3-L,0.0874233128834356,-0.0,0,0,6
PNOP_41-L^I13,0.0869565217391303,-0.0,0,0,6
ZUA_N0-L,0.0837837837837836,-0.0,0,0,6
PKWE_K8-L,0.078740157480315,-0.0,0,0,6
NNYI_84-L^D16,0.0,0.0,0,0,6
FZDC_53-L,0.0735294117647058,-0.0,0,0,6
LUPD_23-L^H18,0.0723914128806788,-0.0,0,0,6
OQTY_77-L,0.0703124999999997,-0.0,0,0,6
QFAW_W5-L,0.0918114143920596,-0.0,0,0,6
FTPZ_05-L^F15,0.0702028081123244,-0.0,0,0,6
FTLN_H2-L,0.0674522551808207,-0.0,0,0,6
OJJC_36-L,0.0668633235004914,-0.0,0,0,6
PROM_J7-L,0.0606060606060605,-0.0,0,0,6
FSMQ_X4-L^F21,0.0597014925373133,-0.0,0,0,6
FSSU_05-L^H22,0.058641975308642,-0.0,0,0,6
NFBG_V7-L^L19,0.0571428571428571,-0.0,0,0,6
QFPK_Y8-L^J20,0.0499999999999998,-0.0,0,0,6
MIKD_96-L,0.0497094899935444,-0.0,0,0,6
NMZP_58-L,0.0481927710843372,-0.0,0,0,6
MQFB_07-L,0.0681818181818181,-0.0,0,0,6
ISUP_H5-L,0.0478723404255319,-0.0,0,0,6
NNAN_11-L,0.0955882352941175,-0.0,0,0,6
MONE_35-L^J15,0.0992907801418441,-0.0,0,0,6
LQSN_80-L,0.346153846153846,-0.0,0,0,6
QFOC_01-L^D16,0.3333333333333335,-0.0,0,0,6
QKGD_P7-L^H14,0.3188073394495412,-0.0,0,0,6
FVZE_11-L^A22,0.2827380952380951,-0.0,0,0,6
PNCT_X5-L^C14,0.2678571428571425,-0.0,0,0,6
NSVP_C1-L^B15,0.2300884955752213,-0.0,0,0,6
OCMN_54-L^K13,0.2171717171717173,-0.0,0,0,6
OQCW_28-L^F17,0.2058823529411764,-0.0,0,0,6
LZPC_92-L,0.1818181818181816,-0.0,0,0,6
FTVQ_R7-L,0.0990797546012269,-0.0,0,0,6
GKHK_B6-L^F16,0.1805555555555555,-0.0,0,0,6
LXFW_X9-L,0.1727272727272726,-0.0,0,0,6
FTWG_42-L,0.1505376344086022,-0.0,0,0,6
PRKA_81-L^K14,0.1496062992125983,-0.0,0,0,6
LUBV_54-L^L18,0.1369863013698629,-0.0,0,0,6
NNDB_33-L,0.1311154598825832,-0.0,0,0,6
LLFH_45-L,0.1162790697674418,-0.0,0,0,6
LQWE_04-L^A22,0.1152941176470587,-0.0,0,0,6
FVTE_93-L,0.1134361233480174,-0.0,0,0,6
OGWH_Z1-L^L16,0.1016949152542374,-0.0,0,0,6
PLLV_76-L^H20,0.1785714285714286,-0.0,0,0,6
FTLO_27-L^C20,0.0474137931034481,-0.0,0,0,6
MHBB_96-L^J15,0.0759999999999998,-0.0,0,0,6
LWNF_29-L,0.0448430493273541,-0.0,0,0,6
MAUU_16-L,0.018688413183826,-0.0,0,0,6
LYBM_76-L,0.0168067226890755,-0.0,0,0,6
LQSJ_04-L,0.0161616161616162,-0.0,0,0,6
LUWV_R5-L^L16,0.0161290322580645,-0.0,0,0,6
MOMJ_59-L^H19,0.0157894736842105,-0.0,0,0,6
FTHX_01-L^E20,0.015625,-0.0,0,0,6
QCAQ_X8-L^L15,0.0153846153846153,-0.0,0,0,6
MWSE_D7-L,0.014,-0.0,0,0,6
LLEH_07-L,0.0132575757575756,-0.0,0,0,6
NRZG_18-L,0.0192023633677991,-0.0,0,0,6
FUGB_51-L,0.0128585558852623,-0.0,0,0,6
FWQE_Q2-L,0.0120211360634081,-0.0,0,0,6
LOKI_30-L,0.0115740740740739,-0.0,0,0,6
FTBY_C7-L,0.0111365869636423,-0.0,0,0,6
MSRS_84-L^J17,0.0467479674796749,-0.0,0,0,6
FRYR_02-L,0.0060224473035861,-0.0,0,0,6
PRMR_D0-L,0.0053191489361701,-0.0,0,0,6
FTNS_87-L,0.0,-0.0,0,0,6
LQSO_K3-L^L18,0.0,0.0,0,0,6
LYBM_98-L,0.0,0.0,0,0,6
FSXN_M8-L,0.0128205128205127,-0.0,0,0,6
LPDI_10-L,0.0198863636363635,-0.0,0,0,6
PKHH_G2-L^I16,0.0104895104895106,-0.0,0,0,6
LNDU_17-L^J14,0.020618556701031,-0.0,0,0,6
QFOI_P6-L,0.02,-0.0,0,0,6
OFWB_27-L,0.0430622009569379,-0.0,0,0,6
POVL_53-L^F22,0.0422535211267605,-0.0,0,0,6
OFVT_45-L^L19,0.0404040404040404,-0.0,0,0,6
FSBU_72-L^C20,0.0384615384615385,-0.0,0,0,6
PTEH_45-L,0.0384615384615385,-0.0,0,0,6
LOKF_87-L,0.0381679389312976,-0.0,0,0,6
FSWY_S4-L,0.0379495893514583,-0.0,0,0,6
FSVZ_N1-L,0.0377733598409542,-0.0,0,0,6
PLMP_11-L^K15,0.036144578313253,-0.0,0,0,6
LLSV_15-L,0.0410958904109588,-0.0,0,0,6
FTTX_H2-L,0.0337078651685391,-0.0,0,0,6
LZYO_00-L,0.0344827586206897,-0.0,0,0,6
LUOQ_03-L,0.0228790915163659,-0.0,0,0,6
FVHJ_F9-L,0.0212765957446807,-0.0,0,0,6
QFPW_V6-L,0.0238095238095237,-0.0,0,0,6
LTKS_19-L,0.0232558139534884,-0.0,0,0,6
LUNQ_64-L^D16,0.0263157894736842,-0.0,0,0,6
NTAE_G6-L,0.0269214068606165,-0.0,0,0,6
PKJU_82-L^H16,0.0289672544080603,-0.0,0,0,6
MPEP_36-L,0.0294117647058822,-0.0,0,0,6
NBBH_25-L^H19,0.0238095238095237,-0.0,0,0,6
PKJW_K8-L,-0.0080595164290141,0.0,0,0,7
YOW_93-L,0.0,0.0,0,0,7
QFCE_G4-L^D16,0.0,0.0,0,0,7
QEOQ_40-L,0.0,0.0,0,0,7
PRLB_36-L,0.0,0.0,0,0,7
PPGS_P2-L,0.0,0.0,0,0,7
POTM_D5-L,0.0,0.0,0,0,7
OTGG_53-L,0.0,0.0,0,0,7
PLNA_M1-L^A16,0.0,0.0,0,0,7
PLLO_P2-L^L18,0.0,0.0,0,0,7
OQCG_03-L^C15,0.0,0.0,0,0,7
OFTQ_69-L^C23,0.0,0.0,0,0,7
OADO_G9-L^C16,0.0,0.0,0,0,7
QALQ_74-L,-0.0176803394625176,0.0,0,0,7
PNOW_R4-L^K14,0.0,0.0,0,0,7
MSQY_X9-L,-0.0290656205420826,0.0,0,0,7
OFVE_X0-L^C18,-0.1666666666666666,0.0,0,0,7
BDIM_30-L,-0.05,0.0,0,0,7
LOJL_01-L^D14,0.0,0.0,0,0,7
PPAV_R4-L^K13,-0.3461538461538461,1.0,1,0,7
QFOW_35-L,-0.25,1.0,1,0,7
QDQX_45-L^D20,-0.25,0.0,0,0,7
PQFG_66-L^J15,-0.25,0.0,0,0,7
QMIT_07-L^I16,-0.1666666666666666,0.0,0,0,7
MUUZ_82-L,-0.0440251572327043,0.0,0,0,7
NKVJ_L1-L,-0.142857142857143,0.0,0,0,7
PPOL_AK-L,-0.1,0.0,0,0,7
PWGA_07-L^L18,-0.0833333333333332,0.0,0,0,7
MJUX_49-L^L13,-0.0714285714285715,0.0,0,0,7
QMBB_D4-L^G16,-0.0625,0.0,0,0,7
LQTZ_10-L,-0.0579987253027406,0.0,0,0,7
PKHC_46-L^H17,-0.0526315789473684,0.0,0,0,7
QBZJ_R9-L^A18,-0.1249999999999998,0.0,0,0,7
LKDG_47-L,0.0,0.0,0,0,7
LTIG_16-L^K20,-0.2142857142857142,0.0,0,0,7
MVWD_D8-L^F18,0.0,0.0,0,0,7
OGAS_W8-L^I20,0.25,-0.0,0,0,7
PTIV_07-L^J19,0.3225806451612902,-0.0,0,0,7
NKTL_05-L^E19,0.4230769230769229,-0.0,0,0,7
NRDE_Z5-L,0.4736842105263157,-0.0,0,0,7
QAJT_02-L,0.4805194805194803,-0.0,0,0,7
PXGF_Y8-L^A23,0.5,-0.0,0,0,7
MAZO_BP-L,0.1999999999999999,-0.0,0,0,7
OFVF_16-L,0.5,-0.0,0,0,7
NWHU_M9-L,0.6666666666666667,-0.0,0,0,7
NMZF_S8-L,0.0,0.0,0,0,7
PRKQ_G0-L,0.8888888888888888,-0.0,0,0,7
QNJL_22-L,1.0,-0.0,0,0,7
QLTH_09-L^E23,1.8000000000000005,-1.0,0,-1,7
PRKK_J3-L^G18,2.0,-1.0,0,-1,7
PRJN_H2-L,0.595744680851064,-0.0,0,0,7
PRJS_W8-L^L20,0.1599999999999999,-0.0,0,0,7
NRDY_81-L,0.5,-0.0,0,0,7
QBUW_88-L^H16,0.1200000000000001,-0.0,0,0,7
LMHU_17-L,0.1359223300970873,-0.0,0,0,7
MOLR_Y7-L,0.0,0.0,0,0,7
LWFL_97-L,0.0,0.0,0,0,7
LQYK_79-L^K16,0.0,0.0,0,0,7
PNRN_X9-L,0.0272727272727271,-0.0,0,0,7
FTAM_C5-L,0.0375,-0.0,0,0,7
QQIY_N1-L^F15,0.0394736842105263,-0.0,0,0,7
DMXC_69-L,0.0335195530726257,-0.0,0,0,7
QFPT_L3-L^A15,0.056,-0.0,0,0,7
OQCK_81-L,0.0625,-0.0,0,0,7
MOLX_03-L^G19,0.0833333333333334,-0.0,0,0,7
PNEM_J8-L,0.0847457627118644,-0.0,0,0,7
LWSK_B8-L,0.0999999999999998,-0.0,0,0,7
QLIH_M0-L,0.1111111111111111,-0.0,0,0,7
NHJE_Y5-L,0.0397045244690674,-0.0,0,0,7
OQCU_R5-L^G19,0.1177987962166808,-0.0,0,0,7
FVTW_80-L^H21,-0.0396600566572237,0.0,0,0,8
QALX_K3-L,-0.02945301542777,0.0,0,0,8
NQME_B6-L,-0.0294705294705294,0.0,0,0,8
QHMV_H0-L^G17,-0.0298804780876492,0.0,0,0,8
MRYI_36-L,-0.0355731225296441,0.0,0,0,8
MQZR_X2-L,-0.0344827586206897,0.0,0,0,8
MFST_29-L,-0.0293724966622164,0.0,0,0,8
NQJ_19-L,-0.0337837837837838,0.0,0,0,8
NUCY_C0-L,-0.0289655172413793,0.0,0,0,8
POXN_C2-L,-0.0260869565217392,0.0,0,0,8
NYWR_V4-L,-0.0282087447108604,0.0,0,0,8
OBWG_B6-L,-0.0277777777777777,0.0,0,0,8
PWYH_C1-L,-0.0277008310249308,0.0,0,0,8
PQBC_74-L,-0.0275862068965517,0.0,0,0,8
FVZE_27-L^A22,-0.0275409836065573,0.0,0,0,8
LSQO_L3-L,-0.0272496831432192,0.0,0,0,8
XDM_81-L^I22,-0.0250639386189259,0.0,0,0,8
OIPC_J1-L,-0.0409638554216867,0.0,0,0,8
LWFX_41-L,-0.0284090909090909,0.0,0,0,8
NNAK_17-L,-0.0411764705882353,0.0,0,0,8
FTVW_L1-L,-0.1012075905692927,0.0,0,0,8
GHH_95-L^L13,-0.0570866141732283,0.0,0,0,8
QBPY_G4-L^B15,-0.1707317073170731,0.0,0,0,8
BKSW_G5-L,-0.1167843563280824,0.0,0,0,8
PVRU_K6-L,-0.1094619666048237,0.0,0,0,8
FTAE_98-L,-0.0178571428571429,0.0,0,0,8
MGRM_L7-L,-0.0983358547655068,0.0,0,0,8
PJTO_M7-L^E23,-0.0970107163000563,0.0,0,0,8
MNXD_L0-L,-0.096940656100258,0.0,0,0,8
MQWC_J1-L,-0.0858034321372854,0.0,0,0,8
PJQT_39-L,-0.0492424242424244,0.0,0,0,8
MQYW_31-L^H19,-0.0813008130081301,0.0,0,0,8
PPTI_P1-L,-0.0796178343949044,0.0,0,0,8
OMPM_C6-L,-0.0769230769230768,0.0,0,0,8
LNTH_27-L,-0.076470588235294,0.0,0,0,8
PQCO_08-L,-0.0728417266187049,0.0,0,0,8
FSAM_T0-L,-0.064616988014591,0.0,0,0,8
SHS_W9-L,-0.062933025404157,0.0,0,0,8
MPEO_X0-L,-0.0610526315789473,0.0,0,0,8
XDM_F2-L^I22,-0.0585480093676814,0.0,0,0,8
DRXR_10-L,-0.0811232449297972,0.0,0,0,8
IAEK_S0-L,-0.0161290322580645,0.0,0,0,8
NEXT_61-L,-0.0942928039702234,0.0,0,0,8
FSCT_40-L^I21,-0.0106951871657754,-0.0,0,0,8
FTON_R1-L,0.0595009596928981,-0.0,0,0,8
NRYO_43-L^I22,0.0694444444444444,-0.0,0,0,8
QBZU_01-L^C15,0.0740740740740739,-0.0,0,0,8
PNEX_N2-L,0.076086956521739,-0.0,0,0,8
QHTJ_82-L,0.0934579439252334,-0.0,0,0,8
MWOI_T4-L,0.094010313367711,-0.0,0,0,8
FSVI_23-L^B17,0.1034482758620691,-0.0,0,0,8
LLVY_05-L,0.1134751773049647,-0.0,0,0,8
NWER_61-L^J15,0.0526315789473683,-0.0,0,0,8
PNLU_76-L,0.1372549019607842,-0.0,0,0,8
FSBV_B3-L,-0.0107296137339055,-0.0,0,0,8
