Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
POZF_Y3-L^D23,0.0155038759689922,-0.0,0,0,1
PWBT_95-L^L17,0.0153846153846155,-0.0,0,0,1
MDFF_F0-L,0.0141509433962263,-0.0,0,0,1
LUJG_S6-L,0.0140540540540541,-0.0,0,0,1
MQWC_J1-L,0.0425531914893617,-0.0,0,0,1
PRKA_81-L^K14,0.0165289256198346,-0.0,0,0,1
YIE_96-L^E16,0.0208333333333332,-0.0,0,0,1
LQIT_75-L,0.0178571428571427,-0.0,0,0,1
LQRY_47-L^J20,0.0222222222222221,-0.0,0,0,1
QGKW_02-L^J17,0.0384615384615385,-0.0,0,0,1
FTCS_36-L^A20,0.0372093023255815,-0.0,0,0,1
XIL_K6-L^I20,0.033210332103321,-0.0,0,0,1
NGTY_38-L,0.0328638497652582,-0.0,0,0,1
FUXL_24-L,0.0328133405056481,-0.0,0,0,1
NSZS_73-L,0.0316205533596838,-0.0,0,0,1
ORNO_G5-L,0.0315789473684211,-0.0,0,0,1
LPDL_21-L,0.0392927308447936,-0.0,0,0,1
BJPG_B2-L,0.0285412262156448,-0.0,0,0,1
LVJZ_58-L,0.0267857142857141,-0.0,0,0,1
LQNJ_37-L,0.0250000000000001,-0.0,0,0,1
MSRS_84-L^J17,0.0245283018867923,-0.0,0,0,1
LMYO_S1-L,0.0235910878112712,-0.0,0,0,1
DPMG_B1-L,0.0235690235690235,-0.0,0,0,1
OAFW_18-L,0.0306420233463036,-0.0,0,0,1
QPL_N7-L,0.0,0.0,0,0,2
LZYA_70-L^B22,0.0,0.0,0,0,2
FUYP_F7-L,0.0,0.0,0,0,2
FSPX_77-L,0.0,0.0,0,0,2
PKBZ_09-L,0.0032258064516128,0.0,0,0,2
ZUA_N0-L,0.0050125313283206,0.0,0,0,2
OFAN_Q0-L,0.0057306590257877,0.0,0,0,2
BUBP_92-L^K18,0.0068493150684931,0.0,0,0,2
MVSV_12-L,0.0106312292358803,0.0,0,0,2
FSLM_77-L,0.0092547491475887,0.0,0,0,2
XIR_86-L,0.0105729877216915,0.0,0,0,2
FWQI_11-L,0.0133414190418437,0.0,0,0,2
OIRH_V1-L,0.014760147601476,0.0,0,0,2
FYZH_57-L,0.0149409312022237,0.0,0,0,2
FTJW_11-L,0.0162999185004075,0.0,0,0,2
DPLP_72-L,0.0088607594936707,0.0,0,0,2
FWBU_V0-L,-0.0012690355329949,0.0,0,0,2
QIMZ_S4-L,-0.0599348534201954,0.0,0,0,2
FTXZ_Q6-L,-0.0018474974806852,0.0,0,0,2
OJIW_00-L,0.0163004961020554,0.0,0,0,2
FTWI_45-L,-0.0551853394418992,0.0,0,0,2
LZJJ_T5-L,-0.0485416666666665,0.0,0,0,2
FTPQ_T0-L,-0.0392569225376796,0.0,0,0,2
QEXD_S2-L,-0.0318979266347686,0.0,0,0,2
YCF_39-L,-0.0303030303030302,0.0,0,0,2
FSUE_08-L,-0.0281442392260332,0.0,0,0,2
NTAE_G6-L,-0.0227431770468858,0.0,0,0,2
NZBW_Z6-L,-0.0171428571428571,0.0,0,0,2
BCIP_67-L,-0.0144927536231882,0.0,0,0,2
FTWV_20-L,-0.0112676056338029,0.0,0,0,2
SHS_W9-L,-0.0075653370013755,0.0,0,0,2
MQGA_B4-L,-0.0044439106413644,0.0,0,0,2
UBK_D1-L,-0.0033082706766917,0.0,0,0,2
BCZN_J4-L,-0.00265604249668,0.0,0,0,2
PLFL_C6-L,-0.001628664495114,0.0,0,0,2
DSNO_R6-L,0.0170511534603812,0.0,0,0,2
MQRQ_05-L,0.0106719367588932,0.0,0,0,2
FTVH_33-L,0.0191239975323873,-0.0,0,0,2
FSMI_58-L,0.0491295938104447,-0.0,0,0,2
MCTY_H5-L,0.0496296296296296,-0.0,0,0,2
FSWY_S4-L,0.0531000613873542,-0.0,0,0,2
MSPW_72-L,0.0536635706914345,-0.0,0,0,2
HOJK_56-L,0.0538922155688623,-0.0,0,0,2
FWMB_58-L,0.0608365019011407,-0.0,0,0,2
DPXL_94-L,0.0704225352112675,-0.0,0,0,2
VPT_B4-L,0.0745762711864406,-0.0,0,0,2
DRXR_10-L,0.0756756756756755,-0.0,0,0,2
LTMB_86-L,0.101282736504543,-0.0,0,0,2
FTBY_C7-L,0.1024885396201704,-0.0,0,0,2
PBBJ_77-L,0.1025641025641026,-0.0,0,0,2
FWUU_Y5-L,0.1077048589929221,-0.0,0,0,2
FTUE_Q9-L,0.1215794942847245,-0.0,0,0,2
GFNF_85-L^I16,0.150943396226415,-0.0,0,0,2
MDSP_22-L,0.0488599348534202,-0.0,0,0,2
FSLE_G9-L,0.0454065469904962,-0.0,0,0,2
PVRU_K6-L,0.0489236790606653,-0.0,0,0,2
FVWF_01-L,0.0443490701001429,-0.0,0,0,2
PXKA_J8-L,0.0192307692307691,-0.0,0,0,2
FUGB_51-L,0.0192307692307691,-0.0,0,0,2
FVYE_M4-L,0.0198598130841121,-0.0,0,0,2
FTLN_H2-L,0.0213193885760258,-0.0,0,0,2
NWPY_P0-L,0.0188457008244993,-0.0,0,0,2
WZX_M8-L,0.0446153846153847,-0.0,0,0,2
FTBK_21-L,0.0265780730897009,-0.0,0,0,2
NVPQ_57-L,0.0301507537688443,-0.0,0,0,2
YGD_V7-L,0.0228238128447348,-0.0,0,0,2
XOY_J7-L,0.0347545682551055,-0.0,0,0,2
FTXZ_X8-L,0.0348888055972012,-0.0,0,0,2
FZEX_M2-L,0.0381679389312976,-0.0,0,0,2
XCD_99-L,0.038793103448276,-0.0,0,0,2
XDM_F2-L^I22,0.0404040404040404,-0.0,0,0,2
PXFJ_V4-L,0.043607532210109,-0.0,0,0,2
FSXE_80-L,0.0304568527918782,-0.0,0,0,2
QGJJ_L2-L,0.0,0.0,0,0,3
LTTR_C0-L,-0.0221997981836529,0.0,0,0,3
FUOT_32-L,-0.009952229299363,0.0,0,0,3
OCKN_00-L,-0.0085409549204233,0.0,0,0,3
QUCY_19-L^K17,0.0,0.0,0,0,3
OFUQ_71-L^I14,0.0,0.0,0,0,3
MPRE_14-L,0.0091185410334346,-0.0,0,0,3
OVJF_55-L,0.0,0.0,0,0,3
XMC_Q5-L,0.0154320987654319,-0.0,0,0,3
PUHJ_07-L^C18,0.0833333333333334,-0.0,0,0,3
QYZH_S3-L^I19,0.1860767729342876,-0.0,0,0,3
LLBX_90-L,0.0,0.0,0,0,3
PRIF_X5-L,-0.0317460317460317,0.0,0,0,4
MFRZ_64-L,-0.0310880829015542,0.0,0,0,4
MUYZ_70-L,-0.0145772594752187,0.0,0,0,4
PLQE_55-L,-0.0137614678899083,0.0,0,0,4
QERL_51-L,-0.0103908955962395,0.0,0,0,4
LLJN_15-L^E18,-0.0087873462214412,0.0,0,0,4
QHKN_F0-L,-0.0030487804878047,0.0,0,0,4
LKVF_P8-L,-0.0059171597633136,0.0,0,0,4
QGLN_B2-L^J14,0.0,0.0,0,0,4
QBVW_C4-L^E17,0.0,0.0,0,0,4
PXJD_81-L^A15,0.0,0.0,0,0,4
PVDU_96-L^D20,0.0,0.0,0,0,4
PRZP_Q8-L,0.0,0.0,0,0,4
FZIJ_P8-L,-0.0085470085470085,0.0,0,0,4
MRHP_J6-L,-0.044776119402985,0.0,0,0,4
PNGA_94-L,-0.0588235294117647,0.0,0,0,4
MZXG_M4-L,-0.0734463276836159,0.0,0,0,4
LNEX_01-L,-0.0777142857142857,0.0,0,0,4
PKJW_K8-L,-0.363125,0.0,0,0,4
LLNB_87-L,-0.084507042253521,0.0,0,0,4
PNEP_05-L^G21,-0.0900383141762452,0.0,0,0,4
FSAL_64-L,-0.0909090909090908,0.0,0,0,4
FWGH_79-L,-0.0957178841309824,0.0,0,0,4
OFVF_16-L,-0.1,0.0,0,0,4
NFOY_P5-L,-0.1008771929824561,0.0,0,0,4
MOHR_B8-L,-0.1034482758620688,0.0,0,0,4
QFRV_B9-L^E20,-0.111111111111111,0.0,0,0,4
PRLH_R3-L,-0.142857142857143,0.0,0,0,4
LYRY_02-L,-0.2941176470588236,0.0,0,0,4
PRAS_V3-L^E16,0.0,0.0,0,0,4
BKIU_S1-L^L16,-0.0588235294117647,0.0,0,0,4
PPDV_K2-L^I19,0.0,0.0,0,0,4
FZFD_B6-L^A23,0.0712074303405572,-0.0,0,0,4
PNDV_07-L,0.0,0.0,0,0,4
QNRX_37-L^F17,1.0,-0.0,0,0,4
QKST_43-L^K17,0.6756756756756757,-0.0,0,0,4
PTDJ_J1-L^L16,0.4090909090909091,-0.0,0,0,4
FZEU_75-L^J18,0.375,-0.0,0,0,4
PLLW_W0-L,0.2235294117647059,-0.0,0,0,4
MCDD_74-L,0.1999999999999999,-0.0,0,0,4
LUTQ_T4-L,0.1986301369863015,-0.0,0,0,4
QTEA_S4-L^J15,0.1111111111111109,-0.0,0,0,4
PPHE_K6-L,0.1,-0.0,0,0,4
NOZO_S6-L,0.0905391658189216,-0.0,0,0,4
PVLX_53-L,0.0657342657342656,-0.0,0,0,4
POFD_F1-L,0.0,0.0,0,0,4
OQPM_11-L^H16,0.0632911392405062,-0.0,0,0,4
PXHO_24-L^J22,0.0526315789473683,-0.0,0,0,4
NPAJ_G5-L,0.0641296687808314,-0.0,0,0,4
QSCJ_J0-L^C17,0.0432692307692306,-0.0,0,0,4
OFVE_X0-L^C18,0.0,0.0,0,0,4
OFVC_45-L,0.0,0.0,0,0,4
QLYH_04-L^L19,0.0,0.0,0,0,4
XOC_27-L,0.0502793296089385,-0.0,0,0,4
PNNQ_55-L,0.0,0.0,0,0,4
OQDD_T4-L^F19,0.0,-0.0,0,0,4
POCE_04-L^E20,0.0,0.0,0,0,4
GJWE_58-L,0.0134680134680134,-0.0,0,0,4
FTAT_P6-L,0.0253456221198156,-0.0,0,0,4
PUKG_20-L,0.0282131661442006,-0.0,0,0,4
NENL_S8-L,0.0315789473684211,-0.0,0,0,4
PMLW_X7-L,0.0324786324786325,-0.0,0,0,4
MBOY_74-L^K21,0.0344827586206897,-0.0,0,0,4
MSPT_W9-L,0.0085470085470085,-0.0,0,0,4
QEQV_N6-L^L16,-0.0217391304347825,0.0,0,0,5
NVBE_Y6-L,-0.108433734939759,0.0,0,0,5
PQGJ_P1-L,-0.0617283950617284,0.0,0,0,5
QFNV_15-L,-0.0555555555555555,0.0,0,0,5
NSIP_D6-L,-0.027027027027027,0.0,0,0,5
LJYL_L6-L,-0.0085470085470085,0.0,0,0,5
NENK_Q8-L^A16,-0.1162790697674418,0.0,0,0,5
LKXH_13-L^L15,0.046099290780142,-0.0,0,0,5
QBGD_M1-L,0.0925925925925925,-0.0,0,0,5
PJVE_54-L^L17,0.09765625,-0.0,0,0,5
OCRX_68-L^L16,0.125,-0.0,0,0,5
PNCS_F9-L,0.142857142857143,-0.0,0,0,5
OVJO_W2-L^L19,0.24,-0.0,0,0,5
NOAE_07-L^H21,0.0285714285714286,-0.0,0,0,5
XDT_84-L,-0.0060189165950129,0.0,0,0,6
XEC_B7-L,-0.0052854122621565,0.0,0,0,6
MOVU_14-L,-0.0026613439787092,0.0,0,0,6
XET_00-L,-0.0025445292620865,0.0,0,0,6
UXW_82-L,0.0,0.0,0,0,6
LOJT_Z3-L,-0.0002424007368982,0.0,0,0,6
VXI_04-L^E23,0.0,0.0,0,0,6
MQS_S3-L,-0.0075231481481482,0.0,0,0,6
STL_65-L,0.0,0.0,0,0,6
MCCY_05-L^A19,-0.0014370765756518,0.0,0,0,6
MOHV_R8-L,-0.0090293453724604,0.0,0,0,6
ZVG_C6-L,-0.0165071770334928,0.0,0,0,6
MFWR_J0-L,-0.010178117048346,0.0,0,0,6
XAE_J7-L,-0.0117439812096302,0.0,0,0,6
FTIZ_F1-L,0.0068337129840547,0.0,0,0,6
GOAH_82-L,-0.0198378265162622,0.0,0,0,6
XEZ_R1-L,-0.0254524886877828,0.0,0,0,6
YEU_T4-L,-0.0274725274725274,0.0,0,0,6
XAB_B2-L,-0.0290226205719162,0.0,0,0,6
WYM_82-L,-0.0354430379746836,0.0,0,0,6
TSA_Z9-L,-0.052710094480358,0.0,0,0,6
MPVS_H8-L,-0.0629669156883671,0.0,0,0,6
FSDF_86-L,-0.1090342679127726,0.0,0,0,6
FSOM_81-L,-0.0097465886939569,0.0,0,0,6
FSVP_D3-L,0.009581881533101,0.0,0,0,6
BKJI_63-L,0.0066489361702128,0.0,0,0,6
FRZP_M7-L^D19,0.0120163627066642,-0.0,0,0,6
BKIT_B6-L,0.1011523687580024,-0.0,0,0,6
XCR_D0-L,0.0809399477806787,-0.0,0,0,6
XJA_54-L,0.0797317436661699,-0.0,0,0,6
DPJS_61-L,0.0750902527075814,-0.0,0,0,6
BQRE_C7-L^F23,0.0733096085409252,-0.0,0,0,6
BJAL_Y8-L,0.0686695278969957,-0.0,0,0,6
FTZW_19-L,0.0672294241784743,-0.0,0,0,6
WLX_94-L,0.0115440115440115,-0.0,0,0,6
NTEU_D4-L,0.0604751619870411,-0.0,0,0,6
FTUU_W8-L,0.0577568838146407,-0.0,0,0,6
DMOK_B5-L,0.0541862993838346,-0.0,0,0,6
MOBY_68-L,0.0362489245770003,-0.0,0,0,6
FUPV_13-L,0.0671825536405206,-0.0,0,0,6
ZTK_23-L,0.0335135135135133,-0.0,0,0,6
QBE_P7-L,0.0362290611608882,-0.0,0,0,6
FSUW_46-L,0.014760147601476,-0.0,0,0,6
MOUY_P5-L^F23,0.0190249702734839,-0.0,0,0,6
MQFA_K7-L,0.0191754554170662,-0.0,0,0,6
XBC_71-L,0.0195530726256984,-0.0,0,0,6
GOT_42-L,0.0136612021857922,-0.0,0,0,6
MPVO_B5-L,0.0265486725663717,-0.0,0,0,6
FTSK_C0-L,0.0282652377762893,-0.0,0,0,6
XJC_55-L,0.0309734513274335,-0.0,0,0,6
MOIC_L9-L,0.0311284046692608,-0.0,0,0,6
QIJV_L1-L,0.0199430199430199,-0.0,0,0,6
QJMZ_09-L^G20,0.0032786885245903,0.0,0,0,7
PPXV_N5-L,0.0,0.0,0,0,7
QFNS_K4-L,0.0,0.0,0,0,7
OQPO_45-L,-0.0175438596491226,0.0,0,0,7
QEXU_18-L^D22,-0.0357142857142857,0.0,0,0,7
PKJF_19-L^B22,-0.0560747663551401,0.0,0,0,7
PQFO_08-L^G17,-0.0612244897959183,0.0,0,0,7
FTVA_51-L,-0.0693069306930693,0.0,0,0,7
PNEO_80-L,-0.0734265734265734,0.0,0,0,7
PRLZ_Y4-L^D23,0.0166666666666666,0.0,0,0,7
NEZQ_66-L,-0.0454545454545455,0.0,0,0,7
PWCU_Q7-L,0.0571428571428571,0.0,0,0,7
PNDY_B6-L,0.0270270270270269,0.0,0,0,7
PLMF_S7-L,0.1999999999999999,-0.0,0,0,7
OMCQ_13-L,0.0652896548128063,-0.0,0,0,7
NGLG_14-L,0.0697674418604652,-0.0,0,0,7
LKGM_73-L,0.0922222222222222,-0.0,0,0,7
LYRH_13-L,0.105708245243129,-0.0,0,0,7
QJGN_F7-L,0.1060606060606061,-0.0,0,0,7
MWYI_Y3-L,0.1383156720580034,-0.0,0,0,7
PJQQ_45-L,0.1847826086956521,-0.0,0,0,7
OQCH_75-L,0.0633484162895927,-0.0,0,0,7
FTAK_00-L,0.2294372294372293,-0.0,0,0,7
PQOX_Y2-L^B20,0.2727272727272727,-0.0,0,0,7
GKHK_B6-L^F16,0.3547008547008548,-0.0,0,0,7
FUUR_S8-L,-0.0039908779931585,0.0,0,0,8
BKSW_G5-L,0.0086909288430201,0.0,0,0,8
PPTI_P1-L,0.0,0.0,0,0,8
LWUB_42-L,-0.0042553191489362,0.0,0,0,8
QIKU_Y6-L^G18,0.0,0.0,0,0,8
PJEH_C8-L,-0.0059542463177687,0.0,0,0,8
MKMQ_C3-L,-0.0098522167487684,0.0,0,0,8
LULZ_37-L^F19,-0.0068807339449541,0.0,0,0,8
FTTX_H2-L,-0.0071942446043165,0.0,0,0,8
NEUG_G4-L^L16,-0.3529411764705883,0.0,0,0,8
QOPD_J1-L,-0.0079365079365079,0.0,0,0,8
PLMM_04-L,0.0,0.0,0,0,8
LUWV_R5-L^L16,-0.0065359477124182,0.0,0,0,8
FVZE_11-L^A22,0.0,0.0,0,0,8
LZYO_00-L,0.0,0.0,0,0,8
PKHU_90-L^C17,0.0,0.0,0,0,8
OFVI_N2-L^C17,0.0,0.0,0,0,8
OBOL_Z4-L^L19,0.0,0.0,0,0,8
NKUF_08-L^L19,0.0,0.0,0,0,8
MPEP_36-L,-0.0105263157894737,0.0,0,0,8
LTCD_73-L,0.0,0.0,0,0,8
LQOS_64-L^I16,0.0,0.0,0,0,8
IAEK_S0-L,0.0,0.0,0,0,8
FZGS_60-L,0.0,0.0,0,0,8
MCGS_35-L^F17,0.0023980815347721,0.0,0,0,8
LQSO_K3-L^L18,0.0051020408163264,0.0,0,0,8
FSCX_41-L,0.0057142857142857,0.0,0,0,8
BFRL_28-L,0.0068376068376068,0.0,0,0,8
PVEC_D2-L,0.0,0.0,0,0,8
QFAW_W5-L,-0.0107526881720431,0.0,0,0,8
FVTW_80-L^H21,-0.0284090909090909,0.0,0,0,8
MQYW_31-L^H19,-0.0139534883720929,0.0,0,0,8
PTKG_V2-L,-0.2307692307692307,0.0,0,0,8
QJYV_06-L,-0.1066666666666665,0.0,0,0,8
FTVQ_R7-L,-0.1028196402527954,0.0,0,0,8
PNSA_Z4-L^D21,-0.1020408163265306,0.0,0,0,8
LLKY_68-L,-0.101923076923077,0.0,0,0,8
NEUH_08-L,-0.0931239178827603,0.0,0,0,8
POXN_C2-L,-0.0911111111111111,0.0,0,0,8
PQQS_X3-L,-0.0843023255813953,0.0,0,0,8
NQME_B6-L,-0.0817382307294359,0.0,0,0,8
NQJ_19-L,-0.0747330960854092,0.0,0,0,8
NIKH_P4-L,-0.0681114551083591,0.0,0,0,8
FTHX_01-L^E20,-0.0641025641025642,0.0,0,0,8
MMZD_46-L,-0.0630952380952381,0.0,0,0,8
MWOI_T4-L,-0.0134511913912374,0.0,0,0,8
LTDZ_38-L,-0.0625,0.0,0,0,8
MWSE_D7-L,-0.0529267437784788,0.0,0,0,8
LKTQ_Y7-L,-0.0433482810164425,0.0,0,0,8
FWQE_Q2-L,-0.0433147451692388,0.0,0,0,8
LYBM_98-L,-0.0414507772020724,0.0,0,0,8
QFOI_P6-L,-0.0363636363636363,0.0,0,0,8
NJNJ_48-L,-0.0335648148148148,0.0,0,0,8
NQLL_09-L^K15,-0.0322580645161291,0.0,0,0,8
PRKR_45-L,-0.03125,0.0,0,0,8
NBBH_25-L^H19,-0.0297029702970297,0.0,0,0,8
FSDW_08-L^B17,-0.0209302325581395,0.0,0,0,8
QFWB_C4-L,-0.0184287099903007,0.0,0,0,8
NOAZ_W1-L^D15,-0.0158730158730159,0.0,0,0,8
FWLN_22-L,-0.0147492625368731,0.0,0,0,8
PLLC_Z2-L,-0.0576923076923077,0.0,0,0,8
QGNN_B4-L,0.0095238095238094,0.0,0,0,8
NYWB_B3-L,0.0501960784313726,-0.0,0,0,8
LUHP_34-L,0.0114314115308151,-0.0,0,0,8
FSHK_54-L,0.0573770491803278,-0.0,0,0,8
PLPI_T1-L^K22,0.0593220338983051,-0.0,0,0,8
OMPM_C6-L,0.0622406639004149,-0.0,0,0,8
LTEG_60-L,0.0643776824034334,-0.0,0,0,8
PLKY_F7-L^J21,0.0652173913043476,-0.0,0,0,8
MAUV_W8-L,0.0655811849841701,-0.0,0,0,8
PWKN_R6-L,0.0666666666666666,-0.0,0,0,8
PRMR_D0-L,0.0679611650485436,-0.0,0,0,8
LLEH_07-L,0.0745440126883427,-0.0,0,0,8
FTIT_63-L,0.0796874999999999,-0.0,0,0,8
NQZI_41-L,0.0819672131147541,-0.0,0,0,8
PXJX_73-L,0.0825242718446601,-0.0,0,0,8
FTMM_X8-L,0.0114235500878734,0.0,0,0,8
NRZG_18-L,0.0568513119533526,-0.0,0,0,8
MOQJ_36-L,0.0899495181275815,-0.0,0,0,8
QFVY_B8-L^I17,0.0909090909090908,-0.0,0,0,8
QLFT_C7-L,0.0943396226415094,-0.0,0,0,8
LOKI_30-L,0.1041257367387034,-0.0,0,0,8
OFTJ_25-L,0.1058091286307052,-0.0,0,0,8
QGLF_Y8-L,0.1067415730337077,-0.0,0,0,8
FTKU_11-L,0.1078838174273857,-0.0,0,0,8
MOLE_93-L^B19,0.1126760563380282,-0.0,0,0,8
LWXZ_J4-L,0.1293706293706293,-0.0,0,0,8
LNDU_17-L^J14,0.1426356589147286,-0.0,0,0,8
NREM_L2-L^A15,0.1874999999999997,-0.0,0,0,8
QHMV_H0-L^G17,0.2151639344262295,-0.0,0,0,8
NWGY_60-L,0.25,-0.0,0,0,8
OBWG_B6-L,0.4807692307692308,-0.0,0,0,8
LUBV_54-L^L18,0.09,-0.0,0,0,8
LWAQ_V1-L,0.0560941828254848,-0.0,0,0,8
PKIO_D9-L^C18,0.0887096774193549,-0.0,0,0,8
PRAL_P6-L,0.0545454545454544,-0.0,0,0,8
QAVK_Z8-L,0.054749340369393,-0.0,0,0,8
QLFX_05-L^J14,0.0120481927710842,-0.0,0,0,8
LXXV_95-L,0.0136612021857922,-0.0,0,0,8
QTIN_Y0-L,0.0169491525423728,-0.0,0,0,8
FZCX_64-L^B23,0.0169491525423728,-0.0,0,0,8
BSBT_B9-L,0.021265560165975,-0.0,0,0,8
FTTG_39-L,0.0222672064777327,-0.0,0,0,8
MQFB_07-L,0.0222929936305731,-0.0,0,0,8
FTCZ_56-L,0.0278343516632724,-0.0,0,0,8
QOKQ_55-L,0.028169014084507,-0.0,0,0,8
FTON_R1-L,0.0285714285714286,-0.0,0,0,8
PJTO_M7-L^E23,0.0330033003300329,-0.0,0,0,8
OVFJ_Y9-L,0.0332747463449709,-0.0,0,0,8
FSAM_T0-L,0.0354122621564481,-0.0,0,0,8
MNXD_L0-L,0.0276416388943345,-0.0,0,0,8
QTSA_96-L^C23,0.0372670807453414,-0.0,0,0,8
BJFH_03-L^E20,0.0366315789473685,-0.0,0,0,8
NINM_L5-L,0.0531914893617022,-0.0,0,0,8
PNUN_N7-L^A23,0.0524505588993979,-0.0,0,0,8
LLVF_88-L,0.05,-0.0,0,0,8
FSBV_B3-L,0.049211356466877,-0.0,0,0,8
FVBT_83-L,0.0488505747126437,-0.0,0,0,8
LWNF_29-L,0.0538277511961724,-0.0,0,0,8
LUOQ_03-L,0.0451612903225806,-0.0,0,0,8
MGDO_G6-L,0.0443262411347518,-0.0,0,0,8
BEAL_25-L^C19,0.0412844036697246,-0.0,0,0,8
FVTN_66-L^K22,0.0406811731315042,-0.0,0,0,8
FSMQ_X4-L^F21,0.0391459074733095,-0.0,0,0,8
LTBZ_03-L,0.0478260869565219,-0.0,0,0,8
QLIH_M0-L,-0.0588235294117647,0.0,0,0,9
QEUN_H8-L^J20,-0.05,0.0,0,0,9
MCCB_61-L^G20,-0.0384615384615385,0.0,0,0,9
QUQH_51-L^A21,0.0,0.0,0,0,9
QLDW_R1-L,0.0,0.0,0,0,9
QJDT_Z4-L^A17,0.0,0.0,0,0,9
QFOQ_79-L,0.0,0.0,0,0,9
QHLS_N1-L^B17,0.0,0.0,0,0,9
QFBT_03-L^F16,0.0,0.0,0,0,9
QAXI_F6-L^E17,0.0,0.0,0,0,9
PXGF_Y8-L^A23,0.0,0.0,0,0,9
MYPL_47-L,-0.0840692334864005,0.0,0,0,9
QJDD_M2-L^K17,0.0,0.0,0,0,9
NIRB_B7-L^F22,-0.0916030534351145,0.0,0,0,9
PQZP_09-L^C15,0.0,0.0,0,0,9
PLLR_L9-L,-0.1578947368421053,0.0,0,0,9
QFOS_35-L^H20,-0.1603773584905661,0.0,0,0,9
OGVR_35-L^G16,-0.1666666666666666,0.0,0,0,9
PKIJ_F6-L,-0.2,0.0,0,0,9
QBET_81-L^G22,-0.2,0.0,0,0,9
QFRP_71-L^B15,-0.2,0.0,0,0,9
OQDC_D8-L,-0.2142857142857143,0.0,0,0,9
QGCY_Q1-L^I16,-0.2941176470588236,0.0,0,0,9
QFJY_33-L^J14,-0.2999999999999999,0.0,0,0,9
QBZO_79-L,-0.3333333333333332,0.0,0,0,9
QGLH_X0-L^L14,-0.3636363636363635,0.0,0,0,9
QTJN_J2-L^A19,-0.5,1.0,1,0,9
QSXL_03-L^K15,-0.6086956521739131,1.0,1,0,9
QALQ_74-L,-0.1366336633663365,0.0,0,0,9
PQFG_66-L^J15,0.0,0.0,0,0,9
PNTC_X1-L^B16,0.0,0.0,0,0,9
LQYK_79-L^K16,11.0,-1.0,0,-1,9
POVM_V3-L,0.0,0.0,0,0,9
PSCA_M5-L,4.0,-1.0,0,-1,9
PNFX_D0-L^D16,1.0,-0.0,0,0,9
QBWW_43-L^L15,0.3333333333333335,-0.0,0,0,9
QECR_68-L^J15,0.3333333333333335,-0.0,0,0,9
OQCN_54-L^C15,0.25,-0.0,0,0,9
OLFI_Y3-L,0.2333333333333334,-0.0,0,0,9
PKQD_S4-L,0.1999999999999999,-0.0,0,0,9
NENG_H4-L,0.1999999999999999,-0.0,0,0,9
POFE_31-L,0.1666666666666667,-0.0,0,0,9
OLCD_08-L,0.0774193548387096,-0.0,0,0,9
FTFK_07-L,0.0641025641025641,-0.0,0,0,9
KDHG_02-L,0.0555555555555555,-0.0,0,0,9
FVVB_03-L,0.0458715596330272,-0.0,0,0,9
NKVJ_L1-L,0.3333333333333335,-0.0,0,0,9
QAJT_02-L,0.006993006993007,-0.0,0,0,9
OAYQ_64-L,0.0229885057471264,-0.0,0,0,9
PKHI_K4-L^C20,0.0,0.0,0,0,9
OFTQ_69-L^C23,0.0,0.0,0,0,9
PLKR_57-L^F15,0.0,0.0,0,0,9
NQZH_Y4-L,0.0,0.0,0,0,9
NNYD_B5-L,0.0,0.0,0,0,9
ORES_16-L,0.0,0.0,0,0,9
NENH_58-L,0.0,0.0,0,0,9
MOKY_N8-L^C15,0.0,0.0,0,0,9
IAUJ_03-L,0.0,0.0,0,0,9
QTGC_44-L^B19,0.0,-0.0,0,0,9
MPEJ_48-L,0.0,-0.0,0,0,9
NIHG_B1-L^K17,0.0,0.0,0,0,9
SII_D8-L^A22,0.0169983416252073,0.0,0,0,10
BBOU_00-L,-0.0016872890888639,0.0,0,0,10
DNDW_V4-L,-0.0013289036544851,0.0,0,0,10
YOP_Z6-L,0.0,0.0,0,0,10
DOS_59-L,0.0,0.0,0,0,10
BAJS_W5-L,0.0043281121187137,0.0,0,0,10
FSUN_48-L,0.0130355699272433,0.0,0,0,10
LWM_60-L,0.0162661737523104,0.0,0,0,10
UXW_05-L,0.019538188277087,0.0,0,0,10
FTSM_Y6-L,0.0495788971873509,-0.0,0,0,10
FXCH_07-L,0.0246133739925942,-0.0,0,0,10
HRG_P6-L,0.030491247882552,-0.0,0,0,10
CWI_80-L,0.0313588850174217,-0.0,0,0,10
FSQI_48-L^J16,0.0387016229712859,-0.0,0,0,10
BPVK_29-L,0.0553250345781466,-0.0,0,0,10
WAW_S3-L,0.0561224489795917,-0.0,0,0,10
FSBG_20-L,0.0631385905161121,-0.0,0,0,10
WZK_88-L,0.0236895161290322,-0.0,0,0,10
FSJP_N4-L^G19,-0.1666666666666666,0.0,0,0,11
OTGG_53-L,-0.1818181818181818,0.0,0,0,11
PTLE_C3-L^F17,-0.176470588235294,0.0,0,0,11
PVKH_W3-L,-0.2,0.0,0,0,11
NMZF_S8-L,-0.2,0.0,0,0,11
LZXI_47-L^G17,-0.25,0.0,0,0,11
PNER_16-L^A18,-0.25,0.0,0,0,11
QETT_05-L^I14,-0.8333333333333333,0.0,0,0,11
NRDI_Y5-L^J21,-0.1538461538461538,0.0,0,0,11
PKHX_28-L,-0.2250000000000001,0.0,0,0,11
OFWE_54-L,-0.1025641025641026,0.0,0,0,11
