Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
PLMJ_Y4-L^L18,-0.163265306122449,1.0,1,0,2
QYZH_S3-L^I19,-0.1196172248803827,0.0,0,0,2
OCKN_00-L,0.0031288860363432,0.0,0,0,2
MPHH_H7-L^G19,-0.0091743119266055,0.0,0,0,2
FTXN_L1-L,0.0051282051282051,0.0,0,0,2
WYR_N0-L,0.0344827586206897,-0.0,0,0,2
MPRE_14-L,0.0194805194805194,-0.0,0,0,2
FUOT_32-L,0.0200885257065033,-0.0,0,0,2
LXFW_X9-L,0.0714285714285714,-0.0,0,0,2
XMC_Q5-L,0.1297468354430377,-0.0,0,0,2
PUHJ_07-L^C18,0.6617647058823526,-1.0,0,-1,2
NQME_B6-L,0.0055668016194332,-0.0,0,0,2
NINR_T3-L,-0.0382165605095541,0.0,0,0,3
DPCZ_02-L^F20,-0.037037037037037,0.0,0,0,3
FTCH_80-L,-0.0339216767788195,0.0,0,0,3
MDWJ_V7-L,-0.0322580645161291,0.0,0,0,3
LYTD_43-L,-0.0309597523219814,0.0,0,0,3
QJHL_19-L^K16,-0.0306122448979592,0.0,0,0,3
BDAJ_H9-L,-0.028776978417266,0.0,0,0,3
MNXF_61-L,-0.0204194260485651,0.0,0,0,3
PLZN_P3-L^A20,-0.0135135135135134,0.0,0,0,3
PQGL_97-L,-0.0140679953106681,0.0,0,0,3
NGZW_92-L,-0.04,0.0,0,0,3
NEXJ_93-L^A17,-0.0131578947368421,0.0,0,0,3
FURT_89-L,-0.0101522842639594,0.0,0,0,3
LZNC_65-L,-0.0100671140939596,0.0,0,0,3
LMGN_43-L^D23,-0.0068965517241379,0.0,0,0,3
LULR_10-L,-0.0063424947145878,0.0,0,0,3
QSBN_52-L^K14,0.0,0.0,0,0,3
QFUT_L4-L^J18,0.0,0.0,0,0,3
FXRZ_19-L,-0.019279952783789,0.0,0,0,3
LTDS_06-L,-0.0416666666666667,0.0,0,0,3
LTUD_V7-L,-0.0595625872498836,0.0,0,0,3
FTQA_00-L,-0.0552486187845304,0.0,0,0,3
QFOJ_28-L,0.0,0.0,0,0,3
PQUE_09-L^A20,-0.4545454545454546,1.0,1,0,3
POVD_17-L,-0.28,0.0,0,0,3
QGLJ_32-L,-0.25,0.0,0,0,3
PWID_13-L^E14,-0.25,0.0,0,0,3
MORA_39-L^K15,-0.25,0.0,0,0,3
QFPM_61-L,-0.2250000000000001,0.0,0,0,3
LLOR_22-L,-0.1604938271604938,0.0,0,0,3
PNYT_Q7-L,-0.0498886414253898,0.0,0,0,3
PRKK_J3-L^G18,-0.1249999999999998,0.0,0,0,3
PNTL_44-L,-0.1136363636363636,0.0,0,0,3
NIVO_J0-L,-0.1014492753623187,0.0,0,0,3
LZQY_96-L^C15,-0.1,0.0,0,0,3
PKJG_H4-L,-0.0930232558139534,0.0,0,0,3
LTCD_73-L,-0.0909090909090908,0.0,0,0,3
PSBT_R2-L^D18,-0.0779220779220779,0.0,0,0,3
PLLH_J8-L,-0.0689655172413792,0.0,0,0,3
NVIH_58-L,-0.0666666666666665,0.0,0,0,3
OIKK_84-L,-0.1227621483375959,0.0,0,0,3
QBZE_99-L^E15,0.0,0.0,0,0,3
PNZW_09-L^L15,0.0,0.0,0,0,3
PQWB_32-L,0.0,0.0,0,0,3
FTBX_V1-L,0.0374174614820248,-0.0,0,0,3
LQUN_18-L,0.0476190476190476,-0.0,0,0,3
LODM_G0-L,0.0563737938039614,-0.0,0,0,3
FTPI_91-L,0.0594795539033456,-0.0,0,0,3
FTBO_X9-L,0.0618892508143322,-0.0,0,0,3
PPBO_X2-L,0.0769230769230771,-0.0,0,0,3
NOBF_49-L,0.0769230769230771,-0.0,0,0,3
LUZN_B7-L^H21,0.0773845230953809,-0.0,0,0,3
DRZY_M9-L,0.0372040586245772,-0.0,0,0,3
PPZK_M3-L,0.08,-0.0,0,0,3
FSJK_29-L,0.0853242320819112,-0.0,0,0,3
LWMG_80-L,0.086734693877551,-0.0,0,0,3
MPXB_S9-L,0.0897435897435898,-0.0,0,0,3
QETJ_B2-L,0.09375,-0.0,0,0,3
PRMO_24-L^E15,0.1477272727272727,-0.0,0,0,3
LZZD_B5-L,0.2352941176470586,-0.0,0,0,3
ORPJ_47-L,0.4074074074074074,-0.0,0,0,3
POVS_H2-L^C20,1.0,-1.0,0,-1,3
JYCO_W5-L,0.0827586206896553,-0.0,0,0,3
QIQT_M1-L^A16,0.0371428571428571,-0.0,0,0,3
PQMG_04-L,0.0532467532467531,-0.0,0,0,3
FVWA_N4-L,0.0302398331595412,-0.0,0,0,3
PQAF_V8-L,0.0,0.0,0,0,3
PVPU_95-L^B22,0.0,0.0,0,0,3
PNEV_T9-L^C16,0.0,0.0,0,0,3
OENS_34-L,0.0,-0.0,0,0,3
MDEE_L0-L,0.0,-0.0,0,0,3
NMZP_58-L,0.0367705835331735,-0.0,0,0,3
LNWM_70-L,0.0,-0.0,0,0,3
NTAB_05-L,0.0,-0.0,0,0,3
FTTL_B7-L,0.0,-0.0,0,0,3
MATB_R2-L,0.0,-0.0,0,0,3
QPL_02-L,0.0045610034207526,-0.0,0,0,3
NBNT_B2-L,0.0047393364928911,-0.0,0,0,3
NIMO_F8-L,0.00561797752809,-0.0,0,0,3
MOXM_Y3-L,0.0070113935144608,-0.0,0,0,3
MOFT_M3-L,0.0156903765690377,-0.0,0,0,3
FTIY_22-L^A23,0.0210526315789474,-0.0,0,0,3
PLNK_07-L,0.025017182130584,-0.0,0,0,3
PMAL_Z3-L,0.0274879104097733,-0.0,0,0,3
NGTE_63-L,0.0038240917782026,-0.0,0,0,3
PKJW_K8-L,-0.0072992700729926,0.0,0,0,4
QMIT_07-L^I16,-0.1,0.0,0,0,4
PNGA_94-L,-0.1052631578947368,0.0,0,0,4
QFMV_32-L^F17,-0.108695652173913,0.0,0,0,4
NENH_58-L,-0.272,0.0,0,0,4
PNCJ_27-L^E16,-0.1538461538461538,0.0,0,0,4
QQSS_V5-L^B20,-0.1666666666666667,0.0,0,0,4
PNRP_66-L^A20,0.0,0.0,0,0,4
PNDB_01-L,-0.129032258064516,0.0,0,0,4
OADO_G9-L^C16,0.0,0.0,0,0,4
NKVJ_L1-L,0.0,0.0,0,0,4
NKTE_C2-L,0.0,0.0,0,0,4
NNAO_97-L,0.1999999999999999,-0.0,0,0,4
MVWD_D8-L^F18,0.1666666666666667,-0.0,0,0,4
PRZP_Q8-L,0.0833333333333334,-0.0,0,0,4
PNLR_87-L^B15,0.2428571428571428,-0.0,0,0,4
LNEX_01-L,0.0208791208791208,-0.0,0,0,4
LWFL_97-L,0.0,-0.0,0,0,4
PQLM_71-L^I16,0.0,-0.0,0,0,4
LQUZ_X0-L,0.0613496932515338,-0.0,0,0,4
QETU_Z5-L^F17,-0.006064281382656,0.0,0,0,5
PXLA_J9-L,0.0,0.0,0,0,5
QGKB_04-L^I20,0.0,0.0,0,0,5
QLDJ_08-L^G19,0.0,0.0,0,0,5
QPL_76-L,0.0,0.0,0,0,5
LLJF_08-L,-0.0023054755043228,0.0,0,0,5
LZZF_87-L,-0.6933333333333334,1.0,1,0,5
FSKE_N1-L,-0.0058855002675228,0.0,0,0,5
NADK_W7-L,-0.0063291139240506,0.0,0,0,5
FUEZ_X1-L,-0.0077021822849806,0.0,0,0,5
OTSG_13-L^H14,-0.0067567567567567,0.0,0,0,5
PPPL_53-L,-0.0075949367088608,0.0,0,0,5
PTOX_04-L^H15,0.0,0.0,0,0,5
ORDH_90-L^B19,-0.0083333333333333,0.0,0,0,5
LTCY_48-L^H16,-0.0094339622641509,0.0,0,0,5
FVDV_G2-L,-0.0121334681496462,0.0,0,0,5
LXOK_80-L,-0.0122116689280867,0.0,0,0,5
QENS_24-L,-0.0154320987654321,0.0,0,0,5
FTHH_X9-L,-0.0063424947145878,0.0,0,0,5
PTDT_X8-L^I15,0.0,0.0,0,0,5
PLKS_Q0-L,0.0,0.0,0,0,5
POHS_67-L,0.0,0.0,0,0,5
BUBU_D4-L,0.0,0.0,0,0,5
FSPX_77-L,0.0,0.0,0,0,5
FSQI_29-L^J16,0.0,0.0,0,0,5
FUYP_F7-L,0.0,0.0,0,0,5
LKKB_52-L^L16,0.0,0.0,0,0,5
LKVF_P8-L,0.0,0.0,0,0,5
MOCW_61-L,0.0,0.0,0,0,5
NCVC_21-L^G21,0.0,0.0,0,0,5
PPNR_01-L,0.0,0.0,0,0,5
NKLJ_K6-L,0.0,0.0,0,0,5
NZBW_Z6-L,0.0,0.0,0,0,5
OFUW_84-L^A21,0.0,0.0,0,0,5
QMOF_T9-L^L18,0.0,0.0,0,0,5
OFVJ_32-L^H17,0.0,0.0,0,0,5
OFVZ_71-L^B16,0.0,0.0,0,0,5
ORET_52-L,0.0,0.0,0,0,5
PVFQ_D2-L,-0.01699716713881,0.0,0,0,5
PNCJ_02-L^E16,0.0,0.0,0,0,5
NNDC_94-L,0.0,0.0,0,0,5
NAFG_44-L,-0.01908156846299,0.0,0,0,5
LZPS_05-L^A23,-0.0962671905697446,0.0,0,0,5
LXMS_34-L^G20,-0.0209059233449477,0.0,0,0,5
LTIZ_35-L,-0.0740740740740741,0.0,0,0,5
QJPL_03-L^C15,-0.0833333333333333,0.0,0,0,5
PKJM_54-L,-0.0877192982456139,0.0,0,0,5
LSHG_S3-L^A19,-0.0882848207842194,0.0,0,0,5
QEUC_80-L^D21,-0.0917431192660551,0.0,0,0,5
NKTL_05-L^E19,-0.097560975609756,0.0,0,0,5
QJEY_H9-L,-0.1071428571428572,0.0,0,0,5
LLKM_94-L^A20,-0.1175438596491228,0.0,0,0,5
LKDM_36-L,-0.0707070707070706,0.0,0,0,5
QBJB_81-L,-0.1197248559211748,0.0,0,0,5
NVSY_D6-L,-0.1225296442687745,0.0,0,0,5
NWHU_M9-L,-0.15,0.0,0,0,5
FWIX_95-L,-0.1820524311001568,0.0,0,0,5
FVLD_05-L,-0.1900337837837837,0.0,0,0,5
QLTH_09-L^E23,-0.2307692307692307,0.0,0,0,5
LZYY_12-L^K17,-0.2734693877551021,0.0,0,0,5
IAUJ_03-L,-0.3333333333333332,0.0,0,0,5
QLPV_06-L^L14,0.0,0.0,0,0,5
XEM_R2-L^F21,-0.1212121212121213,0.0,0,0,5
PUXZ_T8-L^L18,-0.0689655172413792,0.0,0,0,5
OFJB_23-L,-0.0666666666666665,0.0,0,0,5
MZKE_J9-L,-0.0597826086956522,0.0,0,0,5
NKSU_C5-L,-0.0222222222222222,0.0,0,0,5
XDV_D9-L,-0.0241286863270777,0.0,0,0,5
PJXM_W9-L,-0.0256410256410256,0.0,0,0,5
FSNP_09-L,-0.02803738317757,0.0,0,0,5
FZDG_47-L,-0.0321663408565843,0.0,0,0,5
PNOZ_N0-L,-0.0337078651685393,0.0,0,0,5
MDFF_F0-L,-0.0354223433242506,0.0,0,0,5
QFPL_L7-L^K15,-0.0357142857142857,0.0,0,0,5
BQCM_56-L,-0.0371621621621621,0.0,0,0,5
FSFM_82-L,-0.0374396135265699,0.0,0,0,5
LQNJ_37-L,-0.0384615384615385,0.0,0,0,5
QFII_Y9-L,-0.04,0.0,0,0,5
QGKU_35-L^A20,-0.04,0.0,0,0,5
QFSK_09-L^E14,-0.0476190476190475,0.0,0,0,5
PNEA_C0-L,-0.0489795918367347,0.0,0,0,5
FSWP_06-L,-0.0509893455098934,0.0,0,0,5
QBMR_Y4-L^G14,-0.0526315789473684,0.0,0,0,5
QLLI_X7-L,-0.0545454545454545,0.0,0,0,5
LQYU_S0-L,-0.0577777777777777,0.0,0,0,5
PVPN_R1-L^C19,-0.0208333333333333,0.0,0,0,5
QJNZ_X9-L^K15,0.0,0.0,0,0,5
DOQX_41-L^J16,0.009090909090909,-0.0,0,0,5
PSBU_Z5-L^C16,0.0,0.0,0,0,5
NREN_01-L,0.1028037383177569,-0.0,0,0,5
MOBH_38-L^C18,0.0999999999999998,-0.0,0,0,5
MURM_H1-L^K18,0.0926694329183954,-0.0,0,0,5
NNZZ_33-L,0.0864197530864196,-0.0,0,0,5
FWHN_Z0-L,0.0793103448275862,-0.0,0,0,5
PKWH_39-L,0.0781893004115226,-0.0,0,0,5
QHKN_F0-L,0.0739130434782611,-0.0,0,0,5
MPWH_47-L^G16,0.0666666666666666,-0.0,0,0,5
MIUV_Q3-L,0.102925243770314,-0.0,0,0,5
QKST_43-L^K17,0.0655737704918033,-0.0,0,0,5
PTUJ_08-L^G14,0.0526315789473683,-0.0,0,0,5
QAWL_L9-L^C19,0.0499999999999998,-0.0,0,0,5
VQI_R5-L,0.0486991327551702,-0.0,0,0,5
MOXX_54-L,0.0440891472868216,-0.0,0,0,5
MOVE_H4-L,0.0421111734980348,-0.0,0,0,5
PXKS_N5-L,0.0405405405405405,-0.0,0,0,5
LQVW_00-L^A19,0.0373134328358206,-0.0,0,0,5
PVWN_L1-L^K16,0.0370370370370369,-0.0,0,0,5
LKDP_14-L,0.0564102564102564,-0.0,0,0,5
LZQA_J1-L,0.0352941176470589,-0.0,0,0,5
PVMD_05-L,0.1094890510948904,-0.0,0,0,5
FZAP_79-L,0.1191135734072021,-0.0,0,0,5
QAQR_V4-L^C19,0.0,0.0,0,0,5
PKHC_46-L^H17,0.7931034482758623,-1.0,0,-1,5
PRKE_35-L,0.4285714285714286,-0.0,0,0,5
NMZC_N0-L,0.4117647058823528,-0.0,0,0,5
PTGU_00-L,0.4000000000000001,-0.0,0,0,5
NMFI_09-L^B17,0.1999999999999999,-0.0,0,0,5
POZF_Y3-L^D23,0.1960000000000001,-0.0,0,0,5
YIE_96-L^E16,0.1914893617021278,-0.0,0,0,5
MCDA_09-L^D18,0.1136363636363635,-0.0,0,0,5
FTVF_02-L,0.1666666666666667,-0.0,0,0,5
LQXS_X2-L^K16,0.1428571428571428,-0.0,0,0,5
QFCC_F5-L,0.1428571428571428,-0.0,0,0,5
NKTC_Q3-L^J18,0.1428571428571428,-0.0,0,0,5
QHEL_G6-L,0.1363636363636362,-0.0,0,0,5
PRKP_28-L,0.1333333333333335,-0.0,0,0,5
TZE_22-L,0.1316742081447963,-0.0,0,0,5
FZEU_75-L^J18,0.1212121212121211,-0.0,0,0,5
PQBL_T7-L,0.12111801242236,-0.0,0,0,5
QIWK_Z7-L^A16,0.1643835616438356,-0.0,0,0,5
BCIP_67-L,0.0344827586206897,-0.0,0,0,5
FWSD_66-L^I15,0.1363636363636364,-0.0,0,0,5
LVJZ_58-L,0.0298507462686565,-0.0,0,0,5
NZNU_58-L,0.0043763676148795,-0.0,0,0,5
FSDG_16-L^J21,0.0038461538461538,-0.0,0,0,5
XNZ_J4-L,0.0031926214969848,-0.0,0,0,5
MXNW_Q2-L,0.003184713375796,-0.0,0,0,5
PRIE_P3-L,0.0,0.0,0,0,5
MIHW_62-L,0.0029717682020802,-0.0,0,0,5
MDEA_G5-L,0.002680965147453,-0.0,0,0,5
NQLK_53-L^F20,0.002659574468085,-0.0,0,0,5
FUEW_86-L,0.0,0.0,0,0,5
FUIR_X0-L,0.0,0.0,0,0,5
LOIU_72-L,0.0,0.0,0,0,5
LUTI_90-L,0.0,0.0,0,0,5
LVKF_19-L,0.0,0.0,0,0,5
MAUF_G6-L^E21,0.0,0.0,0,0,5
MBEC_71-L,0.0,0.0,0,0,5
MDLN_V8-L,0.0,0.0,0,0,5
PNRA_11-L,0.0,0.0,0,0,5
QARO_G8-L,0.0048309178743961,-0.0,0,0,5
FTXZ_Q6-L,0.0049601035152038,-0.0,0,0,5
MUZE_N6-L,0.0032206119162641,-0.0,0,0,5
BIDZ_83-L,0.0051409618573798,-0.0,0,0,5
LRMN_M3-L,0.0285714285714286,-0.0,0,0,5
MPBH_P2-L,0.025531914893617,-0.0,0,0,5
DQVU_64-L^I15,0.024,-0.0,0,0,5
FUUE_75-L^C21,0.0228013029315961,-0.0,0,0,5
PTDQ_S5-L,0.021551724137931,-0.0,0,0,5
XJX_H4-L,0.005005005005005,-0.0,0,0,5
MOMR_D9-L^J17,0.0183150183150182,-0.0,0,0,5
LQWW_06-L,0.0159090909090908,-0.0,0,0,5
DSUH_58-L,0.0157972079353416,-0.0,0,0,5
OBBM_56-L,0.0213414634146342,-0.0,0,0,5
LUKC_39-L,0.0144927536231884,-0.0,0,0,5
MBMW_F3-L,0.0155038759689922,-0.0,0,0,5
MATL_J4-L,0.0054945054945054,-0.0,0,0,5
MQVK_D8-L,0.0056940899273512,-0.0,0,0,5
QEQP_V4-L,0.0059171597633136,-0.0,0,0,5
MIDV_04-L,0.0303030303030302,-0.0,0,0,5
QMMW_M2-L^J14,0.0080889787664306,-0.0,0,0,5
FTCC_D0-L,0.0082034454470878,-0.0,0,0,5
LPLI_30-L,0.0116279069767442,-0.0,0,0,5
PPNS_52-L,0.0120481927710842,-0.0,0,0,5
FSQI_48-L^J16,-0.0051331408405518,0.0,0,0,6
YOP_Z6-L,0.0,0.0,0,0,6
DNDW_V4-L,0.001375515818432,0.0,0,0,6
UXW_05-L,0.003875968992248,0.0,0,0,6
CWI_80-L,0.0043424317617866,0.0,0,0,6
BQRE_C7-L^F23,0.0052441822353326,0.0,0,0,6
STL_65-L,0.0074074074074073,0.0,0,0,6
LWM_60-L,0.0169569202566453,0.0,0,0,6
MOUY_P5-L^F23,-0.0595658758202928,0.0,0,0,6
FSUN_48-L,0.0251994551469156,-0.0,0,0,6
TSA_Z9-L,0.0257958287596049,-0.0,0,0,6
WZK_88-L,0.0284650755419311,-0.0,0,0,6
FXCH_07-L,0.032097288676236,-0.0,0,0,6
BAJS_W5-L,0.0353196527229675,-0.0,0,0,6
BBOU_00-L,0.0384215991692626,-0.0,0,0,6
DPJS_61-L,0.0481852315394242,-0.0,0,0,6
SII_40-L^A22,0.0714285714285714,-0.0,0,0,6
MPVS_H8-L,0.0726256983240223,-0.0,0,0,6
BPVK_29-L,0.0182336182336182,0.0,0,0,6
LOJC_T9-L,-0.012121212121212,0.0,0,0,7
NEUF_60-L^I19,-0.0128205128205128,0.0,0,0,7
PVWF_Y4-L^D22,-0.015625,0.0,0,0,7
LWCB_P2-L,-0.0272108843537415,0.0,0,0,7
MATJ_G4-L,-0.016606379480434,0.0,0,0,7
POXN_C2-L,-0.0091743119266054,0.0,0,0,7
NGDI_H7-L,-0.0158371040723982,0.0,0,0,7
MFRZ_64-L,-0.0088888888888889,0.0,0,0,7
PVCL_S5-L^G21,0.0,0.0,0,0,7
NQKQ_J7-L,-0.0047619047619048,0.0,0,0,7
YIP_Z0-L,-0.0027163368257664,0.0,0,0,7
PQET_Y9-L,-0.0288713910761154,0.0,0,0,7
PQFH_00-L,0.0,0.0,0,0,7
PNIL_W4-L,0.0,0.0,0,0,7
NEYB_12-L,0.0,0.0,0,0,7
MBEL_16-L^J15,0.0,0.0,0,0,7
MILD_58-L,0.0021881838074397,0.0,0,0,7
LJZU_82-L^D22,-0.0088495575221236,0.0,0,0,7
NXLT_P1-L,-0.0315789473684209,0.0,0,0,7
NEVV_35-L^L16,-0.0425531914893616,0.0,0,0,7
PKBM_G6-L^E23,-0.0360110803324099,0.0,0,0,7
LYZN_W0-L^A21,-0.2588996763754044,0.0,0,0,7
NRDB_17-L,-0.1538461538461538,0.0,0,0,7
QOKW_W4-L,-0.1428571428571429,0.0,0,0,7
MOHR_B8-L,-0.1304347826086956,0.0,0,0,7
OJFH_P2-L,-0.0928030303030303,0.0,0,0,7
PMGU_L5-L,-0.0922330097087378,0.0,0,0,7
DQBU_J6-L,-0.08972503617945,0.0,0,0,7
PSFH_X8-L,-0.0833333333333332,0.0,0,0,7
XCA_04-L,-0.0341671751067724,0.0,0,0,7
FWII_14-L,-0.0682261208576997,0.0,0,0,7
NEZP_W7-L,-0.0641025641025642,0.0,0,0,7
NZJG_B6-L,-0.0634715025906734,0.0,0,0,7
PNYA_S8-L,-0.0603448275862068,0.0,0,0,7
PQKG_J5-L,-0.0601556970983723,0.0,0,0,7
MCGC_J3-L,-0.0547945205479452,0.0,0,0,7
PJWZ_P2-L,-0.049040511727079,0.0,0,0,7
MQWH_71-L,-0.0374079528718704,0.0,0,0,7
PJUW_H1-L^I20,0.0025773195876288,0.0,0,0,7
QATG_M2-L^G14,-0.0642570281124498,0.0,0,0,7
MQSD_86-L,0.0038910505836575,0.0,0,0,7
MBME_31-L,0.0714285714285714,-0.0,0,0,7
PXFC_B7-L^H16,0.0105263157894737,-0.0,0,0,7
MDKX_71-L^A20,0.0728155339805824,-0.0,0,0,7
NEYX_95-L^C16,0.0076335877862594,-0.0,0,0,7
QCPY_D5-L^D18,0.0909090909090908,-0.0,0,0,7
NYFP_Y8-L,0.0938065918145598,-0.0,0,0,7
OTXM_M2-L,0.1006259027443428,-0.0,0,0,7
QJHB_S4-L,0.1119402985074626,-0.0,0,0,7
MCUF_18-L,0.1176470588235294,-0.0,0,0,7
FSWD_60-L^I15,0.1266666666666667,-0.0,0,0,7
FWQO_33-L^K18,0.126829268292683,-0.0,0,0,7
LUPL_M6-L^K21,0.1435643564356434,-0.0,0,0,7
NZXV_57-L^I21,0.1578947368421053,-0.0,0,0,7
PKJZ_06-L,0.2068965517241379,-0.0,0,0,7
PXQV_R0-L,0.2321428571428569,-0.0,0,0,7
QGYO_F5-L^H17,0.2575757575757573,-0.0,0,0,7
NSIP_D6-L,0.2592592592592593,-0.0,0,0,7
PJQL_38-L^H15,0.264,-0.0,0,0,7
LVKG_X8-L,0.3333333333333335,-0.0,0,0,7
PSDH_98-L,0.0619596541786742,-0.0,0,0,7
XNW_B1-L,0.0540298507462686,-0.0,0,0,7
XLM_T0-L,0.090185676392573,-0.0,0,0,7
MCMU_K6-L,0.0484472049689439,-0.0,0,0,7
NPYI_74-L^I21,0.0151515151515151,-0.0,0,0,7
PPSM_Q0-L^I22,0.0166666666666666,-0.0,0,0,7
XHP_63-L,0.0168421052631579,-0.0,0,0,7
BCQE_67-L^A14,0.0180360721442884,-0.0,0,0,7
PQLL_D5-L,0.0191458026509572,-0.0,0,0,7
QBGA_01-L^L16,0.048780487804878,-0.0,0,0,7
FRZJ_44-L,0.0231023102310232,-0.0,0,0,7
FZDX_X4-L,0.0257092198581561,-0.0,0,0,7
PQHQ_X2-L^F18,0.0224719101123596,-0.0,0,0,7
LQNE_57-L^I14,0.0303030303030302,-0.0,0,0,7
QFPW_V6-L,0.0334928229665072,-0.0,0,0,7
FVIP_23-L,0.0356004250797024,-0.0,0,0,7
FYZH_57-L,0.0378206823591642,-0.0,0,0,7
PODD_C8-L,0.0421052631578948,-0.0,0,0,7
QFTP_64-L,0.0432489451476794,-0.0,0,0,7
LZXB_40-L,0.043360433604336,-0.0,0,0,7
MPEM_22-L,0.0476190476190476,-0.0,0,0,7
QEWF_X7-L^F16,0.0266666666666666,-0.0,0,0,7
QMCC_11-L,0.0173010380622837,-0.0,0,0,8
OMCQ_13-L,0.0160173694486209,0.0,0,0,8
FSEO_01-L^F23,0.0,0.0,0,0,8
PVDU_96-L^D20,-0.375,0.0,0,0,9
PLMB_X5-L,-0.2727272727272727,0.0,0,0,9
PNFX_D0-L^D16,-0.25,0.0,0,0,9
PRLH_R3-L,-0.1818181818181818,0.0,0,0,9
NQZH_Y4-L,-0.2,0.0,0,0,9
QFNV_15-L,-0.1571428571428571,-0.0,0,0,9
PQZQ_J2-L^J17,-0.0576923076923077,-0.0,0,0,9
NSUW_55-L^A14,0.0,-0.0,0,0,9
FSJP_N4-L^G19,-0.1818181818181818,-0.0,0,0,9
PLNA_M1-L^A16,-0.037037037037037,0.0,0,0,10
NHJE_Y5-L,-0.0326727370112481,0.0,0,0,10
QLFR_J1-L,-0.0184210526315788,0.0,0,0,10
QMNN_03-L^L19,0.0,0.0,0,0,10
QLBS_D1-L,0.0,0.0,0,0,10
QJDT_Z4-L^A17,0.0,0.0,0,0,10
QHLS_N1-L^B17,0.0,0.0,0,0,10
QFOM_G3-L^L14,0.0,0.0,0,0,10
QFBT_03-L^F16,0.0,0.0,0,0,10
QEOQ_40-L,0.0,0.0,0,0,10
QCNW_B4-L^I21,0.0,0.0,0,0,10
QBET_81-L^G22,0.0,0.0,0,0,10
PQVP_H1-L^I14,0.0,0.0,0,0,10
PNTC_X1-L^B16,0.0,0.0,0,0,10
PNSE_G0-L^F14,0.0,0.0,0,0,10
PNRS_AB-L^J14,0.0,0.0,0,0,10
PNER_16-L^A18,0.0,0.0,0,0,10
PNEI_T8-L,0.0,0.0,0,0,10
PLMA_W5-L^G16,0.0,0.0,0,0,10
PKIB_L1-L^D15,0.0,0.0,0,0,10
QDQX_45-L^D20,0.0,0.0,0,0,10
QQIY_N1-L^F15,-0.04,0.0,0,0,10
OLCD_08-L,-0.044776119402985,0.0,0,0,10
LURX_11-L^C14,-0.0526315789473684,0.0,0,0,10
OVEP_W4-L,0.0,0.0,0,0,10
QBZO_79-L,-0.5652173913043479,1.0,1,0,10
PSCA_M5-L,-0.375,1.0,1,0,10
QBWW_43-L^L15,-0.3333333333333332,1.0,1,0,10
MCCB_61-L^G20,-0.3214285714285714,1.0,1,0,10
PKIJ_F6-L,-0.2727272727272727,0.0,0,0,10
NWIA_J2-L,-0.2307692307692307,0.0,0,0,10
NENG_H4-L,-0.1666666666666666,0.0,0,0,10
OGVR_35-L^G16,-0.142857142857143,0.0,0,0,10
OFWE_54-L,-0.0434782608695653,0.0,0,0,10
BCOU_H3-L^K14,-0.142857142857143,0.0,0,0,10
BDIM_30-L,-0.1379310344827586,0.0,0,0,10
MDWC_AC-L^C18,-0.1346309813463098,0.0,0,0,10
PKHT_86-L^H21,-0.1333333333333333,0.0,0,0,10
POVM_V3-L,-0.1176470588235295,0.0,0,0,10
PKQD_S4-L,-0.111111111111111,0.0,0,0,10
QJDD_M2-L^K17,-0.0833333333333332,0.0,0,0,10
KDHG_02-L,-0.0833333333333332,0.0,0,0,10
OQCU_R5-L^G19,-0.0638297872340425,0.0,0,0,10
PKHI_K4-L^C20,-0.0588235294117646,0.0,0,0,10
PQRC_W9-L,-0.1428571428571428,0.0,0,0,10
OTGG_53-L,0.0,0.0,0,0,10
QFOS_35-L^H20,0.2760416666666667,-0.0,0,0,10
OAYQ_64-L,0.0,0.0,0,0,10
LMHU_17-L,0.087719298245614,-0.0,0,0,10
QFCP_F1-L^C16,0.0999999999999998,-0.0,0,0,10
QLIH_M0-L,0.1176470588235294,-0.0,0,0,10
OUBM_32-L^J22,0.1368421052631581,-0.0,0,0,10
QFRP_71-L^B15,0.1666666666666667,-0.0,0,0,10
PQKD_P3-L,0.1666666666666667,-0.0,0,0,10
OQCN_54-L^C15,0.1818181818181818,-0.0,0,0,10
PQBH_F9-L^H14,0.1999999999999999,-0.0,0,0,10
OQDC_D8-L,0.2608695652173911,-0.0,0,0,10
NGUM_V7-L^F20,0.0833333333333334,-0.0,0,0,10
ORES_16-L,0.0,0.0,0,0,10
PNDA_L9-L^D16,0.3333333333333335,-0.0,0,0,10
NJVB_36-L^K20,0.358490566037736,-0.0,0,0,10
OPYM_J3-L^J18,0.4444444444444446,-0.0,0,0,10
PNCM_Z0-L,0.4752851711026615,-0.0,0,0,10
PPUK_G2-L,0.5,-0.0,0,0,10
QALQ_74-L,0.6429906542056074,-1.0,0,-1,10
MDFW_C2-L,0.6666666666666667,-1.0,0,-1,10
QJSY_V2-L^C16,0.8124999999999998,-1.0,0,-1,10
QGPV_F3-L^F14,3.0,-1.0,0,-1,10
QLDW_R1-L,0.3333333333333335,-0.0,0,0,10
NRDE_Z5-L,0.0714285714285714,-0.0,0,0,10
QGCY_Q1-L^I16,0.2352941176470586,-0.0,0,0,10
PUHQ_D0-L,0.0666666666666666,-0.0,0,0,10
MPEJ_48-L,0.0666666666666666,-0.0,0,0,10
NNYD_B5-L,0.0,0.0,0,0,10
NIHG_B1-L^K17,0.0,0.0,0,0,10
