Firm Name,Momentum_1,Long Short,Cluster Index
FTZI_57-L^F97,-0.1161290322580644,-0.0,13
FUBH_07-L^B06,-0.0576923076923077,0.0,14
NVJ_39-L^G03,-0.3421052631578947,2.0,14
FSBU_72-L^C20,-0.1587301587301587,2.0,14
FTOQ_09-L^A05,-0.1279999999999999,2.0,14
FSIG_05-L^E18,-0.1262135922330097,2.0,14
FTGH_45-L^B03,-0.1063829787234041,0.0,14
FSPV_34-L^H06,-0.1030927835051546,0.0,14
FTTP_25-L,-0.0943396226415095,0.0,14
FSVT_07-L,-0.0892857142857143,0.0,14
FSTO_42-L^J00,-0.0777777777777778,0.0,14
FTHD_44-L,-0.0485436893203884,0.0,14
BDBL_73-L^I97,-0.0398936170212765,0.0,14
FTJI_19-L^E97,-0.0325203252032521,0.0,14
DLY_Y2-L^F16,-0.0522875816993464,0.0,14
FTIC_M8-L^B14,-0.0304659498207885,-0.0,14
FTHC_39-L^K08,0.0999999999999998,-2.0,14
FRZW_02-L^H07,0.0873015873015874,-2.0,14
FSEC_87-L^I00,-0.0307692307692307,-0.0,14
HRG_P6-L,0.0452830188679245,-2.0,14
BCYN_75-L^D01,0.0402144772117962,-0.0,14
BDLO_40-L^L93,0.0249739854318418,-0.0,14
FUBS_21-L^K05,0.0454545454545451,-2.0,14
FTGF_31-L^H99,0.0163934426229508,-0.0,14
FSOL_53-L^F98,0.0,-0.0,14
FSXN_M8-L,0.0,-0.0,14
BBOU_00-L,-0.0045454545454546,-0.0,14
FTRB_07-L^H97,0.0185185185185186,-0.0,14
FSPI_08-L^D01,0.0421052631578948,-2.0,15
FTKG_04-L^C00,-0.1538461538461538,2.0,15
FSRC_60-L^I04,-0.1395348837209302,2.0,16
FRYS_87-L^G99,0.0769230769230768,-2.0,16
FTQG_18-L^H98,0.0354609929078013,-2.0,16
FTUV_60-L^G98,0.0192307692307691,-0.0,16
FSRH_90-L^J04,-0.0689655172413792,0.0,16
LOYE_09-L^G04,-0.159090909090909,2.0,16
FTKZ_L8-L,-0.0438596491228068,0.0,17
FSCZ_68-L^D05,-0.0058823529411764,0.0,17
FUUQ_52-L^J08,0.0481927710843375,-0.0,17
FTMA_04-L^K03,0.0479041916167666,-0.0,17
FTSJ_24-L,-0.3571428571428572,2.0,18
BBQS_26-L^G99,-0.3132780082987552,2.0,18
FSAL_64-L,-0.2926829268292683,2.0,18
FRYL_72-L^L96,-0.2272525824157092,2.0,18
FSIW_67-L^J01,-0.1333333333333333,0.0,18
FTPD_57-L^E01,-0.1147540983606556,0.0,18
FTLX_46-L^H10,-0.1136363636363636,0.0,18
DOS_59-L,-0.089820359281437,0.0,18
FSHK_54-L,-0.0382775119617225,0.0,18
FSXF_45-L^G00,-0.1022727272727271,0.0,18
FSBE_14-L^A03,-0.0285714285714285,-0.0,18
FSDW_08-L^B17,-0.0241935483870967,-0.0,18
FSXI_Z5-L,-0.0168067226890756,-0.0,18
FSHU_94-L,0.0,-0.0,18
FSAX_41-L^B05,0.0239234449760765,-0.0,18
FTUN_07-L^I04,0.0255474452554744,-2.0,18
FRZZ_02-L^G01,0.0414937759336098,-2.0,18
ZVH_33-L^B99,0.0515021459227469,-2.0,18
CWV_20-L^I06,0.0762886597938143,-2.0,18
FSNP_09-L,-0.0357142857142857,-0.0,18
FTIT_63-L,-0.0365853658536584,0.0,18
FSRQ_13-L^E09,-0.0592105263157894,0.0,19
BALZ_07-L^I10,-0.0588235294117647,0.0,19
FSYG_05-L^J08,-0.0759878419452887,0.0,19
BCQE_67-L^A14,-0.1169102296450939,2.0,19
FSDU_19-L^I02,-0.14,2.0,19
FSBV_B3-L,-0.0574712643678161,0.0,19
FRZT_W1-L^G94,-0.0836065573770491,2.0,19
FSZD_06-L^D15,0.0,0.0,19
FTHP_V2-L^F09,-0.0112359550561798,0.0,19
FSLV_X2-L^J11,0.0296296296296296,-0.0,19
FULC_07-L^J93,0.0347826086956521,-0.0,19
FTWG_42-L,0.0576923076923077,-0.0,19
DVX_M7-L^C10,0.0595744680851064,-0.0,19
NLY_Z9-L^I09,0.0860299921073401,-2.0,19
FTPZ_05-L^F15,0.0909090909090908,-2.0,19
FSQG_08-L^E11,0.1337579617834394,-2.0,19
DPXL_94-L,0.0232558139534884,-0.0,19
FSDD_00-L^D99,-0.0285714285714284,0.0,20
FSRI_58-L,-0.0802469135802469,2.0,20
FTLU_07-L^E02,-0.0608695652173911,0.0,20
BBNH_32-L^L97,-0.0207100591715976,0.0,20
FRZX_33-L^J08,0.0357142857142858,0.0,20
FSFF_18-L^I02,-0.0154639175257732,0.0,20
FSSR_11-L,0.0466926070038911,-0.0,20
FTSS_80-L,0.0514285714285713,-0.0,20
FSCO_P5-L^A08,0.0823529411764705,-0.0,20
FTSE_11-L^A05,0.1388888888888888,-2.0,20
FSBR_F1-L,0.0454545454545454,-0.0,20
FSYC_23-L^H00,-0.0323325635103924,0.0,21
FSMA_41-L^C04,0.0958333333333334,-0.0,21
FSDF_86-L,0.075268817204301,-0.0,21
BCZB_W7-L^G07,0.0432276657060517,-0.0,21
FSNN_62-L^F05,0.0166666666666666,-0.0,21
FTJF_28-L^H05,0.0,0.0,21
LYNK_79-L^B05,0.0,0.0,21
MQFA_K7-L,-0.0201834862385321,0.0,21
FSFV_71-L^B05,-0.021505376344086,0.0,21
FSJV_53-L^B01,-0.0943396226415095,0.0,22
FSBO_P7-L^J07,-0.0425258705340281,0.0,22
FSUD_66-L^F02,-0.1482701812191104,0.0,22
FTLA_26-L^G99,-0.1466666666666666,0.0,22
BACQ_71-L^J02,-0.025390625,-0.0,22
FTQA_00-L,-0.163265306122449,2.0,22
BDFF_05-L^C99,-0.0176470588235294,-0.0,22
FTTO_38-L,0.0054054054054053,-0.0,22
FRYW_00-L^I99,0.0103092783505154,-2.0,22
FTTN_66-L^A00,0.0446428571428569,-2.0,22
FSQS_06-L^A09,-0.0238095238095238,-0.0,22
FTOR_44-L^G07,-0.1831683168316832,2.0,22
