Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
OFVX_78-L,0.1578947368421053,-0.0,0,0,17
LKDM_36-L,0.1515151515151516,-0.0,0,0,17
NMZP_58-L,0.1223880597014923,-0.0,0,0,17
LZTN_37-L^G12,0.1212121212121211,-0.0,0,0,17
NREN_01-L,0.0988372093023255,-0.0,0,0,17
LZYR_71-L^H13,0.094391244870041,-0.0,0,0,17
LUOP_19-L^J11,0.0909090909090908,-0.0,0,0,17
MHBF_72-L^I08,0.0898550724637679,-0.0,0,0,17
LVKG_X8-L,0.0789473684210526,-0.0,0,0,17
LTIB_11-L,0.1724137931034484,-0.0,0,0,17
MQYW_31-L^H19,0.0684210526315789,-0.0,0,0,17
NSDX_21-L^J19,0.0666666666666666,-0.0,0,0,17
FTGU_Q3-L,0.0635751682872103,-0.0,0,0,17
LZPS_05-L^A23,0.0527173913043479,-0.0,0,0,17
MPIK_35-L,0.0463576158940397,-0.0,0,0,17
LTBT_65-L^A11,0.0306122448979591,-0.0,0,0,17
FZDC_53-L,0.0266666666666666,-0.0,0,0,17
MSRP_01-L^C12,0.0248306997742664,-0.0,0,0,17
LPDI_10-L,0.0241935483870967,-0.0,0,0,17
MHCL_81-L,0.02,-0.0,0,0,17
LLJF_08-L,0.0131778425655975,-0.0,0,0,17
MDRJ_28-L,0.0119047619047618,-0.0,0,0,17
NRZN_08-L,0.069672131147541,-0.0,0,0,17
IAEK_S0-L,-0.130081300813008,0.0,0,0,18
LUZN_B7-L^H21,0.0496894409937886,0.0,0,0,18
LMHU_17-L,0.1365248226950355,0.0,0,0,18
NYFC_31-L,0.026378896882494,0.0,0,0,18
LTCL_39-L^F08,0.2095808383233532,-0.0,0,0,18
LMIU_79-L^I15,0.3305084745762714,-0.0,0,0,18
LZOS_22-L,0.1875,-0.0,0,0,18
FSDF_86-L,0.1268115942028986,-0.0,0,0,19
STL_65-L,-0.0486486486486485,0.0,0,0,19
BTDH_50-L^A09,-0.0744081172491543,0.0,0,0,19
VPT_B4-L,-0.0212121212121211,0.0,0,0,20
WWA_04-L^D09,-0.1036240090600226,0.0,0,0,20
LNTH_27-L,-0.0217391304347824,0.0,0,0,20
BTDS_14-L^J08,-0.0346598202824134,0.0,0,0,20
XDF_T8-L,-0.0378619153674832,0.0,0,0,20
OMPM_C6-L,-0.0578034682080925,0.0,0,0,20
MBAG_86-L^D11,-0.0743740795287186,0.0,0,0,20
BFRL_28-L,-0.0717439293598234,0.0,0,0,20
BBTU_63-L^C18,-0.0750670241286862,0.0,0,0,20
LLEH_07-L,-0.0763546798029556,0.0,0,0,20
LOMY_K2-L^D20,-0.0784313725490196,0.0,0,0,20
OQCK_81-L,-0.0947368421052631,0.0,0,0,20
LXLD_81-L,-0.0181818181818183,0.0,0,0,20
LLLK_66-L^I08,-0.0608108108108108,0.0,0,0,20
FTCZ_56-L,-0.0148148148148147,0.0,0,0,20
FSBR_F1-L,0.0059171597633136,-0.0,0,0,20
BJJT_37-L,0.0,-0.0,0,0,20
FTAE_98-L,-0.0086538461538461,-0.0,0,0,20
NTIV_P8-L,0.2594142259414225,-0.0,0,0,20
LPGU_S9-L^G22,0.134020618556701,-0.0,0,0,20
LNYI_Z4-L^C10,0.131578947368421,-0.0,0,0,20
MCTP_92-L^F08,0.0934115523465703,-0.0,0,0,20
FSLO_06-L^E10,0.04,-0.0,0,0,20
LQFY_95-L^F11,0.1855670103092783,-0.0,0,0,20
FVWA_N4-L,0.0278706800445931,-0.0,0,0,20
FSQI_48-L^J16,0.0268115942028985,-0.0,0,0,20
FSNE_62-L,0.0168674698795179,-0.0,0,0,20
OAYS_X3-L^F09,0.0084745762711864,-0.0,0,0,20
LLJN_15-L^E18,0.0024003840614499,-0.0,0,0,20
NBGQ_54-L,0.0358974358974359,-0.0,0,0,20
FTOH_K0-L,-0.035,0.0,0,0,21
FSVC_45-L^L10,0.0088691796008868,0.0,0,0,21
BBOU_00-L,0.0,0.0,0,0,21
LOIU_72-L,0.0,0.0,0,0,21
NNDB_33-L,-0.0037593984962407,0.0,0,0,21
LXXV_95-L,-0.0094339622641509,0.0,0,0,21
LOIF_35-L^F18,-0.0136986301369863,0.0,0,0,21
FWWW_95-L^G09,-0.0247295208655332,0.0,0,0,21
FTJE_09-L,-0.031111111111111,0.0,0,0,21
FTLO_27-L^C20,-0.035593220338983,0.0,0,0,21
FZGS_60-L,-0.0909090909090908,0.0,0,0,21
FSBU_72-L^C20,-0.0384615384615385,0.0,0,0,21
NOJL_F4-L,-0.0428571428571427,0.0,0,0,21
FTFK_07-L,-0.0549450549450549,0.0,0,0,21
LKED_19-L^L15,-0.081081081081081,0.0,0,0,21
YCB_24-L^H19,-0.088235294117647,0.0,0,0,21
LPDL_21-L,0.0134408602150537,0.0,0,0,21
FTHF_97-L,-0.0999999999999999,0.0,0,0,21
LQYE_79-L,-0.1023622047244094,0.0,0,0,21
MOMT_25-L,-0.1243523316062177,0.0,0,0,21
LYZN_W0-L^A21,-0.1809851088201604,0.0,0,0,21
FYUT_L0-L,-0.0378787878787879,0.0,0,0,21
FTON_R1-L,0.0146520146520146,0.0,0,0,21
FSDW_08-L^B17,0.0103092783505154,0.0,0,0,21
FTHX_01-L^E20,0.0165289256198346,-0.0,0,0,21
MCCB_61-L^G20,0.2126245847176078,-0.0,0,0,21
FUUE_75-L^C21,0.1869158878504673,-0.0,0,0,21
LKTQ_Y7-L,0.0147058823529411,-0.0,0,0,21
FTTG_39-L,0.144144144144144,-0.0,0,0,21
FSCH_T9-L^K09,0.1102150537634407,-0.0,0,0,21
LQSN_80-L,0.1034482758620691,-0.0,0,0,21
FVUA_50-L,0.1023890784982934,-0.0,0,0,21
FSFM_82-L,0.100469483568075,-0.0,0,0,21
DVX_M7-L^C10,0.0953984287317619,-0.0,0,0,21
NMZF_S8-L,0.0857142857142858,-0.0,0,0,21
FUIW_96-L,0.0598503740648379,-0.0,0,0,21
MNMQ_24-L^I10,0.1782945736434107,-0.0,0,0,21
FTTX_H2-L,0.0582524271844659,-0.0,0,0,21
LQNF_R2-L^E23,0.0592168099331422,-0.0,0,0,21
FVTE_93-L,0.0218778486782134,-0.0,0,0,21
FTKY_B3-L,0.0268041237113403,-0.0,0,0,21
LMZH_02-L^C09,0.0305343511450382,-0.0,0,0,21
ISS_97-L^L07,0.0184615384615385,-0.0,0,0,21
FTBY_C7-L,0.0429876410531973,-0.0,0,0,21
FWQS_10-L,0.0528846153846154,-0.0,0,0,21
FTPZ_05-L^F15,0.0573248407643312,-0.0,0,0,21
FSUM_19-L^D21,0.03125,-0.0,0,0,21
NRYO_43-L^I22,0.0,0.0,0,0,22
MIDV_04-L,0.0270270270270267,0.0,0,0,22
NCVO_19-L^K11,0.0266666666666666,0.0,0,0,22
LUPN_98-L^I13,0.0,0.0,0,0,22
MDFJ_98-L^K19,0.0,0.0,0,0,22
NESU_26-L,0.0,0.0,0,0,22
NKRG_71-L^K08,0.0,0.0,0,0,22
OCMN_54-L^K13,0.0,0.0,0,0,22
MDLC_54-L^C17,-0.034965034965035,0.0,0,0,22
MQYR_95-L,-0.1538461538461538,0.0,0,0,22
MQVH_61-L,-0.0229813664596273,0.0,0,0,22
FTAK_00-L,-0.026315789473684,0.0,0,0,22
NIHB_13-L,-0.04,0.0,0,0,22
NIHF_11-L,-0.0980392156862745,0.0,0,0,22
LUOR_30-L,-0.1130434782608694,0.0,0,0,22
LKPB_01-L^J12,-0.1407407407407407,0.0,0,0,22
FTVA_51-L,0.0377358490566037,0.0,0,0,22
OQTY_77-L,-0.0178571428571427,0.0,0,0,22
LXOK_80-L,0.0450980392156863,0.0,0,0,22
LXZN_74-L^G12,0.1284153005464481,-0.0,0,0,22
FURT_89-L,0.0536231884057969,-0.0,0,0,22
LUPI_V9-L,0.0509433962264151,-0.0,0,0,22
MDFN_N7-L^A23,0.2878980891719744,-0.0,0,0,22
LLPQ_X4-L,0.2050473186119874,-0.0,0,0,22
MNNT_J9-L,0.1895910780669145,-0.0,0,0,22
LXKX_98-L^A12,0.1777777777777778,-0.0,0,0,22
BALZ_07-L^I10,0.1666666666666667,-0.0,0,0,22
FTQA_00-L,0.1597938144329898,-0.0,0,0,22
NEYF_42-L^A21,0.1267605633802817,-0.0,0,0,22
NNHD_34-L^I21,0.2285714285714286,-0.0,0,0,22
LNDU_17-L^J14,0.0879345603271986,-0.0,0,0,22
MXXS_22-L^L08,0.0831295843520782,-0.0,0,0,22
FTSJ_24-L,0.08,-0.0,0,0,22
LRTP_07-L,0.0785276073619629,-0.0,0,0,22
LTIY_42-L^A22,0.0706214689265536,-0.0,0,0,22
MJPN_81-L^G13,0.0666666666666666,-0.0,0,0,22
NOAE_07-L^H21,0.0576923076923077,-0.0,0,0,22
NRAW_00-L^G11,0.0882352941176469,-0.0,0,0,22
OFWB_27-L,0.0202702702702703,0.0,0,0,23
LMIC_19-L^K07,0.016546762589928,0.0,0,0,23
NEDG_04-L,0.0,0.0,0,0,23
NRDC_29-L^G13,0.0,0.0,0,0,23
OIJN_T8-L^H17,-0.0121028744326777,0.0,0,0,23
OFVT_45-L^L19,-0.0387096774193549,0.0,0,0,23
FTZA_89-L,-0.0142857142857143,0.0,0,0,23
NRAZ_10-L^F11,-0.0297029702970297,0.0,0,0,23
NNZM_V3-L,-0.0625,0.0,0,0,23
NNYI_84-L^D16,-0.0769230769230769,0.0,0,0,23
NSUZ_15-L,-0.2222222222222221,0.0,0,0,23
NEVV_35-L^L16,0.0271739130434782,0.0,0,0,23
PKHK_32-L^J10,-0.0140845070422535,0.0,0,0,23
NMZC_N0-L,0.0447761194029849,0.0,0,0,23
OIQS_15-L^J19,0.0685920577617329,-0.0,0,0,23
OIKK_84-L,0.0471512770137525,-0.0,0,0,23
MCGS_35-L^F17,0.0463980463980464,-0.0,0,0,23
OJUL_85-L^H12,0.2124352331606216,-0.0,0,0,23
OQCN_54-L^C15,0.1795454545454544,-0.0,0,0,23
OHLR_18-L^J09,0.1318840579710143,-0.0,0,0,23
OQUC_71-L^D10,0.0951086956521738,-0.0,0,0,23
LQVW_00-L^A19,0.4022988505747127,-0.0,0,0,23
MQMA_25-L,0.0819672131147541,-0.0,0,0,23
LSHG_S3-L^A19,0.0765492102065612,-0.0,0,0,23
LQGM_77-L,0.0714285714285714,-0.0,0,0,23
NZEH_36-L,0.0641025641025643,-0.0,0,0,23
NQZJ_68-L^K11,0.0588235294117647,-0.0,0,0,23
NQFY_44-L^H13,0.087719298245614,-0.0,0,0,23
NSZU_58-L^J12,0.1821086261980831,-0.0,0,0,24
MBOY_74-L^K21,0.1134751773049647,0.0,0,0,24
XJA_54-L,-0.0156657963446474,0.0,0,0,25
QBE_P7-L,0.08370607028754,-0.0,0,0,25
FSUE_08-L,0.0618279569892472,-0.0,0,0,25
CWI_80-L,0.0603598374927452,-0.0,0,0,25
MBIX_C0-L^F10,0.0090673575129534,-0.0,0,0,25
FSLE_G9-L,-0.0069444444444444,0.0,0,0,25
XCD_99-L,-0.0073529411764705,0.0,0,0,25
XCC_Q6-L^C09,-0.0488346281908989,0.0,0,0,25
