Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
NTRO_03-L,0.0317460317460316,-0.0,0,0,2
FWDK_C9-L,0.0322719449225472,-0.0,0,0,2
FZGS_60-L,0.0270270270270269,-0.0,0,0,2
PPTI_P1-L,0.0360598065083552,-0.0,0,0,2
LRHO_12-L^D20,0.0496894409937886,-0.0,0,0,2
LYQJ_Q5-L,0.0447761194029849,-0.0,0,0,2
BDAJ_H9-L,0.0358974358974359,-0.0,0,0,2
FTRW_S4-L^G18,0.0441176470588233,-0.0,0,0,2
LSQO_L3-L,0.0439753737906771,-0.0,0,0,2
OFWA_81-L,0.0425531914893617,-0.0,0,0,2
LRLG_Q4-L,0.044414535666218,-0.0,0,0,2
LWNF_29-L,0.0418006430868167,-0.0,0,0,2
LJXH_88-L,0.0398230088495576,-0.0,0,0,2
XNW_B1-L,0.0398046398046396,-0.0,0,0,2
QFCI_01-L^D17,0.0394736842105263,-0.0,0,0,2
PXKS_N5-L,0.0425531914893617,-0.0,0,0,2
LLBX_90-L,0.0,0.0,0,0,3
PUHJ_07-L^C18,-0.2727272727272727,0.0,0,0,3
QYZH_S3-L^I19,-0.1141226818830242,0.0,0,0,3
MYPL_47-L,-0.0754716981132076,0.0,0,0,3
FVMW_11-L,-0.0043370508054523,0.0,0,0,3
QHLS_N1-L^B17,-0.5,1.0,1,0,3
QUCY_19-L^K17,0.0,0.0,0,0,3
QGJJ_L2-L,0.0,0.0,0,0,3
PLNG_X0-L,0.0,0.0,0,0,3
NIRB_B7-L^F22,0.0,0.0,0,0,3
OFUO_58-L^G18,0.0,0.0,0,0,3
QVFJ_R8-L,0.0,0.0,0,0,3
MPRE_14-L,0.0024154589371983,-0.0,0,0,3
NRYO_43-L^I22,0.0,0.0,0,0,3
NOAD_M7-L^J19,0.8,-1.0,0,-1,3
LODM_G0-L,0.1872509960159363,-0.0,0,0,3
NVSY_D6-L,0.1333333333333335,-0.0,0,0,3
NFOY_P5-L,0.1306666666666667,-0.0,0,0,3
LKDP_14-L,0.2385185185185183,-0.0,0,0,3
QYXY_22-L^A20,0.0645161290322582,-0.0,0,0,3
QFAJ_73-L,0.0180658873538788,-0.0,0,0,3
PVLX_53-L,0.0155440414507772,-0.0,0,0,3
FUOT_32-L,0.0117515388919975,-0.0,0,0,3
MOLX_03-L^G19,0.0999999999999998,-0.0,0,0,3
QCGF_R6-L,-0.0036101083032491,0.0,0,0,4
FSMQ_X4-L^F21,-0.0112994350282485,0.0,0,0,4
FSSU_05-L^H22,-0.0100671140939596,0.0,0,0,4
ORDH_90-L^B19,-0.0097087378640776,0.0,0,0,4
MPQS_N5-L,-0.0096952908587256,0.0,0,0,4
PTVN_43-L,-0.0069034768419731,0.0,0,0,4
FTIY_22-L^A23,-0.0038759689922481,0.0,0,0,4
MNXF_61-L,-0.003421727972626,0.0,0,0,4
NNZO_63-L,0.0,0.0,0,0,4
NMFI_09-L^B17,0.0,0.0,0,0,4
LWSK_B8-L,0.0,0.0,0,0,4
OFQD_10-L,0.0,0.0,0,0,4
FWBT_43-L,-0.0116640746500776,0.0,0,0,4
NMZF_S8-L,0.0,0.0,0,0,4
MRDW_72-L,0.0032715376226826,0.0,0,0,4
FUUC_H9-L,0.0061601642710473,0.0,0,0,4
FTCC_D0-L,0.0063191153238546,0.0,0,0,4
PRZP_Q8-L,0.0,0.0,0,0,4
MHQD_T9-L,-0.0126154539310655,0.0,0,0,4
NEUH_08-L,-0.0249651108699021,0.0,0,0,4
OJJC_36-L,-0.0178109738580868,0.0,0,0,4
NAPC_04-L,-0.1257142857142856,0.0,0,0,4
FTCH_80-L,-0.1233664401463668,0.0,0,0,4
MOXX_54-L,-0.1101203744984395,0.0,0,0,4
MDEA_G5-L,-0.0737913486005089,0.0,0,0,4
MQYW_31-L^H19,-0.0671378091872791,0.0,0,0,4
OIJN_T8-L^H17,-0.0634920634920634,0.0,0,0,4
NOBF_49-L,-0.0625,0.0,0,0,4
POVS_H2-L^C20,-0.0526315789473684,0.0,0,0,4
LUOR_30-L,-0.0136986301369861,0.0,0,0,4
MAUU_16-L,-0.0463406839245765,0.0,0,0,4
FWQE_Q2-L,-0.0396963791158067,0.0,0,0,4
MQPG_44-L^B17,-0.0359116022099448,0.0,0,0,4
LZYY_12-L^K17,-0.0357142857142857,0.0,0,0,4
NGTE_63-L,-0.0314685314685314,0.0,0,0,4
FVVB_03-L,-0.0304568527918781,0.0,0,0,4
XEM_R2-L^F21,-0.0238907849829352,0.0,0,0,4
MBHH_K3-L,-0.0216986301369863,0.0,0,0,4
NMZP_58-L,-0.020044543429844,0.0,0,0,4
VPZ_06-L^F18,-0.0437158469945355,0.0,0,0,4
FWCJ_P7-L,0.0099403578528827,0.0,0,0,4
FWOR_N0-L,0.0244161358811041,-0.0,0,0,4
PPNR_01-L,0.0192307692307691,-0.0,0,0,4
PUHQ_D0-L,0.0930232558139534,-0.0,0,0,4
RLGF_47-L,0.093567251461988,-0.0,0,0,4
NIKH_P4-L,0.0938086303939962,-0.0,0,0,4
QGYV_05-L,0.1044776119402983,-0.0,0,0,4
FWVH_L2-L,0.1255306246209824,-0.0,0,0,4
FSJT_C4-L,0.1274725274725274,-0.0,0,0,4
LULR_10-L,0.1275590551181102,-0.0,0,0,4
FTSS_80-L,0.1279620853080569,-0.0,0,0,4
MDDY_J4-L,0.0897255453905698,-0.0,0,0,4
NDES_11-L,0.1289775137887143,-0.0,0,0,4
XDV_D9-L,0.1322505800464037,-0.0,0,0,4
FVDV_G2-L,0.1474480151228734,-0.0,0,0,4
NEZQ_66-L,0.1578947368421053,-0.0,0,0,4
LTCQ_47-L,0.1624649859943978,-0.0,0,0,4
PNOZ_N0-L,0.1819986763732628,-0.0,0,0,4
LNUP_82-L,0.1923076923076923,-0.0,0,0,4
LKCU_25-L,0.5,-0.0,0,0,4
FWHN_Z0-L,0.0134048257372654,0.0,0,0,4
QPL_02-L,0.131578947368421,-0.0,0,0,4
NKZS_Z3-L,0.0868852459016393,-0.0,0,0,4
QYYS_S9-L,0.0666666666666666,-0.0,0,0,4
MBEH_85-L^K22,0.0810810810810809,-0.0,0,0,4
RWTI_C9-L^J21,0.0289855072463769,-0.0,0,0,4
PMAL_Z3-L,0.0846781849250046,-0.0,0,0,4
PVSG_M0-L,0.0366336633663366,-0.0,0,0,4
FSDG_16-L^J21,0.0389610389610388,-0.0,0,0,4
OBAT_F6-L,0.0398338220918865,-0.0,0,0,4
FXRZ_19-L,0.0405839416058393,-0.0,0,0,4
FTCO_D4-L,0.0442477876106195,-0.0,0,0,4
NQJ_19-L,0.0444697833523375,-0.0,0,0,4
MADG_16-L,0.0499001996007983,-0.0,0,0,4
FVSZ_60-L,0.0436662343277129,-0.0,0,0,4
BQCM_56-L,0.0525803310613437,-0.0,0,0,4
QOKW_W4-L,0.0555555555555555,-0.0,0,0,4
NBHK_K6-L,0.0604,-0.0,0,0,4
OFTJ_25-L,0.0610394842868655,-0.0,0,0,4
MPXB_S9-L,0.0676156583629892,-0.0,0,0,4
MILD_58-L,0.0689655172413794,-0.0,0,0,4
MILH_97-L,0.0700496414782128,-0.0,0,0,4
FWTO_50-L,0.0511662904439429,-0.0,0,0,4
MPBH_P2-L,-0.0153172866520788,0.0,0,0,5
PNRC_92-L,0.005166475315729,0.0,0,0,5
NSVG_11-L^F19,0.0,0.0,0,0,5
NINQ_C8-L,0.0,0.0,0,0,5
QCNW_B4-L^I21,0.0,0.0,0,0,5
MASR_35-L,-0.0009017132551848,0.0,0,0,5
LPCM_11-L,-0.0025062656641604,0.0,0,0,5
QAJH_G5-L^C18,-0.0205128205128205,0.0,0,0,5
NEYL_95-L,-0.125,0.0,0,0,5
OIQO_J8-L,-0.0260416666666666,0.0,0,0,5
QHEL_G6-L,-0.0339622641509433,0.0,0,0,5
QLBS_D1-L,-0.0476190476190475,0.0,0,0,5
NGDB_P2-L,-0.0581929555895864,0.0,0,0,5
LWXP_33-L,-0.077435064935065,0.0,0,0,5
QFHU_Q4-L,-0.1218872870249017,0.0,0,0,5
OBWL_C9-L,0.0081632653061225,0.0,0,0,5
OQCT_58-L,-0.1666666666666666,0.0,0,0,5
NTID_09-L,-0.0246305418719211,0.0,0,0,5
QUQH_51-L^A21,0.0178571428571425,0.0,0,0,5
LLNB_87-L,0.1594202898550727,-0.0,0,0,5
FTVF_02-L,0.0285714285714286,-0.0,0,0,5
PPKR_M6-L^I20,0.6666666666666667,-0.0,0,0,5
PJQH_S5-L^I20,0.5869565217391306,-0.0,0,0,5
PNGC_D0-L,0.2210526315789474,-0.0,0,0,5
PRVS_95-L,0.0248447204968944,0.0,0,0,5
QEQP_V4-L,0.2067307692307691,-0.0,0,0,5
FTRX_98-L,0.197452229299363,-0.0,0,0,5
OVEP_W4-L,0.1818181818181816,-0.0,0,0,5
FTRE_76-L,0.1754646840148699,-0.0,0,0,5
QRNY_N9-L,0.2115384615384614,-0.0,0,0,5
FVLD_05-L,0.1746293245469521,-0.0,0,0,5
PKHT_86-L^H21,0.1749999999999998,-0.0,0,0,5
OQHR_42-L,0.0296096904441454,-0.0,0,0,5
PSFH_X8-L,0.0374999999999998,-0.0,0,0,5
ONCO_17-L^K20,0.2214285714285715,-0.0,0,0,5
NOLF_X9-L,0.107920792079208,-0.0,0,0,5
LPLI_30-L,0.1709090909090909,-0.0,0,0,5
QFMV_32-L^F17,0.1714285714285714,-0.0,0,0,5
NIIA_56-L,0.0443232185475621,-0.0,0,0,5
DOS_59-L,-0.0725490196078429,0.0,0,0,6
SII_40-L^A22,-0.0556499575191163,0.0,0,0,6
SII_D8-L^A22,-0.0468331846565567,0.0,0,0,6
BKLD_J1-L,-0.0406582768635043,0.0,0,0,6
FTSM_Y6-L,-0.0317150157823538,0.0,0,0,6
MPVS_H8-L,-0.0173410404624277,0.0,0,0,6
HRG_P6-L,-0.0169057377049179,0.0,0,0,6
FTWO_M3-L,-0.0168338717905118,0.0,0,0,6
FSUN_48-L,-0.0141316220644456,0.0,0,0,6
WZK_88-L,0.0072322126661454,-0.0,0,0,6
XGU_46-L,0.0133333333333334,-0.0,0,0,6
FXCH_07-L,0.0207033465683494,-0.0,0,0,6
FSBG_20-L,0.0451172809956916,-0.0,0,0,6
VJR_S9-L,0.0488952804288143,-0.0,0,0,6
CWI_80-L,0.0527909995672868,-0.0,0,0,6
UXW_05-L,0.0654911838790932,-0.0,0,0,6
BAJS_W5-L,-0.0124028443856457,-0.0,0,0,6
QBGS_32-L^G18,0.0,0.0,0,0,7
QAXI_F6-L^E17,0.0,0.0,0,0,7
PXGF_Y8-L^A23,0.0,0.0,0,0,7
PRSE_Z9-L,0.0,0.0,0,0,7
LTIY_42-L^A22,0.0,0.0,0,0,7
NRDB_17-L,0.0,0.0,0,0,7
LQUN_18-L,0.0,0.0,0,0,7
QFEB_C6-L^D19,0.0,0.0,0,0,7
LTCN_99-L,0.0,0.0,0,0,7
OFQA_51-L^A23,0.0,0.0,0,0,7
QWZB_82-L,0.0,0.0,0,0,7
PQQS_X3-L,-0.0185185185185184,0.0,0,0,7
MSQY_X9-L,-0.0172916666666665,0.0,0,0,7
QMUM_P5-L,-0.0181818181818181,0.0,0,0,7
LKDM_36-L,0.0,0.0,0,0,7
LXOK_80-L,-0.0413533834586467,0.0,0,0,7
POYV_27-L,-0.0422535211267603,0.0,0,0,7
PNMY_61-L^D23,-0.0652631578947368,0.0,0,0,7
FURT_89-L,-0.089171974522293,0.0,0,0,7
ORPJ_47-L,-0.0892857142857143,0.0,0,0,7
NKTB_47-L,-0.0909090909090908,0.0,0,0,7
PLMJ_Y4-L^L18,-0.0909090909090908,0.0,0,0,7
PTKG_V2-L,-0.142857142857143,1.0,1,0,7
FZAP_79-L,-0.0069930069930069,0.0,0,0,7
NKMR_H2-L,0.0212765957446807,0.0,0,0,7
PNLA_C0-L^D18,0.0,0.0,0,0,7
NAFG_44-L,0.0275482093663912,-0.0,0,0,7
NDVO_Y6-L,1.098591549295775,-1.0,0,-1,7
QFPP_98-L,0.024390243902439,-0.0,0,0,7
RUTA_V8-L,0.8,-0.0,0,0,7
HANY_03-L^K21,0.7999999999999998,-0.0,0,0,7
POXE_91-L^B19,0.5076923076923077,-0.0,0,0,7
RWNM_Q2-L^A21,0.5,-0.0,0,0,7
RREN_14-L,0.5,-0.0,0,0,7
PRPU_60-L,0.4599999999999999,-0.0,0,0,7
PNWX_59-L,0.3333333333333335,-0.0,0,0,7
QLTH_09-L^E23,0.3333333333333335,-0.0,0,0,7
QLTH_87-L^E23,0.3333333333333335,-0.0,0,0,7
OCKI_52-L,0.2758620689655173,-0.0,0,0,7
QKWT_60-L^B22,0.8000000000000003,-0.0,0,0,7
QSHM_W7-L^L20,0.2517985611510791,-0.0,0,0,7
MCCB_61-L^G20,0.2592592592592593,-0.0,0,0,7
FSXE_80-L,0.066137566137566,-0.0,0,0,7
NNHD_34-L^I21,0.0714285714285714,-0.0,0,0,7
PNCM_Z0-L,0.0798722044728434,-0.0,0,0,7
FWGH_79-L,0.0876494023904383,-0.0,0,0,7
FWGH_W4-L,0.0714285714285714,-0.0,0,0,7
QTIO_G2-L,0.119047619047619,-0.0,0,0,7
LULT_79-L,0.1493670886075948,-0.0,0,0,7
QIZW_15-L^J20,0.1666666666666667,-0.0,0,0,7
QJAR_05-L,0.1999999999999999,-0.0,0,0,7
POLV_82-L,0.1111111111111111,-0.0,0,0,7
UXW_82-L,0.0,0.0,0,0,8
DPXL_94-L,-0.0168918918918918,0.0,0,0,8
VXI_04-L^E23,0.0,0.0,0,0,8
MSPW_72-L,-0.0019867549668873,0.0,0,0,8
BJAH_50-L,-0.0023640661938535,0.0,0,0,8
WZX_M8-L,-0.0046875,0.0,0,0,8
FTLN_H2-L,-0.0138657792567942,0.0,0,0,8
MOIC_L9-L,-0.015042511445389,0.0,0,0,8
LTMB_86-L,-0.0152671755725191,0.0,0,0,8
XEZ_R1-L,-0.0192877361595682,0.0,0,0,8
MQS_S3-L,-0.0589510186389249,0.0,0,0,8
FTVH_33-L,-0.0365638766519823,0.0,0,0,8
FRZP_M7-L^D19,-0.0370926565550382,0.0,0,0,8
FTUU_W8-L,-0.0478061558611657,0.0,0,0,8
XCD_99-L,-0.0483870967741936,0.0,0,0,8
MCTY_H5-L,-0.0594633792603337,0.0,0,0,8
NVPQ_57-L,-0.0691864189622036,0.0,0,0,8
YEU_T4-L,-0.0829268292682926,0.0,0,0,8
BJAL_Y8-L,-0.0869565217391304,0.0,0,0,8
ZTK_23-L,-0.1398907103825136,0.0,0,0,8
LZYA_70-L^B22,0.0,0.0,0,0,8
GOAH_82-L,-0.0270292980785389,0.0,0,0,8
LZJJ_T5-L,0.0066861679899705,0.0,0,0,8
MOVU_14-L,-0.0963391136801541,0.0,0,0,8
QEXD_S2-L,0.0086165629487793,-0.0,0,0,8
FTWI_45-L,0.0068171133051244,-0.0,0,0,8
XDT_84-L,0.1746987951807228,-0.0,0,0,8
QPL_N7-L,0.1334745762711864,-0.0,0,0,8
XBC_71-L,0.1222910216718267,-0.0,0,0,8
TSA_Z9-L,0.1041347626339967,-0.0,0,0,8
QIJV_L1-L,0.0861423220973782,-0.0,0,0,8
XAE_J7-L,0.0791717417783191,-0.0,0,0,8
BQRE_C7-L^F23,0.0490856592877766,-0.0,0,0,8
FTZW_19-L,0.0486801508399039,-0.0,0,0,8
DSNO_R6-L,0.0482261640798227,-0.0,0,0,8
WYM_82-L,0.1827586206896552,-0.0,0,0,8
SHS_W9-L,0.0454545454545456,-0.0,0,0,8
XJW_50-L,0.0440565253532836,-0.0,0,0,8
MQZB_D8-L,0.0386858903808056,-0.0,0,0,8
MPVO_B5-L,0.0353327855382086,-0.0,0,0,8
XFZ_C3-L,0.0306956348415388,-0.0,0,0,8
BKJI_63-L,0.0249490835030548,-0.0,0,0,8
WRF_V7-L,0.0157756354075371,-0.0,0,0,8
FTUE_Q9-L,0.0133391646621474,-0.0,0,0,8
BUBP_92-L^K18,0.0131180625630675,-0.0,0,0,8
VPT_B4-L,0.0110132158590308,-0.0,0,0,8
BKIT_B6-L,0.0468594217347957,-0.0,0,0,8
LKKH_S0-L,-0.0184949716795747,0.0,0,0,9
FUVZ_Y5-L,-0.0139165009940358,0.0,0,0,9
FVJH_04-L,-0.0025087807325639,0.0,0,0,9
ODMQ_K7-L,0.0,0.0,0,0,9
SYRJ_79-L,0.0,0.0,0,0,9
POTM_D5-L,0.0,0.0,0,0,9
NEQI_Y8-L^C20,-0.0196078431372549,0.0,0,0,9
OCCM_K3-L,-0.0005977286312015,0.0,0,0,9
FTBX_V1-L,-0.0247503256621798,0.0,0,0,9
NIMO_F8-L,-0.0676959619952494,0.0,0,0,9
NFBH_F7-L,-0.037037037037037,0.0,0,0,9
MATB_R2-L,-0.043835616438356,0.0,0,0,9
PVFQ_D2-L,-0.0458015267175573,0.0,0,0,9
OQDD_T4-L^F19,-0.0714285714285715,0.0,0,0,9
NRDM_48-L^J19,-0.142857142857143,0.0,0,0,9
QYYV_C3-L,-0.142857142857143,0.0,0,0,9
QTFR_Z9-L,-0.1551724137931034,0.0,0,0,9
MOCW_61-L,0.0,0.0,0,0,9
NSUZ_15-L,-0.025,0.0,0,0,9
MATL_J4-L,0.0,0.0,0,0,9
LZZD_B5-L,-0.169811320754717,1.0,1,0,9
LWMG_80-L,0.0099009900990099,-0.0,0,0,9
MIDV_04-L,0.0,0.0,0,0,9
QLDW_R1-L,1.25,-1.0,0,-1,9
NOJL_F4-L,0.2333333333333334,-0.0,0,0,9
QGCD_F3-L,0.2062600321027285,-0.0,0,0,9
FUBI_P5-L,0.202118795381502,-0.0,0,0,9
QVMV_79-L,0.1999999999999999,-0.0,0,0,9
BUBU_D4-L,0.1623093681917211,-0.0,0,0,9
QTFK_N6-L^I19,0.1229946524064171,-0.0,0,0,9
QUCB_00-L,0.1052631578947369,-0.0,0,0,9
PKKE_87-L,0.3636363636363635,-0.0,0,0,9
DRZY_M9-L,0.0927400468384074,-0.0,0,0,9
XKZ_32-L,0.0909090909090908,-0.0,0,0,9
NGZW_92-L,0.0789473684210526,-0.0,0,0,9
POPF_K8-L,0.0585585585585584,-0.0,0,0,9
MZKY_W5-L,0.0505050505050506,-0.0,0,0,9
FTHD_44-L,0.029350104821803,-0.0,0,0,9
NINR_T3-L,0.0161290322580645,-0.0,0,0,9
MDLC_54-L^C17,0.0189393939393938,-0.0,0,0,9
PTGU_00-L,0.0999999999999998,-0.0,0,0,9
OPYM_J3-L^J18,0.5,-0.0,0,0,10
OVJF_55-L,-0.0256410256410256,0.0,0,0,10
DPMG_B1-L,-0.0325168918918918,0.0,0,0,10
MQBL_07-L,-0.0056022408963586,0.0,0,0,11
OIEH_Z1-L,-0.0026113671274959,0.0,0,0,11
NADK_W7-L,-0.0015128593040848,0.0,0,0,11
PPQA_90-L,-0.0056074766355138,0.0,0,0,11
NYWB_B3-L,-0.0065309258547829,0.0,0,0,11
LLVF_88-L,-0.017072129748186,0.0,0,0,11
MRHP_J6-L,-0.0093457943925233,0.0,0,0,11
RSXX_C5-L^G22,-0.0144927536231882,0.0,0,0,11
PQET_Y9-L,-0.0153452685421995,0.0,0,0,11
LWFG_88-L,-0.02,0.0,0,0,11
QYKU_B3-L^B18,-0.001421666192778,0.0,0,0,11
FSAG_V6-L,-0.0066596565019277,0.0,0,0,11
WYR_N0-L,0.0,0.0,0,0,11
MZXG_M4-L,0.006472491909385,0.0,0,0,11
ORET_52-L,0.0,0.0,0,0,11
OJTY_T9-L,0.0,0.0,0,0,11
NSIP_D6-L,0.0,0.0,0,0,11
LOKI_30-L,0.0008340283569641,0.0,0,0,11
LULZ_37-L^F19,0.0050301810865192,0.0,0,0,11
LZXB_40-L,0.0056818181818181,0.0,0,0,11
NNZM_V3-L,0.0057306590257877,0.0,0,0,11
FTAG_01-L,0.005763688760807,0.0,0,0,11
NINM_L5-L,0.0062893081761006,0.0,0,0,11
PXJB_36-L^C18,-0.0208333333333333,0.0,0,0,11
NIKZ_87-L,0.0073529411764705,0.0,0,0,11
FUHD_G3-L,0.0074786324786324,0.0,0,0,11
FUQR_G4-L,0.0077253218884119,0.0,0,0,11
PXKU_Y4-L,0.0,0.0,0,0,11
LXFW_X9-L,-0.0222222222222221,0.0,0,0,11
NOHC_D4-L,-0.0385714285714284,0.0,0,0,11
MXNF_R1-L,-0.0285806037251123,0.0,0,0,11
PNUN_N7-L^A23,0.0077574047954864,0.0,0,0,11
LQSO_K3-L^L18,-0.3485915492957746,0.0,0,0,11
LTDS_06-L,-0.2186495176848873,0.0,0,0,11
MBBI_Z7-L,-0.1110646599777035,0.0,0,0,11
LYWA_42-L,-0.0999999999999998,0.0,0,0,11
FTXF_N0-L,-0.0959428168730494,0.0,0,0,11
MBPF_59-L,-0.0945945945945947,0.0,0,0,11
QFDU_W3-L,-0.0909090909090908,0.0,0,0,11
NKTL_05-L^E19,-0.0864197530864198,0.0,0,0,11
YBR_V8-L,-0.0798245614035088,0.0,0,0,11
NGUM_V7-L^F20,-0.0666666666666665,0.0,0,0,11
FTLH_K6-L,-0.0641247833622182,0.0,0,0,11
FXEB_C2-L,-0.055619397839577,0.0,0,0,11
NXLT_P1-L,-0.0223880597014926,0.0,0,0,11
LZDB_X1-L,-0.0519230769230769,0.0,0,0,11
PTFJ_76-L,-0.0476190476190475,0.0,0,0,11
FUMG_Z9-L,-0.0443324937027709,0.0,0,0,11
UBK_D1-L,-0.0431111679672508,0.0,0,0,11
PMAM_V6-L,-0.0404984423676012,0.0,0,0,11
MGRM_L7-L,-0.0381211708645335,0.0,0,0,11
PSEU_85-L,-0.0357439733998337,0.0,0,0,11
FZFD_B6-L^A23,-0.0354838709677418,0.0,0,0,11
PTJR_6M-L^G17,-0.0347222222222222,0.0,0,0,11
NGSN_67-L,-0.0342323651452282,0.0,0,0,11
NNAN_11-L,-0.0319148936170213,0.0,0,0,11
QBIE_M4-L^H21,-0.0304878048780486,0.0,0,0,11
FVTW_80-L^H21,-0.0299401197604789,0.0,0,0,11
FVNP_C3-L,-0.0292096219931271,0.0,0,0,11
QOKQ_55-L,-0.0510204081632652,0.0,0,0,11
PLMF_S7-L,0.0079365079365079,0.0,0,0,11
MWBG_88-L,0.0042943028914972,0.0,0,0,11
NIMS_69-L,0.0102564102564102,-0.0,0,0,11
NFBD_09-L,0.06,-0.0,0,0,11
FVRF_58-L,0.0623913043478261,-0.0,0,0,11
MRDX_V6-L,0.0633500357909806,-0.0,0,0,11
FWTS_72-L,0.065056486170627,-0.0,0,0,11
LPDI_10-L,0.0693333333333332,-0.0,0,0,11
PROU_C8-L,0.070807993049522,-0.0,0,0,11
OQTY_77-L,0.0729411764705882,-0.0,0,0,11
NEUF_60-L^I19,0.0731707317073171,-0.0,0,0,11
PRWG_B9-L,0.0731707317073173,-0.0,0,0,11
LTLX_01-L,0.0749448934606906,-0.0,0,0,11
LWLC_61-L,0.0769230769230768,-0.0,0,0,11
MDSY_49-L,0.0772357723577235,-0.0,0,0,11
FTQQ_Z3-L,0.0818918327129405,-0.0,0,0,11
PNLY_72-L^H21,0.0581818181818183,-0.0,0,0,11
PNLD_87-L,0.0857973824527387,-0.0,0,0,11
QFCC_F5-L,0.0909090909090908,-0.0,0,0,11
QGMB_H8-L,0.0914454277286136,-0.0,0,0,11
LNBN_94-L,0.1057225994180408,-0.0,0,0,11
NBNT_B2-L,0.1071428571428569,-0.0,0,0,11
LXGK_40-L,0.1228070175438598,-0.0,0,0,11
RVYY_41-L^D22,0.1267605633802817,-0.0,0,0,11
PRLZ_Y4-L^D23,0.1418181818181818,-0.0,0,0,11
NTAB_05-L,0.1423948220064725,-0.0,0,0,11
QBGD_M1-L,0.142857142857143,-0.0,0,0,11
FTSJ_24-L,0.1999999999999999,-0.0,0,0,11
QYZA_21-L,0.2105263157894736,-0.0,0,0,11
NEYB_12-L,0.3095238095238097,-0.0,0,0,11
QZAH_X1-L,0.3235294117647058,-0.0,0,0,11
LTBZ_03-L,0.0872093023255813,-0.0,0,0,11
MDDL_44-L,0.0579470198675498,-0.0,0,0,11
PNFH_G7-L,0.109234234234234,-0.0,0,0,11
PQKG_J5-L,0.0548320767649075,-0.0,0,0,11
OBBM_56-L,0.0564826700898588,-0.0,0,0,11
FSVI_23-L^B17,0.0106382978723404,-0.0,0,0,11
DRXR_10-L,0.0145395799676897,-0.0,0,0,11
QJGN_F7-L,0.0157480314960629,-0.0,0,0,11
NZEH_36-L,0.0162601626016261,-0.0,0,0,11
XLM_T0-L,0.0190476190476189,-0.0,0,0,11
FTKY_B3-L,0.020618556701031,-0.0,0,0,11
MWSE_D7-L,0.026421697287839,-0.0,0,0,11
PWDA_69-L,0.0266666666666666,-0.0,0,0,11
FZIJ_P8-L,0.0284191829484903,-0.0,0,0,11
LXMV_K0-L,0.0079365079365079,0.0,0,0,11
NOTK_J6-L,0.0286519492719585,-0.0,0,0,11
LKGM_73-L,0.0303797468354429,-0.0,0,0,11
FSBR_F1-L,0.0315315315315314,-0.0,0,0,11
PNOQ_H2-L,0.02,-0.0,0,0,11
QLOQ_J8-L,0.0336134453781513,-0.0,0,0,11
MAWT_C6-L,0.0545700911554569,-0.0,0,0,11
FUUR_S8-L,0.033278777959629,-0.0,0,0,11
PMGU_L5-L,0.0483383685800604,-0.0,0,0,11
LSHN_15-L,0.0480104940970704,-0.0,0,0,11
MWQQ_W9-L,0.0433701657458562,-0.0,0,0,11
FVTE_93-L,0.043221110100091,-0.0,0,0,11
NQME_B6-L,0.0463458110516934,-0.0,0,0,11
MQWF_93-L,0.0430463576158941,-0.0,0,0,11
LMEO_W1-L,0.0403225806451612,-0.0,0,0,11
LQSN_80-L,0.0391061452513967,-0.0,0,0,11
HOJK_56-L,0.0390070921985816,-0.0,0,0,11
QXCR_C2-L,0.0350877192982457,-0.0,0,0,11
NYTN_Y2-L,0.0430711610486891,-0.0,0,0,11
QVHX_12-L^C19,0.0,0.0,0,0,12
PRMM_63-L,0.0,0.0,0,0,12
QZJM_53-L,0.0,0.0,0,0,12
QGKB_04-L^I20,0.0,0.0,0,0,12
QFVY_B8-L^I17,0.0,0.0,0,0,12
QFOW_35-L,0.0,0.0,0,0,12
QCOJ_Q2-L^H22,0.0,0.0,0,0,12
QBET_81-L^G22,0.0,0.0,0,0,12
OLCD_08-L,0.0,0.0,0,0,12
PPOL_AK-L,0.0,0.0,0,0,12
MAAQ_Y6-L,0.0,0.0,0,0,12
LUWT_D9-L,0.0,0.0,0,0,12
QTGC_44-L^B19,0.0,0.0,0,0,12
PRVD_70-L^H17,0.0,0.0,0,0,12
PNNQ_55-L,0.0,0.0,0,0,12
PNIL_W4-L,0.0,0.0,0,0,12
QZGH_19-L^E19,-0.0104166666666666,0.0,0,0,12
PKQD_S4-L,0.0,0.0,0,0,12
NVIH_58-L,0.0,0.0,0,0,12
QHOT_G4-L,-0.0293398533007334,0.0,0,0,12
MQMA_25-L,-0.2215189873417721,0.0,0,0,12
POAF_36-L^B20,-0.0526315789473684,0.0,0,0,12
OFVI_N2-L^C17,0.0,0.0,0,0,12
NRDE_Z5-L,-0.6842105263157894,1.0,1,0,12
PXLA_J9-L,-0.6666666666666667,1.0,1,0,12
RWCS_61-L^F19,-0.3846153846153846,1.0,1,0,12
RNXJ_95-L^I17,-0.3333333333333333,1.0,1,0,12
NENG_H4-L,-0.25,1.0,1,0,12
PMEE_74-L,-0.25,0.0,0,0,12
QLFG_H7-L^E18,-0.2,0.0,0,0,12
PPDV_K2-L^I19,-0.2,0.0,0,0,12
QALQ_74-L,-0.1272727272727274,0.0,0,0,12
FTNV_61-L,-0.1097785977859777,0.0,0,0,12
XJX_H4-L,-0.1061269146608315,0.0,0,0,12
OQCU_R5-L^G19,-0.1047619047619048,0.0,0,0,12
