Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
SAPL_F2-L,0.0,-0.0,0,0,2
BMXE_L6-L,0.0,-0.0,0,0,2
IAUJ_03-L,0.0,-0.0,0,0,2
NRDB_17-L,0.0,-0.0,0,0,2
OAYQ_64-L,-0.0227272727272727,-0.0,0,0,2
PNDY_B6-L,0.0,-0.0,0,0,2
PNLU_76-L,0.0,-0.0,0,0,2
PPNR_01-L,0.0,-0.0,0,0,2
PRJN_H2-L,0.0,-0.0,0,0,2
PKHX_28-L,0.0,-0.0,0,0,2
SNUR_16-L,-0.0730994152046783,0.0,0,0,3
PQFH_00-L,-0.0769230769230769,0.0,0,0,3
FSCD_89-L,-0.0772833723653395,0.0,0,0,3
MPXB_S9-L,-0.0776699029126212,0.0,0,0,3
LZJJ_T5-L,-0.0803267528931245,0.0,0,0,3
FVHJ_F9-L,-0.0818713450292397,0.0,0,0,3
FSJT_C4-L,-0.0825335892514395,0.0,0,0,3
MOFT_M3-L,-0.0839913854989231,0.0,0,0,3
MIDV_04-L,-0.0842105263157894,0.0,0,0,3
FSUE_08-L,-0.0868094701240135,0.0,0,0,3
MFOD_92-L,-0.087512971290211,0.0,0,0,3
LULR_10-L,-0.0876777251184833,0.0,0,0,3
MQWH_71-L,-0.0884447751674284,0.0,0,0,3
MQZR_X2-L,-0.0886075949367088,0.0,0,0,3
GBFO_95-L,-0.0919540229885057,0.0,0,0,3
FUUC_H9-L,-0.0933734939759035,0.0,0,0,3
SOKJ_K1-L,-0.0935185185185186,0.0,0,0,3
FURT_89-L,-0.0726495726495726,0.0,0,0,3
MWQQ_W9-L,-0.0952380952380952,0.0,0,0,3
NYWR_V4-L,-0.0855213803450862,0.0,0,0,3
SHYX_M5-L,-0.0882791529973158,0.0,0,0,3
OJTT_97-L,-0.0644104803493449,0.0,0,0,3
MUZE_N6-L,-0.0712816997943797,0.0,0,0,3
MAUD_58-L,-0.0985401459854015,0.0,0,0,3
WRF_V7-L,-0.0494880546075084,0.0,0,0,3
NKZS_Z3-L,-0.0506822612085769,0.0,0,0,3
MIKD_96-L,-0.0510677808727947,0.0,0,0,3
DMXC_69-L,-0.0517241379310344,0.0,0,0,3
RYNU_P7-L,-0.0574712643678161,0.0,0,0,3
QJGN_F7-L,-0.0582010582010581,0.0,0,0,3
SEWR_R7-L,-0.0588235294117646,0.0,0,0,3
MOXX_54-L,-0.0599270453361127,0.0,0,0,3
LMYO_S1-L,-0.0715732613099258,0.0,0,0,3
MQFB_07-L,-0.06,0.0,0,0,3
LKVF_P8-L,-0.0625,0.0,0,0,3
MPEP_36-L,-0.0645161290322581,0.0,0,0,3
FSXE_80-L,-0.067391304347826,0.0,0,0,3
VPT_B4-L,-0.0679611650485435,0.0,0,0,3
LKOU_X4-L,-0.0684505289359054,0.0,0,0,3
YBR_V8-L,-0.0689289501590668,0.0,0,0,3
LLSV_15-L,-0.0692307692307693,0.0,0,0,3
NJIU_S1-L,-0.069560669456067,0.0,0,0,3
BPVY_D7-L,-0.0701754385964911,0.0,0,0,3
SMPR_28-L,-0.0602409638554216,0.0,0,0,3
XOY_J7-L,-0.0996035678889989,0.0,0,0,3
FTXZ_X8-L,-0.1508622274515572,0.0,0,0,3
PNZV_P1-L,-0.1016557566422795,0.0,0,0,3
PLQE_55-L,-0.1538461538461538,0.0,0,0,3
FSHK_54-L,-0.1587301587301587,0.0,0,0,3
NGDI_H7-L,-0.16,0.0,0,0,3
QASO_H2-L,-0.1627906976744185,0.0,0,0,3
PMCH_M2-L,-0.163265306122449,0.0,0,0,3
QVPT_52-L,-0.1639344262295081,0.0,0,0,3
QFLS_49-L,-0.1685393258426966,0.0,0,0,3
NJCO_60-L,-0.1764705882352941,0.0,0,0,3
SJVP_C1-L,-0.1768897938406718,0.0,0,0,3
PXMC_Q4-L,-0.1826086956521738,0.0,0,0,3
NMZC_N0-L,-0.1904761904761904,0.0,0,0,3
PPSO_74-L,-0.1939924906132665,0.0,0,0,3
MQSD_86-L,-0.2051282051282051,0.0,0,0,3
OLFI_Y3-L,-0.25,0.0,0,0,3
RZID_N0-L,-0.2571428571428571,0.0,0,0,3
SPNN_F0-L,-0.2835820895522388,0.0,0,0,3
SJIA_Q2-L,-0.2926829268292683,0.0,0,0,3
FVVB_03-L,-0.5827956989247312,1.0,1,0,3
MOWB_W9-L,-0.0484014209591474,0.0,0,0,3
SKZU_M3-L,-0.1535298149417409,0.0,0,0,3
NNCP_71-L,-0.1517165005537097,0.0,0,0,3
QBJR_10-L,-0.1499999999999999,0.0,0,0,3
RWLW_K9-L,-0.1498127340823969,0.0,0,0,3
PQBL_T7-L,-0.1018957345971562,0.0,0,0,3
RZQB_Q8-L,-0.1025641025641026,0.0,0,0,3
FXEB_C2-L,-0.1044455799693407,0.0,0,0,3
MILH_97-L,-0.1083061889250814,0.0,0,0,3
SEGC_K2-L,-0.1096239643084766,0.0,0,0,3
FTVF_02-L,-0.111111111111111,0.0,0,0,3
FSLM_77-L,-0.1116475558237778,0.0,0,0,3
FTZU_H0-L,-0.1123925351226672,0.0,0,0,3
LWFX_41-L,-0.1136363636363636,0.0,0,0,3
BQCM_56-L,-0.1005649717514124,0.0,0,0,3
LQWW_06-L,-0.1176470588235294,0.0,0,0,3
FZFN_Q7-L,-0.1214953271028038,0.0,0,0,3
FZDX_X4-L,-0.1232449297971919,0.0,0,0,3
SWAY_64-L,-0.1249999999999998,0.0,0,0,3
LSQO_L3-L,-0.1295724988981931,0.0,0,0,3
QNFU_Q1-L,-0.1310507674144038,0.0,0,0,3
NQFW_S2-L,-0.1375,0.0,0,0,3
FTXZ_Q6-L,-0.1386730424387328,0.0,0,0,3
FTBO_X9-L,-0.1454431960049937,0.0,0,0,3
RXRF_L8-L,-0.1495643756050338,0.0,0,0,3
QTIO_G2-L,-0.1176470588235295,0.0,0,0,3
SAOO_W6-L,-0.0476190476190476,0.0,0,0,3
PROM_J7-L,0.0986842105263157,-0.0,0,0,3
LPDL_21-L,-0.0449029126213592,-0.0,0,0,3
OMPM_C6-L,0.0402684563758388,-0.0,0,0,3
QFNS_K4-L,0.0384615384615385,-0.0,0,0,3
LMHU_17-L,0.0357142857142855,-0.0,0,0,3
MOMT_25-L,0.0340425531914894,-0.0,0,0,3
QGYV_05-L,0.0294117647058822,-0.0,0,0,3
SBVD_74-L,0.0285714285714286,-0.0,0,0,3
FVAN_88-L,0.0235473289597001,-0.0,0,0,3
LUMQ_03-L,0.0204918032786884,-0.0,0,0,3
SBOR_B2-L,0.018140589569161,-0.0,0,0,3
DSXG_W5-L,0.0141342756183746,-0.0,0,0,3
MCUC_C2-L,0.0135922330097086,-0.0,0,0,3
RZUV_X2-L,0.0108108108108109,-0.0,0,0,3
SQGF_V0-L,0.0062111801242235,-0.0,0,0,3
SKNV_T2-L,0.0061349693251533,-0.0,0,0,3
MDEX_P9-L,0.0056758872651356,-0.0,0,0,3
FTGU_Q3-L,0.0056179775280897,-0.0,0,0,3
QHAD_49-L,0.0051347881899872,-0.0,0,0,3
SCBI_36-L,0.0040241448692153,-0.0,0,0,3
QUCT_P5-L,0.0036757593344942,-0.0,0,0,3
NSIP_D3-L,0.0408921933085502,-0.0,0,0,3
LVWS_61-L,0.0,-0.0,0,0,3
XBT_Y3-L,0.0428736964078793,-0.0,0,0,3
MCAC_D8-L,0.0539845758354755,-0.0,0,0,3
MQMA_25-L,0.2592592592592593,-1.0,0,-1,3
PPBO_X2-L,0.1666666666666667,-0.0,0,0,3
SIBN_20-L,0.1666666666666667,-0.0,0,0,3
QGCT_04-L,0.142857142857143,-0.0,0,0,3
LQVG_05-L,0.1417525773195875,-0.0,0,0,3
PRAL_P6-L,0.1219512195121952,-0.0,0,0,3
SCHE_70-L,0.1153846153846152,-0.0,0,0,3
PJDH_K1-L,0.1148733383496365,-0.0,0,0,3
SIFK_J2-L,0.1111111111111111,-0.0,0,0,3
NXNY_F5-L,-0.0470588235294117,-0.0,0,0,3
SBOV_00-L,0.0952380952380951,-0.0,0,0,3
LYRY_02-L,0.0942028985507248,-0.0,0,0,3
LWUB_42-L,0.09009009009009,-0.0,0,0,3
NKMR_H2-L,0.0886075949367088,-0.0,0,0,3
NJNJ_48-L,0.0884600687810468,-0.0,0,0,3
FTRM_Y2-L,0.0883942766295706,-0.0,0,0,3
QJHB_S4-L,0.0691823899371069,-0.0,0,0,3
FYUT_L0-L,0.061050061050061,-0.0,0,0,3
MKMQ_C3-L,0.0583596214511041,-0.0,0,0,3
SKMC_19-L,0.0495495495495494,-0.0,0,0,3
PJQK_41-L,0.0,-0.0,0,0,3
FWPQ_K4-L,0.0191326530612245,-0.0,0,0,3
SLIN_C9-L,0.0,-0.0,0,0,3
MDDY_J4-L,-0.0243269542653259,-0.0,0,0,3
FVUA_50-L,-0.025041736227045,-0.0,0,0,3
SHEN_03-L,-0.032051282051282,-0.0,0,0,3
XDV_D9-L,-0.0348837209302325,-0.0,0,0,3
PRMR_D0-L,-0.0350404312668463,-0.0,0,0,3
LZDB_X1-L,-0.0351611552951025,-0.0,0,0,3
BJJX_Y0-L,-0.0352748154224774,-0.0,0,0,3
XNW_B1-L,-0.0359281437125748,-0.0,0,0,3
LMDJ_L0-L,-0.0374787052810902,-0.0,0,0,3
SMNV_S3-L,-0.0241379310344826,-0.0,0,0,3
FWVH_L2-L,-0.039563862928349,-0.0,0,0,3
QBFT_F8-L,0.0,-0.0,0,0,3
NKSB_C1-L,-0.04,-0.0,0,0,3
SXBC_00-L,-0.04,-0.0,0,0,3
FRYF_W0-L,-0.0415472779369627,-0.0,0,0,3
LYWA_42-L,-0.0416666666666666,-0.0,0,0,3
NOBD_05-L,-0.0416666666666666,-0.0,0,0,3
LUPI_V9-L,-0.0434782608695653,-0.0,0,0,3
NSUA_K5-L,-0.0438518518518518,-0.0,0,0,3
SOGN_H8-L,-0.043859649122807,-0.0,0,0,3
NVFZ_13-L,-0.0397536394176931,-0.0,0,0,3
QVWI_H0-L,-0.0235964198535394,-0.0,0,0,3
SBLC_S7-L,-0.0399002493765585,-0.0,0,0,3
PQIZ_F4-L,-0.0223799126637554,-0.0,0,0,3
SNBE_V9-L,-0.0232558139534884,-0.0,0,0,3
FUGB_51-L,0.0,-0.0,0,0,3
LWCB_P2-L,0.0,-0.0,0,0,3
POFD_F1-L,0.0,-0.0,0,0,3
SDFZ_G4-L,0.0,-0.0,0,0,3
QYLQ_Y1-L,-0.0050876201243641,-0.0,0,0,3
FVVT_39-L,-0.0053191489361701,-0.0,0,0,3
FTRQ_47-L,-0.0060606060606061,-0.0,0,0,3
XLM_T0-L,-0.0063291139240506,-0.0,0,0,3
MYSM_38-L,-0.0067681895093062,-0.0,0,0,3
LMEO_W1-L,-0.0008156606851549,-0.0,0,0,3
SGIM_22-L,-0.008,-0.0,0,0,3
XBY_43-L,-0.0083333333333334,-0.0,0,0,3
MQRQ_05-L,-0.0124087591240875,-0.0,0,0,3
WYQ_M8-L,-0.0148613889682767,-0.0,0,0,3
PQKG_J5-L,-0.0150508615320739,-0.0,0,0,3
QCGF_R6-L,-0.0155038759689922,-0.0,0,0,3
BKSW_G5-L,-0.0157405199141424,-0.0,0,0,3
PLNK_07-L,-0.0073529411764705,-0.0,0,0,3
MOOP_24-L,-0.0208333333333333,-0.0,0,0,3
MOBM_N1-L,-0.089108910891089,0.0,0,0,4
FTWV_20-L,-0.0852359208523593,0.0,0,0,4
FTVH_33-L,-0.0839664134346261,0.0,0,0,4
MGRM_L7-L,-0.080185553346587,0.0,0,0,4
FTPQ_T0-L,-0.078058429701765,0.0,0,0,4
ZTK_23-L,-0.0659509202453987,0.0,0,0,4
FSDF_86-L,-0.0711743772241993,0.0,0,0,4
MPHK_88-L,-0.0705739055670988,0.0,0,0,4
NTAE_G6-L,-0.061761158021713,0.0,0,0,4
SCGP_X2-L,-0.0913056120965397,0.0,0,0,4
UGH_94-L,-0.0612813370473537,0.0,0,0,4
PRVS_95-L,-0.0770448548812665,0.0,0,0,4
FTLN_H2-L,-0.0921689397272327,0.0,0,0,4
BFRK_P6-L,-0.1337535014005603,0.0,0,0,4
QAVK_Z8-L,-0.1029748283752861,0.0,0,0,4
FTOJ_Y3-L,-0.1069334253190754,0.0,0,0,4
SMLE_C4-L,-0.1086594504579516,0.0,0,0,4
MCTY_H5-L,-0.1093588417786969,0.0,0,0,4
BCZN_J4-L,-0.1165530068195908,0.0,0,0,4
FUFI_D9-L,-0.1200804617806542,0.0,0,0,4
SGLN_03-L,-0.1253852080123267,0.0,0,0,4
MVSV_12-L,-0.1285956006768189,0.0,0,0,4
MPVO_B5-L,-0.1686868686868686,0.0,0,0,4
WAW_S3-L,-0.2083333333333332,0.0,0,0,4
FSOM_81-L,-0.2870955745630346,0.0,0,0,4
QUBC_00-L,-0.059307010475423,0.0,0,0,4
BKJI_63-L,-0.0966810966810967,0.0,0,0,4
WZX_M8-L,-0.0567375886524823,0.0,0,0,4
GOT_42-L,-0.0503432494279175,-0.0,0,0,4
FUMG_Z9-L,-0.0553809897879026,-0.0,0,0,4
OFAN_Q0-L,-0.0563063063063062,0.0,0,0,4
BXBZ_14-L,0.1355023923444975,-0.0,0,0,4
MLBZ_Q7-L,0.122860020140987,-0.0,0,0,4
DRXR_10-L,0.1053846153846154,-0.0,0,0,4
FSEW_07-L,0.0454939341421143,-0.0,0,0,4
BLLP_75-L,0.0,-0.0,0,0,4
LZNC_65-L,-0.0016863406408094,-0.0,0,0,4
FTRO_34-L,-0.0028409090909091,-0.0,0,0,4
FWBU_V0-L,-0.0086791429346352,-0.0,0,0,4
FVTE_93-L,-0.0087256862388656,-0.0,0,0,4
PKGW_D2-L,-0.0115445376108883,-0.0,0,0,4
LNWT_F2-L,-0.0136388940434217,-0.0,0,0,4
FSVP_D3-L,-0.0206409560021726,-0.0,0,0,4
YGD_V7-L,0.0,-0.0,0,0,4
DMXO_04-L,-0.02250233426704,-0.0,0,0,4
OVWI_G4-L,-0.0219298245614035,-0.0,0,0,4
NAQO_B2-L,-0.0506951208713363,-0.0,0,0,4
MSPW_72-L,-0.0487804878048779,-0.0,0,0,4
FTBB_M8-L,-0.0507902201810077,-0.0,0,0,4
LNGZ_N5-L,-0.0400173988690734,-0.0,0,0,4
MQS_S3-L,-0.0487499999999999,-0.0,0,0,4
BJAL_Y8-L,-0.0326409495548962,-0.0,0,0,4
FSMN_42-L,-0.0310579637933897,-0.0,0,0,4
XJC_55-L,-0.028735632183908,-0.0,0,0,4
PKBZ_09-L,-0.0261248185776487,-0.0,0,0,4
MPIB_30-L,-0.0226897689768975,-0.0,0,0,4
PPTI_P1-L,-0.0387679235262876,-0.0,0,0,4
SCRV_D1-L,-0.0757855822550832,0.0,0,0,5
FVUH_J7-L,-0.0767394270122783,0.0,0,0,5
MPBH_P2-L,-0.0788402848423194,0.0,0,0,5
MWOI_T4-L,-0.080860534124629,0.0,0,0,5
SFGI_K4-L,-0.0813743218806509,0.0,0,0,5
LZWP_D6-L,-0.0829341082227284,0.0,0,0,5
MOXD_99-L,-0.0832337714058144,0.0,0,0,5
QIMZ_S4-L,-0.0915462111257118,0.0,0,0,5
RTZT_R3-L,-0.0853078538069326,0.0,0,0,5
SDKC_50-L,-0.087179487179487,0.0,0,0,5
NIHJ_W3-L,-0.0883542256368782,0.0,0,0,5
LQPC_56-L,-0.0897623936638311,0.0,0,0,5
MADG_16-L,-0.0917941585535465,0.0,0,0,5
SNVJ_T3-L,-0.0928975810602161,0.0,0,0,5
FTBK_21-L,-0.0930232558139535,0.0,0,0,5
QPL_02-L,-0.0744934445768773,0.0,0,0,5
MDDG_S3-L,-0.0836363636363636,0.0,0,0,5
QMRC_M1-L,-0.071810680932088,0.0,0,0,5
MHQQ_07-L,-0.0573752473071004,0.0,0,0,5
FWOR_N0-L,-0.0703858185610011,0.0,0,0,5
OBBM_56-L,-0.0509575923392612,0.0,0,0,5
NYDG_G7-L,-0.0524017467248908,0.0,0,0,5
LKDP_14-L,-0.054794520547945,0.0,0,0,5
MDFZ_M0-L,-0.0559006211180124,0.0,0,0,5
PTEZ_N5-L,-0.0560747663551401,0.0,0,0,5
MOQJ_36-L,-0.0564516129032257,0.0,0,0,5
NRZG_18-L,-0.0954423592493296,0.0,0,0,5
YCX_W2-L,-0.0583382439599291,0.0,0,0,5
FWZL_L0-L,-0.0716816571272824,0.0,0,0,5
OHEK_63-L,-0.0588499550763702,0.0,0,0,5
BJJT_37-L,-0.0646766169154229,0.0,0,0,5
MQDA_98-L,-0.0651844365841333,0.0,0,0,5
YEV_82-L,-0.7906260437154414,1.0,1,0,5
FSJK_29-L,-0.0653594771241831,0.0,0,0,5
RYVU_75-L,-0.0677053279476823,0.0,0,0,5
NDES_11-L,-0.0690576115986265,0.0,0,0,5
QTID_03-L,-0.0699324909122383,0.0,0,0,5
QAOI_X7-L,-0.070110701107011,0.0,0,0,5
LLPQ_X4-L,-0.0633802816901407,0.0,0,0,5
FXGP_H2-L,-0.0954545454545453,0.0,0,0,5
FUHD_G3-L,-0.1182548794489094,0.0,0,0,5
FUVZ_Y5-L,-0.0972877358490565,0.0,0,0,5
SHFE_Z7-L,-0.1504196255648805,0.0,0,0,5
PVCD_59-L,-0.1515151515151515,0.0,0,0,5
NOSW_R8-L,-0.1532921810699589,0.0,0,0,5
NGTE_63-L,-0.1595302177636407,0.0,0,0,5
FVFP_S3-L,-0.1605839416058395,0.0,0,0,5
NWJE_24-L,-0.1612903225806451,0.0,0,0,5
TRXW_S3-L,-0.1666666666666666,0.0,0,0,5
FXRZ_19-L,-0.1686354955082407,0.0,0,0,5
MBHZ_B3-L,-0.175431617471557,0.0,0,0,5
PWXK_30-L,-0.182920580700256,0.0,0,0,5
NYTQ_M7-L,-0.1867905056759545,0.0,0,0,5
PWYH_C1-L,-0.1879084967320261,0.0,0,0,5
NOBF_49-L,-0.2222222222222221,0.0,0,0,5
RZWA_Z7-L,-0.2252964426877469,0.0,0,0,5
PKJM_54-L,-0.25,0.0,0,0,5
STID_X8-L,-0.3333333333333332,0.0,0,0,5
SJKQ_W7-L,-0.0500000000000001,0.0,0,0,5
SAMO_52-L,-0.1441717791411042,0.0,0,0,5
LYWK_43-L,-0.142857142857143,0.0,0,0,5
MQXO_99-L,-0.1362645348837209,0.0,0,0,5
QLLM_50-L,-0.1310418904403867,0.0,0,0,5
MOAQ_13-L,-0.1008776995034068,0.0,0,0,5
LWXP_33-L,-0.1016638867417925,0.0,0,0,5
PJAU_S9-L,-0.1030408499725223,0.0,0,0,5
SDMK_14-L,-0.1031606672519754,0.0,0,0,5
QZAO_Y6-L,-0.1036548831635709,0.0,0,0,5
SCHJ_Y3-L,-0.1057046979865771,0.0,0,0,5
MOGV_P2-L,-0.1069182389937107,0.0,0,0,5
NWFO_V0-L,-0.1098430813124108,0.0,0,0,5
LZLE_46-L,-0.0968767325817778,0.0,0,0,5
QQJA_L8-L,-0.1115023474178402,0.0,0,0,5
FUGH_N8-L,-0.1140142517814727,0.0,0,0,5
NHYM_R1-L,-0.1187350835322195,0.0,0,0,5
QFKF_R1-L,-0.1190476190476189,0.0,0,0,5
PRKR_45-L,-0.1249999999999998,0.0,0,0,5
PRSE_Z9-L,-0.1249999999999998,0.0,0,0,5
DRZY_M9-L,-0.1257082152974503,0.0,0,0,5
RWTG_35-L,-0.1284403669724771,0.0,0,0,5
NBNT_B2-L,-0.1304347826086956,0.0,0,0,5
GRAN_D2-L,-0.1133333333333332,0.0,0,0,5
PVQL_05-L,-0.05,0.0,0,0,5
MDAP_J7-L,-0.0337078651685394,-0.0,0,0,5
MWBG_88-L,-0.0497107736804048,-0.0,0,0,5
NNAN_11-L,0.0545023696682465,-0.0,0,0,5
NOJL_F4-L,0.0508474576271187,-0.0,0,0,5
OBHR_J7-L,0.0500490677134446,-0.0,0,0,5
SOET_W1-L,0.0350877192982457,-0.0,0,0,5
DPMG_B1-L,0.0287000562746202,-0.0,0,0,5
NGTI_F8-L,0.0285644131609101,-0.0,0,0,5
NAFF_00-L,0.0252386345251576,-0.0,0,0,5
SBSV_S6-L,0.0230717250699874,-0.0,0,0,5
LXMV_K0-L,0.0224887556221888,-0.0,0,0,5
QFNK_B1-L,0.0212026416405979,-0.0,0,0,5
OTXM_M2-L,0.0169000482858521,-0.0,0,0,5
NJHD_09-L,0.0115030674846625,-0.0,0,0,5
MKEX_30-L,0.0087108013937282,-0.0,0,0,5
QVGU_K3-L,0.008,-0.0,0,0,5
SEMP_C4-L^F23,0.0060240963855422,-0.0,0,0,5
SHXW_16-L,0.0045500505561173,-0.0,0,0,5
QZGK_C8-L,0.0037831021437579,-0.0,0,0,5
QIUR_X0-L,0.0582595870206488,-0.0,0,0,5
PPZT_Q6-L,0.0026420079260236,-0.0,0,0,5
GEYU_J4-L,0.0592808551992227,-0.0,0,0,5
NKLJ_K6-L,0.069088743299583,-0.0,0,0,5
FSDX_86-L,-0.0498516320474777,-0.0,0,0,5
MATL_J4-L,0.3861003861003862,-1.0,0,-1,5
OMCQ_13-L,0.241954935634028,-0.0,0,0,5
OVEP_W4-L,0.1999999999999999,-0.0,0,0,5
SFGP_G8-L,0.1907993966817496,-0.0,0,0,5
PNOQ_H2-L,0.1529411764705883,-0.0,0,0,5
SMFG_G3-L,0.1408450704225352,-0.0,0,0,5
NSUZ_15-L,0.1200000000000001,-0.0,0,0,5
FTIT_63-L,0.1198808637379,-0.0,0,0,5
NXAN_P8-L,0.1077861708309122,-0.0,0,0,5
SCCJ_21-L,0.1020833333333333,-0.0,0,0,5
FTLH_K6-L,0.1020761245674739,-0.0,0,0,5
MQVH_61-L,0.0979929161747343,-0.0,0,0,5
SNPY_X8-L,0.0843373493975905,-0.0,0,0,5
LTCN_99-L,0.0833333333333334,-0.0,0,0,5
NPAJ_G5-L,0.0772620446533489,-0.0,0,0,5
OJRO_H8-L,0.0744878957169459,-0.0,0,0,5
LXUH_C1-L,0.0614203454894435,-0.0,0,0,5
OCFM_R1-L,0.0004614674665435,-0.0,0,0,5
QFPP_98-L,0.0714285714285714,-0.0,0,0,5
LYZR_60-L,0.0,-0.0,0,0,5
FUWW_79-L,-0.0238008055657268,-0.0,0,0,5
BFTB_B3-L,-0.0246710526315789,-0.0,0,0,5
PXJX_73-L,-0.0253054101221641,-0.0,0,0,5
PJWZ_P2-L,-0.0285714285714285,-0.0,0,0,5
LNUP_82-L,-0.0333333333333333,-0.0,0,0,5
FZEO_81-L,-0.0350364963503648,-0.0,0,0,5
MNN_V7-L,-0.0354594594594595,-0.0,0,0,5
NUCY_C0-L,-0.0495582848524024,-0.0,0,0,5
FWUU_X4-L,-0.0368818579412574,-0.0,0,0,5
FWUU_Y5-L,-0.039446251355183,-0.0,0,0,5
FUEZ_X1-L,-0.0396732788798133,-0.0,0,0,5
SENH_W2-L,-0.0424528301886792,-0.0,0,0,5
RYXD_07-L,-0.0435222672064778,-0.0,0,0,5
NFBD_09-L,-0.0444444444444444,-0.0,0,0,5
NHJE_Y5-L,-0.0451294277929155,-0.0,0,0,5
FVYE_M4-L,-0.0462107208872458,-0.0,0,0,5
BFRS_G6-L,-0.0372234118486795,-0.0,0,0,5
LUWQ_46-L,-0.0234604105571847,-0.0,0,0,5
QCXS_40-L,-0.0237933378653978,-0.0,0,0,5
PNGC_D0-L,-0.0231481481481482,-0.0,0,0,5
POLV_82-L,0.0,-0.0,0,0,5
QCMV_50-L,0.0,-0.0,0,0,5
OQCT_58-L,0.0,-0.0,0,0,5
QYYY_01-L,0.0,-0.0,0,0,5
LZHJ_N5-L,-0.0019009599847922,-0.0,0,0,5
NQEJ_13-L,-0.0046296296296297,-0.0,0,0,5
RYEP_V3-L,-0.0077519379844961,-0.0,0,0,5
FTAU_47-L,-0.0232033515952304,-0.0,0,0,5
FUTB_D8-L,-0.0088333662066375,-0.0,0,0,5
SBKB_68-L,-0.0077720207253885,-0.0,0,0,5
NNDB_33-L,-0.0136986301369862,-0.0,0,0,5
FSVZ_N1-L,-0.01487826871055,-0.0,0,0,5
SMZW_D7-L,-0.0151515151515151,-0.0,0,0,5
FVSZ_60-L,-0.0170258047353019,-0.0,0,0,5
FZGZ_S9-L,-0.0181388012618296,-0.0,0,0,5
SHS_W9-L,-0.0192837465564739,-0.0,0,0,5
POCK_R4-L,-0.0206718346253229,-0.0,0,0,5
PJEH_C8-L,-0.0121419676214196,-0.0,0,0,5
LPDI_10-L,0.0,-0.0,0,0,5
PQKD_P3-L,-0.111111111111111,0.0,0,0,6
RWND_X6-L,-0.2556053811659192,0.0,0,0,6
NIND_95-L,-0.2223161453930685,0.0,0,0,6
KEXZ_00-L,-0.113970588235294,0.0,0,0,6
SHLO_D8-L,-0.0403225806451612,-0.0,0,0,6
TOQC_X3-L,0.0,-0.0,0,0,6
LNCJ_R7-L,0.0804455445544556,-0.0,0,0,6
SMLO_T9-L,0.0997474747474749,-0.0,0,0,6
QLIH_M0-L,-0.0625,0.0,0,0,6
NWPY_P0-L,-0.07444986164185,0.0,0,0,7
XJW_50-L,-0.0741857659831121,0.0,0,0,7
MOVS_34-L,-0.0734299516908212,0.0,0,0,7
DPXL_94-L,-0.0680473372781066,0.0,0,0,7
UBK_D1-L,-0.0621496867787668,0.0,0,0,7
FTWI_45-L,-0.0599771515613101,0.0,0,0,7
WYM_82-L,-0.0593047034764826,0.0,0,0,7
XBC_71-L,-0.0584862385321101,0.0,0,0,7
XET_00-L,-0.0511111111111112,0.0,0,0,7
BKIT_B6-L,-0.0467775467775467,0.0,0,0,7
STL_65-L,-0.04375,0.0,0,0,7
MOVU_14-L,-0.0435816164817748,0.0,0,0,7
NYTB_00-L,-0.0352032844143509,0.0,0,0,7
SEWP_94-L,-0.0277694834278888,0.0,0,0,7
IFAV_K6-L,-0.0245119787045252,0.0,0,0,7
MAUP_78-L,-0.023900450547093,0.0,0,0,7
NOZO_S6-L,-0.0567235224117413,0.0,0,0,7
GOAH_82-L,-0.0752109530869621,0.0,0,0,7
QPL_N7-L,-0.0806153846153846,0.0,0,0,7
XFZ_C3-L,-0.0808720112517581,0.0,0,0,7
PNMG_C2-L,-0.1675073002389169,0.0,0,0,7
GSTE_Y6-L,-0.1183497536945812,0.0,0,0,7
DSAO_95-L,-0.1093394077448746,0.0,0,0,7
LTMB_86-L,-0.1057667103538662,0.0,0,0,7
XJA_54-L,-0.0998349834983497,0.0,0,0,7
DNDW_V4-L,-0.0995024875621891,0.0,0,0,7
FTYN_C0-L,-0.0983217976675832,0.0,0,0,7
FSUW_46-L,-0.079047619047619,0.0,0,0,7
FTIV_V1-L,-0.0975871313672922,0.0,0,0,7
YEU_T4-L,-0.0947867298578198,0.0,0,0,7
XAB_B2-L,-0.0207570207570207,0.0,0,0,7
ZVG_C6-L,-0.0935114503816794,0.0,0,0,7
WLX_94-L,-0.0904436860068259,0.0,0,0,7
QLMG_H3-L,-0.0892655367231637,0.0,0,0,7
XIR_86-L,-0.0844686648501361,0.0,0,0,7
MOIC_L9-L,-0.082897384305835,0.0,0,0,7
MFWR_32-L,-0.0954545454545455,0.0,0,0,7
XEZ_R1-L,-0.0206880205864425,0.0,0,0,7
QTRG_95-L,0.0460961229229943,-0.0,0,0,7
MOUY_P5-L^F23,-0.017191977077364,-0.0,0,0,7
QIJV_L1-L,0.0201342281879195,-0.0,0,0,7
NEHX_L1-L,0.021714955821994,-0.0,0,0,7
XDT_84-L,0.0222929936305731,-0.0,0,0,7
XCR_D0-L,0.0224948875255623,-0.0,0,0,7
FWMB_58-L,0.0266666666666666,-0.0,0,0,7
FSWY_S4-L,0.0343903528360873,-0.0,0,0,7
MDDL_44-L,0.0410728690508201,-0.0,0,0,7
PTVJ_D3-L,0.0178879024778055,-0.0,0,0,7
SQIJ_Y8-L,0.0474893965266247,-0.0,0,0,7
