Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
MOPY_13-L^B12,0.125,-0.0,0,0,13
LVXA_42-L^J03,0.0,0.0,0,0,13
FTVK_52-L^H05,0.10126582278481,-0.0,0,0,13
LPIG_05-L^L03,0.0999999999999998,-0.0,0,0,13
MOMY_13-L^B02,0.0909090909090908,-0.0,0,0,13
FSRQ_13-L^E09,0.1133333333333332,-0.0,0,0,13
LULF_34-L^B07,0.0510204081632652,-0.0,0,0,13
FUDQ_82-L^H07,0.0406504065040651,-0.0,0,0,13
FZAM_40-L^C06,0.0373443983402488,-0.0,0,0,13
FZCV_78-L^I06,0.0192307692307691,-0.0,0,0,13
FTZG_24-L^A06,0.0168674698795179,-0.0,0,0,13
FTKA_29-L^K01,0.0166666666666666,-0.0,0,0,13
LTCQ_47-L,0.0129032258064516,-0.0,0,0,13
FSRH_90-L^J04,0.0,-0.0,0,0,13
FSUT_25-L^F07,0.0608108108108107,-0.0,0,0,13
MSRF_56-L^E02,-0.3064516129032257,0.0,0,0,14
LQRZ_17-L^E05,-0.3210023866348449,0.0,0,0,14
MOOK_52-L^H18,-0.328042328042328,0.0,0,0,14
FTTP_25-L,-0.3018181818181819,0.0,0,0,14
LQUZ_X0-L,-0.4537344335170356,0.0,0,0,14
LLWK_Y4-L^E09,-0.4685314685314685,0.0,0,0,14
FSIV_B3-L^H15,-0.36,0.0,0,0,14
MORA_39-L^K15,-0.225071225071225,0.0,0,0,14
FTSS_80-L,0.0,-0.0,0,0,14
MACX_82-L,-0.1513043478260869,-0.0,0,0,14
LOHV_12-L^E06,-0.1486486486486486,-0.0,0,0,14
LLCJ_97-L^K06,-0.1225806451612903,-0.0,0,0,14
LTBV_69-L^A03,-0.0175438596491226,-0.0,0,0,14
LQTC_61-L^C02,-0.0050352467270895,-0.0,0,0,14
LPHR_71-L^K08,-0.1533333333333333,0.0,0,0,14
LQIT_75-L,0.0799999999999998,-0.0,0,0,14
LQOL_12-L^C03,0.4705882352941175,-0.0,0,0,14
FSMU_93-L^L09,-0.1623376623376623,0.0,0,0,15
LRUY_15-L^A01,-0.1249999999999998,0.0,0,0,15
FTOH_K0-L,-0.0624999999999998,0.0,0,0,15
MORN_72-L^E12,-0.05,0.0,0,0,15
MNOD_69-L^E02,-0.019108280254777,0.0,0,0,15
LLJP_01-L^I00,-0.1029411764705883,0.0,0,0,15
FTJF_28-L^H05,-0.0131578947368421,-0.0,0,0,15
FVPB_77-L^B03,0.0310880829015545,-0.0,0,0,15
FSDG_16-L^J21,0.0750000000000001,-0.0,0,0,15
FZCK_24-L^B01,0.0810810810810811,-0.0,0,0,15
LLKM_94-L^A20,0.2642487046632125,-0.0,0,0,15
FWKQ_L4-L^K06,-0.0150753768844221,-0.0,0,0,15
FVTK_68-L^H06,-0.0714285714285715,0.0,0,0,16
LZQW_61-L^H00,-0.0714285714285715,0.0,0,0,16
LKXH_13-L^L15,-0.0729898516783763,0.0,0,0,16
LQVS_K9-L^J09,-0.0744680851063831,0.0,0,0,16
MSDN_38-L^C03,-0.0758620689655171,0.0,0,0,16
LNOQ_45-L^C05,-0.0786516853932585,0.0,0,0,16
FTLJ_43-L^A01,-0.0791366906474819,0.0,0,0,16
MQPG_44-L^B17,-0.0837988826815642,0.0,0,0,16
FSSO_05-L,-0.0909090909090908,0.0,0,0,16
LPDI_10-L,-0.0847457627118642,0.0,0,0,16
FWJN_76-L^G01,-0.0873015873015872,0.0,0,0,16
LOWV_85-L^C07,-0.0894632206759443,0.0,0,0,16
LYYS_82-L^A08,-0.0899999999999999,0.0,0,0,16
BLNT_37-L^D19,-0.0703125000000001,0.0,0,0,16
LQXS_X2-L^K16,-0.0833333333333332,0.0,0,0,16
LKBE_08-L,-0.0666666666666667,0.0,0,0,16
FSPK_05-L^G03,-0.04,0.0,0,0,16
LZPX_13-L^A01,-0.0593607305936072,0.0,0,0,16
FTTL_B7-L,-0.0322580645161291,0.0,0,0,16
LZWR_14-L^C01,-0.0333333333333333,0.0,0,0,16
MPIK_35-L,-0.0350877192982455,0.0,0,0,16
LZXW_04-L,-0.0357142857142857,0.0,0,0,16
LZOO_77-L^J22,-0.0368932038834952,0.0,0,0,16
LQUO_58-L^I16,-0.037037037037037,0.0,0,0,16
LULI_60-L,-0.7894736842105263,1.0,1,0,16
LQUY_33-L^K05,-0.037037037037037,0.0,0,0,16
LQVG_05-L,-0.0909090909090909,0.0,0,0,16
BDAJ_H9-L,-0.0416666666666668,0.0,0,0,16
LQRG_94-L^L01,-0.0454545454545455,0.0,0,0,16
LLPQ_X4-L,-0.0476190476190475,0.0,0,0,16
FSXI_Z5-L,-0.048,0.0,0,0,16
LTCA_73-L^B03,-0.05,0.0,0,0,16
LTDS_06-L,-0.0503597122302157,0.0,0,0,16
LOGQ_06-L^F05,-0.0641025641025642,0.0,0,0,16
FVVG_20-L^D04,-0.1034482758620688,0.0,0,0,16
LUMI_00-L^F01,-0.1319444444444444,0.0,0,0,16
LTIK_93-L^C01,-0.111111111111111,0.0,0,0,16
MQOO_63-L^A01,-0.2272727272727271,0.0,0,0,16
LZNX_41-L^F01,-0.2333333333333332,0.0,0,0,16
LQWF_60-L^A08,-0.2426035502958579,0.0,0,0,16
LTIB_11-L,-0.24375,0.0,0,0,16
FWND_50-L^G04,-0.25,0.0,0,0,16
MONZ_16-L^L02,-0.2666666666666666,0.0,0,0,16
MOQA_21-L^A02,-0.2666666666666666,0.0,0,0,16
LKDM_36-L,-0.2727272727272727,0.0,0,0,16
LTCC_07-L^D07,-0.2759259259259259,0.0,0,0,16
FUIR_X0-L,-0.2967032967032967,0.0,0,0,16
LZQY_96-L^C15,-0.3333333333333332,0.0,0,0,16
MNMF_61-L^I05,-0.3541666666666666,0.0,0,0,16
LYNK_79-L^B05,-0.3703703703703704,0.0,0,0,16
MBPF_59-L,-0.4166666666666666,1.0,1,0,16
LULT_79-L,-0.0288248337028824,0.0,0,0,16
MBMF_02-L^L00,-0.2110091743119266,0.0,0,0,16
LNOU_05-L^K20,-0.1096774193548387,0.0,0,0,16
LXKH_10-L^E07,-0.2,0.0,0,0,16
LKLE_25-L^L09,-0.1777777777777778,0.0,0,0,16
FSRC_60-L^I04,-0.1176470588235294,0.0,0,0,16
FSXR_02-L^A06,-0.1176470588235295,0.0,0,0,16
LZZT_51-L^I02,-0.1176470588235295,0.0,0,0,16
FSDJ_J4-L,-0.1194539249146757,0.0,0,0,16
LXMV_K0-L,-0.1212121212121213,0.0,0,0,16
LLXA_15-L^F09,-0.1267605633802816,0.0,0,0,16
LTHY_66-L^H01,-0.1313559322033898,0.0,0,0,16
MSRA_50-L^G03,-0.1379310344827585,0.0,0,0,16
MNNR_77-L^I01,-0.1428571428571428,0.0,0,0,16
MQBM_45-L^A02,-0.142857142857143,0.0,0,0,16
FUCZ_49-L^L02,-0.1545454545454545,0.0,0,0,16
LQVY_49-L^E11,-0.1572327044025157,0.0,0,0,16
LZZD_B5-L,-0.1724137931034483,0.0,0,0,16
FYUQ_12-L^K10,-0.1732522796352583,0.0,0,0,16
FTGU_Q3-L,-0.1750972762645913,0.0,0,0,16
LZPN_F6-L^J09,-0.1860465116279068,0.0,0,0,16
LYOH_10-L^F00,-0.0285714285714285,0.0,0,0,16
MOPW_03-L^D00,0.0,-0.0,0,0,16
MOLE_93-L^B19,-0.025,-0.0,0,0,16
LQNV_23-L^L18,0.1276595744680853,-0.0,0,0,16
LZZY_67-L^G03,0.1162790697674418,-0.0,0,0,16
MBAL_62-L^C20,0.1016949152542374,-0.0,0,0,16
LQYK_79-L^K16,0.1,-0.0,0,0,16
FZDC_53-L,0.0999999999999998,-0.0,0,0,16
LLVE_89-L^D06,0.0999999999999998,-0.0,0,0,16
MONX_05-L^F03,0.1525423728813559,-0.0,0,0,16
LULV_56-L^B05,0.0952380952380951,-0.0,0,0,16
MOMK_08-L^H04,0.0645161290322582,-0.0,0,0,16
SZI_08-L^H07,0.0638820638820638,-0.0,0,0,16
LQYF_88-L^C09,0.0612244897959184,-0.0,0,0,16
LXTM_08-L^H01,0.0588235294117645,-0.0,0,0,16
FTTJ_18-L^D00,0.0555555555555555,-0.0,0,0,16
LQRY_47-L^J20,0.0551181102362206,-0.0,0,0,16
MBDV_28-L^E06,0.0755451713395638,-0.0,0,0,16
HRG_P6-L,0.1815461346633415,-0.0,0,0,16
LZZR_20-L^L01,0.1818181818181818,-0.0,0,0,16
LPIO_25-L^J02,0.1818181818181818,-0.0,0,0,16
ION_16-L^A02,0.625,-1.0,0,-1,16
MPWH_47-L^G16,0.5927272727272728,-1.0,0,-1,16
LNYI_Z4-L^C10,0.4817073170731707,-0.0,0,0,16
MPZB_70-L^C11,0.4782608695652175,-0.0,0,0,16
MNMX_65-L^G01,0.4166666666666667,-0.0,0,0,16
NKRG_71-L^K08,0.3636363636363635,-0.0,0,0,16
LZHV_80-L^H10,0.3333333333333332,-0.0,0,0,16
LZPC_92-L,0.2755555555555555,-0.0,0,0,16
LUGQ_58-L^G05,0.2666666666666668,-0.0,0,0,16
LQIR_26-L^L06,0.2592592592592593,-0.0,0,0,16
FSRI_58-L,0.2499999999999997,-0.0,0,0,16
FRYP_57-L^G05,0.2264150943396226,-0.0,0,0,16
LZNT_72-L^C08,0.2127659574468083,-0.0,0,0,16
LZZV_90-L^F05,0.1923076923076923,-0.0,0,0,16
LOUJ_24-L^A04,0.1848739495798319,-0.0,0,0,16
LTIZ_35-L,0.0499999999999998,-0.0,0,0,16
FZGS_60-L,0.0476190476190476,-0.0,0,0,16
FXMN_35-L^K00,0.0833333333333334,-0.0,0,0,16
MABU_45-L^H09,0.0454545454545451,-0.0,0,0,16
LQQP_11-L^C09,0.0,-0.0,0,0,16
LQWX_19-L^B05,0.0,-0.0,0,0,16
LRIW_74-L^G06,0.0,-0.0,0,0,16
LTCF_88-L^K00,0.0,-0.0,0,0,16
LTEF_96-L^I10,0.0,-0.0,0,0,16
LXYG_99-L^K06,0.0,-0.0,0,0,16
FZEM_68-L^D01,0.0461538461538462,-0.0,0,0,16
MNLV_48-L^A05,0.0,-0.0,0,0,16
MPHO_03-L^G03,0.0,-0.0,0,0,16
FZFL_70-L^F00,-0.0070093457943926,-0.0,0,0,16
FSIH_07-L^F00,-0.0123456790123457,-0.0,0,0,16
LQYD_41-L^D07,-0.0123456790123457,-0.0,0,0,16
LQSJ_26-L,-0.0140845070422535,-0.0,0,0,16
FTPT_07-L^D03,-0.015625,-0.0,0,0,16
LXWQ_54-L^G17,-0.0222222222222222,-0.0,0,0,16
LQGG_25-L^A09,0.0,-0.0,0,0,16
LPLI_30-L,0.0,-0.0,0,0,16
LZXS_18-L^L00,0.0,-0.0,0,0,16
FVUG_86-L^I06,0.0,-0.0,0,0,16
LLJF_08-L,0.0,-0.0,0,0,16
FTDE_64-L^I02,0.0416666666666667,-0.0,0,0,16
FZEN_61-L^E01,0.04,-0.0,0,0,16
LPFD_87-L^B01,0.0384615384615385,-0.0,0,0,16
LQXK_00-L,0.0256410256410257,-0.0,0,0,16
MBEC_71-L,0.0178571428571427,-0.0,0,0,16
LWEB_77-L^H03,0.0161290322580645,-0.0,0,0,16
LWHP_31-L^B06,0.015625,-0.0,0,0,16
MQGF_85-L^E05,-0.0277777777777777,0.0,0,0,16
FUMM_55-L^D10,0.0090090090090089,-0.0,0,0,16
QBE_P7-L,0.0067796610169492,-0.0,0,0,16
FSUA_58-L^E00,0.0,-0.0,0,0,16
FSYK_08-L^A05,0.0,-0.0,0,0,16
FTYS_87-L^A02,0.0,-0.0,0,0,16
FTYW_98-L,0.0,-0.0,0,0,16
FVUB_73-L^G10,0.0,-0.0,0,0,16
MOKV_89-L^K12,-0.2622107969151671,0.0,0,0,17
FYUT_L0-L,-0.2011560693641618,0.0,0,0,17
FTJJ_08-L^H12,-0.2902514336127041,0.0,0,0,17
FZEX_M2-L,-0.0894736842105262,-0.0,0,0,17
LXUA_56-L^B13,-0.1466742467310972,-0.0,0,0,17
MNOI_49-L^A04,-0.0183150183150182,-0.0,0,0,17
FTNS_87-L,0.2777777777777777,-0.0,0,0,18
FSCL_62-L^F06,0.0416666666666667,0.0,0,0,18
LNFN_27-L^L05,-0.1,0.0,0,0,18
LKBS_32-L^I07,-0.1851851851851852,0.0,0,0,19
LMMU_17-L^K04,-0.0639269406392695,0.0,0,0,19
LQPH_45-L^C06,-0.1578947368421052,0.0,0,0,19
LWWB_49-L^C04,-0.1403508771929824,0.0,0,0,19
LTDU_09-L^I03,-0.12,0.0,0,0,19
FUEY_93-L^H15,-0.11864406779661,0.0,0,0,19
LQXF_10-L^B03,-0.1052631578947368,0.0,0,0,19
LNFZ_07-L^K01,-0.0909090909090909,0.0,0,0,19
MQFQ_13-L^B07,-0.0666666666666667,0.0,0,0,19
LKOM_50-L^K14,-0.0281690140845071,-0.0,0,0,19
MOLD_05-L^I07,0.0,-0.0,0,0,19
FTRJ_87-L^F00,0.591695501730104,-0.0,0,0,19
LQGR_56-L^K04,0.1999999999999999,-0.0,0,0,19
LKBJ_48-L^K00,0.0264900662251654,-0.0,0,0,19
LNAP_73-L^H06,-0.0156250000000001,-0.0,0,0,19
LTGY_56-L^I11,0.013157894736842,-0.0,0,0,19
FSYC_23-L^H00,0.0,-0.0,0,0,19
LWPT_65-L^G02,0.0185185185185186,-0.0,0,0,19
LMHP_13-L^F02,-0.0624999999999998,0.0,0,0,20
LZOQ_40-L^J03,0.0,0.0,0,0,20
LLCO_16-L^L01,0.0,0.0,0,0,20
MSRX_77-L^I04,0.013029315960912,0.0,0,0,20
FTMU_Z4-L,-0.0666666666666665,0.0,0,0,20
LWBE_83-L^F07,0.0327868852459016,-0.0,0,0,20
FTOE_84-L^L06,0.0743801652892561,-0.0,0,0,20
FSPI_08-L^D01,0.1886792452830188,-0.0,0,0,20
FTVM_83-L^L00,0.5202952029520296,-0.0,0,0,20
MSBZ_52-L^D14,0.0198019801980198,-0.0,0,0,20
MPZC_88-L^D09,-0.2205882352941176,0.0,0,0,21
CWV_20-L^I06,-0.0701754385964912,0.0,0,0,22
BCQE_67-L^A14,-0.0615853658536583,0.0,0,0,22
LZXM_66-L^C09,-0.0555555555555554,0.0,0,0,22
FSWB_01-L^H01,-0.0444444444444445,0.0,0,0,22
FVVT_39-L,-0.0224586288416077,0.0,0,0,22
FTIT_63-L,-0.0394736842105263,0.0,0,0,22
LOVR_69-L^F09,-0.04,0.0,0,0,22
LQQR_30-L^E05,-0.037037037037037,0.0,0,0,22
LKDP_14-L,-0.0246913580246913,0.0,0,0,22
LWNH_68-L,-0.0714285714285715,0.0,0,0,22
LOIR_08-L,-0.0438144329896906,0.0,0,0,22
MNNG_23-L^J00,-0.0833333333333332,0.0,0,0,22
FZFU_75-L^A07,-0.1392857142857142,0.0,0,0,22
FSQT_46-L^B04,-0.0930232558139534,0.0,0,0,22
FSAL_64-L,-0.1071428571428572,0.0,0,0,22
FTAG_01-L,-0.111111111111111,0.0,0,0,22
LOTE_19-L^I00,-0.1111111111111111,0.0,0,0,22
FUEW_86-L,-0.12683284457478,0.0,0,0,22
LLAG_97-L^B10,-0.161764705882353,0.0,0,0,22
LJWT_19-L^G13,-0.0169491525423729,0.0,0,0,22
FSIY_W8-L^C09,-0.1851851851851851,0.0,0,0,22
LRHF_85-L^A05,-0.1999999999999998,0.0,0,0,22
LRMN_M3-L,-0.2325581395348837,0.0,0,0,22
FSRS_45-L,-0.2683982683982684,1.0,1,0,22
LOYE_09-L^G04,-0.088235294117647,0.0,0,0,22
FTGH_45-L^B03,-0.1739130434782608,0.0,0,0,22
MSQH_16-L^L16,-0.0111856823266218,-0.0,0,0,22
DOQX_41-L^J16,-0.0046296296296297,-0.0,0,0,22
BBTK_30-L^C11,1.0,-1.0,0,-1,22
FTVJ_57-L^D08,0.4222222222222223,-0.0,0,0,22
FSUD_66-L^F02,0.2822822822822821,-0.0,0,0,22
MAAD_54-L^L13,-0.0166666666666667,0.0,0,0,22
FYVA_16-L^H00,0.1935483870967742,-0.0,0,0,22
FSMD_62-L^K00,0.1728395061728393,-0.0,0,0,22
DPXL_94-L,0.167701863354037,-0.0,0,0,22
FSQE_25-L^E07,0.1250000000000002,-0.0,0,0,22
LKXX_89-L^B05,0.121951219512195,-0.0,0,0,22
FUUE_75-L^C21,0.1153846153846152,-0.0,0,0,22
LTIY_42-L^A22,0.0999999999999998,-0.0,0,0,22
MPDV_23-L^F07,0.0918367346938775,-0.0,0,0,22
FTPI_91-L,0.2264150943396226,-0.0,0,0,22
LVWW_13-L^C07,0.0746268656716417,-0.0,0,0,22
LOIF_35-L^F18,0.08,-0.0,0,0,22
LLVW_68-L^E00,0.0,-0.0,0,0,22
LKFE_10-L^J18,0.0,-0.0,0,0,22
FSRD_76-L^L07,0.0,-0.0,0,0,22
FSCG_57-L^F03,0.0,-0.0,0,0,22
FUIW_96-L,0.0,-0.0,0,0,22
LWOD_54-L^E05,0.0113207547169811,-0.0,0,0,22
LLAZ_34-L^L03,0.0180412371134022,-0.0,0,0,22
FTKZ_L8-L,0.0447761194029849,-0.0,0,0,22
LZLZ_28-L^K00,0.0545454545454544,-0.0,0,0,22
MOLU_09-L^G00,0.0112359550561798,-0.0,0,0,22
FSQS_06-L^A09,0.0,0.0,0,0,23
FSDU_19-L^I02,-0.0649350649350649,0.0,0,0,23
FSBU_72-L^C20,-0.0625,0.0,0,0,23
FTVI_84-L^I00,0.0,0.0,0,0,23
LKYH_06-L^F03,0.0306122448979591,0.0,0,0,23
FTXL_73-L^D07,0.083984375,-0.0,0,0,23
FTAE_98-L,0.0794392523364486,-0.0,0,0,23
FZAQ_T1-L^H11,0.1666666666666667,-0.0,0,0,23
LXXV_95-L,0.252808988764045,-0.0,0,0,23
FTTO_38-L,0.0722222222222221,-0.0,0,0,23
FSPV_34-L^H06,0.0769230769230771,-0.0,0,0,24
FSXN_M8-L,0.0675675675675675,-0.0,0,0,24
FSKF_44-L^C02,0.0,0.0,0,0,24
LQWW_06-L,0.0,0.0,0,0,24
FRZQ_54-L^K00,-0.0517241379310343,0.0,0,0,24
LQUT_40-L^A17,-0.1818181818181818,0.0,0,0,24
FTMS_64-L,0.0320786204338956,-0.0,0,0,25
MPPD_74-L^I03,-0.3027027027027027,0.0,0,0,25
