Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
SBLC_S7-L,-0.0521327014218009,0.0,0,0,4
SCGY_Y2-L^B21,-0.0516304347826086,0.0,0,0,4
OIEH_Z1-L,-0.0514494144749473,0.0,0,0,4
FXGP_H2-L,-0.0513389049974416,0.0,0,0,4
RYVU_75-L,-0.0503756076005302,0.0,0,0,4
FXRZ_19-L,-0.0534720321197189,0.0,0,0,4
ODDI_D3-L,-0.0361512791991102,0.0,0,0,4
FUUC_H9-L,-0.0426789231779383,0.0,0,0,4
MDDL_44-L,-0.042126789366053,0.0,0,0,4
MZKY_W5-L,-0.0411985018726591,0.0,0,0,4
SCPC_45-L,-0.04,0.0,0,0,4
OBHR_J7-L,-0.0390173410404623,0.0,0,0,4
FTYN_C0-L,-0.0359088158160177,0.0,0,0,4
PPZT_Q6-L,-0.03338898163606,0.0,0,0,4
FSKE_N1-L,-0.0331657088122604,0.0,0,0,4
XDV_D9-L,-0.0271816881258941,0.0,0,0,4
MOXD_99-L,-0.0271069492360769,0.0,0,0,4
MBPF_59-L,-0.0265486725663717,0.0,0,0,4
QFOQ_79-L,-0.0625,0.0,0,0,4
FVTE_93-L,-0.0433977242656787,0.0,0,0,4
PPYH_69-L^L22,-0.064327485380117,0.0,0,0,4
HOJK_56-L,-0.103744939271255,0.0,0,0,4
FVDV_G2-L,-0.0694278190088582,0.0,0,0,4
OQTY_77-L,-0.0261904761904762,0.0,0,0,4
OFWA_81-L,-0.2608695652173912,0.0,0,0,4
POVS_H2-L^C20,-0.2285714285714284,0.0,0,0,4
OVEP_W4-L,-0.2142857142857142,0.0,0,0,4
POFD_F1-L,-0.2093023255813952,0.0,0,0,4
PMAM_V6-L,-0.1493212669683258,0.0,0,0,4
MTRP_J1-L,-0.1299117882919006,0.0,0,0,4
NDEQ_25-L,-0.1296385542168675,0.0,0,0,4
NOLF_X9-L,-0.1285942492012779,0.0,0,0,4
LLVY_05-L,-0.1267796610169491,0.0,0,0,4
NEDG_04-L,-0.1250000000000001,0.0,0,0,4
FSRI_58-L,-0.1217391304347826,0.0,0,0,4
NYTB_00-L,-0.0667280257708237,0.0,0,0,4
RYNU_P7-L,-0.1086065573770492,0.0,0,0,4
FTXF_N0-L,-0.0966808769792936,0.0,0,0,4
MATJ_G4-L,-0.0965407439571574,0.0,0,0,4
FVPL_75-L,-0.094488188976378,0.0,0,0,4
DPLP_72-L,-0.0910530482977038,0.0,0,0,4
NRZG_18-L,-0.0905383360522021,0.0,0,0,4
NQME_B6-L,-0.0818983050847458,0.0,0,0,4
QAUL_05-L,-0.0796150183648484,0.0,0,0,4
LMEO_W1-L,-0.0793172690763053,0.0,0,0,4
OFTQ_69-L^C23,-0.0769230769230769,0.0,0,0,4
NIKH_P4-L,-0.0763636363636363,0.0,0,0,4
FTCO_D4-L,-0.0754098360655737,0.0,0,0,4
LQPC_56-L,-0.0720125786163521,0.0,0,0,4
NIMS_69-L,-0.0995670995670995,0.0,0,0,4
MAWT_C6-L,-0.0232215753195476,0.0,0,0,4
LNBN_94-L,0.0187247462304129,-0.0,0,0,4
LXGK_40-L,-0.0208333333333333,-0.0,0,0,4
PNZV_P1-L,0.018826135105205,-0.0,0,0,4
PMGU_L5-L,0.0194714881780249,-0.0,0,0,4
FSVZ_N1-L,0.0229805013927577,-0.0,0,0,4
MPBH_P2-L,0.0241090146750524,-0.0,0,0,4
PVFQ_D2-L,0.0251450676982591,-0.0,0,0,4
NGSN_67-L,0.0251954821894004,-0.0,0,0,4
SCET_P5-L,0.0324675324675323,-0.0,0,0,4
LZDB_X1-L,0.0341105354058721,-0.0,0,0,4
FWBU_V0-L,0.050835322195704,-0.0,0,0,4
NEHX_L1-L,0.0523255813953487,-0.0,0,0,4
NEYL_95-L,0.053763440860215,-0.0,0,0,4
NFAK_37-L^L22,0.0540540540540541,-0.0,0,0,4
FSUM_19-L^D21,0.0566037735849056,-0.0,0,0,4
PVMF_19-L,0.0616740088105727,-0.0,0,0,4
PRFZ_68-L,0.0665137614678899,-0.0,0,0,4
ODMQ_K7-L,0.067006554989075,-0.0,0,0,4
SCLG_C0-L,0.0678807947019868,-0.0,0,0,4
ONCO_17-L^K20,0.0729927007299269,-0.0,0,0,4
PNYX_T9-L,0.0815602836879432,-0.0,0,0,4
QGMB_H8-L,0.0836120401337792,-0.0,0,0,4
MMZD_46-L,0.1025641025641026,-0.0,0,0,4
FVGU_X1-L,0.1120186697782963,-0.0,0,0,4
SCHJ_Y3-L,0.1156756756756756,-0.0,0,0,4
PKHT_86-L^H21,0.1176470588235294,-0.0,0,0,4
PTKS_AS-L,0.375,-0.0,0,0,4
NBCX_40-L,-0.021406727828746,-0.0,0,0,4
LSRL_F4-L,0.0162059103908485,-0.0,0,0,4
NNZM_V3-L,0.053191489361702,-0.0,0,0,4
FZFD_B6-L^A23,0.013671875,-0.0,0,0,4
LKGM_73-L,0.0158333333333333,-0.0,0,0,4
FTNS_87-L,-0.019047619047619,-0.0,0,0,4
MQWH_71-L,-0.017046763418567,-0.0,0,0,4
MATL_J4-L,-0.0158415841584158,-0.0,0,0,4
MOXM_Y3-L,-0.0156739811912225,-0.0,0,0,4
NOHC_D4-L,-0.0156075808249721,-0.0,0,0,4
NKLJ_K6-L,-0.0119760479041916,-0.0,0,0,4
NOJL_F4-L,-0.0112359550561798,-0.0,0,0,4
FTBX_V1-L,-0.0105844454670962,-0.0,0,0,4
QUBC_00-L,-0.0080971659919028,-0.0,0,0,4
UBK_D1-L,-0.0079357840007295,-0.0,0,0,4
MWBG_88-L,-0.0073546311192829,-0.0,0,0,4
PROU_C8-L,-0.0069578662543486,-0.0,0,0,4
QXCR_C2-L,-0.02,-0.0,0,0,4
QFOJ_28-L,0.0,-0.0,0,0,4
FUMG_Z9-L,-0.001667222407469,-0.0,0,0,4
FSBR_F1-L,0.0091743119266054,-0.0,0,0,4
FTLK_08-L,0.0089717046238784,-0.0,0,0,4
OAYQ_64-L,0.0082987551867219,-0.0,0,0,4
FSAG_V6-L,0.0067653613498885,-0.0,0,0,4
FTLK_B7-L,0.0096618357487923,-0.0,0,0,4
QTRG_95-L,0.0004127115146512,-0.0,0,0,4
MWSE_D7-L,0.0003729951510629,-0.0,0,0,4
QCMV_50-L,0.0,-0.0,0,0,4
PKKE_87-L,0.0,-0.0,0,0,4
SCER_D1-L,0.0043246839654025,-0.0,0,0,4
IPVV_80-L,-0.0526315789473684,0.0,0,0,5
FURT_89-L,-0.0278113663845224,0.0,0,0,5
LVJZ_58-L,-0.0232558139534883,0.0,0,0,5
MXNW_Q2-L,-0.0088344257623255,0.0,0,0,5
QUCT_P5-L,-0.0215706100438153,0.0,0,0,5
MILD_58-L,-0.0168393782383419,0.0,0,0,5
RWEW_Y3-L,-0.016532428995337,0.0,0,0,5
OUEK_06-L^I18,-0.0142011834319525,0.0,0,0,5
FSJT_C4-L,-0.0102189781021897,0.0,0,0,5
NDTG_Z4-L,-0.0576538546989557,0.0,0,0,5
LKDM_36-L,-0.02,0.0,0,0,5
BSYW_M6-L,-0.0604261264407963,0.0,0,0,5
FWVH_L2-L,-0.111111111111111,0.0,0,0,5
MQVH_61-L,-0.0972602739726027,0.0,0,0,5
POFN_55-L,-0.0988372093023255,0.0,0,0,5
NRZN_08-L,-0.0994623655913978,0.0,0,0,5
FSCD_89-L,-0.0995821727019498,0.0,0,0,5
PNLU_76-L,-0.1250000000000001,0.0,0,0,5
MHOL_N2-L,-0.14,0.0,0,0,5
PKHX_28-L,-0.15,0.0,0,0,5
OFVF_16-L,-0.1538461538461538,0.0,0,0,5
PRKE_35-L,-0.1818181818181818,0.0,0,0,5
LUWQ_46-L,-0.1868932038834951,1.0,1,0,5
QNJL_22-L,0.0,0.0,0,0,5
LOIM_83-L^D20,-0.0733944954128441,0.0,0,0,5
PXGF_Y8-L^A23,0.0,0.0,0,0,5
PNRA_11-L,0.1944444444444444,-0.0,0,0,5
NNHD_34-L^I21,0.0,0.0,0,0,5
LTCN_99-L,0.6470588235294119,-1.0,0,-1,5
QUZL_G9-L^E23,0.3666666666666667,-0.0,0,0,5
MSQY_X9-L,0.1863203986109012,-0.0,0,0,5
PRKT_58-L^K19,0.1538461538461537,-0.0,0,0,5
ORDH_90-L^B19,0.1399999999999999,-0.0,0,0,5
NEZQ_66-L,0.1147540983606558,-0.0,0,0,5
FTUR_66-L,0.0891472868217053,-0.0,0,0,5
JYCO_W5-L,0.0,0.0,0,0,5
MQZR_X2-L,0.0584415584415582,-0.0,0,0,5
MPXB_S9-L,0.0583613916947249,-0.0,0,0,5
MBUU_24-L,0.0554862842892769,-0.0,0,0,5
LNEX_01-L,0.0522456461961502,-0.0,0,0,5
SAFO_S5-L,0.0688073394495412,-0.0,0,0,5
RYGR_64-L,0.0461538461538462,-0.0,0,0,5
NFBG_V7-L^L19,0.0,0.0,0,0,5
OVJK_17-L,0.0510204081632652,-0.0,0,0,5
MCUF_18-L,0.0060606060606061,-0.0,0,0,5
LLAX_L4-L,0.0104761904761905,-0.0,0,0,5
PNOZ_N0-L,0.0157515751575159,-0.0,0,0,5
HANY_03-L^K21,0.0,-0.0,0,0,5
PLLW_W0-L,0.0273224043715845,-0.0,0,0,5
QZEZ_Q6-L,0.0344827586206897,-0.0,0,0,5
MILH_97-L,0.038754554488241,-0.0,0,0,5
QMCC_11-L,0.0444444444444442,-0.0,0,0,5
QFNN_Q3-L^I20,0.0166051660516604,-0.0,0,0,5
LLSU_S7-L,-0.0187338309197419,0.0,0,0,6
DMOK_B5-L,-0.0854428401775111,0.0,0,0,6
FSBG_20-L,-0.0726295479603086,0.0,0,0,6
CWI_80-L,-0.0606060606060605,0.0,0,0,6
LWM_60-L,-0.0558496559025939,0.0,0,0,6
HRG_P6-L,-0.03331650681474,0.0,0,0,6
BCQF_25-L,-0.0255772292993631,0.0,0,0,6
MPVS_H8-L,-0.0222222222222221,0.0,0,0,6
MORP_Y4-L,-0.0171204620462045,0.0,0,0,6
LOJT_Z3-L,-0.0004931939238508,-0.0,0,0,6
MQZB_D8-L,-0.0049425370090453,-0.0,0,0,6
UXW_05-L,0.0027027027027026,-0.0,0,0,6
WZK_88-L,0.0098511383537653,-0.0,0,0,6
BBOU_00-L,0.0121546961325966,-0.0,0,0,6
BPVK_29-L,0.0171506197996262,-0.0,0,0,6
FTSM_Y6-L,0.0238095238095237,-0.0,0,0,6
XGU_46-L,0.0339759036144577,-0.0,0,0,6
MOGO_J1-L,0.0803794308537193,-0.0,0,0,6
NKOY_V0-L,-0.028075970272502,0.0,0,0,7
PJUD_T8-L,-0.0343642611683848,0.0,0,0,7
FZEO_81-L,-0.0353430353430352,0.0,0,0,7
LOKF_87-L,-0.0362694300518133,0.0,0,0,7
POAN_J0-L,-0.054054054054054,0.0,0,0,7
QIQU_07-L,-0.0472664657770125,0.0,0,0,7
PJVG_28-L,-0.0526315789473683,0.0,0,0,7
LQSN_80-L,-0.026315789473684,0.0,0,0,7
QKGV_P2-L,-0.0546218487394957,0.0,0,0,7
FYUT_L0-L,-0.0381426202321725,0.0,0,0,7
SCBE_B7-L^E22,-0.0223642172523961,0.0,0,0,7
PRLB_36-L,-0.0135501355013549,0.0,0,0,7
XDM_F2-L^I22,-0.0190839694656489,0.0,0,0,7
NQJ_19-L,-0.0140405616224649,0.0,0,0,7
RLGF_47-L,-0.05625,0.0,0,0,7
LTIB_11-L,-0.0096711798839458,0.0,0,0,7
QEUN_H8-L^J20,-0.0086206896551723,0.0,0,0,7
FTKY_B3-L,-0.0075757575757575,0.0,0,0,7
RSPK_05-L,-0.0067114093959731,0.0,0,0,7
FTDO_30-L,-0.0059171597633136,0.0,0,0,7
PJLY_93-L,-0.0044970414201183,0.0,0,0,7
LURY_66-L,-0.0036764705882353,0.0,0,0,7
LWXZ_J4-L,-0.02,0.0,0,0,7
FVRF_58-L,-0.0583140877598152,0.0,0,0,7
SAVA_L5-L^G20,0.0,-0.0,0,0,7
NOZO_S6-L,-0.0598345003182686,0.0,0,0,7
QYYV_C3-L,-0.4,0.0,0,0,7
POKC_99-L,-0.25,0.0,0,0,7
MUZE_N6-L,-0.1850533807829181,0.0,0,0,7
NYWR_V4-L,-0.153028692879915,0.0,0,0,7
NRBE_88-L,-0.142857142857143,0.0,0,0,7
SCML_Y6-L,-0.1428571428571429,0.0,0,0,7
OVFJ_Y9-L,-0.1322267159358724,0.0,0,0,7
NCVC_21-L^G21,-0.125,0.0,0,0,7
OCFM_R1-L,-0.1245919477693144,0.0,0,0,7
QTGU_27-L,-0.1172995780590716,0.0,0,0,7
FTBO_X9-L,-0.0585501858736058,0.0,0,0,7
PQIZ_F4-L,-0.1080958842152872,0.0,0,0,7
ORET_52-L,-0.1052631578947368,0.0,0,0,7
LQZS_N4-L,-0.095506710756662,0.0,0,0,7
QLFR_J1-L,-0.0921348314606741,0.0,0,0,7
PLKS_Q0-L,-0.0769230769230769,0.0,0,0,7
NVSW_89-L,-0.0746478873239436,0.0,0,0,7
NEYB_12-L,-0.0740740740740741,0.0,0,0,7
FSMI_58-L,-0.0702592087312414,0.0,0,0,7
LWCO_33-L,-0.0697674418604651,0.0,0,0,7
RYDY_56-L^L18,-0.003584229390681,0.0,0,0,7
FWHN_Z0-L,-0.0605095541401273,0.0,0,0,7
FUMC_Z4-L,-0.1061493411420204,0.0,0,0,7
NMZC_N0-L,-0.0681818181818182,0.0,0,0,7
ORES_16-L,0.0,-0.0,0,0,7
RYTR_70-L,0.0,-0.0,0,0,7
FUHD_G3-L,0.0445544554455445,-0.0,0,0,7
MQMJ_32-L,0.0472323879231473,-0.0,0,0,7
LUMQ_03-L,0.0482897384305833,-0.0,0,0,7
XDM_81-L^I22,0.056842105263158,-0.0,0,0,7
RZLX_X8-L,0.0612244897959184,-0.0,0,0,7
YBR_V8-L,0.061926605504587,-0.0,0,0,7
OAFW_18-L,0.0783931357254288,-0.0,0,0,7
OIKK_84-L,0.0813793103448274,-0.0,0,0,7
PVSG_M0-L,0.0815822002472188,-0.0,0,0,7
LSHG_S3-L^A19,0.0835999999999999,-0.0,0,0,7
QTIN_Y0-L,0.0437436419125127,-0.0,0,0,7
NNDC_94-L,0.0909090909090908,-0.0,0,0,7
QVTL_V9-L,0.1014873140857393,-0.0,0,0,7
FUQR_G4-L,0.1059602649006621,-0.0,0,0,7
LULZ_37-L^F19,0.1346423562412342,-0.0,0,0,7
PNLD_87-L,0.1714595767769939,-0.0,0,0,7
MWYI_Y3-L,0.1800176834659594,-0.0,0,0,7
PVCL_S5-L^G21,0.196078431372549,-0.0,0,0,7
PJQH_S5-L^I20,0.25,-0.0,0,0,7
QUQH_51-L^A21,0.2692307692307691,-0.0,0,0,7
MDEE_L0-L,0.3098591549295775,-0.0,0,0,7
NRDI_Y5-L^J21,0.3148148148148146,-0.0,0,0,7
LTIZ_35-L,0.0923076923076922,-0.0,0,0,7
MAUV_W8-L,-0.0024424284717375,0.0,0,0,7
MJTK_C2-L,0.0409356725146199,-0.0,0,0,7
FSDJ_J4-L,0.030690537084399,-0.0,0,0,7
QWGF_06-L,0.0,-0.0,0,0,7
NINQ_C8-L,0.0,-0.0,0,0,7
SGVB_Q2-L,0.0,-0.0,0,0,7
SBWP_T4-L,0.0,-0.0,0,0,7
QGYV_05-L,0.0,-0.0,0,0,7
PGUD_05-L,0.0,-0.0,0,0,7
LQUZ_X0-L,0.0,-0.0,0,0,7
LOIU_72-L,0.0,-0.0,0,0,7
FTHH_X9-L,0.0015527950310558,-0.0,0,0,7
IAEK_S0-L,0.0379746835443037,-0.0,0,0,7
OIQO_J8-L,0.0067567567567567,-0.0,0,0,7
LXMQ_V4-L,0.010208610741234,-0.0,0,0,7
QTFR_Z9-L,0.0105263157894737,-0.0,0,0,7
FWAN_R4-L,0.0114818801578757,-0.0,0,0,7
NJVB_36-L^K20,0.0126582278481011,-0.0,0,0,7
LLNB_87-L,0.0196078431372548,-0.0,0,0,7
OIPC_J1-L,0.0215384615384617,-0.0,0,0,7
FSET_80-L,0.0219780219780219,-0.0,0,0,7
QARO_G8-L,0.0235294117647058,-0.0,0,0,7
PNEO_80-L,0.025431425976385,-0.0,0,0,7
FTJW_11-L,0.0272851296043656,-0.0,0,0,7
RTRB_64-L,0.0069404279930596,-0.0,0,0,7
LZOI_36-L,-0.0384615384615384,0.0,0,0,8
MOML_G7-L,-0.0434782608695653,0.0,0,0,8
QFSS_97-L,-0.0373280943025539,0.0,0,0,8
SAPL_F2-L,-0.1666666666666666,0.0,0,0,8
NGDB_P2-L,-0.204644412191582,0.0,0,0,8
QVSO_02-L,-0.4,1.0,1,0,8
RZAY_50-L,-0.0191532258064515,0.0,0,0,8
FTRX_98-L,-0.0668058455114822,0.0,0,0,8
QRNY_N9-L,0.0050505050505049,-0.0,0,0,8
DPDP_V5-L,0.1428571428571428,-0.0,0,0,8
RYSQ_J8-L,0.1688311688311687,-0.0,0,0,8
NDVO_Y6-L,0.2300531914893617,-0.0,0,0,8
RTPR_94-L,0.2727272727272729,-0.0,0,0,8
OQCK_81-L,0.3333333333333332,-0.0,0,0,8
PRLH_R3-L,0.7619047619047619,-1.0,0,-1,8
IAUJ_03-L,0.0,-0.0,0,0,8
QTGE_F5-L^D21,-0.0625,0.0,0,0,9
NQLK_53-L^F20,-0.0749999999999998,0.0,0,0,9
NQZZ_Z1-L,-0.0833333333333332,0.0,0,0,9
NEZP_W7-L,-0.0857142857142856,0.0,0,0,9
MNWX_86-L,-0.0873269435569755,0.0,0,0,9
MHCL_81-L,-0.0918918918918919,0.0,0,0,9
QGHS_22-L,-0.0909090909090908,0.0,0,0,9
TARC_35-L,-0.0909090909090908,0.0,0,0,9
SBGD_15-L,-0.0602739726027397,0.0,0,0,9
PUKG_20-L,-0.0923076923076924,0.0,0,0,9
LUOR_30-L,-0.0898058252427185,0.0,0,0,9
QBJR_10-L,-0.0533049040511727,0.0,0,0,9
PNMY_61-L^D23,-0.0416666666666666,0.0,0,0,9
SBWZ_61-L^H21,-0.0487804878048779,0.0,0,0,9
NZJG_B6-L,-0.0476190476190475,0.0,0,0,9
QTVX_99-L,-0.1052631578947368,0.0,0,0,9
QJVU_AK-L,-0.04,0.0,0,0,9
PQLB_23-L,-0.04,0.0,0,0,9
RVVG_12-L,-0.036111111111111,0.0,0,0,9
LQSO_K3-L^L18,-0.0199004975124377,0.0,0,0,9
NGTB_Z0-L,-0.016,0.0,0,0,9
QEYI_F9-L,-0.0129870129870129,0.0,0,0,9
PJTO_M7-L^E23,-0.0098039215686274,0.0,0,0,9
FTQQ_Z3-L,-0.0012391573729862,0.0,0,0,9
QZCN_V9-L,-0.0512820512820513,0.0,0,0,9
QENS_24-L,-0.1111111111111111,0.0,0,0,9
QETJ_B2-L,-0.1249999999999998,0.0,0,0,9
MPHH_H7-L^G19,-0.11864406779661,0.0,0,0,9
QXQH_W5-L^L18,-0.5555555555555556,1.0,1,0,9
POAF_36-L^B20,-0.4,1.0,1,0,9
MOIU_Q8-L,-0.3524229074889867,1.0,1,0,9
PPNR_01-L,-0.35,1.0,1,0,9
SBPO_13-L,-0.3333333333333332,0.0,0,0,9
OFWD_96-L^A21,-0.3333333333333332,0.0,0,0,9
OQCU_R5-L^G19,-0.2948717948717948,0.0,0,0,9
NWJE_24-L,-0.2926829268292683,0.0,0,0,9
MQMA_25-L,-0.2241379310344827,0.0,0,0,9
RWCS_61-L^F19,-0.2,0.0,0,0,9
RYCO_11-L,-0.2,0.0,0,0,9
SBOY_ET-L,-0.1166666666666665,0.0,0,0,9
PNEA_C0-L,-0.1999999999999999,0.0,0,0,9
SBEU_R0-L^B23,-0.1808510638297872,0.0,0,0,9
SCJR_N8-L^C21,-0.1666666666666666,0.0,0,0,9
PXMC_Q4-L,-0.1608391608391608,0.0,0,0,9
LTIG_16-L^K20,-0.16,0.0,0,0,9
RWGU_45-L,-0.1428571428571429,0.0,0,0,9
XDF_T8-L,-0.1342182890855457,0.0,0,0,9
RYWD_Z8-L^E23,-0.1325301204819277,0.0,0,0,9
SBHJ_11-L,-0.1304347826086956,0.0,0,0,9
QJEY_H9-L,-0.1249999999999998,0.0,0,0,9
RZHZ_J2-L,0.0,0.0,0,0,9
FTON_R1-L,-0.1210191082802548,0.0,0,0,9
PRJJ_V9-L,-0.1818181818181817,0.0,0,0,9
RTGF_25-L,0.0,0.0,0,0,9
RYFA_Y1-L^K20,0.0,0.0,0,0,9
FWIX_95-L,0.0092165898617511,-0.0,0,0,9
QAHW_50-L,0.0023696682464455,-0.0,0,0,9
QXVN_25-L^I20,0.0,0.0,0,0,9
RUJX_X5-L^A20,0.0163934426229508,-0.0,0,0,9
PPYV_10-L,0.0163934426229508,-0.0,0,0,9
PKHI_K4-L^C20,0.03125,-0.0,0,0,9
LYRH_13-L,0.0393442622950819,-0.0,0,0,9
SBKW_B2-L,0.0394736842105263,-0.0,0,0,9
NOBD_05-L,0.0416666666666667,-0.0,0,0,9
LUJE_W1-L^H19,0.0666666666666666,-0.0,0,0,9
QAOZ_J6-L,0.08,-0.0,0,0,9
SAPX_S3-L,0.0914285714285714,-0.0,0,0,9
LQSF_86-L,0.0,-0.0,0,0,9
QMUM_P5-L,0.1200000000000001,-0.0,0,0,9
PLKW_90-L,0.1625000000000001,-0.0,0,0,9
MDEA_G5-L,0.1728395061728393,-0.0,0,0,9
QTFK_N6-L^I19,0.1801801801801801,-0.0,0,0,9
NKMR_H2-L,0.2571428571428573,-0.0,0,0,9
PPXV_N5-L,0.2790697674418605,-0.0,0,0,9
QQSS_V5-L^B20,0.3,-0.0,0,0,9
FTRH_B1-L,0.3379224030037548,-0.0,0,0,9
PTIV_07-L^J19,0.5,-1.0,0,-1,9
NRDM_48-L^J19,0.5,-1.0,0,-1,9
RVDC_22-L^J21,0.6666666666666667,-1.0,0,-1,9
OEZX_03-L^L20,0.6666666666666667,-1.0,0,-1,9
PNSA_Z4-L^D21,0.1388888888888888,-0.0,0,0,9
MOLR_Y7-L,0.0,-0.0,0,0,9
LWFL_97-L,0.0,-0.0,0,0,9
OGAS_W8-L^I20,0.0,-0.0,0,0,9
QVHX_04-L^C19,0.0,-0.0,0,0,9
QGKU_35-L^A20,0.0,-0.0,0,0,9
QBVE_W4-L^I18,0.0,-0.0,0,0,9
PSDA_01-L^J19,0.0,-0.0,0,0,9
PSCA_M5-L,0.0,-0.0,0,0,9
PQOX_Y2-L^B20,0.0,-0.0,0,0,9
PPDZ_P9-L^A20,0.0,-0.0,0,0,9
PLMJ_Y4-L^L18,0.0,-0.0,0,0,9
PLLZ_F6-L,0.0,-0.0,0,0,9
PKJM_54-L,0.0,-0.0,0,0,9
MQYR_95-L,0.0,-0.0,0,0,9
QVXV_31-L,0.0,0.0,0,0,9
OFVC_45-L,0.0,-0.0,0,0,9
NKSU_C5-L,0.0,-0.0,0,0,9
NENG_H4-L,0.0,-0.0,0,0,9
LVLC_N9-L,0.0,-0.0,0,0,9
LUWP_T6-L^L19,0.0,-0.0,0,0,9
LTKS_19-L,0.0,-0.0,0,0,9
LQUN_18-L,0.0,-0.0,0,0,9
LKDG_47-L,0.0,-0.0,0,0,9
QERL_51-L,0.0,-0.0,0,0,9
POCE_04-L^E20,0.0,-0.0,0,0,9
OQDD_T4-L^F19,0.0,-0.0,0,0,9
OFVY_Z4-L^I18,0.0,-0.0,0,0,9
NRDB_17-L,0.0,-0.0,0,0,9
MSSM_59-L,-0.0606060606060606,0.0,0,0,10
FUZV_95-L^L22,-0.0697463135089803,0.0,0,0,10
NXAN_P8-L,-0.0587475790832795,0.0,0,0,10
MYPL_47-L,-0.1999999999999998,0.0,0,0,10
FUOT_32-L,-0.0487736900780378,0.0,0,0,10
OBWL_C9-L,-0.0827067669172932,0.0,0,0,10
FVMW_11-L,-0.0878933938191097,0.0,0,0,10
NIRB_B7-L^F22,-0.1087344028520499,0.0,0,0,10
LYBM_98-L,-0.0753968253968253,0.0,0,0,10
MDEX_P9-L,-0.0300554966639645,0.0,0,0,10
LLBX_90-L,0.0,-0.0,0,0,10
LTTR_C0-L,-0.0168776371308017,-0.0,0,0,10
OJTY_T9-L,0.0986622073578595,-0.0,0,0,10
LKDP_14-L,0.0617283950617284,-0.0,0,0,10
QLLM_50-L,0.0132211538461537,-0.0,0,0,10
FTIT_63-L,-0.0253946465339739,-0.0,0,0,10
QGJJ_L2-L,0.0,-0.0,0,0,10
MPRE_14-L,-0.0125260960334028,-0.0,0,0,10
MCAC_D8-L,-0.0125482625482624,-0.0,0,0,10
BJHG_C2-L,0.0,-0.0,0,0,10
FTTX_H2-L,-0.0291545189504373,0.0,0,0,11
FUUR_S8-L,-0.0386024920596139,0.0,0,0,11
NIKZ_87-L,-0.0302197802197803,0.0,0,0,11
NINR_T3-L,-0.030821917808219,0.0,0,0,11
DPMG_B1-L,-0.0321724709784411,0.0,0,0,11
PPSM_Q0-L^I22,-0.0329113924050633,0.0,0,0,11
NGTY_38-L,-0.0342205323193915,0.0,0,0,11
FWMB_58-L,-0.0343796711509716,0.0,0,0,11
PRZU_G2-L,-0.0344827586206896,0.0,0,0,11
NSZS_73-L,-0.0359477124183007,0.0,0,0,11
FTPQ_T0-L,-0.0408765276021912,0.0,0,0,11
PUHQ_D0-L,-0.0464396284829721,0.0,0,0,11
OMPM_C6-L,-0.041736227045075,0.0,0,0,11
FVNP_C3-L,-0.0432551319648093,0.0,0,0,11
FTRM_Y2-L,-0.0288702928870292,0.0,0,0,11
FTHF_97-L,-0.0494117647058823,0.0,0,0,11
NIHJ_W3-L,-0.0503405389398875,0.0,0,0,11
NADK_W7-L,-0.0512,0.0,0,0,11
LJZU_82-L^D22,-0.0512820512820511,0.0,0,0,11
FWTS_72-L,-0.0520868113522536,0.0,0,0,11
LQSJ_04-L,-0.0533333333333333,0.0,0,0,11
FUIW_96-L,-0.0542907180385288,0.0,0,0,11
MCGC_J3-L,-0.0411764705882353,0.0,0,0,11
MDDY_J4-L,-0.0287793582533907,0.0,0,0,11
MRDW_72-L,-0.0272340425531915,0.0,0,0,11
FVIP_23-L,-0.0277516462841015,0.0,0,0,11
QFKF_R1-L,-0.0150478796169629,0.0,0,0,11
DPPH_N7-L,-0.0151727550094828,0.0,0,0,11
QBIE_M4-L^H21,-0.0153846153846154,0.0,0,0,11
LZKP_K1-L,-0.0161935606782244,0.0,0,0,11
SBOT_T2-L,-0.0162601626016258,0.0,0,0,11
MASR_35-L,-0.0162895927601811,0.0,0,0,11
OCCM_K3-L,-0.0166028097062579,0.0,0,0,11
OHEK_63-L,-0.0166468489892984,0.0,0,0,11
MPIB_30-L,-0.0172867343104096,0.0,0,0,11
QUNF_M8-L,-0.018021978021978,0.0,0,0,11
WYR_N0-L,-0.0180722891566265,0.0,0,0,11
MYSM_38-L,-0.0281690140845071,0.0,0,0,11
RZGO_D0-L,-0.0181818181818181,0.0,0,0,11
FTLH_K6-L,-0.0216836734693877,0.0,0,0,11
MRHP_J6-L,-0.0222222222222222,0.0,0,0,11
FTKU_11-L,-0.022312373225152,0.0,0,0,11
OJJC_36-L,-0.0235885537509666,0.0,0,0,11
FTWG_42-L,-0.0247148288973383,0.0,0,0,11
QFWB_C4-L,-0.0253456221198157,0.0,0,0,11
MQGA_B4-L,-0.0263716277659897,0.0,0,0,11
SBUJ_50-L^B19,-0.0268456375838926,0.0,0,0,11
QAVK_Z8-L,-0.0271462036654265,0.0,0,0,11
OFTJ_25-L,-0.054798962386511,0.0,0,0,11
FSSB_T3-L,-0.0273727647867951,0.0,0,0,11
QVOK_S8-L,-0.0193965517241379,0.0,0,0,11
LXFW_X9-L,-0.0569620253164557,0.0,0,0,11
PLMF_S7-L,-0.0623781676413256,0.0,0,0,11
LJYL_L6-L,-0.0609840609840609,0.0,0,0,11
