Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
NBHK_K6-L,0.1239103362391034,-0.0,0,0,3
BUBU_D4-L,0.1229314420803782,-0.0,0,0,3
PMCH_M2-L,0.069767441860465,-0.0,0,0,3
FTCC_D0-L,0.0992366412213741,-0.0,0,0,3
FTCH_80-L,0.0658489347966431,-0.0,0,0,3
QEWO_G4-L,0.0270270270270269,-0.0,0,0,3
NGTE_63-L,0.026190476190476,-0.0,0,0,3
IAYH_60-L,0.0254629629629628,-0.0,0,0,3
FVDV_G2-L,0.024390243902439,-0.0,0,0,3
FTRW_S4-L^G18,0.0238095238095237,-0.0,0,0,3
QAJH_G5-L^C18,0.0232558139534884,-0.0,0,0,3
PVWF_Y4-L^D22,0.0227272727272727,-0.0,0,0,3
MQDA_98-L,0.0202090592334496,-0.0,0,0,3
FZDG_47-L,0.0284848484848483,-0.0,0,0,3
LUZN_B7-L^H21,0.0184210526315791,-0.0,0,0,3
MATL_J4-L,0.0170454545454545,-0.0,0,0,3
MPIH_38-L^E18,0.016201620162016,-0.0,0,0,3
FTHH_X9-L,0.0127659574468084,-0.0,0,0,3
NIIA_56-L,0.0159271899886235,-0.0,0,0,3
MXNW_Q2-L,0.0157568936409679,-0.0,0,0,3
MIHW_62-L,0.015754233950374,-0.0,0,0,3
MDEE_L0-L,0.0153846153846153,-0.0,0,0,3
NINR_T3-L,0.0152671755725191,-0.0,0,0,3
MNZY_B9-L,0.0694444444444446,-0.0,0,0,3
NEXJ_93-L^A17,0.0294117647058822,-0.0,0,0,3
NSUA_K5-L,0.0183648242980751,-0.0,0,0,3
NDES_11-L,0.0318021201413427,-0.0,0,0,3
MAUU_16-L,0.0300404390525708,-0.0,0,0,3
LOMY_K2-L^D20,0.0652173913043476,-0.0,0,0,3
MDDY_J4-L,0.064367816091954,-0.0,0,0,3
MPQS_N5-L,0.0626959247648903,-0.0,0,0,3
LLOR_22-L,0.0625,-0.0,0,0,3
FTBX_V1-L,0.0615258408531582,-0.0,0,0,3
FSKE_N1-L,0.0605336519315014,-0.0,0,0,3
QPL_02-L,0.056379821958457,-0.0,0,0,3
PJUD_T8-L,0.0530303030303029,-0.0,0,0,3
MQSD_86-L,0.0620155038759691,-0.0,0,0,3
QLYH_04-L^L19,0.0517241379310344,-0.0,0,0,3
POEI_75-L^A16,0.0510204081632652,-0.0,0,0,3
PPSO_74-L,0.0437636761487965,-0.0,0,0,3
FRZJ_44-L,0.0397727272727272,-0.0,0,0,3
MOVE_H4-L,0.0355380059230008,-0.0,0,0,3
MHCL_81-L,0.0335820895522387,-0.0,0,0,3
NJCO_60-L,0.0526315789473683,-0.0,0,0,3
DPPH_N7-L,0.0330101093459871,-0.0,0,0,3
DMXC_69-L,0.0294117647058824,0.0,0,0,4
NAVF_Q8-L,0.015625,0.0,0,0,4
LQTZ_10-L,0.0156431054461181,0.0,0,0,4
LZNC_65-L,0.0163934426229508,0.0,0,0,4
FTXZ_Q6-L,0.0182891979424653,0.0,0,0,4
HOJK_56-L,0.0279605263157893,0.0,0,0,4
FTPQ_T0-L,0.0266229029905178,0.0,0,0,4
PTVJ_D3-L,0.028126870137642,0.0,0,0,4
LNWT_F2-L,0.0156148340923878,0.0,0,0,4
NZBW_Z6-L,0.018987341772152,0.0,0,0,4
BCIP_67-L,0.0140845070422535,0.0,0,0,4
FTRH_B1-L,-0.0605080831408776,0.0,0,0,4
WYM_82-L,-0.0091185410334346,0.0,0,0,4
BCZN_J4-L,-0.0133531157270029,0.0,0,0,4
QPL_N7-L,-0.013986013986014,0.0,0,0,4
PBBJ_77-L,-0.0222457627118644,0.0,0,0,4
QIMZ_S4-L,-0.0240103828682674,0.0,0,0,4
MDSP_22-L,-0.0472972972972973,0.0,0,0,4
DSNO_R6-L,-0.0493630573248407,0.0,0,0,4
FWBU_V0-L,-0.0677966101694915,0.0,0,0,4
PXKA_J8-L,-0.1608938547486033,0.0,0,0,4
GFNF_85-L^I16,0.0397727272727272,0.0,0,0,4
FUYP_F7-L,0.0,0.0,0,0,4
MCTY_H5-L,0.0459441635524289,0.0,0,0,4
FSPX_77-L,0.0,0.0,0,0,4
FTWI_45-L,0.0555555555555555,-0.0,0,0,4
FWQI_11-L,0.1324900133155793,-0.0,0,0,4
NOZO_S6-L,0.113886113886114,-0.0,0,0,4
FSLM_77-L,0.1137493097736059,-0.0,0,0,4
FTLN_H2-L,0.1131221719457014,-0.0,0,0,4
MVSV_12-L,0.1116573033707866,-0.0,0,0,4
FTVW_L1-L,0.1088270858524789,-0.0,0,0,4
FTVH_33-L,0.0979955456570154,-0.0,0,0,4
FSWY_S4-L,0.0970706490522688,-0.0,0,0,4
FUPV_13-L,0.0954528372792182,-0.0,0,0,4
LTMB_86-L,0.0889110889110889,-0.0,0,0,4
YCF_39-L,0.0887850467289719,-0.0,0,0,4
FTBK_21-L,0.0540540540540541,-0.0,0,0,4
BJAH_50-L,0.0843155031731641,-0.0,0,0,4
OJIW_00-L,0.0821736249171636,-0.0,0,0,4
PXFJ_V4-L,0.0806451612903225,-0.0,0,0,4
FVWF_01-L,0.0722222222222221,-0.0,0,0,4
FTXZ_X8-L,0.071785567574969,-0.0,0,0,4
SHS_W9-L,0.0696517412935324,-0.0,0,0,4
DPLP_72-L,0.0648030495552733,-0.0,0,0,4
MFOD_92-L,0.06360201511335,-0.0,0,0,4
YGD_V7-L,0.0608613046231791,-0.0,0,0,4
QEXD_S2-L,0.0607476635514019,-0.0,0,0,4
FSDF_86-L,0.059090909090909,-0.0,0,0,4
QFNV_15-L,-0.1238938053097344,0.0,0,0,5
OVJO_W2-L^L19,-0.0999999999999999,0.0,0,0,5
LQYK_79-L^K16,0.0,-0.0,0,0,5
QEQV_N6-L^L16,0.0161290322580645,-0.0,0,0,5
FTUE_Q9-L,0.0501028504260945,0.0,0,0,6
YEU_T4-L,0.0497237569060773,0.0,0,0,6
BUBP_92-L^K18,0.0474040632054175,0.0,0,0,6
DPXL_94-L,0.037117903930131,0.0,0,0,6
XEC_B7-L,0.0351053159478433,0.0,0,0,6
BQRE_C7-L^F23,0.0344342937456079,0.0,0,0,6
XJC_55-L,0.0339095744680852,0.0,0,0,6
FSOM_81-L,0.0165471594043022,0.0,0,0,6
MOIC_L9-L,0.0135977337110482,0.0,0,0,6
XAB_B2-L,0.0128946198310362,0.0,0,0,6
QIJV_L1-L,0.051829268292683,0.0,0,0,6
MFWR_J0-L,0.0115384615384614,0.0,0,0,6
BKJI_63-L,0.0042321644498186,0.0,0,0,6
LZYA_70-L^B22,0.0,0.0,0,0,6
UXW_82-L,0.0,0.0,0,0,6
VXI_04-L^E23,0.0,0.0,0,0,6
MPVO_B5-L,-0.0221586847748391,0.0,0,0,6
XDT_84-L,-0.0256696428571429,0.0,0,0,6
FVIM_W7-L,-0.0308209582516109,0.0,0,0,6
WZX_M8-L,-0.0352422907488986,0.0,0,0,6
BKIT_B6-L,-0.0415263748597083,0.0,0,0,6
TSA_Z9-L,-0.0782608695652175,0.0,0,0,6
FWUU_Y5-L,-0.0962690828534671,0.0,0,0,6
XAE_J7-L,0.0521994134897361,0.0,0,0,6
BJAL_Y8-L,0.0075901328273244,0.0,0,0,6
XBC_71-L,0.0592334494773518,-0.0,0,0,6
MOBY_68-L,0.0570354286924745,-0.0,0,0,6
ZTK_23-L,0.1999251216772744,-0.0,0,0,6
FSUW_46-L,0.1164772727272724,-0.0,0,0,6
LZJJ_T5-L,0.1061331013484123,-0.0,0,0,6
MQS_S3-L,0.1047794117647058,-0.0,0,0,6
LOJT_Z3-L,0.10349120713804,-0.0,0,0,6
MCCY_05-L^A19,0.0994421537715255,-0.0,0,0,6
NTEU_D4-L,0.0992761116856257,-0.0,0,0,6
GOT_42-L,0.0953678474114441,-0.0,0,0,6
NVPQ_57-L,0.090735434574976,-0.0,0,0,6
VPT_B4-L,0.0835360908353608,-0.0,0,0,6
FSVP_D3-L,0.0947059303368951,-0.0,0,0,6
DMOK_B5-L,0.0816720257234726,-0.0,0,0,6
FRZP_M7-L^D19,0.0592573084013694,-0.0,0,0,6
XIR_86-L,0.0600539811066127,-0.0,0,0,6
XCD_99-L,0.0606060606060605,-0.0,0,0,6
FTIZ_F1-L,0.0827586206896553,-0.0,0,0,6
MOHV_R8-L,0.0608899297423888,-0.0,0,0,6
XET_00-L,0.0606826801517068,-0.0,0,0,6
ZVG_C6-L,0.0685503685503685,-0.0,0,0,6
GOAH_82-L,0.0738215488215487,-0.0,0,0,6
FTUU_W8-L,0.0799735624586912,-0.0,0,0,6
FTSK_C0-L,0.0805090421969187,-0.0,0,0,6
FTZW_19-L,0.0681272084805653,-0.0,0,0,6
QFNS_K4-L,-0.0298507462686566,0.0,0,0,7
QCRG_R2-L^H20,-0.2659574468085106,0.0,0,0,7
QFLD_R5-L,-0.181547619047619,0.0,0,0,7
NEYB_12-L,-0.108695652173913,0.0,0,0,7
QFRM_H8-L^I19,-0.032,0.0,0,0,7
QJMZ_09-L^G20,-0.0292096219931271,0.0,0,0,7
QBGD_M1-L,0.0204081632653061,-0.0,0,0,7
PQGJ_P1-L,0.0,-0.0,0,0,7
OCRX_68-L^L16,0.0155440414507772,-0.0,0,0,7
MQBG_00-L^E19,0.0454545454545454,-0.0,0,0,7
QVEK_N4-L,0.0760222691495486,-0.0,0,0,7
NYTB_00-L,0.1756115370573203,-0.0,0,0,7
NSIP_D6-L,0.0,0.0,0,0,7
PTKG_V2-L,0.0,0.0,0,0,8
PNCJ_02-L^E16,0.0,0.0,0,0,8
QOPD_J1-L,0.0,0.0,0,0,8
NUCW_19-L,0.0,0.0,0,0,8
MOLE_93-L^B19,0.0,0.0,0,0,8
LTDZ_38-L,0.0,0.0,0,0,8
LQOS_64-L^I16,0.0,0.0,0,0,8
MPEP_36-L,0.0043010752688172,0.0,0,0,8
ZUA_N0-L,0.0073529411764705,0.0,0,0,8
NNDB_33-L,0.0110091743119264,0.0,0,0,8
MQNP_05-L^D17,0.0109890109890109,0.0,0,0,8
NIKH_P4-L,0.0159235668789807,0.0,0,0,8
QFOI_P6-L,0.0175438596491228,0.0,0,0,8
QGNN_B4-L,0.0208333333333332,0.0,0,0,8
XIL_K6-L^I20,0.032608695652174,0.0,0,0,8
NCUQ_B8-L,0.0273972602739727,0.0,0,0,8
PQQS_X3-L,0.0308219178082191,0.0,0,0,8
PVCJ_70-L,-0.0067741935483871,0.0,0,0,8
QIQT_M1-L^A16,0.0090791180285343,0.0,0,0,8
FTTG_39-L,-0.0097297297297297,0.0,0,0,8
PLMM_04-L,-0.1818181818181817,0.0,0,0,8
NNYI_84-L^D16,-0.25,0.0,0,0,8
FTCS_36-L^A20,0.0330188679245282,0.0,0,0,8
PPLK_06-L^L16,-0.2222222222222221,0.0,0,0,8
BFRL_28-L,-0.1990521327014219,0.0,0,0,8
PTJR_6M-L^G17,-0.1739130434782608,0.0,0,0,8
OJJC_36-L,-0.1644688644688645,0.0,0,0,8
NQJ_19-L,-0.1448275862068965,0.0,0,0,8
OFTJ_25-L,-0.1328722242446304,0.0,0,0,8
PLLC_Z2-L,-0.097560975609756,0.0,0,0,8
FSHK_54-L,-0.0816326530612245,0.0,0,0,8
LROS_40-L,-0.0769230769230769,0.0,0,0,8
FTJE_09-L,-0.0572916666666666,0.0,0,0,8
LLKY_68-L,-0.0569476082004556,0.0,0,0,8
FVTN_66-L^K22,-0.0513059701492537,0.0,0,0,8
PVEC_D2-L,-0.0493827160493827,0.0,0,0,8
QLFT_C7-L,-0.0487804878048779,0.0,0,0,8
FSZD_06-L^D15,-0.0392156862745098,0.0,0,0,8
PRAL_P6-L,-0.0357142857142857,0.0,0,0,8
PROM_J7-L,-0.0289855072463767,0.0,0,0,8
FZEX_M2-L,-0.0222222222222222,0.0,0,0,8
QASO_H2-L,-0.0106382978723402,0.0,0,0,8
FSBU_72-L^C20,0.0370370370370369,0.0,0,0,8
LPGU_S9-L^G22,0.0822281167108753,-0.0,0,0,8
LXFW_X9-L,0.0384615384615385,-0.0,0,0,8
LRLG_Q4-L,0.0845070422535212,-0.0,0,0,8
PVRU_K6-L,0.0892193308550186,-0.0,0,0,8
QUBC_00-L,0.0899722552516844,-0.0,0,0,8
QTIN_Y0-L,0.0928961748633878,-0.0,0,0,8
NYWB_B3-L,0.0952727272727274,-0.0,0,0,8
NQLL_09-L^K15,0.1111111111111109,-0.0,0,0,8
FRYR_02-L,0.1175172055577198,-0.0,0,0,8
MQWC_J1-L,0.1228733459357278,-0.0,0,0,8
LULZ_37-L^F19,0.0831295843520782,-0.0,0,0,8
FTBY_C7-L,0.1236917221693625,-0.0,0,0,8
QGHS_22-L,0.1379310344827586,-0.0,0,0,8
NNZM_V3-L,0.1714285714285714,-0.0,0,0,8
PJEH_C8-L,0.1764318630678079,-0.0,0,0,8
NRYO_43-L^I22,0.2038461538461538,-0.0,0,0,8
LLEU_94-L,0.2137931034482758,-0.0,0,0,8
LNUP_82-L,0.3770491803278688,-0.0,0,0,8
QBPY_G4-L^B15,0.5384615384615385,-0.0,0,0,8
NOAZ_W1-L^D15,0.0384615384615385,0.0,0,0,8
FTCZ_56-L,0.1297836938435941,-0.0,0,0,8
PKXR_D9-L,0.0802752293577981,-0.0,0,0,8
MDEO_F9-L,0.25,-0.0,0,0,8
NIHB_13-L,0.0751173708920187,-0.0,0,0,8
BEAL_25-L^C19,0.0393013100436681,-0.0,0,0,8
OFVT_45-L^L19,0.0762711864406779,-0.0,0,0,8
BLNV_40-L^F19,0.0452586206896552,-0.0,0,0,8
LKTQ_Y7-L,0.0465517241379311,-0.0,0,0,8
NNZO_63-L,0.04739336492891,-0.0,0,0,8
FVSZ_60-L,0.0484140233722871,-0.0,0,0,8
PXIK_57-L,0.0497206703910615,-0.0,0,0,8
QJNZ_X9-L^K15,0.0499999999999998,-0.0,0,0,8
BSBT_B9-L,0.0537578288100208,-0.0,0,0,8
QMOE_03-L^E20,0.046296296296296,-0.0,0,0,8
MKMQ_C3-L,0.0606488011283496,-0.0,0,0,8
PKHU_90-L^C17,0.0625,-0.0,0,0,8
LTCD_73-L,0.0666666666666666,-0.0,0,0,8
FSMI_58-L,0.0669485553206483,-0.0,0,0,8
LUWV_R5-L^L16,0.0689655172413794,-0.0,0,0,8
NVSW_89-L,0.0691581583509921,-0.0,0,0,8
FSRI_58-L,0.0734463276836159,-0.0,0,0,8
MWOI_T4-L,0.0703777335984097,-0.0,0,0,8
FSRS_45-L,0.0550458715596329,-0.0,0,0,8
NSUZ_15-L,0.0714285714285714,-0.0,0,0,8
MDLN_V8-L,-0.0232558139534884,0.0,0,0,9
QQYY_J6-L,-0.0196078431372549,0.0,0,0,9
LQNJ_37-L,-0.0181818181818181,0.0,0,0,9
QHEL_G6-L,-0.0181086519114688,0.0,0,0,9
LJXH_88-L,-0.0143540669856457,0.0,0,0,9
QJPL_03-L^C15,-0.0044247787610619,0.0,0,0,9
NRAB_62-L^H17,0.0,0.0,0,0,9
QNJL_22-L,0.0,0.0,0,0,9
PXJD_81-L^A15,0.0,0.0,0,0,9
NMFI_09-L^B17,0.0,0.0,0,0,9
MOHR_B8-L,0.0,0.0,0,0,9
PTFJ_76-L,0.0,0.0,0,0,9
QIWK_Z7-L^A16,-0.0344827586206897,0.0,0,0,9
PJXM_W9-L,0.0,0.0,0,0,9
PWBT_95-L^L17,-0.0043956043956042,0.0,0,0,9
PNYA_S8-L,-0.0386007237635704,0.0,0,0,9
PPNR_01-L,-0.0923076923076924,0.0,0,0,9
FZBQ_35-L,-0.0476190476190476,0.0,0,0,9
OFWD_96-L^A21,0.0,0.0,0,0,9
LMWP_76-L^F16,-0.4123711340206186,0.0,0,0,9
PKJW_K8-L,-0.2391304347826086,0.0,0,0,9
QITZ_10-L^I16,-0.176470588235294,0.0,0,0,9
NQLK_53-L^F20,-0.1758241758241757,0.0,0,0,9
ORNO_G5-L,-0.1612903225806451,0.0,0,0,9
PKHC_46-L^H17,-0.1363636363636363,0.0,0,0,9
MURM_H1-L^K18,-0.0405405405405406,0.0,0,0,9
ORET_52-L,-0.1333333333333333,0.0,0,0,9
MIDV_04-L,-0.0789473684210526,0.0,0,0,9
LKVF_P8-L,-0.0727848101265822,0.0,0,0,9
PRLB_36-L,-0.0654761904761903,0.0,0,0,9
MDEA_G5-L,-0.0607734806629834,0.0,0,0,9
MUYZ_70-L,-0.054380664652568,0.0,0,0,9
NRZN_08-L,-0.0517241379310344,0.0,0,0,9
FUIR_X0-L,-0.0487804878048779,0.0,0,0,9
MPEM_22-L,-0.0952380952380952,0.0,0,0,9
LZTO_89-L,0.0,0.0,0,0,9
PQFH_00-L,-0.0277777777777777,0.0,0,0,9
LUTV_20-L,0.0,0.0,0,0,9
QFNY_D7-L,0.0625,-0.0,0,0,9
FUVZ_Y5-L,0.065180102915952,-0.0,0,0,9
PJQK_41-L,0.0689655172413794,-0.0,0,0,9
LUTI_90-L,0.0857142857142858,-0.0,0,0,9
NESU_26-L,0.0869565217391303,-0.0,0,0,9
MBMW_F3-L,0.0958904109589042,-0.0,0,0,9
FZDX_X4-L,0.0961123110151187,-0.0,0,0,9
LQXS_X2-L^K16,0.0999999999999998,-0.0,0,0,9
FTYP_14-L,0.1389698736637514,-0.0,0,0,9
LQWQ_R7-L^A22,0.1395348837209302,-0.0,0,0,9
LZRK_66-L^E16,0.1496062992125983,-0.0,0,0,9
NNAO_97-L,0.1666666666666667,-0.0,0,0,9
NEUH_08-L,0.1682567215958368,-0.0,0,0,9
MQYK_F3-L,0.2005649717514124,-0.0,0,0,9
LVJZ_58-L,0.0,0.0,0,0,9
MPBH_P2-L,0.0601503759398494,-0.0,0,0,9
PRIE_P3-L,0.0555555555555553,-0.0,0,0,9
MFRZ_64-L,0.0617283950617282,-0.0,0,0,9
QTZL_J1-L,0.049738219895288,-0.0,0,0,9
FSPS_67-L^F15,0.0,0.0,0,0,9
FSAL_64-L,0.0,0.0,0,0,9
MOSH_49-L,0.005446623093682,-0.0,0,0,9
QARO_G8-L,0.0127795527156548,-0.0,0,0,9
BJJX_Y0-L,0.0148741418764302,-0.0,0,0,9
DQVU_64-L^I15,0.0149253731343284,-0.0,0,0,9
LTDS_06-L,0.0502283105022831,-0.0,0,0,9
MQTO_96-L^L17,0.0163495838287752,-0.0,0,0,9
PROU_C8-L,0.0157407407407408,-0.0,0,0,9
MZXG_M4-L,0.0197368421052632,-0.0,0,0,9
FTKY_B3-L,0.0213464696223317,-0.0,0,0,9
PRMO_24-L^E15,0.0264317180616739,-0.0,0,0,9
FUEZ_X1-L,0.0265392781316349,-0.0,0,0,9
PSDA_01-L^J19,0.0277777777777779,-0.0,0,0,9
LTIB_11-L,0.0294117647058824,-0.0,0,0,9
QIWN_71-L,0.0410958904109588,-0.0,0,0,9
PVFQ_D2-L,0.0177664974619289,-0.0,0,0,9
UXW_05-L,0.0360531309297913,0.0,0,0,10
DOS_59-L,-0.0675675675675677,0.0,0,0,10
SII_D8-L^A22,-0.0341530054644808,0.0,0,0,10
BKLD_J1-L,-0.0293231022197862,0.0,0,0,10
YOP_Z6-L,0.0,0.0,0,0,10
BPVK_29-L,0.0420353982300885,0.0,0,0,10
FTSM_Y6-L,0.0918027031771109,-0.0,0,0,10
LWM_60-L,0.0610687022900762,-0.0,0,0,10
FSBG_20-L,0.0888990198313199,-0.0,0,0,10
WAW_S3-L,0.1019417475728154,-0.0,0,0,10
BAJS_W5-L,0.1151288445552785,-0.0,0,0,10
FSUN_48-L,0.1217427129467503,-0.0,0,0,10
HRG_P6-L,0.0537330316742081,0.0,0,0,10
PLNK_07-L,-0.02990264255911,0.0,0,0,11
BQCM_56-L,-0.0427098674521354,0.0,0,0,11
MCCB_61-L^G20,-0.0555555555555555,0.0,0,0,11
QKWT_60-L^B22,-0.0555555555555555,0.0,0,0,11
QLMY_29-L,-0.0566037735849057,0.0,0,0,11
PTME_X2-L,-0.0833333333333332,0.0,0,0,11
PRJN_H2-L,-0.096,0.0,0,0,11
NCVC_21-L^G21,-0.0909090909090908,0.0,0,0,11
PRJJ_V9-L,-0.0999999999999999,0.0,0,0,11
BRIO_74-L^L15,-0.108695652173913,0.0,0,0,11
PKHI_K4-L^C20,-0.108695652173913,0.0,0,0,11
FTFK_07-L,-0.1168831168831168,0.0,0,0,11
QJHL_19-L^K16,-0.088888888888889,0.0,0,0,11
PPRX_V3-L^E21,-0.0167364016736402,0.0,0,0,11
QVJD_03-L^B15,0.0,0.0,0,0,11
FSDV_69-L^F19,-0.0062230732407849,0.0,0,0,11
QUDJ_03-L^F23,0.0,0.0,0,0,11
QTJN_J2-L^A19,0.0,0.0,0,0,11
QMIT_07-L^I16,0.0,0.0,0,0,11
QLTH_09-L^E23,0.0,0.0,0,0,11
QLDW_R1-L,0.0,0.0,0,0,11
QCBC_S1-L,0.0,0.0,0,0,11
QJDT_Z4-L^A17,0.0,0.0,0,0,11
QFPL_L7-L^K15,0.0,0.0,0,0,11
QFOQ_79-L,0.0,0.0,0,0,11
QFBV_G9-L^J19,0.0,0.0,0,0,11
QETJ_B2-L,0.0,0.0,0,0,11
QDQX_45-L^D20,0.0,0.0,0,0,11
MAXR_80-L^D16,-0.1176470588235295,0.0,0,0,11
QFAJ_73-L,-0.0080419264479985,0.0,0,0,11
NVIH_58-L,-0.1249999999999998,0.0,0,0,11
OLCD_08-L,-0.2771084337349397,0.0,0,0,11
NIVO_J0-L,-0.1282051282051282,0.0,0,0,11
QCAI_07-L^G20,0.0,0.0,0,0,11
QGLH_X0-L^L14,-0.6666666666666666,1.0,1,0,11
PNFZ_86-L,-0.4545454545454545,1.0,1,0,11
NQZZ_Z1-L,-0.37,1.0,1,0,11
QTBX_87-L,-0.3666666666666666,1.0,1,0,11
PNET_00-L^K14,-0.3333333333333332,1.0,1,0,11
PNLA_C0-L^D18,-0.3023255813953488,0.0,0,0,11
QSXL_03-L^K15,-0.25,0.0,0,0,11
QHLS_N1-L^B17,-0.25,0.0,0,0,11
PKIJ_F6-L,-0.25,0.0,0,0,11
PNDB_01-L,-0.25,0.0,0,0,11
OQCN_54-L^C15,-0.25,0.0,0,0,11
LODM_G0-L,-0.2449275362318841,0.0,0,0,11
PRKQ_G0-L,-0.2222222222222222,0.0,0,0,11
MDFW_C2-L,-0.2173913043478261,0.0,0,0,11
PONJ_R6-L,-0.2093023255813952,0.0,0,0,11
QUQP_24-L,-0.2,0.0,0,0,11
QJHM_F3-L^G15,-0.2,0.0,0,0,11
QFCP_F1-L^C16,-0.2,0.0,0,0,11
NVSY_D6-L,-0.1909090909090909,0.0,0,0,11
PNEM_J8-L,-0.1899999999999999,0.0,0,0,11
QFEB_C6-L^D19,-0.1840277777777776,0.0,0,0,11
QSUR_C5-L^B16,-0.1825613079019074,0.0,0,0,11
LXOK_80-L,-0.1723300970873786,0.0,0,0,11
QFMV_32-L^F17,-0.1666666666666666,0.0,0,0,11
PRMM_63-L,-0.1666666666666666,0.0,0,0,11
NENG_H4-L,-0.1666666666666666,0.0,0,0,11
QUZL_G9-L^E23,-0.1666666666666666,0.0,0,0,11
MDWC_AC-L^C18,-0.1434689507494646,0.0,0,0,11
OLFI_Y3-L,-0.1269841269841268,0.0,0,0,11
PTOX_04-L^H15,0.0,0.0,0,0,11
MNVL_00-L^D15,-0.0645161290322581,0.0,0,0,11
PSBW_Y7-L^C16,0.0,0.0,0,0,11
QALQ_74-L,0.0101010101010099,-0.0,0,0,11
QFOS_35-L^H20,0.04,-0.0,0,0,11
PNCM_Z0-L,0.0409556313993173,-0.0,0,0,11
XJX_H4-L,0.0459662288930582,-0.0,0,0,11
LZZF_87-L,0.0476190476190476,-0.0,0,0,11
BDIM_30-L,0.0571847507331377,-0.0,0,0,11
LLKM_94-L^A20,0.0620915032679738,-0.0,0,0,11
QLBB_S1-L,0.0714285714285714,-0.0,0,0,11
FVVB_03-L,0.0779569892473117,-0.0,0,0,11
FTPI_91-L,0.0909090909090908,-0.0,0,0,11
QCLM_V4-L^D18,0.0999999999999998,-0.0,0,0,11
FURL_42-L,0.1408250355618776,-0.0,0,0,11
FTBO_X9-L,0.1453287197231834,-0.0,0,0,11
OQDC_D8-L,0.1499999999999999,-0.0,0,0,11
KDHG_02-L,0.161290322580645,-0.0,0,0,11
QBZE_99-L^E15,0.1999999999999999,-0.0,0,0,11
MOLX_03-L^G19,0.1999999999999999,-0.0,0,0,11
LTUD_V7-L,0.2034883720930231,-0.0,0,0,11
OFQA_51-L^A23,0.25,-0.0,0,0,11
LUWT_D9-L,0.25,-0.0,0,0,11
PNIL_W4-L,0.25,-0.0,0,0,11
NIRB_B7-L^F22,0.2727272727272727,-0.0,0,0,11
QVHX_12-L^C19,0.357142857142857,-0.0,0,0,11
QMNG_00-L^J15,0.5,-0.0,0,0,11
FWIX_95-L,0.722712680577849,-1.0,0,-1,11
NQZH_Y4-L,1.0,-1.0,0,-1,11
LNWM_70-L,1.0,-1.0,0,-1,11
QJDD_M2-L^K17,1.375,-1.0,0,-1,11
FSQP_D1-L,3.0,-1.0,0,-1,11
LZOI_36-L,0.0,-0.0,0,0,11
MPEJ_48-L,0.0,-0.0,0,0,11
NQCA_P1-L,0.0447761194029849,-0.0,0,0,11
NNHD_34-L^I21,0.0,-0.0,0,0,11
PQFG_66-L^J15,0.0,0.0,0,0,11
PPPG_44-L^L14,0.0,0.0,0,0,11
POVY_T4-L^F15,0.0,0.0,0,0,11
POVM_V3-L,0.0,0.0,0,0,11
PNTC_X1-L^B16,0.0,0.0,0,0,11
PNRU_88-L^L15,0.0,0.0,0,0,11
PNRP_66-L^A20,0.0,0.0,0,0,11
PNFX_D0-L^D16,0.0,0.0,0,0,11
PNFU_B9-L^C19,0.0,0.0,0,0,11
PNDA_L9-L^D16,0.0,0.0,0,0,11
MPIK_35-L,0.0,-0.0,0,0,11
PLLR_L9-L,0.0,0.0,0,0,11
PLLH_J8-L,0.0,0.0,0,0,11
OUBM_32-L^J22,0.0,-0.0,0,0,11
ORES_16-L,0.0,-0.0,0,0,11
PLMZ_Z1-L,0.0,0.0,0,0,11
NNYD_B5-L,0.0,-0.0,0,0,11
PKHT_86-L^H21,0.0,-0.0,0,0,11
NRDB_17-L,0.0,-0.0,0,0,11
PQLM_71-L^I16,0.0,-0.0,0,0,11
PRZZ_Y1-L^G18,0.0,-0.0,0,0,11
QBWW_43-L^L15,0.0,-0.0,0,0,11
QBZO_79-L,0.0,-0.0,0,0,11
PKQD_S4-L,0.0,-0.0,0,0,11
PSCA_M5-L,0.0,0.0,0,0,11
QTGC_44-L^B19,0.0,-0.0,0,0,11
MOBH_38-L^C18,0.0,-0.0,0,0,11
NENH_58-L,0.0,-0.0,0,0,11
NIHG_B1-L^K17,0.0,-0.0,0,0,11
NMYU_52-L,0.0,-0.0,0,0,11
QFPI_M4-L,0.0,-0.0,0,0,11
QTVX_99-L,-0.03,0.0,0,0,12
OCFM_R1-L,-0.0404172099087353,0.0,0,0,12
OSZQ_Q7-L,-0.0436681222707423,0.0,0,0,12
PWEU_10-L,-0.0594059405940594,0.0,0,0,12
PXQV_R0-L,-0.110047846889952,0.0,0,0,12
PRKE_35-L,-0.25,0.0,0,0,12
PNLD_87-L,-0.1534749034749034,0.0,0,0,12
QFDU_W3-L,-0.4285714285714286,0.0,0,0,12
PKHN_Y6-L,-0.429042904290429,0.0,0,0,12
PVCL_S5-L^G21,-0.0232558139534884,0.0,0,0,12
MQYR_95-L,-0.1249999999999998,0.0,0,0,12
LSHN_15-L,-0.0112297623148466,0.0,0,0,12
XLM_T0-L,0.128256513026052,-0.0,0,0,12
PQHC_AJ-L,0.0,-0.0,0,0,12
PXQZ_Z2-L,0.0,-0.0,0,0,12
PVMF_19-L,0.2231404958677685,-0.0,0,0,12
LTLX_01-L,0.072829131652661,-0.0,0,0,12
