Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
DOQX_41-L^J16,-0.0724637681159419,0.0,0,0,4
PQQS_X3-L,-0.0728476821192053,0.0,0,0,4
FSSR_11-L,-0.073170731707317,0.0,0,0,4
QIWK_Z7-L^A16,-0.073170731707317,0.0,0,0,4
MACX_82-L,-0.0797101449275361,0.0,0,0,4
QXQH_W5-L^L18,-0.081081081081081,0.0,0,0,4
PLNG_X0-L,-0.111111111111111,0.0,0,0,4
QLTH_87-L^E23,-0.25,0.0,0,0,4
PTIV_07-L^J19,-0.1199999999999998,0.0,0,0,4
NCVC_21-L^G21,-0.1818181818181818,0.0,0,0,4
OFUW_84-L^A21,-0.1818181818181818,0.0,0,0,4
LLJN_15-L^E18,-0.1851851851851851,0.0,0,0,4
PWGA_07-L^L18,-0.1875,0.0,0,0,4
PSDC_W3-L^B23,-0.205128205128205,0.0,0,0,4
PUKG_20-L,-0.2086956521739129,0.0,0,0,4
PRJN_H2-L,-0.2212389380530972,0.0,0,0,4
NLIY_L7-L,-0.1717171717171717,0.0,0,0,4
NQCA_P1-L,-0.2449355432780847,0.0,0,0,4
NETV_14-L^D18,-0.25,0.0,0,0,4
PKHT_86-L^H21,-0.25,0.0,0,0,4
POKC_99-L,-0.25,0.0,0,0,4
LYVG_B7-L^F16,-0.3333333333333332,1.0,1,0,4
QAXI_F6-L^E17,-0.3333333333333332,1.0,1,0,4
PQLM_71-L^I16,-0.5,1.0,1,0,4
QRNB_H7-L^E19,-0.0476190476190475,0.0,0,0,4
BFRL_28-L,-0.2459312839059675,0.0,0,0,4
OLFI_Y3-L,-0.1686746987951807,0.0,0,0,4
LWSK_B8-L,-0.1666666666666666,0.0,0,0,4
PKQD_S4-L,-0.1666666666666666,0.0,0,0,4
WYM_82-L,-0.1219512195121951,0.0,0,0,4
NZXV_57-L^I21,-0.1249999999999998,0.0,0,0,4
PTKG_V2-L,-0.1249999999999998,0.0,0,0,4
QLBS_D1-L,-0.1249999999999998,0.0,0,0,4
QLFG_H7-L^E18,-0.1249999999999998,0.0,0,0,4
QVVD_01-L^D16,-0.1249999999999998,0.0,0,0,4
PKJF_19-L^B22,-0.125,0.0,0,0,4
FTBO_X9-L,-0.1271347248576849,0.0,0,0,4
DSNO_R6-L,-0.1325301204819277,0.0,0,0,4
NRDT_55-L^C23,-0.1367053998632945,0.0,0,0,4
PQFH_00-L,-0.1428571428571429,0.0,0,0,4
OFVY_Z4-L^I18,-0.142857142857143,0.0,0,0,4
NEQI_Y8-L^C20,-0.142857142857143,0.0,0,0,4
LUZN_B7-L^H21,-0.1485477178423236,0.0,0,0,4
PGUD_05-L,-0.15,0.0,0,0,4
OFUP_63-L^J16,-0.1538461538461538,0.0,0,0,4
QZAX_P3-L,-0.1626794258373205,0.0,0,0,4
BBTU_63-L^C18,-0.1171171171171172,0.0,0,0,4
MQVM_G6-L,-0.0449612403100775,0.0,0,0,4
FSIG_05-L^E18,0.0303030303030302,-0.0,0,0,4
PLLR_L9-L,-0.04,-0.0,0,0,4
MAUL_98-L,0.0607476635514019,-0.0,0,0,4
BQCM_56-L,0.0488721804511278,-0.0,0,0,4
MIHW_62-L,0.045784477945282,-0.0,0,0,4
LSHG_S3-L^A19,0.0369783412572635,-0.0,0,0,4
MDEE_L0-L,0.0350877192982457,-0.0,0,0,4
PPPL_53-L,0.0264741275571598,-0.0,0,0,4
LLOR_22-L,0.0263157894736842,-0.0,0,0,4
PVPC_04-L,0.064,-0.0,0,0,4
MPQS_N5-L,0.0258823529411764,-0.0,0,0,4
XJX_H4-L,0.0250552689756815,-0.0,0,0,4
BPVY_D7-L,0.0246478873239437,-0.0,0,0,4
LZPS_05-L^A23,0.0187617260787991,-0.0,0,0,4
LKDP_14-L,0.0105633802816902,-0.0,0,0,4
FTPI_91-L,0.0070422535211267,-0.0,0,0,4
HANY_03-L^K21,0.0,-0.0,0,0,4
LTIG_16-L^K20,0.0,-0.0,0,0,4
PWHQ_14-L^A22,0.0253164556962024,-0.0,0,0,4
LYWJ_19-L,0.0,-0.0,0,0,4
PQAF_V8-L,0.0833333333333334,-0.0,0,0,4
MQZR_X2-L,0.1044776119402983,-0.0,0,0,4
MJTK_C2-L,-0.044041450777202,-0.0,0,0,4
QTFR_Z9-L,0.7857142857142856,-1.0,0,-1,4
PLLU_R4-L,0.7692307692307692,-1.0,0,-1,4
QDQX_45-L^D20,0.5,-1.0,0,-1,4
QBZO_79-L,0.3333333333333335,-0.0,0,0,4
PNEB_01-L^J16,0.3,-0.0,0,0,4
QBPI_Z5-L^L20,0.2857142857142856,-0.0,0,0,4
MDWJ_V7-L,0.0975609756097561,-0.0,0,0,4
PNCS_F9-L,0.2083333333333332,-0.0,0,0,4
PNGB_05-L,0.1666666666666667,-0.0,0,0,4
LULT_79-L,0.1614678899082569,-0.0,0,0,4
PQUE_09-L^A20,0.1428571428571428,-0.0,0,0,4
QUUM_N4-L^F16,0.1379310344827586,-0.0,0,0,4
QFMV_32-L^F17,0.1363636363636364,-0.0,0,0,4
ONCO_17-L^K20,0.1136363636363635,-0.0,0,0,4
NQLK_53-L^F20,0.1121495327102801,-0.0,0,0,4
RKG_26-L,0.1941747572815533,-0.0,0,0,4
MOML_G7-L,0.0,-0.0,0,0,4
LXVK_09-L,0.1318101933216169,-0.0,0,0,4
NOBF_49-L,0.0,-0.0,0,0,4
QMNN_03-L^L19,0.0,-0.0,0,0,4
QNJL_22-L,0.0,-0.0,0,0,4
QVMV_79-L,0.0,-0.0,0,0,4
QVNC_H4-L^K15,0.0,-0.0,0,0,4
QYRN_F1-L^G20,0.0,-0.0,0,0,4
QZAW_J5-L^F17,0.0,-0.0,0,0,4
YOW_93-L,0.0,-0.0,0,0,4
FWBU_V0-L,-0.007202881152461,-0.0,0,0,4
PRVS_95-L,-0.010126582278481,-0.0,0,0,4
FTFK_07-L,-0.0229885057471264,-0.0,0,0,4
OIJN_T8-L^H17,-0.0232558139534884,-0.0,0,0,4
PNRA_11-L,-0.025,-0.0,0,0,4
FSCC_68-L,-0.0264150943396226,-0.0,0,0,4
MUUZ_82-L,-0.0291970802919708,-0.0,0,0,4
QUIP_M5-L,-0.0342465753424657,-0.0,0,0,4
NMZF_S8-L,0.0,-0.0,0,0,4
PNSA_Z4-L^D21,-0.0392706872370266,-0.0,0,0,4
QMNG_00-L^J15,0.0,-0.0,0,0,4
QLTZ_V4-L^I16,0.0,-0.0,0,0,4
FVFP_S3-L,-0.0099750623441395,-0.0,0,0,4
QFPP_98-L,0.0,-0.0,0,0,4
PRVD_70-L^H17,0.0,-0.0,0,0,4
NRDY_81-L,0.0,-0.0,0,0,4
QJAR_05-L,0.0,-0.0,0,0,4
BDIM_30-L,0.0,-0.0,0,0,4
NFBH_F7-L,0.0,-0.0,0,0,4
NKSU_C5-L,0.0,-0.0,0,0,4
NQZH_Y4-L,0.0,-0.0,0,0,4
OFVE_X0-L^C18,0.0,-0.0,0,0,4
OUBM_32-L^J22,0.0,-0.0,0,0,4
NKVJ_L1-L,0.0,-0.0,0,0,4
PKIG_H5-L,0.0,-0.0,0,0,4
PQIN_83-L^I22,0.0,-0.0,0,0,4
PRAS_V3-L^E16,0.0,-0.0,0,0,4
PRKK_J3-L^G18,0.0,-0.0,0,0,4
PXGF_Y8-L^A23,0.0,-0.0,0,0,4
PTMI_24-L^C18,0.0,-0.0,0,0,4
PRYV_H3-L^G16,0.0,-0.0,0,0,4
PNZT_77-L^K17,-0.044776119402985,0.0,0,0,5
LKVE_T2-L,-0.0428134556574923,0.0,0,0,5
PXHJ_W2-L,-0.0419847328244276,0.0,0,0,5
FTIY_22-L^A23,-0.0406091370558375,0.0,0,0,5
PPHE_K6-L,-0.0384615384615385,0.0,0,0,5
QEQQ_W5-L^E20,-0.04,0.0,0,0,5
MUZJ_V3-L,-0.0354558610709117,0.0,0,0,5
OAFX_X3-L,-0.0377142857142857,0.0,0,0,5
BCZN_J4-L,-0.0462962962962963,0.0,0,0,5
BJJX_Y0-L,-0.0408056500130785,0.0,0,0,5
FUBI_P5-L,-0.046813725490196,0.0,0,0,5
OFJB_23-L,-0.0666666666666665,0.0,0,0,5
MBOY_74-L^K21,-0.054054054054054,0.0,0,0,5
IAYH_60-L,-0.0563380281690141,0.0,0,0,5
FZDG_47-L,-0.0572916666666666,0.0,0,0,5
OIRH_V1-L,-0.063519313304721,0.0,0,0,5
NYFP_Y8-L,-0.066427289048474,0.0,0,0,5
PPNR_01-L,-0.0681818181818182,0.0,0,0,5
PKJU_82-L^H16,-0.0683333333333333,0.0,0,0,5
LKYL_03-L,-0.0693877551020408,0.0,0,0,5
PUHQ_D0-L,-0.0344827586206896,0.0,0,0,5
NJVB_36-L^K20,-0.0699999999999999,0.0,0,0,5
LMHU_17-L,-0.0695652173913041,0.0,0,0,5
MILH_97-L,-0.0536113179448993,0.0,0,0,5
LQTZ_10-L,-0.0328820116054158,0.0,0,0,5
YGX_G5-L,0.0,0.0,0,0,5
NAPC_04-L,-0.0303030303030302,0.0,0,0,5
QNRX_37-L^F17,0.0,0.0,0,0,5
ODMQ_K7-L,-0.0709606986899563,0.0,0,0,5
QUQH_51-L^A21,0.0,0.0,0,0,5
QVHX_12-L^C19,0.0,0.0,0,0,5
QYYV_C3-L,0.0,0.0,0,0,5
SYRJ_79-L,0.0,0.0,0,0,5
WYJ_65-L,0.0,0.0,0,0,5
XIL_23-L^I20,0.0,0.0,0,0,5
LUOR_30-L,-0.0022123893805309,0.0,0,0,5
LLJF_08-L,-0.0041710114702816,0.0,0,0,5
MOVE_H4-L,-0.0081799591002045,0.0,0,0,5
FSJT_C4-L,-0.0106951871657754,0.0,0,0,5
FSDJ_J4-L,-0.0125786163522012,0.0,0,0,5
QCJD_06-L,-0.0153846153846154,0.0,0,0,5
NEXJ_93-L^A17,-0.0166666666666667,0.0,0,0,5
PPSO_74-L,-0.0169721656483367,0.0,0,0,5
FWTO_50-L,-0.0207305034550839,0.0,0,0,5
LLKM_94-L^A20,-0.0212014134275618,0.0,0,0,5
MHQD_T9-L,-0.024359379943056,0.0,0,0,5
PVSG_M0-L,-0.0265780730897008,0.0,0,0,5
RJX_H0-L,-0.0276025236593059,0.0,0,0,5
LLPQ_X4-L,-0.0294117647058823,0.0,0,0,5
FTAT_P6-L,-0.030031612223393,0.0,0,0,5
MNWX_86-L,-0.0326504481434059,0.0,0,0,5
QEWO_G4-L,-0.0714285714285715,0.0,0,0,5
PLMW_S3-L,-0.1666666666666666,0.0,0,0,5
FTBX_V1-L,-0.0751445086705201,0.0,0,0,5
LZZD_B5-L,-0.131578947368421,0.0,0,0,5
LNEX_01-L,-0.1391035548686243,0.0,0,0,5
QJDD_M2-L^K17,-0.142857142857143,0.0,0,0,5
XDV_D9-L,-0.1439688715953306,0.0,0,0,5
MBEH_85-L^K22,-0.144927536231884,0.0,0,0,5
OEZX_03-L^L20,-0.1538461538461538,0.0,0,0,5
FTRH_B1-L,-0.1567601506906656,0.0,0,0,5
POVL_53-L^F22,-0.1568627450980392,0.0,0,0,5
QGLJ_32-L,0.0,0.0,0,0,5
QUCT_P5-L,-0.1683354192740926,0.0,0,0,5
FSNP_09-L,-0.1702127659574467,0.0,0,0,5
BRIO_74-L^L15,-0.125,0.0,0,0,5
LQNF_R2-L^E23,-0.1748438893844782,0.0,0,0,5
LOMY_K2-L^D20,-0.1860465116279069,0.0,0,0,5
FTCH_80-L,-0.1901639344262293,0.0,0,0,5
NKTL_05-L^E19,-0.1951219512195121,0.0,0,0,5
PXAW_B2-L,-0.2,0.0,0,0,5
QLDW_R1-L,-0.2,0.0,0,0,5
NNHD_34-L^I21,-0.2105263157894736,0.0,0,0,5
PRZP_Q8-L,-0.25,0.0,0,0,5
PKHC_46-L^H17,-0.2758620689655172,0.0,0,0,5
PLMM_04-L,-0.3181818181818182,0.0,0,0,5
PNEV_T9-L^C16,-0.3333333333333332,0.0,0,0,5
QHFZ_40-L^F21,-0.75,1.0,1,0,5
FXRZ_19-L,-0.1774018651051833,0.0,0,0,5
PXKA_J8-L,-0.0730027548209365,0.0,0,0,5
QBZJ_R9-L^A18,-0.1249999999999998,0.0,0,0,5
PKQG_75-L^L22,-0.1206896551724137,0.0,0,0,5
FTHD_44-L,-0.0757575757575756,0.0,0,0,5
MQDA_98-L,-0.0767729342875731,0.0,0,0,5
FUEZ_X1-L,-0.0770218228498074,0.0,0,0,5
MOFT_M3-L,-0.08,0.0,0,0,5
LZXP_64-L^H19,-0.0833333333333332,0.0,0,0,5
FTQA_00-L,-0.0851063829787234,0.0,0,0,5
FSRS_45-L,-0.0858695652173912,0.0,0,0,5
NBHK_K6-L,-0.086206896551724,0.0,0,0,5
NSUA_K5-L,-0.0873065015479874,0.0,0,0,5
QPL_02-L,-0.0886243386243386,0.0,0,0,5
QLHM_05-L,-0.0924657534246575,0.0,0,0,5
PMAL_Z3-L,-0.1233432512848256,0.0,0,0,5
NKSB_C1-L,-0.097560975609756,0.0,0,0,5
NWHU_M9-L,-0.1,0.0,0,0,5
FSXE_80-L,-0.100265604249668,0.0,0,0,5
XOC_27-L,-0.1024096385542168,0.0,0,0,5
QFCE_G4-L^D16,-0.1052631578947368,0.0,0,0,5
XKZ_32-L,-0.1071428571428572,0.0,0,0,5
MAUU_16-L,-0.1074550128534704,0.0,0,0,5
PTVN_43-L,-0.1097222222222222,0.0,0,0,5
FSDG_16-L^J21,-0.1098901098901098,0.0,0,0,5
OFTQ_69-L^C23,-0.111111111111111,0.0,0,0,5
LYXS_11-L^D18,-0.1194029850746269,0.0,0,0,5
FSSU_05-L^H22,-0.1202672605790645,0.0,0,0,5
PSES_02-L^L16,-0.1,0.0,0,0,5
QFWC_58-L^D19,0.0,0.0,0,0,5
PSBT_R2-L^D18,-0.0178571428571429,0.0,0,0,5
QCNW_B4-L^I21,0.0,0.0,0,0,5
IPVV_80-L,0.0476190476190476,-0.0,0,0,5
QEQP_V4-L,0.0465116279069768,-0.0,0,0,5
PKST_J9-L,0.0463121783876501,-0.0,0,0,5
FTCO_D4-L,0.0459459459459459,-0.0,0,0,5
MGQV_N2-L,0.0454545454545454,-0.0,0,0,5
LZYY_12-L^K17,0.0427350427350428,-0.0,0,0,5
OEMT_L0-L,0.0410256410256408,-0.0,0,0,5
QCAQ_X8-L^L15,0.0363636363636361,-0.0,0,0,5
OIKK_84-L,0.0326797385620916,-0.0,0,0,5
LWSG_83-L,0.0303030303030302,-0.0,0,0,5
PKHJ_J7-L,0.0297029702970297,-0.0,0,0,5
FTCC_D0-L,0.0263852242744062,-0.0,0,0,5
QTFK_N6-L^I19,0.021551724137931,-0.0,0,0,5
MPIH_38-L^E18,0.0193576770787506,-0.0,0,0,5
QRME_05-L,0.0188679245283018,-0.0,0,0,5
POEI_75-L^A16,0.0175438596491228,-0.0,0,0,5
LQBO_34-L,0.0115207373271888,-0.0,0,0,5
QBFT_F8-L,0.0091743119266054,-0.0,0,0,5
LRLG_Q4-L,0.0055452865064695,-0.0,0,0,5
LNOU_05-L^K20,0.0,-0.0,0,0,5
LOSA_09-L^D20,0.0,-0.0,0,0,5
LZXW_04-L,0.0,-0.0,0,0,5
MBVX_01-L,0.0,-0.0,0,0,5
QCGF_R6-L,0.0482456140350877,-0.0,0,0,5
PQKB_37-L^B20,0.0,-0.0,0,0,5
QFSS_97-L,0.0483870967741935,-0.0,0,0,5
PJUD_T8-L,0.0515021459227469,-0.0,0,0,5
PPKR_M6-L^I20,1.0,-1.0,0,-1,5
QEOQ_40-L,0.25,-0.0,0,0,5
PQZQ_J2-L^J17,0.24,-0.0,0,0,5
OFVC_45-L,0.1999999999999999,-0.0,0,0,5
QQSS_V5-L^B20,0.1666666666666667,-0.0,0,0,5
FUIR_X0-L,0.162162162162162,-0.0,0,0,5
MORA_39-L^K15,0.1428571428571428,-0.0,0,0,5
OVEP_W4-L,0.1176470588235294,-0.0,0,0,5
FUOT_32-L,0.1053074978938499,-0.0,0,0,5
FTTL_B7-L,0.0999999999999998,-0.0,0,0,5
QEPN_Q8-L^I19,0.0913461538461537,-0.0,0,0,5
PJAU_S9-L,0.0870732642884541,-0.0,0,0,5
PUXZ_T8-L^L18,0.0833333333333334,-0.0,0,0,5
MIUV_Q3-L,0.0813124108416547,-0.0,0,0,5
QFKF_R1-L,0.0807291666666667,-0.0,0,0,5
LQPC_56-L,0.0745658835546476,-0.0,0,0,5
LLNB_87-L,0.0727272727272725,-0.0,0,0,5
LYTD_43-L,0.0701219512195121,-0.0,0,0,5
PRIF_X5-L,0.0649999999999999,-0.0,0,0,5
FVVQ_76-L,0.06,-0.0,0,0,5
MOMR_D9-L^J17,0.055793991416309,-0.0,0,0,5
OQCL_13-L,0.0526315789473683,-0.0,0,0,5
PNEP_05-L^G21,0.0517241379310344,-0.0,0,0,5
FVPL_75-L,0.0512820512820511,-0.0,0,0,5
QGMC_61-L^D20,0.0,-0.0,0,0,5
PVMD_05-L,0.0,-0.0,0,0,5
BFQQ_X5-L,0.0,-0.0,0,0,5
MOMU_80-L,0.0,-0.0,0,0,5
NFBD_77-L,0.0,-0.0,0,0,5
NKSX_Q1-L^F23,0.0,-0.0,0,0,5
NKTC_Q3-L^J18,0.0,-0.0,0,0,5
NMFI_09-L^B17,0.0,-0.0,0,0,5
NOVS_02-L,0.0,-0.0,0,0,5
NSNW_06-L,0.0,-0.0,0,0,5
OADO_G9-L^C16,0.0,-0.0,0,0,5
OFTO_02-L,0.0,-0.0,0,0,5
OKXS_S5-L,0.0,-0.0,0,0,5
OQCT_58-L,0.0,-0.0,0,0,5
QMBB_D4-L^G16,0.0,-0.0,0,0,5
PJUG_06-L^C21,0.0,-0.0,0,0,5
PKHI_K4-L^C20,0.0,-0.0,0,0,5
PKKE_87-L,0.0,-0.0,0,0,5
PLIT_34-L^K18,0.0,-0.0,0,0,5
PNHT_09-L^L18,0.0,-0.0,0,0,5
PNZW_09-L^L15,0.0,0.0,0,0,5
POAN_90-L,0.0,0.0,0,0,5
POTM_D5-L,0.0,0.0,0,0,5
PVAN_55-L^C20,0.0,0.0,0,0,5
PVPU_95-L^B22,0.0,0.0,0,0,5
PXEX_L7-L^A23,0.0,0.0,0,0,5
QBKZ_52-L^E23,0.0,0.0,0,0,5
PKCF_M9-L^C20,0.0,-0.0,0,0,5
MGZC_03-L^D19,0.0,-0.0,0,0,5
MITJ_24-L^A18,0.0,-0.0,0,0,5
LWWC_50-L^I19,0.0,-0.0,0,0,5
FRZN_06-L,0.0,-0.0,0,0,5
FSCX_03-L,0.0,-0.0,0,0,5
FSHK_09-L,0.0,-0.0,0,0,5
FSQI_29-L^J16,0.0,-0.0,0,0,5
FTMQ_F8-L,0.0,-0.0,0,0,5
FTRW_92-L^G18,0.0,-0.0,0,0,5
FTUF_08-L,0.0,-0.0,0,0,5
FVFT_48-L^K19,0.0,-0.0,0,0,5
FVIX_28-L,0.0,-0.0,0,0,5
MDSV_22-L,0.0,-0.0,0,0,5
FVNI_81-L^A23,0.0,-0.0,0,0,5
FVKF_68-L,0.0,-0.0,0,0,5
LKCU_25-L,0.0,-0.0,0,0,5
LUKI_51-L,0.0,-0.0,0,0,5
LUJE_15-L^H19,0.0,-0.0,0,0,5
FVSJ_40-L^K22,0.0,-0.0,0,0,5
LNGG_49-L^E19,0.0,-0.0,0,0,5
LMWZ_12-L,0.0,-0.0,0,0,5
LRQT_71-L^A17,0.0,-0.0,0,0,5
LMJY_27-L,0.0,-0.0,0,0,5
LMGP_37-L,0.0,-0.0,0,0,5
LKOU_40-L,0.0,-0.0,0,0,5
LKKB_52-L^L16,0.0,-0.0,0,0,5
LMJY_71-L,0.0,-0.0,0,0,5
QFUT_L4-L^J18,0.0,0.0,0,0,5
PNRC_92-L,-0.0207214121258634,0.0,0,0,6
NEYB_12-L,-0.0769230769230769,0.0,0,0,6
NYTB_00-L,-0.074590562672288,0.0,0,0,6
NOAE_07-L^H21,-0.0632911392405063,0.0,0,0,6
LKXH_13-L^L15,0.0,-0.0,0,0,6
NSIP_D6-L,0.0126582278481013,-0.0,0,0,6
QCMV_50-L,0.0258064516129032,-0.0,0,0,6
PJVE_54-L^L17,0.1488549618320609,-0.0,0,0,6
QVEK_N4-L,-0.016748637511631,0.0,0,0,6
OFVX_78-L,-0.0238095238095238,0.0,0,0,7
OQPO_45-L,-0.0294117647058823,0.0,0,0,7
MGDO_G6-L,-0.030261348005502,0.0,0,0,7
LQSO_K3-L^L18,-0.0330434782608696,0.0,0,0,7
LXWQ_54-L^G17,-0.0405405405405405,0.0,0,0,7
LXFW_X9-L,-0.0421052631578946,0.0,0,0,7
LRRH_10-L^F20,-0.0425531914893616,0.0,0,0,7
PTEH_45-L,-0.0434782608695653,0.0,0,0,7
MOMJ_59-L^H19,-0.0489296636085627,0.0,0,0,7
PPSM_Q0-L^I22,-0.0499999999999999,0.0,0,0,7
NTAB_05-L,-0.0526315789473683,0.0,0,0,7
LWWC_Q7-L^I19,-0.0579710144927535,0.0,0,0,7
NRZG_18-L,-0.0204918032786884,0.0,0,0,7
LULZ_37-L^F19,-0.0600343053173241,0.0,0,0,7
QUBC_00-L,-0.0773152081563297,0.0,0,0,7
MCRJ_00-L^F17,-0.0810983397190293,0.0,0,0,7
PNZO_35-L,-0.0905172413793103,0.0,0,0,7
BJFH_03-L^E20,-0.093798449612403,0.0,0,0,7
PNFH_G7-L,-0.0978102189781021,0.0,0,0,7
OBWG_B6-L,-0.1023622047244094,0.0,0,0,7
QVTL_V9-L,-0.1058315334773218,0.0,0,0,7
MOQJ_36-L,-0.1486238532110092,0.0,0,0,7
FTZA_89-L,-0.0545454545454545,0.0,0,0,7
LOKF_87-L,-0.0191387559808611,0.0,0,0,7
PKHH_G2-L^I16,-0.0242825607064018,0.0,0,0,7
PKJM_54-L,-0.01010101010101,-0.0,0,0,7
MSRS_84-L^J17,0.1746248294679397,-0.0,0,0,7
QFII_Y9-L,0.1333333333333333,-0.0,0,0,7
LUWV_R5-L^L16,0.0999999999999998,-0.0,0,0,7
PJQQ_45-L,0.0780487804878049,-0.0,0,0,7
PNOQ_H2-L,0.0727272727272725,-0.0,0,0,7
LQOS_64-L^I16,0.0625,-0.0,0,0,7
PKHU_90-L^C17,0.0580357142857141,-0.0,0,0,7
QTZL_J1-L,-0.0184254606365158,-0.0,0,0,7
LTEG_60-L,0.0564784053156146,-0.0,0,0,7
LOKI_30-L,0.0466472303206997,-0.0,0,0,7
MDRV_74-L,0.0310515172900494,-0.0,0,0,7
NKUF_08-L^L19,0.0577777777777777,-0.0,0,0,7
LLVF_88-L,0.0182370820668693,-0.0,0,0,7
FTTG_39-L,0.0204828090709583,-0.0,0,0,7
PVPW_06-L,0.0,-0.0,0,0,7
OVJR_90-L,0.0,-0.0,0,0,7
OFVZ_71-L^B16,0.0,-0.0,0,0,7
LTBZ_03-L,-0.0089285714285713,-0.0,0,0,7
QYKU_B3-L^B18,0.0055986218776917,-0.0,0,0,7
QBJH_64-L,0.015625,-0.0,0,0,7
NOHC_D4-L,0.0165380374862182,-0.0,0,0,7
PLKY_F7-L^J21,0.0178571428571425,-0.0,0,0,7
MOLR_Y7-L,0.0,-0.0,0,0,7
SII_D8-L^A22,-0.1058951965065503,0.0,0,0,8
STL_65-L,-0.1215277777777777,0.0,0,0,8
FSQI_48-L^J16,-0.1430225825130283,0.0,0,0,8
XCR_D0-L,-0.1212669683257918,0.0,0,0,8
UXW_05-L,-0.1184834123222747,0.0,0,0,8
SII_40-L^A22,-0.1102702702702702,0.0,0,0,8
FSUN_48-L,-0.1085113321376162,0.0,0,0,8
BAJS_W5-L,-0.1082160847663713,0.0,0,0,8
DOS_59-L,-0.1074168797953963,0.0,0,0,8
CWI_80-L,-0.1040951122853369,0.0,0,0,8
DNDW_V4-L,-0.0357142857142855,-0.0,0,0,8
WAW_S3-L,-0.0871369294605809,-0.0,0,0,8
MQFA_K7-L,-0.0893719806763285,0.0,0,0,8
WZK_88-L,-0.0397414412257601,-0.0,0,0,8
BBOU_00-L,-0.0589872008903727,-0.0,0,0,8
DPJS_61-L,-0.0616197183098591,-0.0,0,0,8
YOP_Z6-L,0.0,-0.0,0,0,8
BPVK_29-L,-0.0709350529709811,-0.0,0,0,8
MPVS_H8-L,-0.0738874895046179,-0.0,0,0,8
HRG_P6-L,-0.0748571428571427,-0.0,0,0,8
FXCH_07-L,-0.064802774165583,-0.0,0,0,8
QEXF_G9-L,-0.0418326693227091,0.0,0,0,9
LZDB_X1-L,-0.0495626822157434,0.0,0,0,9
LWFG_88-L,-0.0487804878048779,0.0,0,0,9
MRHP_J6-L,-0.0481927710843372,0.0,0,0,9
OBBM_56-L,-0.0481481481481482,0.0,0,0,9
LJXH_88-L,-0.0465116279069766,0.0,0,0,9
NUCX_Z0-L,-0.04,0.0,0,0,9
BKIU_S1-L^L16,-0.0289855072463767,0.0,0,0,9
NRZN_08-L,-0.0309734513274335,0.0,0,0,9
FZFD_B6-L^A23,-0.0299539170506911,0.0,0,0,9
PQOX_Y2-L^B20,-0.05,0.0,0,0,9
LZTO_89-L,-0.0273684210526315,0.0,0,0,9
PQLO_20-L,-0.027027027027027,0.0,0,0,9
LQSI_28-L^L16,-0.0259740259740259,0.0,0,0,9
LZOO_77-L^J22,-0.0252721617418351,0.0,0,0,9
OFWA_81-L,-0.0344827586206895,0.0,0,0,9
FVIP_23-L,-0.0556053811659194,0.0,0,0,9
XBT_Y3-L,-0.0683139534883721,0.0,0,0,9
FZIJ_P8-L,-0.0567226890756301,0.0,0,0,9
LQNJ_37-L,-0.0232558139534884,0.0,0,0,9
QCRG_R2-L^H20,-0.1944444444444444,1.0,1,0,9
XMC_Q5-L,-0.1333333333333333,1.0,1,0,9
QLLI_X7-L,-0.1290322580645161,0.0,0,0,9
NRBE_88-L,-0.121951219512195,0.0,0,0,9
MOSH_49-L,-0.1208510638297872,0.0,0,0,9
MOXD_99-L,-0.1198589894242068,0.0,0,0,9
MSPT_W9-L,-0.1017964071856286,0.0,0,0,9
MQYK_F3-L,-0.0999999999999999,0.0,0,0,9
QBVW_C4-L^E17,-0.0909090909090908,0.0,0,0,9
NOVS_14-L,-0.0873362445414848,0.0,0,0,9
QBJR_10-L,-0.0864197530864198,0.0,0,0,9
PLKV_Z0-L^B20,-0.0740740740740741,0.0,0,0,9
NIHF_11-L,-0.0646929824561403,0.0,0,0,9
LQWQ_R7-L^A22,-0.0573770491803279,0.0,0,0,9
MPBH_P2-L,-0.0567010309278349,0.0,0,0,9
LVJZ_58-L,-0.0217391304347824,0.0,0,0,9
LXMQ_V4-L,0.0016535758577924,-0.0,0,0,9
NGTG_31-L,-0.0145395799676899,-0.0,0,0,9
QHKN_F0-L,0.0495867768595041,-0.0,0,0,9
PXKU_Y4-L,0.0625,-0.0,0,0,9
PJQK_41-L,0.0632911392405062,-0.0,0,0,9
POFD_F1-L,0.0666666666666666,-0.0,0,0,9
NXLT_P1-L,0.086021505376344,-0.0,0,0,9
QFCC_F5-L,0.0909090909090908,-0.0,0,0,9
LNBN_94-L,0.0454906634882796,-0.0,0,0,9
QTVX_99-L,0.0923076923076922,-0.0,0,0,9
FTVF_02-L,0.1111111111111111,-0.0,0,0,9
LVKG_X8-L,0.1818181818181818,-0.0,0,0,9
FTYP_14-L,0.1842555618938961,-0.0,0,0,9
QFNY_D7-L,0.2592592592592591,-0.0,0,0,9
PTLE_C3-L^F17,1.074074074074074,-1.0,0,-1,9
QEQV_N6-L^L16,2.2727272727272725,-1.0,0,-1,9
FXEB_C2-L,0.0997345468335229,-0.0,0,0,9
LSHN_15-L,0.025102242278945,-0.0,0,0,9
LLJR_71-L,0.0845771144278606,-0.0,0,0,9
OIQO_J8-L,0.0135135135135133,-0.0,0,0,9
