Firm Name,Momentum_1,Long Short,Cluster Index
MCDA_09-L^D18,0.0,0.0,0
FUIR_X0-L,0.0,0.0,0
MPIK_35-L,0.0,0.0,0
FSAL_64-L,0.0,0.0,0
FTNS_87-L,0.0,0.0,0
FTKY_B3-L,0.0566037735849056,0.0,0
LLKY_68-L,0.0486111111111111,0.0,0
MBME_31-L,0.046875,0.0,0
LUTV_20-L,0.0465116279069768,0.0,0
LOIR_08-L,0.0396039603960396,0.0,0
OCKI_52-L,0.0370370370370369,0.0,0
LTBW_29-L^C15,0.0555555555555555,0.0,0
FYUT_L0-L,0.028735632183908,0.0,0
MURM_H1-L^K18,0.0265306122448978,0.0,0
NRZG_18-L,0.0245398773006135,0.0,0
FTHD_44-L,0.0217391304347827,0.0,0
PKWE_K8-L,0.02,0.0,0
LOIF_35-L^F18,0.0303030303030302,0.0,0
MHCF_93-L,0.0166666666666666,0.0,0
LWCO_33-L,-0.14,0.0,1
LQNF_R2-L^E23,-0.1336405529953916,0.0,1
LOSA_09-L^D20,-0.1249999999999998,0.0,1
FTAK_00-L,-0.0961538461538462,0.0,1
MSQH_16-L^L16,-0.0919999999999999,0.0,1
LROS_40-L,-0.0185185185185184,0.0,1
MOMT_25-L,-0.0213523131672598,0.0,1
FTTG_39-L,-0.0097087378640776,0.0,1
MSBY_86-L,0.0,0.0,1
BUNQ_03-L^K12,-0.142857142857143,0.0,1
MNMQ_24-L^I10,0.0,0.0,1
LQNJ_37-L,-0.0869565217391304,0.0,1
FTRR_S4-L^A11,-0.1515151515151515,0.0,1
FTSJ_24-L,-0.2807017543859649,2.0,1
YCB_24-L^H19,-0.1607142857142858,0.0,1
FSBU_72-L^C20,-0.1666666666666666,0.0,1
LKED_19-L^L15,-0.1666666666666666,0.0,1
FTAG_01-L,-0.176470588235294,0.0,1
MSBZ_52-L^D14,-0.1999999999999998,0.0,1
LXZN_74-L^G12,-0.2192307692307693,0.0,1
LZYO_00-L,-0.2999999999999999,2.0,1
FTFK_07-L,-0.3333333333333332,2.0,1
MORN_72-L^E12,-0.375,2.0,1
LOIU_72-L,-0.392156862745098,2.0,1
FZCT_75-L^F12,-0.4791666666666666,2.0,1
FTMS_64-L,-0.493421052631579,2.0,1
LQSN_80-L,0.0,0.0,1
FSXX_00-L,-0.1602870813397129,0.0,1
LLAG_97-L^B10,0.0,0.0,1
MQVH_61-L,0.1106557377049179,-0.0,1
FWEF_63-L^F09,0.0,0.0,1
FZGS_60-L,0.0,0.0,1
FTBY_C7-L,0.3575418994413408,-2.0,1
FTPZ_05-L^F15,0.2929936305732483,-2.0,1
VBA_B9-L^C13,0.2615384615384615,-2.0,1
LULR_10-L,0.2222222222222221,-2.0,1
FZAP_79-L,0.1774193548387095,-2.0,1
LKTQ_Y7-L,0.1612903225806452,-2.0,1
FTNU_50-L^A12,0.1498257839721253,-0.0,1
FSWD_60-L^I15,0.1428571428571428,-0.0,1
FZCX_64-L^B23,0.1428571428571428,-0.0,1
FSLO_06-L^E10,0.1369863013698629,-0.0,1
FTIT_63-L,0.1363636363636362,-0.0,1
FRZJ_44-L,0.1336206896551723,-0.0,1
FUUE_75-L^C21,0.3958333333333332,-2.0,1
FZEX_M2-L,0.1181818181818181,-0.0,1
FSVC_45-L^L10,0.1261261261261259,-0.0,1
FSUM_19-L^D21,0.0,0.0,1
FSFY_01-L^H12,0.0,-0.0,1
FSVZ_N1-L,0.0092879256965943,-0.0,1
FVTW_80-L^H21,0.028436018957346,-0.0,1
FSBV_B3-L,0.006825938566553,-0.0,1
LZXC_79-L^B09,0.0384615384615385,-0.0,1
LMGN_43-L^D23,0.038961038961039,-0.0,1
BALZ_07-L^I10,0.0588235294117645,-0.0,1
FTJK_00-L,0.0933333333333332,-0.0,1
FVUV_44-L^B09,0.0,0.0,1
LRMN_M3-L,0.0333333333333334,-0.0,1
DOS_59-L,0.0604838709677419,-0.0,2
BTDH_50-L^A09,-0.206896551724138,0.0,2
NREM_L2-L^A15,-0.0263157894736841,-0.0,3
NPYI_74-L^I21,-0.3490566037735849,0.0,3
FVWF_01-L,0.1339950372208436,-0.0,4
XCC_Q6-L^C09,0.0250521920668058,0.0,4
NNZZ_33-L,0.0625,0.0,5
LTBT_65-L^A11,-0.2207792207792208,2.0,6
OIQR_74-L^D12,-0.037037037037037,0.0,6
LPLI_30-L,-0.04,0.0,6
OQTY_77-L,-0.0492957746478872,0.0,6
NEYD_Q3-L^I10,-0.056910569105691,0.0,6
OFQN_26-L^J15,-0.0632603406326034,0.0,6
LWFG_88-L,-0.0666666666666665,0.0,6
NIHB_13-L,-0.0677966101694914,0.0,6
MVWC_76-L^A15,-0.0769230769230769,0.0,6
NQFY_44-L^H13,-0.0909090909090908,0.0,6
LQVS_K9-L^J09,-0.0987124463519313,0.0,6
NQLK_53-L^F20,-0.1157894736842105,0.0,6
BLNT_37-L^D19,-0.124,0.0,6
NKSB_C1-L,-0.2692307692307693,2.0,6
LZQY_96-L^C15,-0.142857142857143,0.0,6
OFVT_45-L^L19,-0.1538461538461538,0.0,6
OVJF_55-L,-0.184,0.0,6
NNHD_34-L^I21,-0.2105263157894736,2.0,6
PKQN_C1-L^K10,-0.0235294117647059,0.0,6
NMZP_58-L,-0.0074626865671642,0.0,6
NNCP_71-L,-0.1428571428571428,0.0,6
OFTK_54-L^C12,0.0,-0.0,6
OJUL_85-L^H12,0.3372549019607844,-2.0,6
LSHG_S3-L^A19,0.3003970004411116,-2.0,6
LZOS_22-L,0.2286324786324787,-2.0,6
LZRK_66-L^E16,0.1612903225806452,-0.0,6
LZHV_80-L^H10,0.1428571428571428,-0.0,6
NVSW_89-L,0.1424050632911391,-0.0,6
MYSM_38-L,0.1296296296296295,-0.0,6
MCCY_05-L^A19,0.1294642857142856,-0.0,6
NESU_26-L,0.1111111111111111,-0.0,6
NYFC_31-L,0.0591133004926109,-0.0,6
NQZJ_68-L^K11,0.0476190476190476,-0.0,6
PKXR_D9-L,0.0460251046025104,-0.0,6
LQGM_77-L,0.0426356589147285,-0.0,6
NRAW_00-L^G11,0.0277777777777779,-0.0,6
MSRP_01-L^C12,0.0067567567567567,-0.0,6
LLWK_Y4-L^E09,0.0,-0.0,6
NEDG_04-L,0.0,-0.0,6
NRDC_29-L^G13,0.0,-0.0,6
NRDM_48-L^J19,0.0,-0.0,6
OQCH_75-L,0.0,-0.0,6
LLPQ_X4-L,0.0687499999999998,0.0,7
MBPF_59-L,0.0625,0.0,7
NEXJ_93-L^A17,0.1999999999999999,-0.0,7
MOLX_03-L^G19,0.1741573033707864,-0.0,7
FTWV_20-L,-0.0620985010706638,0.0,8
XEM_R2-L^F21,-0.026984126984127,0.0,8
MQFA_K7-L,-0.0137719969395562,0.0,8
CWI_80-L,0.125,0.0,8
FUUI_N6-L^E12,0.0560747663551399,0.0,8
OIPJ_89-L^D09,0.194915254237288,-0.0,8
NVPQ_57-L,0.2025316455696202,-0.0,8
XDT_84-L,0.204204204204204,-0.0,8
WWA_04-L^D09,0.2216174183514776,-0.0,8
FSDG_16-L^J21,0.1764705882352941,-0.0,8
OIKK_84-L,-0.0241935483870967,0.0,9
NSVI_V8-L^L11,0.0,0.0,9
MDFZ_M0-L,0.0,0.0,9
OVEO_02-L^L10,-0.0176991150442475,0.0,9
IAEK_S0-L,-0.0196078431372549,0.0,9
LOMY_K2-L^D20,-0.3142857142857143,2.0,9
PLPI_T1-L^K22,-0.0602409638554216,0.0,9
NQLM_06-L^K10,-0.037037037037037,0.0,9
GFNF_85-L^I16,-0.0444444444444445,0.0,9
LWFK_04-L^G12,-0.0472727272727272,0.0,9
NSZU_58-L^J12,-0.06,0.0,9
LXKX_98-L^A12,-0.1067961165048543,0.0,9
FTSS_80-L,0.015625,0.0,9
PKWH_39-L,-0.0360169491525423,0.0,9
OIEF_72-L^A13,0.0188679245283018,0.0,9
OQDD_T4-L^F19,0.161290322580645,-0.0,9
LMNQ_40-L^L10,0.0555555555555555,-0.0,9
MAUF_G6-L^E21,0.0621761658031088,-0.0,9
NNZM_V3-L,0.1111111111111111,-0.0,9
MCRJ_00-L^F17,0.1549053356282272,-0.0,9
BUBP_92-L^K18,0.1594202898550725,-0.0,9
LMIU_79-L^I15,0.1594202898550727,-0.0,9
OTXM_M2-L,0.1640000000000001,-0.0,9
MDFN_N7-L^A23,0.1674641148325359,-0.0,9
OJJC_36-L,0.1878787878787879,-0.0,9
OMPM_C6-L,0.2149532710280373,-0.0,9
MVIW_82-L^L09,0.2182741116751267,-0.0,9
MKEX_30-L,0.2840909090909089,-0.0,9
LXOK_80-L,0.3808353808353808,-2.0,9
FYUQ_12-L^K10,0.0377358490566039,-0.0,9
QBE_P7-L,0.1065171688857742,0.0,10
STL_65-L,-0.0273972602739726,0.0,10
WAW_S3-L,0.1486486486486484,-0.0,10
DPXL_94-L,0.1088235294117647,-0.0,10
MDSP_22-L,0.2727272727272729,-2.0,11
WZX_M8-L,-0.0077369439071567,-0.0,11
LXMS_34-L^G20,-0.0787234042553192,0.0,11
XFY_J9-L^A09,-0.7714285714285714,2.0,11
XDF_T8-L,0.0165484633569739,0.0,12
FTLX_46-L^H10,0.0033333333333331,0.0,12
FSUX_S9-L^A11,0.0,0.0,12
LMHU_17-L,-0.0028169014084505,0.0,12
FSMQ_X4-L^F21,-0.0158730158730159,0.0,12
FZHF_20-L,-0.0755395683453237,0.0,12
BJJT_37-L,-0.0729166666666666,0.0,12
FTOH_K0-L,-0.1149425287356321,2.0,12
FVSF_03-L^A11,-0.1999999999999999,2.0,12
FSNP_09-L,-0.25,2.0,12
DLY_Y2-L^F16,0.0771349862258954,0.0,12
FSXE_80-L,-0.0490797546012269,0.0,12
FTON_R1-L,0.0806451612903225,0.0,12
BBTU_63-L^C18,0.0463576158940397,0.0,12
LUZN_B7-L^H21,0.0829596412556055,-0.0,12
LJWX_28-L^H17,0.3636363636363635,-2.0,12
LMEO_W1-L,0.3333333333333335,-2.0,12
FSDF_86-L,0.2493150684931506,-0.0,12
NBGQ_54-L,0.2277227722772277,-0.0,12
LQNV_23-L^L18,0.2105263157894736,-0.0,12
LUHP_34-L,0.1982758620689655,-0.0,12
MOMR_D9-L^J17,0.3513513513513513,-2.0,12
FVWA_N4-L,0.1653666146645864,-0.0,12
MCRK_81-L^D19,0.1390374331550801,-0.0,12
MBAG_86-L^D11,0.1125158027812895,-0.0,12
FTTX_H2-L,0.0821917808219179,-0.0,12
FZFD_B6-L^A23,0.0932642487046631,-0.0,12
FSJK_29-L,0.1914893617021278,-0.0,12
LOEB_34-L^G12,-0.0612244897959183,0.0,13
FSSO_05-L,-0.0666666666666667,0.0,13
LQOA_07-L,-0.0735294117647059,0.0,13
NWER_61-L^J15,-0.0769230769230769,0.0,13
LWLC_61-L,-0.0909090909090908,0.0,13
LKKB_22-L^L16,-0.0833333333333332,0.0,13
LQWW_06-L,-0.0941704035874438,0.0,13
LKFE_10-L^J18,-0.1,0.0,13
OQCL_13-L,-0.0606060606060606,0.0,13
NFBG_V7-L^L19,-0.0799999999999999,0.0,13
MBEC_71-L,-0.0390804597701149,0.0,13
LUPD_23-L^H18,-0.0060483870967742,0.0,13
LWMG_80-L,-0.0296296296296296,0.0,13
MORB_X0-L,-0.0263157894736841,0.0,13
MQPG_44-L^B17,-0.0158730158730157,0.0,13
LTBZ_03-L,-0.0105263157894737,0.0,13
LKDM_36-L,-0.0099009900990099,0.0,13
MAAD_54-L^L13,-0.1,0.0,13
OFQD_10-L,0.0,0.0,13
NRDZ_95-L^E21,0.0,0.0,13
NQMH_84-L^G13,0.0,0.0,13
NOAB_82-L^B12,0.0,0.0,13
NNAK_17-L,0.0,0.0,13
LURY_66-L,-0.0322580645161291,0.0,13
LZOO_77-L^J22,-0.1012110726643598,0.0,13
NSUZ_15-L,-0.142857142857143,0.0,13
NAFD_73-L^F10,-0.1249999999999998,0.0,13
LKLE_25-L^L09,-0.5,2.0,13
LLAI_32-L^A12,-0.4634146341463414,2.0,13
LTBQ_59-L^A22,-0.3333333333333332,2.0,13
FTVF_02-L,-0.3333333333333332,2.0,13
NRAZ_10-L^F11,-0.2941176470588236,2.0,13
MOPY_13-L^B12,-0.25,2.0,13
MPHH_H7-L^G19,-0.2484276729559748,2.0,13
LTCQ_47-L,-0.2360515021459227,2.0,13
LUOY_94-L^G10,-0.2307692307692308,2.0,13
MHBB_96-L^J15,-0.2233009708737864,2.0,13
LLQP_69-L^G09,-0.2222222222222221,2.0,13
NNAN_11-L,-0.1090909090909091,0.0,13
MCTZ_06-L^J11,-0.2196531791907513,2.0,13
MPZB_70-L^C11,-0.2,0.0,13
OFVD_53-L^A13,-0.1923076923076923,0.0,13
LWSG_83-L,-0.1911764705882352,0.0,13
FSXI_Z5-L,-0.1891891891891892,0.0,13
MONE_35-L^J15,-0.1875,0.0,13
MDWD_B0-L^J10,-0.173469387755102,0.0,13
NEUI_93-L^C11,0.0,0.0,13
NEYF_42-L^A21,-0.142857142857143,0.0,13
LWQQ_46-L^L09,-0.142857142857143,0.0,13
NEUF_60-L^I19,-0.1379310344827585,0.0,13
NMZC_N0-L,-0.1249999999999998,0.0,13
NEYX_95-L^C16,-0.2045454545454545,2.0,13
MVWD_D8-L^F18,0.0,0.0,13
NEYB_12-L,0.0,0.0,13
LWFL_97-L,0.0,0.0,13
NBBH_25-L^H19,0.0769230769230771,-0.0,13
OHLR_18-L^J09,0.0979381443298967,-0.0,13
NSUW_55-L^A14,0.0999999999999998,-0.0,13
MDFJ_98-L^K19,0.0999999999999998,-0.0,13
LZYR_71-L^H13,0.1094674556213017,-0.0,13
LZQN_52-L^K10,0.1111111111111111,-0.0,13
MABU_45-L^H09,0.0,0.0,13
LXUA_56-L^B13,0.125,-0.0,13
LWUB_42-L,0.1282051282051284,-0.0,13
OFVI_N2-L^C17,0.1363636363636364,-0.0,13
LTIB_11-L,0.1428571428571428,-0.0,13
MZKE_J9-L,0.0754716981132073,-0.0,13
NWIP_86-L^B10,0.1904761904761904,-2.0,13
LUMA_76-L^A23,0.2068965517241379,-2.0,13
MJPN_81-L^G13,0.25,-2.0,13
MOIR_W5-L^E09,0.2681564245810055,-2.0,13
MDLC_54-L^C17,0.2714285714285716,-2.0,13
MBUU_24-L,0.2903225806451612,-2.0,13
LLJF_08-L,0.3258575197889182,-2.0,13
LXGK_40-L,0.3333333333333332,-2.0,13
FTSG_10-L^A09,0.3465346534653466,-2.0,13
LULZ_37-L^F19,0.3506493506493506,-2.0,13
LTIY_42-L^A22,0.4015151515151516,-2.0,13
LTGY_56-L^I11,0.6666666666666667,-2.0,13
NQLL_09-L^K15,0.1999999999999999,-2.0,13
MBMW_F3-L,0.0718232044198894,-0.0,13
DRNQ_D0-L^A11,0.1186440677966103,-0.0,13
OIVB_52-L^A13,0.0638297872340425,-0.0,13
LUWV_R5-L^L16,0.0,0.0,13
LUPP_K8-L,0.0,0.0,13
LTIZ_35-L,0.0701754385964912,-0.0,13
LUOP_19-L^J11,0.0,0.0,13
LQXY_03-L^G10,0.0,0.0,13
LQUZ_X0-L,0.0,0.0,13
LQRY_47-L^J20,0.0,-0.0,13
LQRW_68-L^B11,0.0,-0.0,13
LQOS_64-L^I16,0.0,-0.0,13
LQNE_57-L^I14,0.0,-0.0,13
LNYI_Z4-L^C10,0.0,-0.0,13
LLXA_15-L^F09,0.0,-0.0,13
LUOS_53-L,0.0,0.0,13
LYRY_02-L,0.0090090090090089,-0.0,13
FTTL_B7-L,0.0,-0.0,13
NRBE_88-L,0.0571428571428571,-0.0,13
LTCN_99-L,0.0434782608695651,-0.0,13
LUOR_30-L,0.0428571428571429,-0.0,13
LQJC_81-L^I22,0.04,-0.0,13
PKHM_W9-L^J21,0.0566037735849056,-0.0,13
LQIT_75-L,0.0333333333333334,-0.0,13
LQSJ_26-L,0.0328947368421053,-0.0,13
OFWB_27-L,0.0189573459715639,-0.0,13
NZEH_36-L,0.0170454545454545,-0.0,13
LQUA_85-L^E11,0.0384615384615385,-0.0,13
FTGU_Q3-L,0.0250896057347669,0.0,14
FWWW_95-L^G09,0.0649350649350648,0.0,14
LMZH_02-L^C09,0.0545454545454546,0.0,14
FSDJ_J4-L,0.042316258351893,0.0,14
LOXK_14-L^E14,0.0357142857142855,0.0,14
MCUD_32-L^H22,0.03,0.0,14
FTJJ_08-L^H12,0.0298507462686565,0.0,14
PJQL_38-L^H15,0.0240963855421687,0.0,14
LQFY_95-L^F11,-0.1666666666666666,2.0,14
LUTI_90-L,-0.0666666666666665,0.0,14
FTCZ_56-L,-0.079022988505747,0.0,14
PJQV_32-L^I11,-0.0833333333333332,0.0,14
LJXH_88-L,-0.0933333333333332,0.0,14
PKHK_32-L^J10,-0.1875,2.0,14
OQUL_06-L^G13,-0.2222222222222223,2.0,14
NGUM_V7-L^F20,-0.6486210418794689,2.0,14
FTKZ_L8-L,0.0690826727066817,0.0,14
LRTP_07-L,-0.0315789473684211,0.0,14
LMGK_46-L^G10,0.0714285714285714,0.0,14
FTMU_Z4-L,-0.2333333333333332,2.0,14
FURT_89-L,0.0857142857142856,-0.0,14
FSDX_86-L,0.0777666999002992,-0.0,14
FSCH_T9-L^K09,0.6034482758620692,-2.0,14
FSIY_W8-L^C09,0.2818791946308725,-2.0,14
PKHU_90-L^C17,0.2788461538461539,-2.0,14
LUTD_86-L^L11,0.2647058823529411,-2.0,14
FTHP_V2-L^F09,0.2539682539682539,-0.0,14
VPT_B4-L,0.199404761904762,-0.0,14
LKGM_73-L,0.1944444444444444,-0.0,14
FTKU_11-L,0.53125,-2.0,14
LLEH_07-L,0.1376344086021503,-0.0,14
FSVI_23-L^B17,0.1363636363636364,-0.0,14
FSNE_62-L,0.1343873517786562,-0.0,14
FSCT_40-L^I21,0.1192307692307692,-0.0,14
FWQS_10-L,0.1132075471698113,-0.0,14
LWFX_41-L,0.1096774193548386,-0.0,14
FTGM_05-L^B22,0.0980551053484604,-0.0,14
BBOU_00-L,0.0858757062146893,-0.0,14
MQWF_93-L,0.1459770114942531,-0.0,14
FSUE_08-L,0.0827702702702704,0.0,15
NTIV_P8-L,0.0753138075313806,0.0,15
NEUH_08-L,0.0629641588634162,0.0,15
LOJC_T9-L,0.0566037735849056,0.0,15
LPGR_01-L^H21,0.0260869565217392,0.0,15
MRYI_36-L,-0.0902777777777776,0.0,15
MPEO_X0-L,-0.3318385650224216,2.0,15
ONCO_17-L^K20,-0.2,2.0,15
LKBE_08-L,-0.2549019607843137,2.0,15
FUCW_H9-L,-0.2890173410404624,2.0,15
FUBX_Q0-L^D09,-0.4095238095238095,2.0,15
LTDC_G4-L^I12,-0.8136363636363637,2.0,15
BFRL_28-L,0.0917647058823529,0.0,15
LMFN_11-L^L11,-0.1999999999999998,2.0,15
ISUP_H5-L,0.0992366412213738,0.0,15
MZSQ_B0-L^H10,0.0,0.0,15
FVTE_93-L,0.1439688715953309,-0.0,15
OJIW_00-L,0.1100000000000001,-0.0,15
LNTH_27-L,0.7073170731707317,-2.0,15
PJQQ_45-L,0.6875,-2.0,15
FSAM_T0-L,0.3215859030837005,-2.0,15
MFST_29-L,0.3169014084507044,-2.0,15
VPZ_06-L^F18,0.2436974789915968,-2.0,15
BDAJ_H9-L,0.2363636363636363,-2.0,15
FSHU_94-L,0.3249999999999999,-2.0,15
MCGR_54-L^J19,0.2043010752688172,-0.0,15
OQPM_11-L^H16,0.1891891891891892,-0.0,15
HRG_P6-L,0.1663035584604211,-0.0,15
LPDL_21-L,0.154639175257732,-0.0,15
LNFY_10-L^E11,0.1624365482233503,-0.0,15
BWQW_65-L^I10,0.1603773584905659,-0.0,15
FTAE_98-L,0.2219959266802442,-0.0,15
LXLD_81-L,-0.1153846153846154,2.0,16
XJA_54-L,0.3550488599348536,-2.0,16
FVZE_27-L^A22,-0.0718232044198894,0.0,17
MQWC_J1-L,-0.1259445843828714,0.0,17
LLJR_71-L,-0.2983257229832572,2.0,17
FZAQ_T1-L^H11,-0.6666666666666666,2.0,17
OIJN_T8-L^H17,-0.4541176470588235,2.0,17
LXWG_56-L^H13,-0.52,2.0,17
PJUY_00-L^D15,0.0215633423180592,0.0,17
FVVT_39-L,-0.4466666666666666,2.0,17
LUKC_39-L,0.0279069767441859,0.0,17
DVX_M7-L^C10,0.1499051233396584,-0.0,17
MBIX_C0-L^F10,0.1109271523178807,-0.0,17
FSQI_48-L^J16,0.1469428007889546,-0.0,17
OUEK_06-L^I18,0.1860465116279068,-0.0,17
FTBK_21-L,0.2162162162162162,-2.0,17
FSDV_69-L^F19,0.3080890973036343,-2.0,17
PGUD_05-L,0.4492753623188408,-2.0,17
FWQO_33-L^K18,0.6796116504854368,-2.0,17
URC_45-L^H14,0.857142857142857,-2.0,17
LLJN_15-L^E18,0.0573248407643314,0.0,17
LUOQ_03-L,0.0103092783505154,0.0,18
LVKG_X8-L,-0.3333333333333333,2.0,18
FSMU_93-L^L09,0.0,0.0,18
LLKM_94-L^A20,-0.0666666666666666,0.0,18
LPGU_S9-L^G22,-0.1293532338308456,0.0,18
FSOP_N1-L^G10,-0.2368421052631579,2.0,18
MOMJ_59-L^H19,-0.1515151515151515,0.0,18
FSLV_X2-L^J11,-0.2075471698113208,0.0,18
FTTP_25-L,-0.2142857142857143,2.0,18
LNDU_17-L^J14,-0.2816091954022989,2.0,18
LNWZ_T6-L^G12,0.0729166666666667,0.0,18
FSHK_54-L,-0.15,0.0,18
FSFM_82-L,0.0780234070221064,0.0,18
LQXE_97-L^K11,0.0066006600660066,0.0,18
LUWQ_46-L,0.0892857142857141,-0.0,18
FTIC_M8-L^B14,0.0833333333333334,-0.0,18
FTFY_S0-L^J09,0.3333333333333335,-2.0,18
