Firm Name,Momentum_1,Long Short,Cluster Index
MBHH_K3-L,-0.0452451910051475,0.0,0
LUTV_20-L,-0.0454545454545455,0.0,0
LZWP_D6-L,-0.0464127218934911,0.0,0
NAFG_44-L,-0.0489357033135834,0.0,0
PWZO_Y1-L^H12,-0.1818181818181818,0.0,0
FUQX_M5-L,-0.1774325429272281,0.0,0
MITG_37-L^H12,-0.176470588235294,0.0,0
QBET_81-L^G22,-0.1666666666666666,0.0,0
OFTQ_69-L^C23,-0.1666666666666666,0.0,0
MSRH_87-L^H13,-0.1666666666666666,0.0,0
OIJN_T8-L^H17,-0.1666666666666666,0.0,0
NSVG_11-L^F19,-0.1666666666666666,0.0,0
NEDG_04-L,-0.1666666666666666,0.0,0
QBMR_Y4-L^G14,-0.1818181818181818,0.0,0
MVWD_D8-L^F18,-0.1666666666666666,0.0,0
PWHQ_14-L^A22,-0.1521739130434782,0.0,0
NJJO_X7-L,-0.1516697588126159,0.0,0
PXGF_Y8-L^A23,-0.142857142857143,0.0,0
OQDC_D8-L,-0.142857142857143,0.0,0
NNAO_97-L,-0.142857142857143,0.0,0
QGMC_61-L^D20,-0.142857142857143,0.0,0
PNLW_09-L^H12,-0.140625,0.0,0
FWQS_10-L,-0.14,0.0,0
LWPX_H5-L^J12,-0.1372549019607842,0.0,0
BJHG_C2-L,-0.1538461538461538,0.0,0
MFRZ_64-L,-0.1984126984126983,0.0,0
LNWZ_T6-L^G12,-0.2,0.0,0
MBMW_F3-L,-0.2023809523809523,0.0,0
LQVX_76-L^A12,-0.5,0.0,0
BUNQ_03-L^K12,-0.5,0.0,0
FUEY_93-L^H15,-0.4594594594594594,0.0,0
NQFY_44-L^H13,-0.4375,0.0,0
NETR_P9-L^B12,-0.4285714285714286,0.0,0
PNNQ_55-L,-0.4,0.0,0
NENK_Q8-L^A16,-0.375,0.0,0
QAPY_11-L^F13,-0.3333333333333332,0.0,0
OVJO_W2-L^L19,-0.3333333333333332,0.0,0
QECR_68-L^J15,-0.3181818181818182,0.0,0
PNDB_01-L,-0.3103448275862068,0.0,0
LUTQ_T4-L,-0.2912621359223301,0.0,0
MQWH_71-L,-0.2667020148462353,0.0,0
OIEF_72-L^A13,-0.25,0.0,0
NSUW_55-L^A14,-0.25,0.0,0
YBR_V8-L,-0.2334494773519163,0.0,0
QCAJ_T8-L^D18,-0.2268041237113401,0.0,0
QHLS_N1-L^B17,-0.2266666666666666,0.0,0
OQPM_11-L^H16,-0.2117647058823528,0.0,0
PUKG_20-L,-0.2105263157894736,0.0,0
QGYR_R5-L^E13,-0.2105263157894736,0.0,0
BSBT_B9-L,-0.1358457493426819,0.0,0
OIQT_N8-L^G14,0.0,0.0,0
QGIQ_B7-L^G18,-0.1296296296296297,0.0,0
FTON_R1-L,-0.1221374045801527,0.0,0
QGKW_02-L^J17,-0.0714285714285715,0.0,0
LYZR_60-L,-0.0714285714285715,0.0,0
PVKH_W3-L,-0.0699999999999999,0.0,0
LTIY_42-L^A22,-0.0684931506849314,0.0,0
PLLU_R4-L,-0.0666666666666665,0.0,0
NUCX_Z0-L,-0.0666666666666665,0.0,0
PKBM_G6-L^E23,-0.0664893617021277,0.0,0
MCMU_K6-L,-0.0650759219088938,0.0,0
NBCX_40-L,-0.0641025641025642,0.0,0
QFZD_X7-L^G12,-0.073170731707317,0.0,0
FSJP_N4-L^G19,-0.0625,0.0,0
PTRC_39-L^E16,-0.0620689655172413,0.0,0
LWUB_42-L,-0.0598290598290597,0.0,0
PXKU_Y4-L,-0.0588235294117647,0.0,0
NETV_14-L^D18,-0.0588235294117647,0.0,0
OHYB_39-L^G13,-0.0582524271844661,0.0,0
MCUF_18-L,-0.0555555555555554,0.0,0
LOMY_K2-L^D20,-0.0526315789473684,0.0,0
BLNV_40-L^F19,-0.0519480519480519,0.0,0
NMZC_N0-L,-0.05,0.0,0
MHCH_61-L^J22,-0.0622775800711744,0.0,0
LURY_66-L,-0.0769230769230769,0.0,0
MUZJ_V3-L,-0.0773878020713463,0.0,0
PXFC_B7-L^H16,-0.0777777777777778,0.0,0
PLQE_55-L,-0.1213592233009708,0.0,0
LUWQ_46-L,-0.1204819277108433,0.0,0
PRKO_G8-L,-0.12,0.0,0
OIQR_74-L^D12,-0.119047619047619,0.0,0
PTMI_24-L^C18,-0.1176470588235295,0.0,0
MQSD_86-L,-0.1161290322580644,0.0,0
FWGH_W4-L,-0.1158432708688245,0.0,0
LKPB_01-L^J12,-0.111111111111111,0.0,0
PKJM_54-L,-0.1052631578947368,0.0,0
MPEM_22-L,-0.1034482758620688,0.0,0
LXMI_J1-L^L12,-0.1029411764705883,0.0,0
QGHS_22-L,-0.1,0.0,0
FTNS_87-L,-0.1,0.0,0
MEAY_17-L^D12,-0.0999999999999998,0.0,0
LYZN_W0-L^A21,-0.0988372093023255,0.0,0
QEWO_G4-L,-0.0943396226415095,0.0,0
LZTN_37-L^G12,-0.088,0.0,0
NWPY_P0-L,-0.0876698282491666,0.0,0
FUQM_X1-L,-0.0855397148676171,0.0,0
PSDA_01-L^J19,-0.0851063829787234,0.0,0
MAXR_80-L^D16,-0.0824742268041236,0.0,0
PVDU_96-L^D20,-0.1249999999999998,0.0,0
OFVC_45-L,0.0,0.0,0
QAOU_K9-L^F12,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
FVHJ_F9-L,0.0476190476190476,0.0,0
MNNT_J9-L,0.0481927710843375,0.0,0
FZEU_75-L^J18,0.0526315789473683,0.0,0
LMHU_17-L,0.0534351145038167,0.0,0
LOIR_08-L,0.0537190082644627,0.0,0
FTCS_36-L^A20,0.0546875,0.0,0
PGUD_05-L,0.0555555555555555,0.0,0
PLKG_30-L,0.0579710144927536,0.0,0
MAUF_G6-L^E21,0.058365758754864,0.0,0
OUNQ_74-L^K18,0.0476190476190476,0.0,0
PVWF_Y4-L^D22,0.0625,0.0,0
LZOS_22-L,0.064,0.0,0
FSNE_62-L,0.0685483870967742,0.0,0
FVTW_80-L^H21,0.0696202531645568,0.0,0
PJQL_38-L^H15,0.0697674418604652,0.0,0
FTWV_20-L,0.071917808219178,0.0,0
MQVH_61-L,0.08,0.0,0
QBWB_F3-L^D15,0.0833333333333334,0.0,0
GJWE_58-L,0.0833333333333334,0.0,0
LQJC_81-L^I22,0.0873015873015874,0.0,0
FTMU_Z4-L,0.0625,0.0,0
PTLY_B0-L^F12,0.0476190476190476,0.0,0
FTGM_05-L^B22,0.0434782608695651,0.0,0
POAF_36-L^B20,0.0428571428571429,0.0,0
LXZN_74-L^G12,0.0198019801980198,0.0,0
NKTP_03-L^J16,0.0202702702702703,0.0,0
MDLN_V8-L,0.0227272727272727,0.0,0
MNHT_L0-L^E14,0.0245535714285713,0.0,0
LKOO_98-L^D17,0.0248962655601658,0.0,0
LXKX_98-L^A12,0.0256410256410257,0.0,0
NEZP_W7-L,0.0263157894736842,0.0,0
FTKY_B3-L,0.0263691683569979,0.0,0
LUJG_S6-L,0.0275229357798165,0.0,0
PKHJ_J7-L,0.0283018867924529,0.0,0
PLLV_76-L^H20,0.0294117647058822,0.0,0
PQET_Y9-L,0.0295566502463053,0.0,0
OCKI_52-L,0.0333333333333334,0.0,0
BJFH_03-L^E20,0.0342899739098025,0.0,0
NTUF_J2-L^B14,0.0344827586206897,0.0,0
QFSK_09-L^E14,0.0357142857142855,0.0,0
OQUY_25-L^I16,0.0360360360360358,0.0,0
OBNU_32-L^K12,0.0,0.0,0
FSXX_00-L,0.0387755102040814,0.0,0
PQGA_Y8-L^B20,0.0410958904109588,0.0,0
QIUM_Z6-L^H12,0.0416666666666667,0.0,0
NZEH_36-L,0.087719298245614,0.0,0
FTLO_27-L^C20,0.0172413793103447,0.0,0
OLFI_Y3-L,0.0893536121673004,0.0,0
LOJC_T9-L,0.0941176470588236,0.0,0
FTSJ_24-L,0.25,0.0,0
PPNZ_40-L,0.2647058823529411,0.0,0
PNGB_05-L,0.2758620689655173,0.0,0
PPSM_Q0-L^I22,0.2857142857142856,0.0,0
PREE_45-L,0.3428571428571429,0.0,0
NRDI_Y5-L^J21,0.3555555555555554,0.0,0
BRIO_74-L^L15,0.375,0.0,0
PTDJ_J1-L^L16,0.4000000000000001,0.0,0
QGLN_B2-L^J14,0.5,0.0,0
PXQV_R0-L,0.2363636363636363,0.0,0
QBVE_W4-L^I18,0.5,0.0,0
NSIP_D6-L,0.5,0.0,0
LKCU_25-L,0.5,0.0,0
MQBG_00-L^E19,0.5,0.0,0
LXWG_56-L^H13,0.5,0.0,0
HANY_03-L^K21,0.5000000000000002,0.0,0
PTOX_04-L^H15,0.7500000000000002,0.0,0
QAWQ_10-L^C12,0.7551020408163265,0.0,0
HQEM_C2-L^D12,0.9285714285714288,0.0,0
NRDC_29-L^G13,1.0,0.0,0
PLMW_S3-L,0.5,0.0,0
PKHE_73-L^L12,0.2352941176470586,0.0,0
LLKM_94-L^A20,0.2307692307692308,0.0,0
QAJH_G5-L^C18,0.2285714285714286,0.0,0
PMCH_M2-L,0.0947368421052632,0.0,0
PVPC_04-L,0.1,0.0,0
MOLX_03-L^G19,0.102941176470588,0.0,0
MSRP_01-L^C12,0.1030042918454934,0.0,0
PKHN_Y6-L,0.10752688172043,0.0,0
LYRY_02-L,0.1081081081081081,0.0,0
PUZV_Q6-L^J16,0.1111111111111111,0.0,0
LTCN_99-L,0.1111111111111111,0.0,0
NOAD_M7-L^J19,0.1114864864864864,0.0,0
PTIV_07-L^J19,0.1296296296296295,0.0,0
LZOO_77-L^J22,0.1328958162428219,0.0,0
OQCL_13-L,0.1379310344827586,0.0,0
PMCS_87-L^E12,0.1428571428571428,0.0,0
POFX_01-L,0.1666666666666667,0.0,0
NOAB_82-L^B12,0.1666666666666667,0.0,0
LQVC_31-L,0.1666666666666667,0.0,0
FTZA_89-L,0.1666666666666667,0.0,0
PVPN_R1-L^C19,0.1999999999999999,0.0,0
OQDD_T4-L^F19,0.1999999999999999,0.0,0
PSDH_98-L,0.2103004291845491,0.0,0
QFLD_R5-L,0.2280701754385965,0.0,0
QCRG_R2-L^H20,0.0909090909090908,0.0,0
PJTO_M7-L^E23,0.0168598524762908,0.0,0
MSRS_84-L^J17,0.036923076923077,0.0,0
MPWP_32-L^B12,0.0138376383763838,0.0,0
LUKI_51-L,0.0,0.0,0
PSBT_R2-L^D18,0.0142857142857142,0.0,0
LQSJ_04-L,0.0,0.0,0
LQFZ_57-L^D12,0.0,0.0,0
LOIU_50-L,0.0,0.0,0
LNGG_49-L^E19,0.0,0.0,0
LMWZ_12-L,0.0,0.0,0
LMJY_71-L,0.0,0.0,0
LMJY_27-L,0.0,0.0,0
LWWC_50-L^I19,0.0,0.0,0
LMGP_37-L,0.0,0.0,0
FVSJ_40-L^K22,0.0,0.0,0
FVHT_11-L,0.0,0.0,0
FVFT_48-L^K19,0.0,0.0,0
FTUF_08-L,0.0,0.0,0
FTRW_92-L^G18,0.0,0.0,0
FTMQ_F8-L,0.0,0.0,0
FSPS_05-L^F15,0.0,0.0,0
FSHK_09-L,0.0,0.0,0
FSCX_03-L,0.0,0.0,0
LKOU_40-L,0.0,0.0,0
LZZF_87-L,0.0,0.0,0
MDKV_15-L^D12,0.0,0.0,0
MDKV_G0-L^D12,0.0,0.0,0
NRDB_17-L,0.0,0.0,0
NRAB_62-L^H17,0.0,0.0,0
NNYB_27-L,0.0,0.0,0
NKSZ_81-L^I12,0.0,0.0,0
NINQ_C8-L,0.0,0.0,0
NFBD_77-L,0.0,0.0,0
NEPP_42-L,0.0,0.0,0
MOMU_80-L,0.0,0.0,0
MNHT_84-L^E14,0.0,0.0,0
MNHT_67-L^E14,0.0,0.0,0
MITJ_24-L^A18,0.0,0.0,0
MGZC_03-L^D19,0.0,0.0,0
MDSV_22-L,0.0,0.0,0
MDKV_X0-L^D12,0.0,0.0,0
MDKV_W9-L^D12,0.0,0.0,0
MDKV_V8-L^D12,0.0,0.0,0
MDKV_T6-L^D12,0.0,0.0,0
MDKV_Q3-L^D12,0.0,0.0,0
MDKV_P2-L^D12,0.0,0.0,0
MDKV_N0-L^D12,0.0,0.0,0
MDKV_L8-L^D12,0.0,0.0,0
FRZN_06-L,0.0,0.0,0
BAOH_77-L,0.0,0.0,0
LRQT_71-L^A17,0.0,0.0,0
QITZ_10-L^I16,0.0,0.0,0
MBDW_58-L^B16,0.0,0.0,0
LZTO_89-L,0.0,0.0,0
LZOI_36-L,0.0,0.0,0
LVKG_X8-L,0.0,0.0,0
LQVW_00-L^A19,0.0,0.0,0
LQUZ_X0-L,0.0,0.0,0
LQFZ_50-L^D12,0.0,0.0,0
LNOU_05-L^K20,0.0,0.0,0
FZGS_60-L,0.0,0.0,0
MBEC_71-L,0.0,0.0,0
FTYW_98-L,0.0,0.0,0
DPDP_V5-L,0.0,0.0,0
LWBJ_09-L^I22,0.0022172949002217,0.0,0
NRYO_43-L^I22,0.0060240963855422,0.0,0
OMPM_C6-L,0.0075187969924812,0.0,0
LUMQ_03-L,0.0083333333333333,0.0,0
YIE_96-L^E16,0.0,0.0,0
PNVM_32-L^K12,0.0087719298245614,0.0,0
NBGQ_54-L,0.0134680134680134,0.0,0
QAWL_L9-L^C19,0.0135135135135135,0.0,0
FTIC_M8-L^B14,0.0,0.0,0
MBEL_16-L^J15,0.0,0.0,0
MPKD_23-L^F17,0.0084033613445377,0.0,0
MBVX_01-L,0.0,0.0,0
QHMY_60-L^F16,0.0,0.0,0
QGFR_J1-L^H20,0.0,0.0,0
QFRV_B9-L^E20,0.0,0.0,0
QBYB_72-L,0.0,0.0,0
QBGD_M1-L,0.0,0.0,0
QALM_B4-L^G13,0.0,0.0,0
MBME_31-L,0.0,0.0,0
PVEA_T8-L^J14,0.0,0.0,0
PTFJ_76-L,0.0,0.0,0
PSBU_Z5-L^C16,0.0,0.0,0
PRZZ_Y1-L^G18,0.0,0.0,0
PVEC_D2-L,0.0,0.0,0
OFWD_96-L^A21,0.0,0.0,0
PRKR_45-L,0.0,0.0,0
MOOP_24-L,0.0,0.0,0
NEUF_60-L^I19,0.0,0.0,0
NMZF_S8-L,0.0,0.0,0
MDKX_71-L^A20,0.0,0.0,0
NRAS_15-L,0.0,0.0,0
NSZU_58-L^J12,0.0,0.0,0
OFWB_27-L,0.0,0.0,0
NPYI_74-L^I21,0.0,0.0,0
FUPV_13-L,-0.1017830609212482,0.0,1
XIR_86-L,-0.0567290283645141,0.0,1
BUBP_92-L^K18,-0.0443864229765013,0.0,1
MDSP_22-L,-0.043046357615894,0.0,1
FVIM_W7-L,-0.0227596017069701,0.0,1
DMXC_69-L,-0.0212314225053077,0.0,1
GOAH_82-L,-0.0179528280283947,0.0,1
LQTZ_10-L,-0.0135512156237544,0.0,1
MOIC_L9-L,-0.0135135135135135,0.0,1
YOW_93-L,0.0,0.0,1
NTEU_D4-L,0.0072765072765073,-0.0,1
FSDG_16-L^J21,0.0092879256965943,-0.0,1
MCTY_H5-L,0.0097527784078021,-0.0,1
XJA_54-L,0.0159235668789807,-0.0,1
XEZ_R1-L,0.0212739331748217,-0.0,1
XET_00-L,0.0245901639344261,-0.0,1
XEC_B7-L,0.043010752688172,-0.0,1
MQS_S3-L,0.0459770114942528,-0.0,1
LTMB_86-L,0.0785918952108064,-0.0,1
LZYA_70-L^B22,0.0,0.0,1
PRKY_67-L,-0.0511627906976743,0.0,2
PNEB_01-L^J16,-0.0434782608695653,0.0,2
FVVQ_76-L,-0.0428571428571427,0.0,2
PLMM_04-L,-0.0357142857142857,0.0,2
OLCD_08-L,-0.0398126463700233,0.0,2
ONCO_17-L^K20,-0.0358974358974358,0.0,2
QFVY_B8-L^I17,-0.0625,0.0,2
FTVA_51-L,-0.0416666666666666,0.0,2
NIHF_11-L,-0.0649350649350649,0.0,2
OJIW_00-L,-0.0940366972477064,0.0,2
QBZE_99-L^E15,-0.0714285714285715,0.0,2
FZEO_81-L,-0.0740740740740741,0.0,2
QFTE_C0-L,-0.0850340136054421,0.0,2
FSHK_54-L,-0.0999999999999999,0.0,2
HOJK_56-L,-0.108411214953271,0.0,2
POVM_V3-L,-0.1318681318681318,0.0,2
LKDG_47-L,-0.1428571428571428,2.0,2
PNEO_80-L,-0.1623036649214658,2.0,2
FTPI_91-L,-0.0333333333333333,0.0,2
QGMB_H8-L,-0.0693877551020409,0.0,2
LZXU_33-L^A12,-0.0294117647058823,0.0,2
FTWG_42-L,-0.0613496932515336,0.0,2
PRZU_G2-L,-0.0236220472440945,-0.0,2
LVSN_82-L^A20,0.2142857142857142,-2.0,2
PVMF_19-L,0.1851851851851851,-2.0,2
LVKP_25-L,0.1265822784810126,-0.0,2
PJVI_51-L^K12,0.0842105263157895,-0.0,2
FTAG_01-L,0.05,-0.0,2
NSZS_73-L,0.0446927374301675,-0.0,2
FTRW_S4-L^G18,0.0363636363636361,-0.0,2
LYRH_13-L,0.0333333333333334,-0.0,2
OFWA_81-L,0.0333333333333334,-0.0,2
DRZY_M9-L,0.0193340494092373,-0.0,2
FSSU_05-L^H22,0.0493273542600896,-0.0,2
LTIB_11-L,-0.027027027027027,-0.0,2
MOMR_D9-L^J17,0.0,-0.0,2
NEUG_G4-L^L16,0.0,-0.0,2
NOBF_49-L,0.0,-0.0,2
PQGK_01-L^C13,0.0,-0.0,2
QBJB_81-L,0.0,-0.0,2
PLNG_X0-L,0.0,-0.0,2
WYY_00-L,-0.0147835269271383,-0.0,2
FSXE_80-L,-0.0193050193050192,-0.0,2
FSIG_05-L^E18,0.0177664974619289,-0.0,2
PRKT_58-L^K19,-0.05,0.0,3
NVSY_D6-L,-0.0511627906976743,0.0,3
QFCC_F5-L,-0.0526315789473684,0.0,3
FTMS_64-L,-0.0568181818181818,0.0,3
LNEX_01-L,-0.0569366479550922,0.0,3
PVUZ_81-L^G13,-0.0833333333333332,0.0,3
PKQG_75-L^L22,-0.0641025641025642,0.0,3
FUFX_W1-L,-0.0662650602409637,0.0,3
FSVT_07-L,-0.0714285714285715,0.0,3
QHTJ_82-L,-0.0462962962962962,0.0,3
MIUV_Q3-L,-0.0636160714285715,0.0,3
LOXK_14-L^E14,-0.0441176470588235,0.0,3
OVJK_17-L,-0.025,0.0,3
MQWC_J1-L,-0.0353697749196141,0.0,3
PPKZ_51-L^B18,-0.0322580645161291,0.0,3
BFRL_28-L,-0.0304659498207885,0.0,3
QFSS_97-L,-0.0297619047619047,0.0,3
PQFH_00-L,-0.0285714285714284,0.0,3
GHH_95-L^L13,-0.027956989247312,0.0,3
PKHI_K4-L^C20,-0.0258064516129031,0.0,3
LLJR_71-L,-0.0250783699059561,0.0,3
PXKS_N5-L,-0.025,0.0,3
FSPS_67-L^F15,-0.088235294117647,0.0,3
LXMS_34-L^G20,-0.0241379310344826,0.0,3
MORB_X0-L,-0.0238095238095238,0.0,3
MPEO_X0-L,-0.0423728813559322,0.0,3
FVJH_04-L,-0.0890410958904108,0.0,3
PRIF_X5-L,-0.1288659793814432,0.0,3
OFQD_10-L,-0.1025641025641026,0.0,3
QBZO_79-L,-0.5121951219512195,2.0,3
PXQZ_Z2-L,-0.5,2.0,3
OFTN_91-L^F13,-0.5,2.0,3
OADO_G9-L^C16,-0.3333333333333332,2.0,3
NOAE_07-L^H21,-0.2222222222222221,2.0,3
NRDT_55-L^C23,-0.2066666666666666,2.0,3
QEIK_32-L,-0.2,2.0,3
LTIG_16-L^K20,-0.1944444444444445,2.0,3
NKMR_H2-L,-0.189655172413793,2.0,3
OGAS_W8-L^I20,-0.1666666666666666,0.0,3
OQCK_81-L,-0.1666666666666666,0.0,3
PLMZ_Z1-L,-0.1644444444444445,0.0,3
LZXW_04-L,-0.0937500000000001,0.0,3
FVVT_39-L,-0.1578947368421052,0.0,3
PJXM_W9-L,-0.1470588235294119,0.0,3
QGPV_F3-L^F14,-0.142857142857143,0.0,3
NEVV_35-L^L16,-0.1428571428571429,0.0,3
BPVY_D7-L,-0.0220385674931129,0.0,3
NKTC_Q3-L^J18,-0.1249999999999998,0.0,3
NZXV_57-L^I21,-0.12,0.0,3
PXDP_N8-L^A14,-0.1166666666666665,0.0,3
PWGA_07-L^L18,-0.1153846153846154,0.0,3
PRAS_V3-L^E16,-0.1153846153846154,0.0,3
LXWQ_54-L^G17,-0.1153846153846154,0.0,3
PLKV_Z0-L^B20,-0.1101694915254236,0.0,3
POFE_31-L,-0.1041666666666666,0.0,3
MAAQ_Y6-L,-0.1499999999999999,0.0,3
PNOQ_H2-L,-0.0208333333333333,0.0,3
PNLU_76-L,-0.1153846153846154,0.0,3
PNSA_Z4-L^D21,-0.0127931769722815,-0.0,3
QCJD_06-L,0.0264550264550265,-0.0,3
PNRA_11-L,0.0295358649789028,-0.0,3
LQIT_75-L,0.0326086956521738,-0.0,3
FSFM_82-L,0.0342639593908629,-0.0,3
PRMR_D0-L,0.0472440944881891,-0.0,3
QFCL_29-L^L16,0.0476190476190476,-0.0,3
NSVP_C1-L^B15,0.0563380281690142,-0.0,3
PTTT_26-L,0.06,-0.0,3
NNDC_94-L,0.0625,-0.0,3
FZHF_20-L,0.0669856459330144,-0.0,3
QFNS_K4-L,0.0769230769230771,-0.0,3
LKYL_03-L,0.0795892169448009,-0.0,3
MDLC_54-L^C17,0.0235294117647058,-0.0,3
LQNV_23-L^L18,0.08,-0.0,3
NQJ_19-L,0.0929648241206029,-0.0,3
XLM_T0-L,0.0956521739130435,-0.0,3
MDFW_C2-L,0.1107954545454545,-2.0,3
QFOM_G3-L^L14,0.1111111111111111,-2.0,3
PNEA_C0-L,0.1140684410646388,-2.0,3
PNLR_87-L^B15,0.1141304347826086,-2.0,3
QGLH_X0-L^L14,0.1147540983606558,-2.0,3
NRBE_88-L,0.1228070175438598,-2.0,3
PNCT_X5-L^C14,0.1578947368421053,-2.0,3
PRWG_B9-L,0.1590909090909091,-2.0,3
QBZT_06-L^B12,0.1666666666666667,-2.0,3
LVWS_61-L,-0.0140845070422535,-0.0,3
PQVB_W0-L^F12,0.0909090909090908,-0.0,3
POKP_P1-L^A16,0.0204081632653061,-0.0,3
MSBZ_52-L^D14,0.0303030303030302,-0.0,3
LOIU_72-L,0.0,-0.0,3
PUXZ_T8-L^L18,-0.005524861878453,-0.0,3
QJEY_H9-L,0.0,-0.0,3
QHEZ_29-L^C12,0.0,-0.0,3
QCAI_07-L^G20,0.0,-0.0,3
PXLA_J9-L,0.0,-0.0,3
PVAN_55-L^C20,0.0,-0.0,3
PPAV_R4-L^K13,0.0,-0.0,3
PNFD_17-L^E13,0.0,-0.0,3
PLKS_Q0-L,0.0,-0.0,3
PLIT_34-L^K18,0.0,-0.0,3
FSOF_21-L,0.0077922077922076,-0.0,3
OKXS_S5-L,0.0,-0.0,3
NWGY_60-L,0.0,-0.0,3
NETQ_41-L^A12,0.0,-0.0,3
OQCT_58-L,0.0,-0.0,3
LYWK_43-L,0.0,-0.0,3
FVNI_81-L^A23,0.0,-0.0,3
QEXU_18-L^D22,0.0,-0.0,3
PQUE_09-L^A20,0.0,-0.0,3
PNNF_S8-L^I13,0.0,-0.0,3
OFUO_58-L^G18,0.0,-0.0,3
NFAK_37-L^L22,0.0,-0.0,3
