Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
LUPP_K8-L,0.0163934426229508,-0.0,0,0,15
LKBE_08-L,0.04,-0.0,0,0,15
LUPN_98-L^I13,0.024390243902439,-0.0,0,0,15
LQNV_23-L^L18,0.0357142857142855,-0.0,0,0,15
LWFX_41-L,0.0092592592592593,-0.0,0,0,15
BLNV_40-L^F19,0.0268456375838925,-0.0,0,0,15
FSFM_82-L,-0.0101867572156196,0.0,0,0,16
FSBR_F1-L,-0.1020408163265306,0.0,0,0,16
LXUA_56-L^B13,0.0,-0.0,0,0,16
NNZM_V3-L,-0.0350877192982455,0.0,0,0,17
PSBT_R2-L^D18,-0.0483870967741936,0.0,0,0,17
MQWC_J1-L,-0.0495283018867924,0.0,0,0,17
NEDG_04-L,-0.0434782608695653,0.0,0,0,17
PNXV_07-L,-0.0403225806451613,0.0,0,0,17
OVJF_55-L,-0.0583657587548638,0.0,0,0,17
PRGA_34-L^I11,-0.04,0.0,0,0,17
PRKT_58-L^K19,-0.0384615384615385,0.0,0,0,17
NQZJ_68-L^K11,-0.0384615384615385,0.0,0,0,17
PPOL_AK-L,-0.0333333333333333,0.0,0,0,17
PJUY_00-L^D15,-0.0142450142450142,0.0,0,0,17
MCGS_35-L^F17,-0.0291262135922329,0.0,0,0,17
PNDU_44-L^K12,-0.0245098039215686,0.0,0,0,17
PPNZ_40-L,-0.0222222222222222,0.0,0,0,17
PLLV_76-L^H20,-0.0217391304347825,0.0,0,0,17
PVEC_D2-L,-0.02,0.0,0,0,17
PXQV_R0-L,-0.0194174757281553,0.0,0,0,17
QBLW_05-L^A21,-0.0133333333333333,0.0,0,0,17
PSEH_P2-L^G12,-0.0099009900990099,0.0,0,0,17
LKPB_01-L^J12,-0.0588235294117647,0.0,0,0,17
PMAM_V6-L,-0.0327868852459016,0.0,0,0,17
PLMP_11-L^K15,-0.0645161290322581,0.0,0,0,17
NNZU_73-L^E13,-0.1666666666666666,0.0,0,0,17
PNCM_Z0-L,-0.0689655172413793,0.0,0,0,17
PJQL_38-L^H15,-0.0092592592592593,0.0,0,0,17
PVTI_C3-L^B12,-0.4137931034482758,1.0,1,0,17
PNIL_W4-L,-0.3333333333333332,0.0,0,0,17
MACX_82-L,-0.1999999999999999,0.0,0,0,17
PNLR_87-L^B15,-0.1851851851851852,0.0,0,0,17
MPEJ_48-L,-0.1540106951871657,0.0,0,0,17
NSVI_V8-L^L11,-0.5384615384615385,1.0,1,0,17
OQUL_06-L^G13,-0.142857142857143,0.0,0,0,17
PUKD_N8-L^D13,-0.1249999999999998,0.0,0,0,17
PPSM_Q0-L^I22,-0.0657894736842105,0.0,0,0,17
NEUF_60-L^I19,-0.119047619047619,0.0,0,0,17
PVRU_K6-L,-0.1012658227848102,0.0,0,0,17
PSES_02-L^L16,-0.1,0.0,0,0,17
POKP_P1-L^A16,-0.0999999999999999,0.0,0,0,17
PQSV_Y9-L^L19,-0.0990990990990992,0.0,0,0,17
PGUD_05-L,-0.0924369747899158,0.0,0,0,17
PVKH_W3-L,-0.0883590462833099,0.0,0,0,17
NETV_14-L^D18,-0.0833333333333332,0.0,0,0,17
PKHH_G2-L^I16,-0.0807453416149068,0.0,0,0,17
POCE_04-L^E20,-0.0714285714285715,0.0,0,0,17
PQHQ_X2-L^F18,-0.1034482758620688,0.0,0,0,17
PVUZ_81-L^G13,0.0,0.0,0,0,17
PJQV_32-L^I11,-0.142857142857143,0.0,0,0,17
PRVD_70-L^H17,0.0,-0.0,0,0,17
PNUH_75-L^J12,0.0625,-0.0,0,0,17
POFX_01-L,0.0666666666666666,-0.0,0,0,17
PPTB_09-L,0.0909090909090908,-0.0,0,0,17
OIQS_15-L^J19,0.1111111111111111,-0.0,0,0,17
PROM_J7-L,0.1136363636363635,-0.0,0,0,17
PQFH_00-L,0.1219512195121952,-0.0,0,0,17
PQSI_N0-L^C13,0.1578947368421053,-0.0,0,0,17
POKT_77-L^H13,0.1578947368421053,-0.0,0,0,17
OVEO_02-L^L10,0.1632653061224489,-0.0,0,0,17
PWZO_Y1-L^H12,0.0526315789473683,-0.0,0,0,17
LMZA_L3-L^J12,0.1666666666666667,-0.0,0,0,17
PNNF_S8-L^I13,0.1999999999999999,-0.0,0,0,17
LODM_G0-L,0.2432432432432432,-0.0,0,0,17
PVWF_Y4-L^D22,0.25,-0.0,0,0,17
PMSH_X0-L^A16,0.2820512820512819,-0.0,0,0,17
PRKZ_H3-L^E12,0.2857142857142858,-0.0,0,0,17
PTEH_45-L,0.3,-0.0,0,0,17
DPDP_V5-L,0.3,-1.0,0,-1,17
NNYI_84-L^D16,0.6666666666666667,-1.0,0,-1,17
PRWG_B9-L,0.0,-0.0,0,0,17
PLMF_S7-L,0.1785714285714286,-0.0,0,0,17
OIEF_72-L^A13,0.0454545454545454,-0.0,0,0,17
PPRG_H6-L^G13,0.2195121951219512,-0.0,0,0,17
PLKY_F7-L^J21,0.0384615384615385,-0.0,0,0,17
PPKZ_51-L^B18,0.0434782608695651,-0.0,0,0,17
PQYP_B2-L^J12,0.0,-0.0,0,0,17
POEI_75-L^A16,0.0,-0.0,0,0,17
PLNR_W6-L^G15,0.0,-0.0,0,0,17
PLMI_P4-L^B18,0.0,-0.0,0,0,17
OVJO_W2-L^L19,0.0,-0.0,0,0,17
OQCK_81-L,0.0,-0.0,0,0,17
OFUO_58-L^G18,0.0,-0.0,0,0,17
OFUG_20-L^C12,0.0,-0.0,0,0,17
NFAK_37-L^L22,0.0,-0.0,0,0,17
PKJZ_06-L,0.0,-0.0,0,0,17
LZTN_37-L^G12,0.0,-0.0,0,0,17
IYSA_29-L^A12,0.0,-0.0,0,0,17
PJTO_M7-L^E23,0.0092838196286473,-0.0,0,0,17
OQCW_28-L^F17,0.0142857142857142,-0.0,0,0,17
OIQO_J8-L,0.0157068062827225,-0.0,0,0,17
PXKS_N5-L,0.0181818181818183,-0.0,0,0,17
MIDV_04-L,0.0285714285714286,-0.0,0,0,17
PQET_Y9-L,0.0333333333333332,-0.0,0,0,17
MBVX_01-L,0.0,-0.0,0,0,17
PRMR_D0-L,0.0360360360360358,-0.0,0,0,17
OQCM_K1-L^A15,-0.0508474576271185,0.0,0,0,18
PSDH_98-L,-0.0411899313501143,0.0,0,0,18
PNUN_N7-L^A23,-0.040787623066104,0.0,0,0,18
LQGM_77-L,-0.035234899328859,0.0,0,0,18
NNZZ_33-L,-0.0340909090909091,0.0,0,0,18
PJWZ_P2-L,-0.0330969267139481,0.0,0,0,18
PQCO_08-L,-0.0251256281407035,0.0,0,0,18
PXBK_V4-L^J20,-0.0298507462686566,0.0,0,0,18
PWHE_89-L^B11,-0.0277777777777777,0.0,0,0,18
NNZO_63-L,-0.0222222222222222,0.0,0,0,18
NOJL_F4-L,-0.0588235294117647,0.0,0,0,18
PQLB_23-L,-0.0178571428571429,0.0,0,0,18
PKWH_39-L,-0.0310366232153941,0.0,0,0,18
POEV_H9-L^E11,-0.073170731707317,0.0,0,0,18
PNOP_41-L^I13,-0.142857142857143,0.0,0,0,18
PJUD_T8-L,-0.0814814814814816,0.0,0,0,18
MAUF_G6-L^E21,-0.0842911877394635,0.0,0,0,18
PXHJ_W2-L,-0.0890052356020941,0.0,0,0,18
OTXM_M2-L,-0.0915915915915916,0.0,0,0,18
PVCL_S5-L^G21,-0.0930232558139534,0.0,0,0,18
PUHQ_D0-L,-0.0942857142857143,0.0,0,0,18
PVAE_P6-L^I13,-0.1074380165289254,0.0,0,0,18
PSDC_W3-L^B23,-0.1220657276995303,0.0,0,0,18
PWKN_R6-L,-0.1333333333333333,0.0,0,0,18
PQGJ_P1-L,-0.1666666666666666,0.0,0,0,18
LYYP_08-L^D15,-0.1666666666666667,0.0,0,0,18
PQBZ_24-L^E13,-0.2301587301587302,0.0,0,0,18
PNYP_B7-L^D11,-0.0155038759689922,0.0,0,0,18
PNYX_T9-L,-0.0735294117647059,0.0,0,0,18
OUEK_06-L^I18,-0.0082444228903977,0.0,0,0,18
PXFJ_V4-L,0.0175913396481732,-0.0,0,0,18
PQKB_37-L^B20,0.0,-0.0,0,0,18
PQIX_87-L^E11,0.297029702970297,-0.0,0,0,18
OQTY_77-L,0.2191780821917808,-0.0,0,0,18
PNLY_72-L^H21,0.203125,-0.0,0,0,18
PWCU_Q7-L,0.0,-0.0,0,0,18
LQWQ_R7-L^A22,0.161290322580645,-0.0,0,0,18
MCCB_61-L^G20,0.1536312849162011,-0.0,0,0,18
OIKK_84-L,0.1390374331550801,-0.0,0,0,18
OQCN_54-L^C15,0.1142857142857143,-0.0,0,0,18
PKWD_M7-L^G11,0.0999999999999998,-0.0,0,0,18
PQMG_04-L,0.0874125874125875,-0.0,0,0,18
PVMD_05-L,0.0782967032967032,-0.0,0,0,18
PNSF_48-L^H14,0.0471698113207548,-0.0,0,0,18
PKJU_82-L^H16,0.032258064516129,-0.0,0,0,18
PKHJ_J7-L,0.0310077519379845,-0.0,0,0,18
ONCO_17-L^K20,0.1812499999999999,-0.0,0,0,18
LQVY_49-L^E11,0.0204724409448819,-0.0,0,0,18
PQBL_T7-L,0.0273037542662115,-0.0,0,0,18
POXE_91-L^B19,0.0,-0.0,0,0,18
NOBF_49-L,0.0,-0.0,0,0,18
LQUA_85-L^E11,0.0,-0.0,0,0,18
FSZD_06-L^D15,0.0,-0.0,0,0,18
PQGL_97-L,0.002824858757062,-0.0,0,0,18
POCM_H6-L^L19,0.0,-0.0,0,0,18
PLPI_T1-L^K22,0.0085470085470085,-0.0,0,0,18
LMIU_79-L^I15,0.0089686098654708,-0.0,0,0,18
PKGZ_V7-L^A12,0.010443864229765,-0.0,0,0,18
PRKA_81-L^K14,0.0186915887850467,-0.0,0,0,18
PNCN_X8-L^L16,0.0052910052910053,-0.0,0,0,18
LPGU_S9-L^G22,-0.0671641791044777,0.0,0,0,19
FVWF_01-L,-0.029585798816568,0.0,0,0,19
FTNU_50-L^A12,-0.0445344129554655,0.0,0,0,19
XEM_R2-L^F21,-0.046793760831889,0.0,0,0,19
XCD_99-L,-0.05,0.0,0,0,19
XKZ_32-L,-0.0588235294117647,0.0,0,0,19
FVUA_50-L,-0.0602006688963211,0.0,0,0,19
FSDG_16-L^J21,-0.0652920962199312,0.0,0,0,19
LLSV_15-L,-0.0655737704918033,0.0,0,0,19
FSHU_94-L,-0.3465346534653465,0.0,0,0,19
LXZN_74-L^G12,-0.1308641975308642,0.0,0,0,19
WZX_M8-L,-0.0707456978967495,0.0,0,0,19
DPXL_94-L,-0.0736543909348441,0.0,0,0,19
FTHX_01-L^E20,-0.0930232558139534,0.0,0,0,19
FZHF_20-L,-0.1062992125984252,0.0,0,0,19
FVTW_80-L^H21,-0.1343283582089551,0.0,0,0,19
LKED_19-L^L15,-0.142857142857143,0.0,0,0,19
FZEX_M2-L,-0.16015625,0.0,0,0,19
LNTH_27-L,-0.1789473684210525,0.0,0,0,19
FVUH_J7-L,-0.007741027445461,0.0,0,0,19
FSPS_67-L^F15,-0.0673076923076924,0.0,0,0,19
FSDV_69-L^F19,-0.0039904229848364,0.0,0,0,19
LUKC_39-L,0.0334212840809147,-0.0,0,0,19
FZGS_60-L,0.0,-0.0,0,0,19
LLVM_66-L,0.0,-0.0,0,0,19
LWWC_Q7-L^I19,0.1666666666666667,-0.0,0,0,19
BCQE_67-L^A14,0.1065573770491803,-0.0,0,0,19
LQSN_80-L,0.1034482758620691,-0.0,0,0,19
FSVT_07-L,0.0882352941176469,-0.0,0,0,19
FTWV_20-L,0.08,-0.0,0,0,19
FSIV_B3-L^H15,0.0566037735849056,-0.0,0,0,19
MSPT_W9-L,0.0540540540540541,-0.0,0,0,19
FSWY_S4-L,0.0436612309310888,-0.0,0,0,19
LRMN_M3-L,0.1090909090909089,-0.0,0,0,19
LXXV_95-L,0.0218978102189779,-0.0,0,0,19
LRRH_10-L^F20,0.0434782608695651,-0.0,0,0,19
FSFY_01-L^H12,0.0,-0.0,0,0,19
FSBU_72-L^C20,0.0,-0.0,0,0,19
LZXB_40-L,0.0098684210526314,-0.0,0,0,19
FSUX_S9-L^A11,0.0,-0.0,0,0,19
FVTE_93-L,0.011650485436893,-0.0,0,0,19
LLVF_88-L,0.0174013921113689,-0.0,0,0,19
XDF_T8-L,0.0177664974619289,-0.0,0,0,19
FUCW_H9-L,0.0112359550561798,-0.0,0,0,19
LMFN_11-L^L11,-0.0454545454545455,0.0,0,0,20
FSET_80-L,-0.0657894736842106,0.0,0,0,20
MQMA_25-L,-0.067027027027027,0.0,0,0,20
OJUL_85-L^H12,-0.0714285714285714,0.0,0,0,20
PLNI_M3-L^J19,-0.072,0.0,0,0,20
NUCX_Z0-L,-0.096774193548387,0.0,0,0,20
OIJN_T8-L^H17,-0.1156028368794325,0.0,0,0,20
NSUZ_15-L,-0.142857142857143,0.0,0,0,20
LTGY_56-L^I11,-0.1666666666666666,0.0,0,0,20
LXWG_56-L^H13,-0.1666666666666666,0.0,0,0,20
NETR_P9-L^B12,-0.1666666666666666,0.0,0,0,20
LURY_66-L,-0.1666666666666667,0.0,0,0,20
OFQD_10-L,-0.2444444444444444,0.0,0,0,20
PNNQ_55-L,-0.2976190476190476,1.0,1,0,20
LNUP_82-L,-0.037037037037037,0.0,0,0,20
MCTZ_06-L^J11,-0.1249999999999998,0.0,0,0,20
NKUF_08-L^L19,-0.0222222222222222,0.0,0,0,20
MPZB_70-L^C11,-0.1666666666666666,0.0,0,0,20
LQOJ_65-L^F13,-0.0046189376443419,-0.0,0,0,20
MPHH_H7-L^G19,-0.0215827338129495,-0.0,0,0,20
PQUE_09-L^A20,0.5555555555555558,-1.0,0,-1,20
NIVO_J0-L,0.357142857142857,-0.0,0,0,20
NGUM_V7-L^F20,0.2661290322580645,-0.0,0,0,20
NRDZ_95-L^E21,0.26,-0.0,0,0,20
LQVW_00-L^A19,0.2164948453608246,-0.0,0,0,20
LOXK_14-L^E14,0.1323529411764705,-0.0,0,0,20
PREE_45-L,0.0838709677419353,-0.0,0,0,20
OFVI_N2-L^C17,0.3333333333333335,-0.0,0,0,20
FSVI_23-L^B17,0.0,-0.0,0,0,20
LNTF_52-L^L10,0.0,-0.0,0,0,20
LYVG_B7-L^F16,0.0,-0.0,0,0,20
MQBG_00-L^E19,0.0,-0.0,0,0,20
PORA_72-L^D11,0.0,-0.0,0,0,20
NOAE_07-L^H21,0.0,-0.0,0,0,20
NSUW_55-L^A14,0.0,-0.0,0,0,20
LXKX_98-L^A12,0.0454545454545454,-0.0,0,0,20
FTMS_64-L,-0.1153846153846154,0.0,0,0,21
LPGR_01-L^H21,-0.1349693251533742,0.0,0,0,21
FSLV_X2-L^J11,-0.1375,0.0,0,0,21
FVVT_39-L,-0.1535269709543568,0.0,0,0,21
LOIF_35-L^F18,-0.2,0.0,0,0,21
FTIC_M8-L^B14,-0.176470588235294,0.0,0,0,21
FTGM_05-L^B22,-0.1973684210526315,0.0,0,0,21
FWQO_33-L^K18,-0.2259887005649716,0.0,0,0,21
BUNQ_03-L^K12,-0.3333333333333332,1.0,1,0,21
LZYO_00-L,-0.1,0.0,0,0,21
YIE_96-L^E16,-0.169811320754717,0.0,0,0,21
BBTU_63-L^C18,-0.0597014925373134,0.0,0,0,21
LLJR_71-L,-0.1153846153846153,0.0,0,0,21
URC_45-L^H14,-0.0384615384615385,-0.0,0,0,21
NESS_14-L^F23,0.0,-0.0,0,0,21
MQYR_95-L,0.0,-0.0,0,0,21
LTIG_16-L^K20,0.0,-0.0,0,0,21
LNWZ_T6-L^G12,0.0,-0.0,0,0,21
MOMT_25-L,0.0134228187919462,-0.0,0,0,21
FTDO_30-L,0.0434782608695651,-0.0,0,0,21
MOLX_03-L^G19,0.0551181102362206,-0.0,0,0,21
FWKZ_24-L^C13,0.125,-0.0,0,0,21
FTJK_00-L,0.1728395061728393,-0.0,0,0,21
LOSA_09-L^D20,0.7999999999999998,-1.0,0,-1,21
FTSJ_24-L,-0.0555555555555554,-0.0,0,0,21
DOS_59-L,0.0141509433962263,-0.0,0,0,22
HRG_P6-L,0.0058823529411764,-0.0,0,0,22
SII_D8-L^A22,-0.0264317180616739,0.0,0,0,22
WAW_S3-L,-0.0351437699680511,0.0,0,0,22
MOMR_D9-L^J17,-0.026315789473684,0.0,0,0,23
FTFK_07-L,0.1045296167247387,-0.0,0,0,23
NIHF_11-L,0.0676328502415459,-0.0,0,0,24
PNEO_80-L,0.0268817204301075,-0.0,0,0,24
LVKP_25-L,-0.1046511627906976,0.0,0,0,24
MDCQ_68-L^I11,-0.1777777777777778,0.0,0,0,24
PQGK_01-L^C13,-0.1111111111111111,0.0,0,0,25
PRKY_67-L,-0.0999999999999999,0.0,0,0,25
MCRL_78-L^L15,-0.094059405940594,0.0,0,0,25
PPPL_53-L,-0.0176180408738548,0.0,0,0,25
PRJP_83-L,-0.0020703933747411,0.0,0,0,25
PLKU_74-L^B14,0.0,0.0,0,0,25
LSHG_S3-L^A19,0.030742954739539,-0.0,0,0,25
NRAW_00-L^G11,0.0202020202020201,-0.0,0,0,25
PXJX_73-L,0.0349794238683127,-0.0,0,0,25
PNEP_05-L^G21,0.0426966292134829,-0.0,0,0,25
POVD_17-L,0.0789473684210526,-0.0,0,0,25
PKIO_D9-L^C18,0.0,-0.0,0,0,25
OFWA_81-L,-0.1351351351351351,0.0,0,0,25
