Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
PJQK_41-L,-0.0384615384615385,0.0,0,0,15
LUOS_53-L,0.0,0.0,0,0,15
LXUA_56-L^B13,0.0,0.0,0,0,15
FSRI_58-L,0.0198473282442748,-0.0,0,0,15
MHCL_81-L,0.2037037037037037,-0.0,0,0,15
NIHF_11-L,0.0939226519337015,-0.0,0,0,15
NQLL_09-L^K15,0.0833333333333334,-0.0,0,0,15
MFST_29-L,0.0501319261213719,-0.0,0,0,15
LNTF_52-L^L10,0.0,0.0,0,0,15
LUPP_K8-L,0.0357142857142855,-0.0,0,0,15
LXWQ_54-L^G17,0.0227272727272727,-0.0,0,0,15
OIVB_52-L^A13,0.046875,-0.0,0,0,15
FTBK_21-L,0.1520737327188941,-0.0,0,0,16
FVZE_27-L^A22,0.0264270613107822,-0.0,0,0,16
ZTK_23-L,0.0244399185336048,-0.0,0,0,16
XJA_54-L,0.0211267605633802,0.0,0,0,16
MSPT_W9-L,-0.0040983606557376,0.0,0,0,16
LKDP_14-L,-0.0706976744186046,0.0,0,0,16
FSDV_69-L^F19,-0.0887693342299933,0.0,0,0,16
MDRJ_28-L,0.0,0.0,0,0,17
LUWQ_46-L,-0.0064516129032258,0.0,0,0,17
NEXM_Q2-L,-0.0243902439024389,0.0,0,0,17
LQIT_75-L,-0.027027027027027,0.0,0,0,17
LMGK_46-L^G10,-0.037037037037037,0.0,0,0,17
LMFN_11-L^L11,-0.054054054054054,0.0,0,0,17
PQUE_09-L^A20,-0.1249999999999998,0.0,0,0,17
MDFJ_98-L^K19,-0.0909090909090908,0.0,0,0,17
FTVF_02-L,-0.1249999999999998,0.0,0,0,17
LQRW_68-L^B11,-0.1249999999999998,0.0,0,0,17
LUOY_94-L^G10,-0.1428571428571428,0.0,0,0,17
MBOY_74-L^K21,-0.1874999999999999,0.0,0,0,17
LQUZ_X0-L,-0.058673469387755,0.0,0,0,17
LUOP_19-L^J11,0.0,0.0,0,0,17
LUPN_98-L^I13,0.0,0.0,0,0,17
LLEU_94-L,0.0,0.0,0,0,17
LTGY_56-L^I11,0.0,0.0,0,0,17
LWFL_97-L,0.5,-0.0,0,0,17
LVKG_X8-L,0.375,-0.0,0,0,17
NRBE_88-L,0.368421052631579,-0.0,0,0,17
MITG_37-L^H12,0.3333333333333335,-0.0,0,0,17
LZPC_92-L,0.3043478260869563,-0.0,0,0,17
LKKB_22-L^L16,0.357142857142857,-0.0,0,0,17
MAAD_54-L^L13,0.0909090909090908,-0.0,0,0,17
LQOJ_65-L^F13,0.0658989123480486,-0.0,0,0,17
NGUM_V7-L^F20,0.0502645502645504,-0.0,0,0,17
MBEH_85-L^K22,0.0263157894736842,-0.0,0,0,17
LLAI_32-L^A12,0.0166666666666666,-0.0,0,0,17
LKFE_10-L^J18,0.1259259259259257,-0.0,0,0,17
WYM_82-L,-0.0478452663725822,-0.0,0,0,18
STL_65-L,-0.0686567164179104,0.0,0,0,18
LOJC_T9-L,-0.0088235294117646,0.0,0,0,19
FTJJ_08-L^H12,0.0,0.0,0,0,19
FTTO_38-L,-0.0020964360587001,0.0,0,0,19
FSET_80-L,-0.0157480314960629,0.0,0,0,19
FUUE_75-L^C21,0.003154574132492,0.0,0,0,19
FSDG_16-L^J21,-0.0169491525423729,0.0,0,0,19
XDT_84-L,-0.0224514563106796,0.0,0,0,19
OQPM_11-L^H16,-0.0234375,0.0,0,0,19
FTAE_98-L,-0.0333333333333333,0.0,0,0,19
LPDL_21-L,-0.0163934426229507,0.0,0,0,19
MQFA_K7-L,-0.0676712328767122,0.0,0,0,19
BDAJ_H9-L,0.0338983050847458,-0.0,0,0,19
LXLD_81-L,0.0469798657718121,-0.0,0,0,19
FSHU_94-L,0.0486111111111111,-0.0,0,0,19
FSCT_40-L^I21,0.0512820512820513,-0.0,0,0,19
FSXE_80-L,0.0520722635494155,-0.0,0,0,19
OMPM_C6-L,0.0555555555555553,-0.0,0,0,19
LMHU_17-L,0.0650684931506848,-0.0,0,0,19
FWQO_33-L^K18,0.098623853211009,-0.0,0,0,19
FSHK_54-L,0.1346153846153845,-0.0,0,0,19
PNLR_87-L^B15,0.2888888888888887,-0.0,0,0,19
FTWV_20-L,0.0414110429447853,-0.0,0,0,19
QBLW_05-L^A21,0.0,0.0,0,0,20
POKP_P1-L^A16,-0.037037037037037,0.0,0,0,20
PQSI_N0-L^C13,-0.037037037037037,0.0,0,0,20
PSAQ_36-L^F10,-0.111111111111111,0.0,0,0,20
PPNZ_40-L,-0.2199999999999999,0.0,0,0,20
POKT_77-L^H13,-0.1578947368421053,0.0,0,0,20
LKPB_01-L^J12,-0.1875,0.0,0,0,20
PQYP_B2-L^J12,0.0,0.0,0,0,20
MACX_82-L,-0.2352941176470588,0.0,0,0,20
PQSV_Y9-L^L19,-0.1507936507936507,0.0,0,0,20
POXB_10-L^H10,0.0,0.0,0,0,20
PKXR_D9-L,-0.0771513353115728,0.0,0,0,20
OQQK_94-L^G10,0.0,0.0,0,0,20
OVJO_W2-L^L19,0.0,0.0,0,0,20
PLMI_P4-L^B18,0.3333333333333335,-0.0,0,0,20
PTRC_39-L^E16,0.2949999999999999,-0.0,0,0,20
PKJZ_06-L,0.1875,-0.0,0,0,20
FSZD_06-L^D15,0.1428571428571428,-0.0,0,0,20
PLMF_S7-L,0.523809523809524,-0.0,0,0,20
PNOQ_H2-L,0.1282051282051282,-0.0,0,0,20
PLMP_11-L^K15,0.1219512195121952,-0.0,0,0,20
PKJF_19-L^B22,0.0909090909090908,-0.0,0,0,20
MCCB_61-L^G20,0.0427350427350428,-0.0,0,0,20
PMSH_X0-L^A16,0.1384615384615384,-0.0,0,0,20
NQLK_53-L^F20,-0.0254901960784313,0.0,0,0,21
LQXS_X2-L^K16,0.0,0.0,0,0,21
MPRE_14-L,0.0,0.0,0,0,21
NUCW_19-L,0.0,0.0,0,0,21
LUPD_23-L^H18,-0.0022727272727272,0.0,0,0,21
LQVG_05-L,-0.0084175084175085,0.0,0,0,21
DRNQ_D0-L^A11,-0.0124999999999999,0.0,0,0,21
FVUB_73-L^G10,-0.0209424083769632,0.0,0,0,21
MYSM_38-L,-0.0224489795918367,0.0,0,0,21
MDFN_N7-L^A23,-0.0312805474095796,0.0,0,0,21
NEZQ_66-L,-0.0833333333333332,0.0,0,0,21
LNFY_10-L^E11,-0.0378571428571428,0.0,0,0,21
NFBG_V7-L^L19,-0.0384615384615385,0.0,0,0,21
LWFK_04-L^G12,-0.0535714285714284,0.0,0,0,21
LQYK_79-L^K16,-0.0714285714285715,0.0,0,0,21
LUTD_86-L^L11,-0.094488188976378,0.0,0,0,21
LTBW_29-L^C15,-0.0952380952380952,0.0,0,0,21
MVWC_76-L^A15,-0.1232876712328766,0.0,0,0,21
NEXJ_93-L^A17,-0.1249999999999998,0.0,0,0,21
LJZZ_94-L^L11,0.0,0.0,0,0,21
MCGR_54-L^J19,-0.0346938775510203,0.0,0,0,21
FTTL_B7-L,0.0,0.0,0,0,21
NEYD_Q3-L^I10,0.1889763779527558,-0.0,0,0,21
LQWW_06-L,0.0079522862823062,-0.0,0,0,21
MQPG_44-L^B17,0.0078212290502792,0.0,0,0,21
LQOA_07-L,0.1602564102564103,-0.0,0,0,21
LUMA_76-L^A23,0.1127450980392157,-0.0,0,0,21
MSQH_16-L^L16,0.1044303797468355,-0.0,0,0,21
LQNE_57-L^I14,0.0967741935483872,-0.0,0,0,21
MJPN_81-L^G13,0.0833333333333334,-0.0,0,0,21
MBPF_59-L,0.0789473684210526,-0.0,0,0,21
MCDD_74-L,0.0666666666666666,-0.0,0,0,21
LWMG_80-L,0.0641025641025641,-0.0,0,0,21
LXGK_40-L,0.0588235294117647,-0.0,0,0,21
LUOR_30-L,0.0842105263157895,-0.0,0,0,21
LXXV_95-L,0.0545808966861598,-0.0,0,0,21
LLPQ_X4-L,0.0544554455445545,-0.0,0,0,21
LQXE_97-L^K11,0.0536585365853661,-0.0,0,0,21
LZPS_05-L^A23,0.0408738548273432,-0.0,0,0,21
LULT_79-L,0.040816326530612,-0.0,0,0,21
MCUD_32-L^H22,0.0217534607778511,-0.0,0,0,21
LPLI_30-L,0.0206896551724138,-0.0,0,0,21
MZKE_J9-L,0.0086956521739129,-0.0,0,0,21
NIHB_13-L,0.0086956521739129,-0.0,0,0,21
LMGN_43-L^D23,0.0555555555555553,-0.0,0,0,21
FSOU_71-L^I17,0.009367681498829,0.0,0,0,22
LTCQ_47-L,0.0108695652173913,0.0,0,0,22
LNTH_27-L,0.0161290322580645,0.0,0,0,22
FVSF_03-L^A11,0.0181818181818183,0.0,0,0,22
LWNF_29-L,0.0294840294840295,0.0,0,0,22
LROS_40-L,0.0254237288135592,0.0,0,0,22
FTLO_27-L^C20,0.0257234726688102,0.0,0,0,22
FWXD_42-L^G16,0.0285714285714284,0.0,0,0,22
FVTW_80-L^H21,-0.0044052863436124,0.0,0,0,22
BJJT_37-L,0.0192307692307691,0.0,0,0,22
FSIG_05-L^E18,-0.0092592592592593,0.0,0,0,22
LRMN_M3-L,-0.0784313725490196,0.0,0,0,22
FZCT_75-L^F12,-0.0192307692307692,0.0,0,0,22
FTBY_C7-L,-0.0242301867743564,0.0,0,0,22
NOBD_05-L,-0.0277777777777777,0.0,0,0,22
FSNP_09-L,-0.04,0.0,0,0,22
XDF_T8-L,-0.0410958904109588,0.0,0,0,22
LKTQ_Y7-L,-0.0430769230769231,0.0,0,0,22
FTPI_91-L,-0.0666666666666667,0.0,0,0,22
LULR_10-L,-0.0695187165775401,0.0,0,0,22
LQNJ_37-L,-0.0747663551401869,0.0,0,0,22
FSBV_B3-L,0.0324324324324323,0.0,0,0,22
FTTX_H2-L,-0.0139860139860139,0.0,0,0,22
FSRS_45-L,0.0363636363636363,0.0,0,0,22
LNDU_17-L^J14,0.0503875968992246,-0.0,0,0,22
FWSD_66-L^I15,0.0377358490566037,-0.0,0,0,22
BALZ_07-L^I10,0.4046511627906977,-0.0,0,0,22
FTFK_07-L,0.2727272727272725,-0.0,0,0,22
FTON_R1-L,0.2558139534883723,-0.0,0,0,22
FTVA_51-L,0.2413793103448276,-0.0,0,0,22
LZXP_64-L^H19,0.2040816326530612,-0.0,0,0,22
LMEO_W1-L,0.1764705882352941,-0.0,0,0,22
LLVY_05-L,0.0367647058823528,0.0,0,0,22
MOKV_89-L^K12,0.1200000000000001,-0.0,0,0,22
MOML_G7-L,0.1176470588235294,-0.0,0,0,22
FTPZ_05-L^F15,0.1153846153846154,-0.0,0,0,22
MOMR_D9-L^J17,0.1140350877192983,-0.0,0,0,22
FSDW_08-L^B17,0.1538461538461537,-0.0,0,0,22
FTIT_63-L,0.1100000000000001,-0.0,0,0,22
FVVQ_76-L,0.1041666666666667,-0.0,0,0,22
FZFD_B6-L^A23,0.0936708860759494,-0.0,0,0,22
BFRL_28-L,0.0925925925925925,-0.0,0,0,22
FSBU_72-L^C20,0.0714285714285714,-0.0,0,0,22
MOLX_03-L^G19,0.0629370629370629,-0.0,0,0,22
FSMQ_X4-L^F21,0.0628571428571429,-0.0,0,0,22
FSEW_07-L,0.0501930501930503,-0.0,0,0,22
FTAG_01-L,0.0465116279069768,-0.0,0,0,22
FTNS_87-L,0.0416666666666667,-0.0,0,0,22
FZCX_64-L^B23,0.1111111111111111,-0.0,0,0,22
PJQQ_45-L,0.024390243902439,0.0,0,0,23
LTDC_G4-L^I12,0.0130434782608697,0.0,0,0,23
MURM_H1-L^K18,0.0075642965204236,0.0,0,0,23
NTIV_P8-L,0.0023094688221707,0.0,0,0,23
PJQV_32-L^I11,0.0,0.0,0,0,23
LZQN_52-L^K10,-0.1250000000000001,0.0,0,0,23
OQHA_62-L^G10,-0.1739130434782608,1.0,1,0,23
LWMJ_01-L^G14,-0.0229885057471264,0.0,0,0,23
LUPI_V9-L,-0.0285714285714285,0.0,0,0,23
NYFC_31-L,0.0338164251207731,0.0,0,0,23
ONCO_17-L^K20,-0.0076335877862595,0.0,0,0,23
LOXK_14-L^E14,0.0476190476190476,0.0,0,0,23
LWXZ_J4-L,-0.0201149425287355,0.0,0,0,23
MSRS_84-L^J17,0.0575757575757576,-0.0,0,0,23
FZHF_20-L,0.0478260869565219,-0.0,0,0,23
MPHH_H7-L^G19,0.7737499999999999,-1.0,0,-1,23
PKHK_32-L^J10,0.5714285714285714,-0.0,0,0,23
FTGU_Q3-L,0.1929824561403508,-0.0,0,0,23
MDLC_54-L^C17,0.1688311688311687,-0.0,0,0,23
PKHU_90-L^C17,0.2727272727272729,-0.0,0,0,23
OJUL_85-L^H12,0.0944444444444443,-0.0,0,0,23
LLKM_94-L^A20,0.0782608695652171,-0.0,0,0,23
LMZA_L3-L^J12,0.0749999999999999,-0.0,0,0,23
OFVI_N2-L^C17,0.0740740740740739,-0.0,0,0,23
LKBE_08-L,0.1666666666666667,-0.0,0,0,23
NESS_14-L^F23,0.0,0.0,0,0,24
LQYB_07-L^G12,-0.0136986301369862,0.0,0,0,24
FTKU_11-L,-0.0113636363636363,0.0,0,0,24
VPZ_06-L^F18,-0.002061855670103,0.0,0,0,24
NMZF_S8-L,0.0,0.0,0,0,24
MSBY_86-L,0.0,0.0,0,0,24
FTIC_M8-L^B14,0.0,0.0,0,0,24
LQUT_40-L^A17,0.0,0.0,0,0,24
LOIU_72-L,0.0,0.0,0,0,24
FZGS_60-L,0.0,0.0,0,0,24
FTKY_B3-L,-0.0183673469387756,0.0,0,0,24
FTAK_00-L,0.0,0.0,0,0,24
LZYO_00-L,0.0,0.0,0,0,24
FSXX_00-L,-0.0232558139534883,0.0,0,0,24
FSWD_60-L^I15,-0.043478260869565,0.0,0,0,24
FSFM_82-L,-0.027906976744186,0.0,0,0,24
FTRR_S4-L^A11,-0.0285714285714285,0.0,0,0,24
FSOF_21-L,-0.0296803652968036,0.0,0,0,24
FSFY_01-L^H12,0.0,0.0,0,0,24
FUUI_N6-L^E12,-0.056338028169014,0.0,0,0,24
LLEH_07-L,-0.0568475452196383,0.0,0,0,24
FSNE_62-L,-0.0641891891891891,0.0,0,0,24
FSQG_08-L^E11,-0.0677966101694914,0.0,0,0,24
LWWC_Q7-L^I19,-0.0714285714285715,0.0,0,0,24
FURT_89-L,-0.0857605177993526,0.0,0,0,24
FTSJ_24-L,-0.0999999999999998,0.0,0,0,24
FTIG_35-L^G10,-0.142857142857143,0.0,0,0,24
FSLV_X2-L^J11,-0.1652173913043477,0.0,0,0,24
LNWZ_T6-L^G12,-0.1774193548387096,1.0,1,0,24
MBDX_27-L,-0.0277777777777777,0.0,0,0,24
BUNQ_03-L^K12,0.0,0.0,0,0,24
LLVM_66-L,0.0,0.0,0,0,24
VBA_B9-L^C13,0.006993006993007,-0.0,0,0,24
FTMS_64-L,1.0,-1.0,0,-1,24
MQYR_95-L,0.5,-0.0,0,0,24
FTHF_97-L,0.4230769230769231,-0.0,0,0,24
FTHD_44-L,0.0044642857142855,-0.0,0,0,24
LTIG_16-L^K20,0.3067484662576687,-0.0,0,0,24
FWKZ_24-L^C13,0.25,-0.0,0,0,24
FSVT_07-L,0.2083333333333332,-0.0,0,0,24
LXZN_74-L^G12,0.1986301369863015,-0.0,0,0,24
FVVT_39-L,0.1648351648351649,-0.0,0,0,24
LOIR_08-L,0.153558052434457,-0.0,0,0,24
LJWT_19-L^G13,0.1428571428571428,-0.0,0,0,24
MNMQ_24-L^I10,0.139240506329114,-0.0,0,0,24
LWNH_68-L,0.1333333333333335,-0.0,0,0,24
LLSV_15-L,0.1304347826086955,-0.0,0,0,24
MNNT_J9-L,0.1165048543689319,-0.0,0,0,24
LQSN_80-L,0.3846153846153846,-0.0,0,0,24
FSUX_S9-L^A11,0.1052631578947367,-0.0,0,0,24
LKED_19-L^L15,0.1111111111111111,-0.0,0,0,24
FSAM_T0-L,0.018181818181818,-0.0,0,0,24
LXUH_C1-L,0.0222222222222221,-0.0,0,0,24
MOMT_25-L,0.0270270270270269,-0.0,0,0,24
LRTP_07-L,0.0281995661605205,-0.0,0,0,24
FUCW_H9-L,0.0469483568075117,-0.0,0,0,24
FSJK_29-L,0.0189573459715639,-0.0,0,0,24
LQYE_79-L,0.0625,-0.0,0,0,24
FSIV_B3-L^H15,0.0625,-0.0,0,0,24
LPGU_S9-L^G22,0.0649350649350648,-0.0,0,0,24
LOIF_35-L^F18,0.0666666666666666,-0.0,0,0,24
FTJK_00-L,0.0666666666666666,-0.0,0,0,24
FVTE_93-L,0.0498281786941581,-0.0,0,0,24
FTHX_01-L^E20,0.0714285714285714,-0.0,0,0,24
PQDX_07-L^I11,0.0,0.0,0,0,25
FTGM_05-L^B22,-0.0089552238805971,0.0,0,0,25
OIKK_84-L,-0.0184804928131416,0.0,0,0,25
BCQE_67-L^A14,-0.0208333333333332,0.0,0,0,25
FSBR_F1-L,-0.0451127819548872,0.0,0,0,25
FVUH_J7-L,-0.0405629139072848,0.0,0,0,25
OJIW_00-L,-0.0703448275862068,0.0,0,0,25
PNLW_09-L^H12,-0.070796460176991,0.0,0,0,25
MCTZ_06-L^J11,0.0,0.0,0,0,25
PQMG_04-L,-0.037344398340249,0.0,0,0,25
FTKZ_L8-L,0.0100783874580065,-0.0,0,0,25
YIE_96-L^E16,0.087719298245614,-0.0,0,0,25
IAEK_S0-L,0.0265486725663717,-0.0,0,0,25
MBAL_62-L^C20,0.0406504065040651,-0.0,0,0,25
FTNU_50-L^A12,0.0590551181102363,-0.0,0,0,25
LZOS_22-L,0.0703812316715541,-0.0,0,0,25
PREE_45-L,0.0845771144278608,-0.0,0,0,25
LWFX_41-L,0.1339285714285714,-0.0,0,0,25
MCRJ_00-L^F17,0.1451612903225805,-0.0,0,0,25
LLJN_15-L^E18,0.3147286821705426,-0.0,0,0,25
PLQA_61-L^E10,3.25,-1.0,0,-1,25
DPXL_94-L,-0.0802139037433156,0.0,0,0,25
VPT_B4-L,0.0101302460202605,-0.0,0,0,25
PGUD_05-L,-0.1609756097560974,1.0,1,0,25
