Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
MPIK_35-L,-0.0434782608695653,0.0,0,0,0
LMIA_73-L^H00,0.0158730158730158,0.0,0,0,0
FTQX_59-L^F08,-0.0403587443946187,0.0,0,0,0
FTEN_42-L^B01,-0.037190082644628,0.0,0,0,0
LQYL_05-L^E06,-0.0118343195266272,0.0,0,0,0
FSRU_04-L^J00,-0.0118577075098813,0.0,0,0,0
MOKQ_24-L^I99,-0.0123456790123457,0.0,0,0,0
LYNI_23-L^L00,-0.0126050420168066,0.0,0,0,0
XAP_86-L^E00,-0.0126582278481013,0.0,0,0,0
FTKZ_L8-L,-0.0127610208816704,0.0,0,0,0
LOIM_83-L^D20,-0.0151515151515151,0.0,0,0,0
LYNN_60-L^C00,-0.0157480314960629,0.0,0,0,0
FUIW_96-L,-0.0158730158730159,0.0,0,0,0
BBVN_02-L^I99,-0.0168539325842697,0.0,0,0,0
FWXD_42-L^G16,-0.016901408450704,0.0,0,0,0
LODH_16-L^B00,-0.0182926829268291,0.0,0,0,0
FRZJ_44-L,-0.0215827338129495,0.0,0,0,0
LLCO_16-L^L01,-0.0217391304347825,0.0,0,0,0
FWON_41-L^G09,-0.0218181818181818,0.0,0,0,0
FTOQ_09-L^A05,-0.0222222222222222,0.0,0,0,0
MOLK_68-L^A05,-0.0238095238095238,0.0,0,0,0
LWPT_65-L^G02,-0.0241935483870967,0.0,0,0,0
FUEW_86-L,-0.0249702734839477,0.0,0,0,0
FSIG_05-L^E18,-0.0254237288135593,0.0,0,0,0
FTMS_64-L,-0.0260913196186652,0.0,0,0,0
MPZB_70-L^C11,-0.027027027027027,0.0,0,0,0
LYBL_69-L^F01,-0.0277777777777777,0.0,0,0,0
MRYI_36-L,-0.0277777777777777,0.0,0,0,0
FSHU_94-L,-0.0280898876404492,0.0,0,0,0
MQBY_64-L^J00,-0.0333333333333333,0.0,0,0,0
MSRP_01-L^C12,-0.0366492146596857,0.0,0,0,0
LRTP_07-L,-0.04,0.0,0,0,0
LUHT_81-L^I00,0.0161290322580645,0.0,0,0,0
LLDS_23-L^B01,-0.0423728813559322,0.0,0,0,0
LMFD_42-L^I00,0.0188679245283018,0.0,0,0,0
FSRS_45-L,0.1313131313131315,0.0,0,0,0
UEM_23-L^F05,0.1301115241635688,0.0,0,0,0
FTJF_28-L^H05,0.1282051282051282,0.0,0,0,0
LPLR_83-L^A04,0.1259259259259257,0.0,0,0,0
LZQW_61-L^H00,0.125,0.0,0,0,0
FWJQ_58-L^I05,0.1234567901234566,0.0,0,0,0
LKGM_73-L,0.1208053691275168,0.0,0,0,0
FSVT_07-L,0.1204819277108435,0.0,0,0,0
LLWN_37-L^K99,0.1132075471698113,0.0,0,0,0
FSXE_80-L,0.1127272727272727,0.0,0,0,0
LPHP_00-L^A00,0.1111111111111109,0.0,0,0,0
FTNU_50-L^A12,0.10752688172043,0.0,0,0,0
FUBH_07-L^B06,0.1063829787234043,0.0,0,0,0
LPFL_58-L^A05,0.1005291005291006,0.0,0,0,0
FTGU_Q3-L,0.1004784688995215,0.0,0,0,0
FSAZ_22-L^J03,0.0944881889763777,0.0,0,0,0
FTTO_38-L,0.092,0.0,0,0,0
LOIR_08-L,0.0918367346938775,0.0,0,0,0
LNFY_10-L^E11,0.0916030534351144,0.0,0,0,0
FTHP_V2-L^F09,0.0901639344262295,0.0,0,0,0
FSGO_29-L^A00,0.0896226415094338,0.0,0,0,0
FSJV_53-L^B01,0.0894308943089432,0.0,0,0,0
LZZC_46-L^C05,0.0869565217391306,0.0,0,0,0
LWWB_49-L^C04,0.0867579908675799,0.0,0,0,0
FTQA_00-L,0.0833333333333334,0.0,0,0,0
LXFW_X9-L,0.0833333333333334,0.0,0,0,0
FZBQ_35-L,0.078125,0.0,0,0,0
LQOX_C6-L^H07,0.1324649791103465,0.0,0,0,0
FSNP_09-L,0.0764705882352942,0.0,0,0,0
FTUZ_17-L^C00,0.140625,0.0,0,0,0
FWNV_96-L^G02,0.142857142857143,0.0,0,0,0
LZNX_41-L^F01,0.0169491525423728,0.0,0,0,0
LLEU_94-L,0.326086956521739,0.0,0,0,0
FTCW_98-L^K99,0.2941176470588236,0.0,0,0,0
LUJK_02-L^A00,0.2941176470588234,0.0,0,0,0
LQNN_38-L^J00,0.2876712328767123,0.0,0,0,0
MPHE_77-L^K99,0.2876712328767123,0.0,0,0,0
LPPJ_40-L^A00,0.2857142857142856,0.0,0,0,0
LXKH_10-L^E07,0.28,0.0,0,0,0
LZNS_52-L^L05,0.2758620689655173,0.0,0,0,0
LTDO_04-L^A03,0.2432432432432429,0.0,0,0,0
LTBU_80-L^B00,0.2307692307692308,0.0,0,0,0
LKYH_06-L^F03,0.2289156626506026,0.0,0,0,0
LQPH_45-L^C06,0.2258064516129032,0.0,0,0,0
FSVC_45-L^L10,0.2033898305084744,0.0,0,0,0
BKLI_06-L^K01,0.1923076923076923,0.0,0,0,0
MOMY_13-L^B02,0.1891891891891892,0.0,0,0,0
FSAJ_L2-L,0.1827242524916945,0.0,0,0,0
MOQA_21-L^A02,0.1818181818181816,0.0,0,0,0
MOQU_01-L^K06,0.1764705882352941,0.0,0,0,0
LZNJ_16-L^K06,0.1627906976744186,0.0,0,0,0
FSNN_62-L^F05,0.1591836734693876,0.0,0,0,0
FTLW_07-L^F01,0.1578947368421053,0.0,0,0,0
MQFQ_13-L^B07,0.15625,0.0,0,0,0
LULT_79-L,0.154963680387409,0.0,0,0,0
MPWH_47-L^G16,0.1492957746478873,0.0,0,0,0
LMND_77-L^G05,0.1470588235294117,0.0,0,0,0
FSEW_07-L,0.1452991452991454,0.0,0,0,0
LQOU_31-L^F09,0.1413043478260869,0.0,0,0,0
MOOY_46-L^B02,0.0731707317073171,0.0,0,0,0
FUET_29-L^F03,0.1228070175438598,0.0,0,0,0
LMFZ_17-L^I00,0.0714285714285714,0.0,0,0,0
LVWW_13-L^C07,0.0357142857142858,0.0,0,0,0
LPIG_05-L^L03,0.0357142857142855,0.0,0,0,0
LXJN_06-L^K99,0.0337078651685394,0.0,0,0,0
LNZY_69-L^D04,0.0328358208955223,0.0,0,0,0
LRHF_85-L^A05,0.0326086956521738,0.0,0,0,0
LZOS_22-L,0.0324675324675325,0.0,0,0,0
FVTM_94-L^F00,0.0304878048780488,0.0,0,0,0
BFTY_62-L^H05,0.03,0.0,0,0,0
FTDC_07-L^B06,0.0294117647058822,0.0,0,0,0
LNQU_90-L^G02,0.0294117647058822,0.0,0,0,0
LPLI_30-L,0.0294117647058822,0.0,0,0,0
FSQK_13-L^F00,0.0288248337028824,0.0,0,0,0
FTOH_K0-L,0.0277777777777779,0.0,0,0,0
FUIS_60-L^H07,0.0277777777777779,0.0,0,0,0
LLDV_73-L^D04,0.0277777777777779,0.0,0,0,0
LLVE_89-L^D06,0.0270270270270269,0.0,0,0,0
FSBE_14-L^A03,0.0270270270270267,0.0,0,0,0
FTLX_46-L^H10,0.0245398773006135,0.0,0,0,0
LLAG_97-L^B10,0.0238095238095237,0.0,0,0,0
MSBZ_52-L^D14,0.0724637681159421,0.0,0,0,0
LLVF_88-L,0.0231213872832369,0.0,0,0,0
FTMA_04-L^K03,0.0229885057471264,0.0,0,0,0
FSNB_45-L^G02,0.0217391304347824,0.0,0,0,0
LXZC_25-L^I00,0.021505376344086,0.0,0,0,0
LKBE_08-L,0.0210526315789474,0.0,0,0,0
LMIC_19-L^K07,0.0209424083769631,0.0,0,0,0
FTTG_39-L,0.02,0.0,0,0,0
LKMQ_84-L^A00,0.036144578313253,0.0,0,0,0
LTHY_66-L^H01,0.0363636363636363,0.0,0,0,0
LNZV_09-L^L99,0.0232558139534884,0.0,0,0,0
LKBS_32-L^I07,0.0645161290322582,0.0,0,0,0
FTJE_09-L,0.0681818181818181,0.0,0,0,0
LQYE_79-L,0.0681818181818181,0.0,0,0,0
FTDO_30-L,0.0671641791044774,0.0,0,0,0
LKBD_19-L^C03,0.0650406504065042,0.0,0,0,0
FSRL_02-L^A01,0.062992125984252,0.0,0,0,0
BFSV_71-L^I00,0.0625,0.0,0,0,0
LWFX_41-L,0.0614035087719297,0.0,0,0,0
FSEC_87-L^I00,0.0571428571428571,0.0,0,0,0
LKME_07-L^K08,0.0545454545454544,0.0,0,0,0
FTAC_62-L^A00,0.0536585365853661,0.0,0,0,0
LTDU_09-L^I03,0.0512820512820511,0.0,0,0,0
FTAE_98-L,0.0511363636363637,0.0,0,0,0
MQKT_31-L^B00,0.0507246376811594,0.0,0,0,0
FTNS_87-L,0.0526315789473683,0.0,0,0,0
FZDL_87-L^A00,0.0487288135593222,0.0,0,0,0
FTBY_C7-L,0.0385208012326656,0.0,0,0,0
FTXL_73-L^D07,0.0386740331491712,0.0,0,0,0
FURT_89-L,0.0397350993377483,0.0,0,0,0
LKGD_51-L^K01,0.0493827160493827,0.0,0,0,0
LLKY_68-L,0.043010752688172,0.0,0,0,0
MOKZ_41-L^K00,0.0434782608695651,0.0,0,0,0
LLVY_05-L,0.043010752688172,0.0,0,0,0
FSPI_08-L^D01,0.0443037974683542,0.0,0,0,0
LJXH_88-L,0.0449101796407187,0.0,0,0,0
FSVZ_N1-L,0.0478325859491777,0.0,0,0,0
LQSF_86-L,0.0487179487179487,0.0,0,0,0
LXGK_40-L,0.0434782608695651,0.0,0,0,0
FSRE_07-L^C00,0.0377358490566037,0.0,0,0,0
FSIY_W8-L^C09,-0.0152786099460756,0.0,0,0,1
FSUD_66-L^F02,-0.0042643923240939,0.0,0,0,1
LLAL_11-L^G00,0.0,0.0,0,0,1
MPDV_23-L^F07,0.0,0.0,0,0,1
MOLX_03-L^G19,0.0,0.0,0,0,1
LRUY_15-L^A01,0.0,0.0,0,0,1
LRLI_53-L^D05,0.0,0.0,0,0,1
LQXT_07-L^I99,0.0,0.0,0,0,1
LOVR_69-L^F09,0.0,0.0,0,0,1
FZAT_04-L^J09,-0.3128491620111732,1.0,1,0,1
FVUA_50-L,0.0,0.0,0,0,1
FTKA_29-L^K01,0.0,0.0,0,0,1
FSQT_46-L^B04,0.0,0.0,0,0,1
FSBU_72-L^C20,0.0,0.0,0,0,1
BFQZ_11-L^I03,0.0,0.0,0,0,1
LZOQ_40-L^J03,0.0064102564102563,0.0,0,0,1
LNHD_R1-L^A09,0.0080645161290322,0.0,0,0,1
BKEO_50-L^A00,0.0083333333333333,0.0,0,0,1
LWFQ_72-L^H00,-0.0238095238095238,0.0,0,0,1
FSWD_60-L^I15,0.0088691796008868,0.0,0,0,1
FZCX_64-L^B23,0.0,0.0,0,0,1
LKPB_01-L^J12,-0.0256410256410256,0.0,0,0,1
MAAD_54-L^L13,-0.073170731707317,0.0,0,0,1
LWNF_29-L,-0.03125,0.0,0,0,1
FUBX_Q0-L^D09,0.0093457943925234,0.0,0,0,1
FSHW_36-L^L99,-0.1785714285714286,1.0,1,0,1
FTIM_56-L^A05,-0.1428571428571429,0.0,0,0,1
FZCK_24-L^B01,-0.0961538461538462,0.0,0,0,1
FSXD_74-L^J00,-0.0877192982456139,0.0,0,0,1
XKG_55-L^H00,-0.0829493087557603,0.0,0,0,1
LZWM_46-L^L06,-0.0827067669172932,0.0,0,0,1
FTCD_66-L^B00,-0.081081081081081,0.0,0,0,1
FTIL_01-L^J02,-0.075,0.0,0,0,1
MOOK_52-L^H18,-0.0724637681159419,0.0,0,0,1
FSPK_05-L^G03,-0.0722891566265059,0.0,0,0,1
LQIX_46-L^B01,-0.0666666666666667,0.0,0,0,1
LULR_10-L,-0.0588235294117647,0.0,0,0,1
MOPS_20-L^I00,-0.05,0.0,0,0,1
FSXN_M8-L,-0.0476190476190476,0.0,0,0,1
FSFM_82-L,-0.0446998722860791,0.0,0,0,1
FRZQ_54-L^K00,-0.043478260869565,0.0,0,0,1
LMLR_31-L^L03,-0.0407239819004524,0.0,0,0,1
LOIF_35-L^F18,-0.04,0.0,0,0,1
LNFN_27-L^L05,-0.0384615384615385,0.0,0,0,1
BACQ_71-L^J02,-0.0376569037656905,0.0,0,0,1
FTHF_97-L,-0.0281690140845068,0.0,0,0,1
FTKK_08-L^H01,0.0140845070422535,0.0,0,0,1
FUMF_38-L^G02,0.0666666666666666,-0.0,0,0,1
FSWB_01-L^H01,0.0194174757281553,-0.0,0,0,1
FTGM_05-L^B22,0.113798790544255,-0.0,0,0,1
LZXC_79-L^B09,0.1351351351351351,-0.0,0,0,1
FTFN_52-L^L99,0.139240506329114,-0.0,0,0,1
FSFF_18-L^I02,0.1481481481481481,-0.0,0,0,1
FTLU_07-L^E02,0.1538461538461537,-0.0,0,0,1
NVJ_39-L^G03,0.1626506024096385,-0.0,0,0,1
LXZS_52-L^K99,0.1759259259259258,-0.0,0,0,1
LPTA_36-L^B02,0.1818181818181818,-0.0,0,0,1
FTKG_04-L^C00,0.1875,-0.0,0,0,1
FSMA_41-L^C04,0.1120689655172415,-0.0,0,0,1
FWEF_63-L^F09,0.1999999999999999,-0.0,0,0,1
FSEA_02-L^C01,0.2324324324324322,-0.0,0,0,1
FTIT_63-L,0.2337662337662336,-0.0,0,0,1
FUEE_21-L^G05,0.25,-0.0,0,0,1
LNYJ_71-L^A07,0.2571428571428573,-0.0,0,0,1
FSCG_57-L^F03,0.2857142857142858,-0.0,0,0,1
FZDF_52-L^G02,0.3015873015873014,-0.0,0,0,1
LPIJ_89-L^A05,0.5,-1.0,0,-1,1
LJZS_17-L^H04,0.7253521126760565,-1.0,0,-1,1
FSCH_T9-L^K09,0.0157894736842105,0.0,0,0,1
FSNE_62-L,0.2278481012658226,-0.0,0,0,1
MNNG_23-L^J00,0.1111111111111111,-0.0,0,0,1
FSCL_62-L^F06,0.170212765957447,-0.0,0,0,1
LOYE_09-L^G04,0.0967741935483872,-0.0,0,0,1
LLIH_60-L^E08,0.0196078431372548,-0.0,0,0,1
FSQS_06-L^A09,0.0263157894736842,-0.0,0,0,1
FTVN_30-L^J00,0.1099476439790576,-0.0,0,0,1
FTTA_13-L^K99,0.0384615384615385,-0.0,0,0,1
ZTK_23-L,0.0430622009569379,-0.0,0,0,1
FVDH_40-L^H04,0.0476190476190476,-0.0,0,0,1
FWWZ_30-L^B04,0.0521739130434784,-0.0,0,0,1
FTMO_13-L^G06,0.0535714285714283,-0.0,0,0,1
FSRD_76-L^L07,0.0551181102362206,-0.0,0,0,1
FSSR_11-L,0.056,-0.0,0,0,1
FSYG_05-L^J08,0.0566037735849056,-0.0,0,0,1
FVSZ_60-L,0.0379746835443035,-0.0,0,0,1
DOQX_41-L^J16,0.0658914728682169,-0.0,0,0,1
FSXX_00-L,0.0714285714285714,-0.0,0,0,1
FSDW_08-L^B17,0.0738786279683378,-0.0,0,0,1
LUIF_63-L^F01,0.0740740740740739,-0.0,0,0,1
FTHX_01-L^E20,0.0747126436781608,-0.0,0,0,1
LWNH_68-L,0.0753424657534247,-0.0,0,0,1
LRMN_M3-L,0.0833333333333334,-0.0,0,0,1
FVFC_53-L^G02,0.0833333333333334,-0.0,0,0,1
LLVW_68-L^E00,0.0645933014354067,-0.0,0,0,1
FSLO_06-L^E10,0.0945945945945947,-0.0,0,0,1
FZCV_78-L^I06,-0.0234375,-0.0,0,0,2
MOOT_00-L^B03,-0.0526315789473684,0.0,0,0,2
LNFZ_07-L^K01,-0.1438356164383561,0.0,0,0,2
LQJC_81-L^I22,-0.015625,0.0,0,0,3
LMFN_11-L^L11,-0.0140845070422535,0.0,0,0,3
LOJV_63-L^I99,0.0,0.0,0,0,3
LLAI_32-L^A12,0.0072463768115942,0.0,0,0,3
LLLK_66-L^I08,-0.0170068027210883,0.0,0,0,3
MOMJ_59-L^H19,-0.0290697674418605,0.0,0,0,3
LTIB_11-L,-0.12540192926045,0.0,0,0,3
MOPJ_12-L^E04,-0.029585798816568,0.0,0,0,3
LOSI_10-L^F01,-0.0503355704697986,0.0,0,0,3
LNWC_76-L^E05,-0.0596026490066226,0.0,0,0,3
LQST_21-L^B00,-0.0709219858156028,0.0,0,0,3
LQUZ_X0-L,-0.1417556822745161,0.0,0,0,3
LQIT_75-L,0.0120481927710842,0.0,0,0,3
MQFB_07-L,-0.0290697674418605,0.0,0,0,3
FUMM_55-L^D10,0.0267857142857141,0.0,0,0,3
LZPX_13-L^A01,-0.0137931034482758,0.0,0,0,3
LZOO_77-L^J22,0.0387323943661972,-0.0,0,0,3
MNOD_69-L^E02,0.0370370370370369,-0.0,0,0,3
LWDL_04-L^L99,0.24311377245509,-0.0,0,0,3
FTND_42-L^H05,0.1724137931034484,-0.0,0,0,3
LQRZ_17-L^E05,0.1161616161616161,-0.0,0,0,3
LTDJ_75-L^E07,0.1132075471698113,-0.0,0,0,3
LUMA_76-L^A23,0.108433734939759,-0.0,0,0,3
MNMN_75-L^G06,0.1782178217821783,-0.0,0,0,3
LOEB_34-L^G12,0.0794871794871794,-0.0,0,0,3
LTDN_51-L^J01,0.0803571428571428,-0.0,0,0,3
MQLD_12-L^I00,0.0571428571428571,-0.0,0,0,3
LZWB_10-L^F03,0.0402298850574713,-0.0,0,0,3
LZZY_67-L^G03,0.0755148741418765,-0.0,0,0,3
LQTS_90-L^G00,0.0769230769230771,-0.0,0,0,3
LNOQ_45-L^C05,0.0642201834862383,-0.0,0,0,3
LWMD_90-L^F04,-0.027027027027027,0.0,0,0,4
LTBR_63-L^F01,0.0,0.0,0,0,4
LUIL_32-L^I07,0.0,0.0,0,0,4
LXXX_31-L^D09,0.0,0.0,0,0,4
FWJN_76-L^G01,-0.0020746887966806,0.0,0,0,4
LQVY_49-L^E11,-0.0025316455696202,0.0,0,0,4
LWLY_53-L^G03,-0.0094339622641509,0.0,0,0,4
LLGK_01-L^G03,-0.0100671140939596,0.0,0,0,4
LQOA_07-L,-0.0148148148148148,0.0,0,0,4
LWIG_07-L^H04,-0.023598820058997,0.0,0,0,4
LMYR_34-L^B00,-0.0468750000000001,0.0,0,0,4
MPPF_45-L^A00,-0.0670391061452514,0.0,0,0,4
MAAK_50-L^A08,-0.0491071428571429,0.0,0,0,4
LMGK_46-L^G10,-0.0526315789473683,0.0,0,0,4
MSRX_77-L^I04,-0.0575396825396825,0.0,0,0,4
FZEN_61-L^E01,-0.0595238095238094,0.0,0,0,4
MPPD_74-L^I03,-0.0609756097560975,0.0,0,0,4
LLIY_94-L^I99,0.0,0.0,0,0,4
FSET_80-L,-0.0695652173913041,0.0,0,0,4
LOWV_85-L^C07,-0.0774774774774774,0.0,0,0,4
LZZR_20-L^L01,-0.0819672131147539,0.0,0,0,4
LKXI_70-L^J01,-0.0833333333333332,0.0,0,0,4
LLJF_08-L,-0.1333333333333333,0.0,0,0,4
LQNV_23-L^L18,-0.155,0.0,0,0,4
LYYS_82-L^A08,-0.0470588235294117,0.0,0,0,4
FVBT_83-L,0.0,0.0,0,0,4
LZMT_35-L^D06,0.0230414746543781,-0.0,0,0,4
LTED_08-L^A07,0.0123456790123455,-0.0,0,0,4
LOHV_12-L^E06,0.2916666666666667,-0.0,0,0,4
LTBV_69-L^A03,0.2777777777777779,-0.0,0,0,4
LTCN_99-L,0.2586750788643535,-0.0,0,0,4
MOPT_99-L^C03,0.1746031746031746,-0.0,0,0,4
NKRG_71-L^K08,0.1578947368421053,-0.0,0,0,4
MONE_35-L^J15,0.1373056994818653,-0.0,0,0,4
FTOG_39-L^B08,0.1327433628318586,-0.0,0,0,4
BLNT_37-L^D19,0.130801687763713,-0.0,0,0,4
LLJN_15-L^E18,0.0048076923076922,-0.0,0,0,4
MPEO_X0-L,0.1306209850107067,-0.0,0,0,4
LYNC_14-L^J00,0.1280898876404492,-0.0,0,0,4
LQXG_10-L^G04,0.1306818181818181,-0.0,0,0,4
LTCC_07-L^D07,0.1090047393364928,-0.0,0,0,4
MPHH_H7-L^G19,0.0124999999999999,-0.0,0,0,4
LZPC_92-L,0.112970711297071,-0.0,0,0,4
LXQA_73-L^C08,0.0354609929078013,-0.0,0,0,4
LMHU_17-L,0.0373443983402488,-0.0,0,0,4
LOJC_T9-L,0.0466321243523315,-0.0,0,0,4
LXTM_08-L^H01,0.0204081632653061,-0.0,0,0,4
LPKH_46-L^B06,0.0570342205323193,-0.0,0,0,4
FTSG_10-L^A09,0.062992125984252,-0.0,0,0,4
FSRI_58-L,0.0866141732283463,-0.0,0,0,4
LXWQ_54-L^G17,0.0930232558139534,-0.0,0,0,4
LTDC_G4-L^I12,0.0559566787003609,-0.0,0,0,4
FVVN_37-L^L00,-0.0185185185185184,0.0,0,0,5
FVYE_M4-L,-0.0830945558739255,0.0,0,0,5
FVWB_94-L^A01,-0.0648148148148148,0.0,0,0,5
LLCJ_97-L^K06,-0.0566037735849057,0.0,0,0,5
BCZR_85-L^G00,-0.026315789473684,0.0,0,0,5
FVWA_N4-L,-0.0239520958083833,0.0,0,0,5
FVUH_J7-L,-0.0150699677072119,0.0,0,0,5
LWLC_61-L,-0.1666666666666666,0.0,0,0,5
LQJD_68-L^I99,0.0079365079365079,-0.0,0,0,5
FTVK_52-L^H05,0.0167597765363127,-0.0,0,0,5
FSUX_S9-L^A11,0.0370370370370372,-0.0,0,0,5
FTVA_51-L,0.1578947368421053,-0.0,0,0,5
LPHR_71-L^K08,0.1764705882352941,-0.0,0,0,5
LOTE_19-L^I00,0.2941176470588234,-0.0,0,0,5
FTTQ_89-L^J99,0.0052083333333332,-0.0,0,0,5
BJFG_09-L^J99,0.0,0.0,0,0,6
FSCZ_68-L^D05,0.0,0.0,0,0,6
FTVI_84-L^I00,0.0,0.0,0,0,6
FWOG_40-L^I03,0.0,0.0,0,0,6
LNDU_17-L^J14,0.0,0.0,0,0,6
LQVL_J4-L^L09,0.0,0.0,0,0,6
LKMD_C1-L^G04,-0.0079365079365079,0.0,0,0,6
MOOJ_60-L^J01,0.0,0.0,0,0,6
MQZI_72-L^F06,0.0,0.0,0,0,6
LLAZ_34-L^L03,0.006787330316742,0.0,0,0,6
FSYV_44-L^H00,-0.0099009900990099,0.0,0,0,6
LKXX_89-L^B05,-0.0392156862745098,0.0,0,0,6
FYVA_16-L^H00,-0.0692640692640693,1.0,1,0,6
LVZJ_34-L^G04,0.0,0.0,0,0,6
LQXE_97-L^K11,0.0268948655256724,0.0,0,0,6
MOLJ_97-L^F06,0.0,0.0,0,0,6
XBU_08-L^J00,0.0315581854043391,-0.0,0,0,6
LWBK_05-L^G00,0.03125,-0.0,0,0,6
FSTO_42-L^J00,0.5714285714285714,-1.0,0,-1,6
MONB_27-L^B00,0.5,-0.0,0,0,6
DRNQ_D0-L^A11,0.3967280163599183,-0.0,0,0,6
LZQO_59-L^G05,0.375,-0.0,0,0,6
